seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6191,-6.953381,6.962080,-0.048402,-0.124332,-0.176535,-0.014239,90.445343,44.950684,90.501610,0.650926,0.270549,0.655403,0.271191
6192,-6.952834,6.957780,-0.048864,-0.102202,-0.142606,-0.049217,90.436256,44.951782,90.494110,0.650968,0.270534,0.655367,0.271194
6193,-6.949928,6.958398,-0.051585,-0.053213,-0.088701,0.014477,90.429832,44.952393,90.488670,0.650998,0.270525,0.655340,0.271196
6194,-6.950663,6.970587,-0.054156,-0.001609,-0.048125,0.179874,90.426620,44.949169,90.485413,0.651005,0.270544,0.655317,0.271214
6195,-6.951458,6.973207,-0.059961,0.096579,0.034750,0.199370,90.427933,44.942848,90.485031,0.650988,0.270590,0.655305,0.271241
6196,-6.952051,6.970304,-0.057434,0.059735,-0.013264,0.126968,90.430840,44.937408,90.485474,0.650967,0.270635,0.655300,0.271258
6197,-6.952572,6.977195,-0.052880,-0.019414,-0.102407,0.198021,90.429550,44.932003,90.482689,0.650963,0.270674,0.655278,0.271280
6198,-6.955003,6.980170,-0.053533,-0.000430,-0.092693,0.174621,90.425934,44.925812,90.478035,0.650968,0.270716,0.655244,0.271309
6199,-6.948843,6.965987,-0.051100,-0.036788,-0.110172,0.024093,90.421921,44.922520,90.473236,0.650981,0.270739,0.655216,0.271324
6200,-6.946007,6.966177,-0.048398,-0.056568,-0.149466,0.047032,90.416054,44.921371,90.467110,0.651007,0.270747,0.655185,0.271329
6201,-6.948714,6.969744,-0.047008,-0.065153,-0.156439,0.046039,90.408920,44.919857,90.459892,0.651037,0.270757,0.655147,0.271338
6202,-6.955367,6.966060,-0.056160,0.093495,-0.026760,-0.125120,90.406357,44.921200,90.455589,0.651056,0.270759,0.655134,0.271320
6203,-6.952645,6.971561,-0.059135,0.137288,0.020840,-0.008187,90.410126,44.923416,90.455475,0.651053,0.270768,0.655148,0.271285
6204,-6.959416,6.972558,-0.064563,0.201132,0.087017,-0.069889,90.417557,44.924709,90.458023,0.651033,0.270789,0.655174,0.271250
6205,-6.959087,6.978358,-0.068185,0.227407,0.138283,0.030464,90.428459,44.925343,90.463341,0.650996,0.270817,0.655214,0.271214
6206,-6.955683,6.979438,-0.072706,0.273403,0.190773,0.101946,90.442261,44.923100,90.471069,0.650940,0.270864,0.655260,0.271192
6207,-6.949177,6.980761,-0.067770,0.162776,0.113251,0.211705,90.454544,44.917831,90.478157,0.650881,0.270923,0.655294,0.271192
6208,-6.948382,6.979527,-0.063414,0.077092,0.024565,0.202500,90.460762,44.910904,90.481316,0.650842,0.270980,0.655300,0.271214
6209,-6.947070,6.983776,-0.058700,0.002269,-0.064835,0.252253,90.461357,44.903328,90.480278,0.650825,0.271032,0.655281,0.271248
6210,-6.949382,6.986408,-0.058868,0.001817,-0.073105,0.222580,90.459076,44.895439,90.476944,0.650819,0.271083,0.655249,0.271287
6211,-6.946728,6.984601,-0.058213,0.002728,-0.084524,0.216460,90.456474,44.888142,90.473152,0.650817,0.271132,0.655217,0.271322
6212,-6.949191,6.987130,-0.056094,-0.011341,-0.123119,0.199308,90.452843,44.881241,90.468208,0.650820,0.271179,0.655181,0.271354
6213,-6.954641,6.981849,-0.063894,0.114242,0.000549,0.022224,90.452499,44.877567,90.465279,0.650819,0.271214,0.655165,0.271360
6214,-6.954684,6.980191,-0.067748,0.166092,0.064058,-0.007447,90.458229,44.877308,90.466789,0.650801,0.271240,0.655181,0.271337
6215,-6.954686,6.973258,-0.060622,0.054107,-0.045211,-0.103384,90.462227,44.879158,90.467255,0.650795,0.271249,0.655196,0.271307
6216,-6.955523,6.976130,-0.063657,0.079848,-0.013237,-0.075306,90.463516,44.882137,90.465912,0.650803,0.271247,0.655203,0.271275
6217,-6.954257,6.967507,-0.068315,0.141341,0.062484,-0.178263,90.468040,44.886360,90.467117,0.650799,0.271242,0.655226,0.271232
6218,-6.948967,6.974423,-0.059316,-0.014079,-0.075569,0.000113,90.469971,44.889328,90.466835,0.650803,0.271238,0.655237,0.271202
6219,-6.951493,6.975073,-0.059363,-0.016867,-0.069325,-0.016562,90.467041,44.889618,90.463425,0.650818,0.271239,0.655223,0.271198
6220,-6.951058,6.967471,-0.065605,0.086932,0.027175,-0.117132,90.467537,44.891850,90.462463,0.650825,0.271234,0.655227,0.271177
6221,-6.952972,6.962117,-0.060446,0.024469,-0.047999,-0.221659,90.469093,44.897499,90.462044,0.650836,0.271214,0.655243,0.271133
6222,-6.950442,6.965455,-0.056190,-0.023314,-0.097748,-0.115833,90.466736,44.903152,90.458679,0.650863,0.271187,0.655242,0.271095
6223,-6.955780,6.962321,-0.057123,0.020599,-0.085244,-0.209071,90.463707,44.908588,90.454437,0.650893,0.271163,0.655238,0.271058
6224,-6.950650,6.959541,-0.052565,-0.044147,-0.150884,-0.159255,90.459435,44.914764,90.448952,0.650931,0.271135,0.655229,0.271016
6225,-6.951681,6.963141,-0.051025,-0.062341,-0.163984,-0.105336,90.452461,44.919212,90.441589,0.650976,0.271112,0.655205,0.270988
6226,-6.950540,6.952322,-0.053149,-0.022839,-0.113372,-0.221706,90.446465,44.924694,90.435104,0.651018,0.271084,0.655189,0.270955
6227,-6.948137,6.958666,-0.051312,-0.060939,-0.142646,-0.067341,90.440849,44.929550,90.429131,0.651058,0.271059,0.655172,0.270925
6228,-6.952213,6.955871,-0.057044,0.018237,-0.049063,-0.144961,90.436974,44.933109,90.424667,0.651086,0.271042,0.655161,0.270901
6229,-6.953156,6.960236,-0.062614,0.111008,0.043997,-0.081765,90.439072,44.936890,90.424576,0.651090,0.271033,0.655174,0.270867
6230,-6.945774,6.965023,-0.063817,0.118112,0.057110,0.113031,90.444588,44.936363,90.426964,0.651070,0.271053,0.655192,0.270853
6231,-6.952350,6.976106,-0.059140,0.036612,-0.017626,0.172737,90.447762,44.931587,90.427826,0.651049,0.271094,0.655190,0.270866
6232,-6.952448,6.973028,-0.066125,0.130570,0.069512,0.116572,90.451378,44.926765,90.429001,0.651026,0.271135,0.655191,0.270880
6233,-6.945746,6.971195,-0.063468,0.086245,0.034850,0.167025,90.456703,44.922024,90.431412,0.650997,0.271179,0.655198,0.270890
6234,-6.948536,6.961969,-0.060365,0.040897,-0.031713,-0.028670,90.458847,44.919712,90.431465,0.650986,0.271204,0.655198,0.270891
6235,-6.951549,6.961920,-0.059215,0.023585,-0.053972,-0.074797,90.458511,44.921452,90.429459,0.650996,0.271203,0.655196,0.270872
6236,-6.947848,6.956968,-0.061667,0.058678,-0.016019,-0.089742,90.458740,44.924198,90.427849,0.651005,0.271198,0.655199,0.270846
6237,-6.951787,6.955383,-0.061253,0.064686,-0.016651,-0.176611,90.460289,44.928646,90.427132,0.651014,0.271186,0.655212,0.270808
6238,-6.951003,6.958776,-0.060765,0.051481,-0.024637,-0.106954,90.461563,44.933372,90.426201,0.651025,0.271171,0.655223,0.270768
6239,-6.951083,6.967714,-0.064040,0.103021,0.020341,0.035617,90.464088,44.934570,90.426125,0.651022,0.271179,0.655232,0.270746
6240,-6.949080,6.969734,-0.063646,0.098825,0.018201,0.090161,90.468071,44.932468,90.426994,0.651005,0.271209,0.655238,0.270741
6241,-6.947429,6.973131,-0.065070,0.121140,0.028812,0.163188,90.472481,44.928242,90.428055,0.650982,0.271252,0.655242,0.270746
6242,-6.946564,6.968049,-0.061789,0.054521,-0.027619,0.090902,90.475380,44.923996,90.428024,0.650965,0.271293,0.655239,0.270753
6243,-6.948993,6.970331,-0.061838,0.048315,-0.038538,0.078492,90.475983,44.921185,90.426437,0.650961,0.271321,0.655230,0.270757
6244,-6.948269,6.967337,-0.059167,-0.013774,-0.067309,0.032983,90.474777,44.919346,90.423927,0.650965,0.271339,0.655217,0.270760
6245,-6.952768,6.974103,-0.061433,0.020189,-0.039330,0.069623,90.473099,44.917648,90.421394,0.650971,0.271354,0.655203,0.270765
6246,-6.949731,6.978592,-0.060303,0.007839,-0.047748,0.170470,90.472084,44.913658,90.419296,0.650969,0.271383,0.655186,0.270781
6247,-6.953583,6.991301,-0.063414,0.054411,0.004191,0.280348,90.472336,44.906155,90.418175,0.650953,0.271433,0.655167,0.270816
6248,-6.954770,6.984740,-0.066193,0.107055,0.044869,0.126073,90.475784,44.899364,90.419250,0.650926,0.271486,0.655161,0.270841
6250,-6.951377,6.988659,-0.064212,0.073541,0.001449,0.216721,90.479515,44.893646,90.420273,0.650900,0.271533,0.655159,0.270858
6251,-6.949090,6.971819,-0.064976,0.084756,0.006142,-0.027378,90.482246,44.890495,90.420410,0.650886,0.271566,0.655159,0.270861
6252,-6.956552,6.960593,-0.068703,0.136700,0.049421,-0.296882,90.486900,44.895889,90.421776,0.650885,0.271554,0.655186,0.270812
6253,-6.955186,6.953546,-0.064926,0.087155,-0.017222,-0.352263,90.491257,44.906696,90.422668,0.650898,0.271512,0.655223,0.270730
6254,-6.953663,6.953939,-0.062851,0.047981,-0.067919,-0.263893,90.492180,44.916985,90.420784,0.650926,0.271470,0.655245,0.270656
6255,-6.955358,6.950273,-0.066489,0.108518,-0.010923,-0.300701,90.493561,44.926399,90.419037,0.650949,0.271434,0.655266,0.270584
6256,-6.952049,6.956544,-0.060899,0.018499,-0.097707,-0.122006,90.493935,44.933460,90.416573,0.650971,0.271410,0.655277,0.270528
6257,-6.950063,6.954066,-0.054711,-0.074245,-0.203827,-0.118132,90.488014,44.937508,90.409508,0.651011,0.271393,0.655256,0.270499
6258,-6.950753,6.956234,-0.058946,-0.012154,-0.120215,-0.075163,90.481209,44.940773,90.401917,0.651053,0.271380,0.655229,0.270476
6259,-6.949733,6.958941,-0.057488,-0.033809,-0.116875,-0.010123,90.476501,44.942223,90.396355,0.651081,0.271376,0.655208,0.270463
6260,-6.949421,6.951052,-0.054693,-0.068040,-0.154959,-0.121993,90.470314,44.944469,90.389977,0.651116,0.271365,0.655184,0.270449
6261,-6.953191,6.958289,-0.058152,-0.005048,-0.083962,-0.058209,90.465141,44.947502,90.384384,0.651149,0.271350,0.655166,0.270430
6262,-6.949894,6.967279,-0.062932,0.068828,0.001992,0.141558,90.464828,44.946121,90.382446,0.651151,0.271367,0.655157,0.270428
6263,-6.949734,6.962640,-0.061112,0.051342,-0.048060,0.066153,90.466049,44.942669,90.381317,0.651142,0.271400,0.655149,0.270435
6264,-6.947984,6.963622,-0.058672,0.024589,-0.076050,0.085849,90.465225,44.940151,90.378372,0.651145,0.271427,0.655134,0.270437
6265,-6.950445,6.974878,-0.056933,-0.000378,-0.101539,0.204990,90.462631,44.935329,90.374130,0.651150,0.271464,0.655107,0.270455
6266,-6.952827,6.974826,-0.057941,0.004973,-0.089027,0.142313,90.459496,44.929562,90.369576,0.651154,0.271505,0.655075,0.270480
6267,-6.952728,6.974260,-0.055889,-0.025137,-0.110150,0.110827,90.455818,44.925377,90.364845,0.651164,0.271535,0.655046,0.270498
6268,-6.950049,6.978279,-0.054403,-0.042085,-0.111152,0.192527,90.450981,44.920349,90.359581,0.651176,0.271566,0.655010,0.270524
6269,-6.953466,6.977261,-0.057596,0.006448,-0.064948,0.114033,90.447418,44.915268,90.355385,0.651182,0.271599,0.654980,0.270550
6270,-6.950504,6.979414,-0.057306,0.020500,-0.053527,0.171391,90.445862,44.910522,90.352539,0.651181,0.271633,0.654959,0.270570
6271,-6.949449,6.978290,-0.054512,-0.003179,-0.100126,0.158437,90.443558,44.905045,90.348869,0.651182,0.271672,0.654932,0.270593
6272,-6.949960,6.981879,-0.055855,0.030509,-0.077008,0.195649,90.441025,44.899166,90.344643,0.651184,0.271716,0.654902,0.270617
6273,-6.956887,6.981736,-0.057547,0.054769,-0.049224,0.067012,90.440331,44.894814,90.341637,0.651182,0.271754,0.654883,0.270629
6274,-6.954883,6.983178,-0.056550,0.058284,-0.048457,0.090664,90.440567,44.892197,90.339302,0.651181,0.271783,0.654872,0.270629
6275,-6.954540,6.971398,-0.060615,0.117864,0.004986,-0.087412,90.442764,44.892139,90.338272,0.651178,0.271802,0.654875,0.270611
6276,-6.955286,6.964172,-0.060010,0.093910,0.003071,-0.205385,90.446472,44.897022,90.338516,0.651180,0.271794,0.654895,0.270563
6277,-6.953025,6.962259,-0.056832,0.038735,-0.045643,-0.190857,90.448036,44.903637,90.337585,0.651195,0.271770,0.654912,0.270512
6278,-6.947620,6.962239,-0.057577,0.048301,-0.038365,-0.083952,90.448120,44.908226,90.335655,0.651210,0.271756,0.654919,0.270474
6279,-6.945593,6.964247,-0.058871,0.052880,-0.027153,-0.002088,90.448730,44.909664,90.334137,0.651215,0.271760,0.654920,0.270454
6280,-6.951114,6.970217,-0.055851,0.004465,-0.072283,0.016816,90.448029,44.909431,90.331795,0.651222,0.271771,0.654912,0.270446
6281,-6.946916,6.969255,-0.055049,0.003387,-0.085178,0.056627,90.445541,44.908226,90.328072,0.651234,0.271784,0.654895,0.270446
6282,-6.951594,6.972519,-0.058154,0.046076,-0.041311,0.027240,90.444252,44.906841,90.325081,0.651241,0.271802,0.654881,0.270444
6283,-6.950325,6.971760,-0.053791,-0.023654,-0.098620,0.031303,90.442291,44.905891,90.321777,0.651251,0.271815,0.654867,0.270442
6284,-6.949146,6.965491,-0.054599,-0.010910,-0.086519,-0.062050,90.438644,44.906422,90.317421,0.651271,0.271816,0.654849,0.270435
6285,-6.948420,6.971163,-0.060865,0.074605,0.016195,0.022688,90.438530,44.907085,90.315765,0.651277,0.271821,0.654846,0.270422
6286,-6.954772,6.973124,-0.062913,0.093383,0.046621,-0.032292,90.442383,44.907238,90.317253,0.651265,0.271834,0.654859,0.270408
6287,-6.949133,6.971725,-0.061844,0.071458,0.034396,0.023394,90.446472,44.907379,90.319153,0.651251,0.271846,0.654874,0.270394
6288,-6.946906,6.974219,-0.060724,0.050903,0.011400,0.094997,90.449257,44.905399,90.320213,0.651237,0.271867,0.654878,0.270396
6289,-6.946543,6.971797,-0.058543,0.013326,-0.021770,0.076832,90.450127,44.902542,90.319939,0.651229,0.271889,0.654873,0.270405
6290,-6.941138,6.966693,-0.054215,-0.040933,-0.091123,0.076026,90.447777,44.900009,90.317253,0.651234,0.271906,0.654855,0.270418
6291,-6.937428,6.967228,-0.054270,-0.034535,-0.088909,0.140663,90.443497,44.896423,90.312965,0.651246,0.271926,0.654826,0.270439
6292,-6.941714,6.966902,-0.056034,-0.004549,-0.056611,0.059910,90.440399,44.893097,90.309509,0.651254,0.271948,0.654803,0.270456
6293,-6.941460,6.968401,-0.058564,0.046414,-0.019433,0.073473,90.439819,44.890884,90.307693,0.651254,0.271967,0.654792,0.270461
6294,-6.949308,6.973714,-0.059923,0.075566,-0.010543,0.028846,90.441345,44.889183,90.306969,0.651248,0.271990,0.654790,0.270458
6295,-6.948774,6.970114,-0.060146,0.075023,-0.014533,-0.024214,90.443428,44.889103,90.306374,0.651244,0.272005,0.654794,0.270443
6296,-6.948932,6.966834,-0.062673,0.115880,0.021231,-0.095308,90.446739,44.891087,90.306557,0.651241,0.272012,0.654806,0.270414
6297,-6.951326,6.964823,-0.060904,0.090869,-0.019360,-0.156411,90.450256,44.895294,90.306656,0.651242,0.272007,0.654825,0.270371
6298,-6.954576,6.961009,-0.064691,0.133739,0.042487,-0.248067,90.454437,44.902031,90.307274,0.651247,0.271989,0.654852,0.270312
6299,-6.952128,6.963402,-0.062121,0.081418,0.000228,-0.150150,90.458778,44.908661,90.308342,0.651250,0.271970,0.654880,0.270255
6300,-6.954803,6.966722,-0.062779,0.082870,0.012627,-0.113109,90.461761,44.913048,90.308693,0.651253,0.271960,0.654898,0.270215
6301,-6.955715,6.970209,-0.061116,0.037964,-0.021080,-0.062240,90.463669,44.915970,90.308533,0.651256,0.271955,0.654909,0.270187
6302,-6.956423,6.962502,-0.062679,0.052023,0.004236,-0.162442,90.464912,44.919724,90.308174,0.651263,0.271943,0.654920,0.270156
6303,-6.952641,6.961906,-0.058270,-0.009115,-0.071494,-0.107988,90.464554,44.924236,90.306648,0.651278,0.271924,0.654926,0.270124
6304,-6.955111,6.964439,-0.055669,-0.044782,-0.103871,-0.100501,90.460777,44.927731,90.302567,0.651305,0.271906,0.654915,0.270102
