seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1166,6.922884,-6.824634,-0.426271,-0.015406,-0.097978,0.045703,-93.557266,-45.359402,94.450096,-0.635357,0.262796,0.672857,-0.272989
1167,6.924580,-6.818541,-0.425169,-0.021539,-0.094954,0.034990,-93.562828,-45.358753,94.455811,-0.635329,0.262797,0.672882,-0.272992
1168,6.925467,-6.817794,-0.420816,-0.007789,-0.090353,0.048620,-93.565353,-45.360313,94.459366,-0.635319,0.262781,0.672900,-0.272988
1170,6.924996,-6.818385,-0.420824,0.015153,-0.079611,0.057670,-93.564766,-45.361641,94.460945,-0.635320,0.262761,0.672904,-0.272992
1171,6.929200,-6.812702,-0.418590,0.027427,-0.079533,0.059034,-93.562492,-45.364517,94.461609,-0.635332,0.262728,0.672906,-0.272993
1172,6.922291,-6.811236,-0.423178,0.035102,-0.071844,0.048167,-93.561081,-45.368263,94.463036,-0.635342,0.262690,0.672913,-0.272988
1173,6.920929,-6.816386,-0.423432,0.039693,-0.070301,0.067911,-93.561417,-45.368992,94.465729,-0.635336,0.262672,0.672922,-0.272997
1174,6.920443,-6.816391,-0.422959,0.051914,-0.076388,0.070926,-93.561363,-45.367672,94.468399,-0.635327,0.262664,0.672925,-0.273019
1175,6.919638,-6.816016,-0.417190,0.036712,-0.080906,0.055635,-93.558929,-45.366447,94.469467,-0.635326,0.262651,0.672919,-0.273047
1177,6.918447,-6.813038,-0.420713,0.016943,-0.091514,0.041856,-93.556633,-45.366131,94.470406,-0.635328,0.262635,0.672915,-0.273067
1178,6.926394,-6.820996,-0.415249,-0.002812,-0.094481,0.038744,-93.554543,-45.366562,94.471207,-0.635333,0.262616,0.672913,-0.273081
1179,6.929395,-6.820017,-0.416522,-0.005755,-0.095891,0.014243,-93.551216,-45.368290,94.470917,-0.635346,0.262589,0.672908,-0.273090
1180,6.926228,-6.821152,-0.420313,-0.019420,-0.094289,0.021792,-93.550568,-45.370052,94.472351,-0.635349,0.262567,0.672913,-0.273091
1181,6.921551,-6.818350,-0.423056,-0.019399,-0.097318,0.029389,-93.553123,-45.370033,94.475922,-0.635334,0.262561,0.672927,-0.273096
1182,6.917043,-6.831694,-0.421541,-0.022431,-0.100358,0.034074,-93.555977,-45.365601,94.479713,-0.635306,0.262579,0.672934,-0.273126
1184,6.914754,-6.834682,-0.426276,-0.028528,-0.104943,0.038911,-93.559738,-45.356358,94.484131,-0.635262,0.262627,0.672935,-0.273180
1185,6.911911,-6.841108,-0.422216,-0.037671,-0.104952,0.039250,-93.563538,-45.344677,94.488449,-0.635211,0.262690,0.672931,-0.273248
1186,6.912559,-6.836553,-0.421732,-0.042197,-0.101870,0.024324,-93.565178,-45.333488,94.491035,-0.635170,0.262747,0.672920,-0.273317
1187,6.917590,-6.838768,-0.419226,-0.036020,-0.092653,0.026090,-93.565163,-45.325386,94.492332,-0.635145,0.262786,0.672907,-0.273370
1188,6.923229,-6.831900,-0.417933,-0.029816,-0.081875,0.024666,-93.563065,-45.321495,94.492065,-0.635140,0.262798,0.672894,-0.273403
1189,6.926191,-6.826450,-0.412468,-0.031202,-0.074101,0.021551,-93.558167,-45.322739,94.489647,-0.635160,0.262778,0.672879,-0.273411
1191,6.929250,-6.817465,-0.417374,-0.028017,-0.075480,0.039651,-93.553612,-45.328148,94.487419,-0.635191,0.262735,0.672873,-0.273395
1192,6.931144,-6.821176,-0.420465,-0.026425,-0.069292,0.045484,-93.552811,-45.334839,94.487839,-0.635210,0.262690,0.672885,-0.273364
1193,6.932823,-6.814265,-0.418883,-0.044686,-0.073800,0.034504,-93.553253,-45.342411,94.488922,-0.635227,0.262643,0.672904,-0.273324
1194,6.930976,-6.812949,-0.425307,-0.053829,-0.078344,0.043330,-93.556557,-45.350918,94.491829,-0.635236,0.262595,0.672935,-0.273273
1195,6.929480,-6.813702,-0.428948,-0.043201,-0.082958,0.047623,-93.564026,-45.357689,94.497810,-0.635223,0.262563,0.672979,-0.273224
1196,6.927810,-6.818130,-0.425112,-0.047818,-0.069253,0.042844,-93.570480,-45.361973,94.503044,-0.635208,0.262544,0.673015,-0.273190
1198,6.924283,-6.812793,-0.418318,-0.040144,-0.078355,0.047270,-93.571686,-45.364967,94.504501,-0.635210,0.262524,0.673027,-0.273174
1199,6.925559,-6.816391,-0.420215,-0.041587,-0.087417,0.045608,-93.570717,-45.367512,94.504723,-0.635218,0.262503,0.673030,-0.273167
1200,6.926455,-6.815649,-0.416465,-0.046068,-0.084259,0.051591,-93.569061,-45.369568,94.504440,-0.635228,0.262484,0.673030,-0.273163
1201,6.921402,-6.814232,-0.416560,-0.061210,-0.090236,0.053014,-93.566429,-45.370895,94.503258,-0.635241,0.262469,0.673023,-0.273165
1202,6.924143,-6.809896,-0.419773,-0.076378,-0.099293,0.049844,-93.566322,-45.372765,94.503693,-0.635245,0.262455,0.673028,-0.273157
1203,6.928608,-6.817863,-0.422446,-0.093114,-0.093130,0.042075,-93.569305,-45.375305,94.505981,-0.635240,0.262444,0.673045,-0.273138
1205,6.927578,-6.817329,-0.426443,-0.079372,-0.085485,0.046550,-93.574577,-45.376759,94.509705,-0.635223,0.262443,0.673069,-0.273119
1206,6.927451,-6.824207,-0.427515,-0.085493,-0.099233,0.031247,-93.581360,-45.376556,94.514679,-0.635195,0.262452,0.673096,-0.273108
1207,6.933010,-6.826898,-0.428011,-0.087031,-0.102297,0.023606,-93.588387,-45.375751,94.519943,-0.635164,0.262465,0.673123,-0.273101
1208,6.932123,-6.829780,-0.421754,-0.071731,-0.111412,0.020548,-93.592148,-45.375042,94.523216,-0.635146,0.262471,0.673138,-0.273101
1209,6.931732,-6.830987,-0.426820,-0.062518,-0.112880,0.025156,-93.594551,-45.373268,94.525909,-0.635129,0.262478,0.673147,-0.273112
1210,6.928629,-6.829027,-0.421216,-0.067028,-0.105184,0.029778,-93.596230,-45.370911,94.528084,-0.635113,0.262488,0.673151,-0.273127
1212,6.924057,-6.821301,-0.419268,-0.053176,-0.095911,0.040482,-93.594353,-45.369061,94.527618,-0.635114,0.262491,0.673142,-0.273146
1213,6.926395,-6.816428,-0.411402,-0.042313,-0.088094,0.041952,-93.587990,-45.369537,94.524048,-0.635138,0.262474,0.673120,-0.273161
1214,6.930216,-6.812189,-0.414596,-0.036009,-0.087879,0.043312,-93.579895,-45.373295,94.519356,-0.635178,0.262435,0.673097,-0.273161
1215,6.930770,-6.815392,-0.408192,-0.022063,-0.086126,0.040064,-93.570847,-45.378025,94.514198,-0.635224,0.262388,0.673073,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.012672,-0.095028,0.035257,-93.560081,-45.383915,94.508186,-0.635279,0.262330,0.673045,-0.273155
1217,6.939831,-6.810457,-0.409605,-0.030776,-0.093272,0.021215,-93.551315,-45.392456,94.503586,-0.635334,0.262260,0.673030,-0.273133
1219,6.934666,-6.811882,-0.415962,-0.033684,-0.090057,0.027046,-93.546677,-45.399937,94.501625,-0.635370,0.262203,0.673029,-0.273107
1220,6.931354,-6.815086,-0.415895,-0.036644,-0.083851,0.032993,-93.545158,-45.403633,94.501694,-0.635383,0.262173,0.673033,-0.273095
1221,6.931060,-6.810327,-0.416875,-0.038091,-0.079184,0.045076,-93.544228,-45.406048,94.501999,-0.635391,0.262152,0.673036,-0.273089
1222,6.930405,-6.824415,-0.415771,-0.036482,-0.079098,0.051137,-93.543022,-45.405716,94.502037,-0.635393,0.262147,0.673032,-0.273098
1223,6.926915,-6.827941,-0.411247,-0.007363,-0.075925,0.063458,-93.538544,-45.400505,94.500053,-0.635394,0.262164,0.673007,-0.273143
1224,6.929805,-6.828356,-0.411796,-0.010264,-0.072728,0.063592,-93.532028,-45.394478,94.496849,-0.635400,0.262181,0.672972,-0.273197
1226,6.930633,-6.824290,-0.415044,-0.017779,-0.072616,0.048396,-93.527870,-45.390747,94.495178,-0.635403,0.262189,0.672951,-0.273234
1227,6.930542,-6.824421,-0.416974,-0.032970,-0.075599,0.025523,-93.526985,-45.389046,94.495613,-0.635399,0.262191,0.672947,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.025311,-0.078619,0.023943,-93.528770,-45.389763,94.497963,-0.635391,0.262183,0.672958,-0.273249
1229,6.934445,-6.814498,-0.423191,-0.031433,-0.083205,0.016160,-93.533485,-45.393478,94.502518,-0.635380,0.262162,0.672987,-0.273226
1230,6.934209,-6.813927,-0.424041,-0.025372,-0.081711,0.025135,-93.539787,-45.397984,94.508224,-0.635364,0.262137,0.673024,-0.273195
1231,6.934319,-6.824150,-0.421606,-0.017761,-0.081724,0.034191,-93.544350,-45.399761,94.512825,-0.635348,0.262125,0.673049,-0.273184
1233,6.935139,-6.821120,-0.423285,-0.007082,-0.071042,0.050932,-93.547363,-45.399506,94.516396,-0.635332,0.262122,0.673063,-0.273187
1234,6.930726,-6.824913,-0.421067,-0.023858,-0.058826,0.040240,-93.549454,-45.398205,94.518974,-0.635317,0.262126,0.673072,-0.273196
1235,6.932745,-6.822554,-0.422120,-0.028415,-0.048123,0.040254,-93.550743,-45.396397,94.520454,-0.635306,0.262135,0.673075,-0.273207
1236,6.931091,-6.828375,-0.417919,-0.023790,-0.045025,0.020447,-93.550255,-45.394485,94.520531,-0.635301,0.262143,0.673070,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.011500,-0.034265,0.031198,-93.547134,-45.391579,94.518791,-0.635305,0.262153,0.673053,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.014407,-0.038698,0.026673,-93.539871,-45.389233,94.514130,-0.635326,0.262153,0.673020,-0.273277
1239,6.929765,-6.824638,-0.412649,-0.018815,-0.033950,0.034335,-93.531296,-45.387508,94.508430,-0.635355,0.262149,0.672984,-0.273305
1240,6.927362,-6.824565,-0.412331,-0.009534,-0.030772,0.038945,-93.525108,-45.385475,94.504395,-0.635373,0.262150,0.672956,-0.273331
1241,6.928695,-6.821889,-0.416048,0.004289,-0.045941,0.058796,-93.520943,-45.383522,94.502190,-0.635382,0.262151,0.672937,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.012442,-0.059620,0.054184,-93.519547,-45.382648,94.502235,-0.635383,0.262148,0.672932,-0.273368
1243,6.930450,-6.830508,-0.421421,-0.010902,-0.064183,0.054193,-93.521027,-45.380470,94.504395,-0.635368,0.262156,0.672936,-0.273383
1244,6.928558,-6.826682,-0.418571,0.001307,-0.068763,0.060349,-93.523239,-45.376888,94.507317,-0.635346,0.262171,0.672941,-0.273407
1245,6.929663,-6.829216,-0.417823,0.005913,-0.077892,0.068016,-93.523735,-45.373505,94.509369,-0.635331,0.262181,0.672940,-0.273434
1246,6.928615,-6.824107,-0.416648,-0.013882,-0.070219,0.061922,-93.523628,-45.371010,94.510834,-0.635321,0.262186,0.672939,-0.273457
1247,6.929789,-6.820605,-0.418442,0.004464,-0.064076,0.049651,-93.523788,-45.370953,94.512337,-0.635317,0.262179,0.672942,-0.273465
1248,6.932106,-6.814743,-0.418654,0.002955,-0.060996,0.047971,-93.524628,-45.373932,94.514412,-0.635318,0.262154,0.672955,-0.273455
1249,6.933897,-6.815167,-0.417656,-0.010756,-0.071643,0.024864,-93.525612,-45.379154,94.516525,-0.635325,0.262118,0.672972,-0.273431
1250,6.932740,-6.817060,-0.418758,-0.029044,-0.070082,0.021621,-93.527214,-45.384045,94.518814,-0.635330,0.262085,0.672991,-0.273407
1251,6.934200,-6.818198,-0.419090,-0.027502,-0.063951,0.022991,-93.529343,-45.387863,94.521187,-0.635329,0.262061,0.673009,-0.273386
1252,6.932123,-6.824981,-0.418028,-0.048836,-0.079177,0.050376,-93.531235,-45.389000,94.523247,-0.635323,0.262053,0.673020,-0.273379
1253,6.926819,-6.825412,-0.415472,-0.048777,-0.076066,0.053456,-93.531761,-45.386368,94.524200,-0.635313,0.262065,0.673019,-0.273397
1254,6.925732,-6.825660,-0.414648,-0.048692,-0.069882,0.067263,-93.530548,-45.382130,94.523804,-0.635305,0.262085,0.673007,-0.273425
1255,6.923833,-6.826168,-0.415525,-0.036399,-0.071327,0.064302,-93.529091,-45.377289,94.523315,-0.635296,0.262108,0.672993,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.031752,-0.080419,0.065960,-93.528351,-45.371109,94.523659,-0.635280,0.262137,0.672980,-0.273500
1257,6.923191,-6.827028,-0.420114,-0.036292,-0.065129,0.049300,-93.529503,-45.365356,94.525284,-0.635258,0.262166,0.672975,-0.273535
1258,6.923744,-6.827980,-0.424441,-0.034783,-0.068203,0.043272,-93.533882,-45.361385,94.529053,-0.635228,0.262191,0.672986,-0.273553
1259,6.924450,-6.831718,-0.428276,-0.022642,-0.063698,0.049458,-93.541008,-45.357056,94.534904,-0.635186,0.262221,0.673008,-0.273568
1260,6.923795,-6.831933,-0.424070,-0.031851,-0.068335,0.044979,-93.547249,-45.352314,94.540176,-0.635146,0.262252,0.673026,-0.273587
1261,6.921970,-6.827386,-0.418207,-0.034877,-0.074418,0.040472,-93.549118,-45.348679,94.542328,-0.635126,0.262270,0.673028,-0.273609
1262,6.922220,-6.824899,-0.412906,-0.019511,-0.075837,0.042016,-93.546021,-45.346794,94.541168,-0.635131,0.262271,0.673015,-0.273631
1263,6.924484,-6.823694,-0.413108,-0.010217,-0.074169,0.054189,-93.540520,-45.346317,94.538589,-0.635148,0.262258,0.672995,-0.273652
1264,6.922147,-6.827120,-0.413987,-0.025352,-0.072514,0.058745,-93.535866,-45.345188,94.536484,-0.635161,0.262251,0.672976,-0.273674
1265,6.921106,-6.824616,-0.419193,-0.031380,-0.060231,0.061802,-93.534355,-45.343052,94.536209,-0.635159,0.262257,0.672968,-0.273694
1266,6.924007,-6.820992,-0.424572,-0.025282,-0.055655,0.058693,-93.537437,-45.342625,94.538994,-0.635144,0.262260,0.672981,-0.273693
1267,6.921063,-6.826159,-0.423168,-0.026838,-0.058735,0.051012,-93.541977,-45.342129,94.542870,-0.635123,0.262265,0.673000,-0.273691
1268,6.920347,-6.828369,-0.421127,-0.042094,-0.063312,0.038831,-93.544960,-45.339756,94.545532,-0.635104,0.262280,0.673008,-0.273702
1269,6.921869,-6.821212,-0.417259,-0.045099,-0.076997,0.026605,-93.545845,-45.339184,94.546730,-0.635097,0.262281,0.673012,-0.273706
1270,6.921665,-6.819439,-0.413048,-0.038894,-0.079939,0.020406,-93.543617,-45.341286,94.545944,-0.635110,0.262261,0.673009,-0.273703
1271,6.919213,-6.824950,-0.412116,-0.041806,-0.073692,0.024935,-93.539124,-45.342091,94.543556,-0.635128,0.262245,0.672994,-0.273712
1272,6.925843,-6.825768,-0.413922,-0.046255,-0.075085,0.029484,-93.535194,-45.342117,94.541420,-0.635142,0.262236,0.672980,-0.273723
1273,6.922246,-6.825142,-0.414471,-0.036993,-0.074975,0.040119,-93.532578,-45.342419,94.540283,-0.635152,0.262227,0.672972,-0.273730
1274,6.921329,-6.824603,-0.417984,-0.015558,-0.056589,0.041621,-93.531204,-45.341778,94.540154,-0.635154,0.262223,0.672967,-0.273741
1275,6.921764,-6.820066,-0.419432,-0.018577,-0.067233,0.036987,-93.531776,-45.342098,94.541542,-0.635150,0.262216,0.672972,-0.273744
1276,6.922761,-6.821915,-0.420254,-0.015510,-0.061109,0.021642,-93.533524,-45.343605,94.543839,-0.635144,0.262204,0.672985,-0.273738
1277,6.920862,-6.819303,-0.424271,-0.014000,-0.055017,0.012404,-93.536934,-45.345348,94.547241,-0.635133,0.262193,0.673004,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.018626,-0.045902,0.004661,-93.542023,-45.348320,94.551643,-0.635119,0.262178,0.673032,-0.273704
1279,6.930187,-6.822119,-0.419637,-0.027789,-0.050478,0.012139,-93.544853,-45.352455,94.554230,-0.635118,0.262155,0.673053,-0.273679
1280,6.929394,-6.834468,-0.419021,-0.004852,-0.033641,0.024289,-93.543854,-45.353607,94.554092,-0.635124,0.262144,0.673052,-0.273677
1281,6.928106,-6.838552,-0.417107,-0.001726,-0.035095,0.030472,-93.540558,-45.350361,94.552437,-0.635126,0.262154,0.673034,-0.273706
1282,6.926379,-6.832374,-0.411247,-0.006181,-0.034976,0.038183,-93.534325,-45.346905,94.548668,-0.635140,0.262161,0.673004,-0.273741
1283,6.923362,-6.828145,-0.414083,-0.007575,-0.036370,0.033636,-93.527679,-45.344967,94.544563,-0.635160,0.262160,0.672975,-0.273768
1284,6.921820,-6.827605,-0.415799,-0.002909,-0.030178,0.022974,-93.523590,-45.343555,94.542274,-0.635171,0.262159,0.672957,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.013525,-0.031633,0.013767,-93.520813,-45.344532,94.540802,-0.635183,0.262146,0.672949,-0.273790
1286,6.920816,-6.811069,-0.412239,-0.018023,-0.040700,0.019710,-93.517746,-45.348877,94.539062,-0.635206,0.262115,0.672946,-0.273774
1288,6.925257,-6.814170,-0.418056,0.011022,-0.037582,0.011882,-93.515945,-45.354355,94.538589,-0.635227,0.262076,0.672952,-0.273751
1289,6.923697,-6.819976,-0.412046,0.018706,-0.052778,0.013267,-93.513680,-45.358166,94.538368,-0.635243,0.262043,0.672953,-0.273741
1290,6.922591,-6.822702,-0.415917,0.017249,-0.072543,0.033058,-93.510956,-45.358810,94.538284,-0.635251,0.262025,0.672948,-0.273753
1291,6.928638,-6.824465,-0.417972,0.012696,-0.077092,0.036066,-93.511345,-45.358845,94.540619,-0.635245,0.262013,0.672954,-0.273764
1292,6.925306,-6.822228,-0.421894,0.011153,-0.074054,0.032951,-93.514481,-45.359425,94.544853,-0.635229,0.262002,0.672972,-0.273765
1293,6.921847,-6.826925,-0.418452,-0.005649,-0.077123,0.040582,-93.517876,-45.357971,94.549049,-0.635207,0.262005,0.672987,-0.273777
1294,6.925305,-6.827197,-0.416822,-0.001045,-0.061839,0.054351,-93.518677,-45.355244,94.551102,-0.635193,0.262013,0.672988,-0.273799
1295,6.927092,-6.829354,-0.413892,-0.002510,-0.058725,0.042152,-93.516945,-45.353359,94.551163,-0.635192,0.262013,0.672981,-0.273820
1296,6.922925,-6.828808,-0.407943,-0.008491,-0.058603,0.046759,-93.511566,-45.351116,94.548515,-0.635204,0.262012,0.672957,-0.273850
1297,6.927807,-6.825348,-0.409067,0.009968,-0.052348,0.048274,-93.504318,-45.350029,94.544609,-0.635227,0.262001,0.672929,-0.273877
1298,6.927169,-6.825109,-0.406548,-0.000568,-0.041515,0.048202,-93.496796,-45.350773,94.540398,-0.635256,0.261980,0.672903,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.014167,-0.038323,0.040508,-93.490158,-45.351372,94.536369,-0.635283,0.261963,0.672879,-0.273907
1300,6.921263,-6.819657,-0.409801,0.002715,-0.010755,0.045027,-93.485168,-45.351856,94.533203,-0.635303,0.261951,0.672861,-0.273916
1301,6.924933,-6.824248,-0.410447,0.034837,-0.006094,0.055652,-93.480003,-45.352001,94.530090,-0.635323,0.261940,0.672842,-0.273928
1302,6.925224,-6.833167,-0.405120,0.034944,-0.004460,0.052611,-93.472382,-45.350048,94.525551,-0.635346,0.261936,0.672809,-0.273959
1303,6.923329,-6.831134,-0.408774,0.062522,-0.021137,0.045049,-93.464348,-45.346588,94.521210,-0.635365,0.261936,0.672773,-0.274002
1304,6.924006,-6.829829,-0.407077,0.068708,-0.019529,0.046616,-93.457687,-45.343910,94.518440,-0.635379,0.261931,0.672746,-0.274040
1305,6.925555,-6.827946,-0.408259,0.071835,-0.022506,0.040507,-93.451485,-45.342739,94.516121,-0.635396,0.261917,0.672724,-0.274071
1306,6.924998,-6.820174,-0.410576,0.053558,-0.019413,0.029738,-93.447922,-45.344227,94.515518,-0.635410,0.261892,0.672716,-0.274080
1307,6.924537,-6.817996,-0.414084,0.045912,-0.025526,0.037217,-93.448013,-45.347549,94.517242,-0.635414,0.261864,0.672727,-0.274070
1308,6.927936,-6.815120,-0.411498,0.033675,-0.007232,0.043123,-93.448891,-45.352074,94.519135,-0.635420,0.261831,0.672742,-0.274050
1309,6.928714,-6.816752,-0.414011,0.033647,-0.008773,0.029167,-93.449677,-45.357487,94.520622,-0.635430,0.261796,0.672758,-0.274023
1310,6.927517,-6.817700,-0.413187,0.016825,-0.017954,0.032034,-93.451469,-45.361927,94.522766,-0.635433,0.261768,0.672776,-0.273999
1311,6.925537,-6.828746,-0.406208,0.018374,-0.025557,0.033497,-93.450104,-45.362713,94.522675,-0.635438,0.261757,0.672774,-0.274002
1312,6.925345,-6.819176,-0.402135,0.016949,-0.017823,0.030417,-93.444061,-45.362652,94.519257,-0.635460,0.261744,0.672752,-0.274019
1313,6.921653,-6.821453,-0.401595,-0.011921,-0.029902,0.033417,-93.437218,-45.363327,94.514961,-0.635488,0.261727,0.672727,-0.274031
1314,6.921060,-6.822623,-0.400880,-0.022479,-0.023674,0.057834,-93.431129,-45.361916,94.510788,-0.635508,0.261726,0.672700,-0.274052
1315,6.921413,-6.824693,-0.398338,-0.017764,-0.034219,0.053281,-93.424400,-45.359524,94.506126,-0.635528,0.261730,0.672669,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.034445,-0.044792,0.051725,-93.420143,-45.358776,94.503326,-0.635542,0.261727,0.672651,-0.274093
1317,6.921497,-6.821383,-0.407624,-0.060356,-0.052388,0.044037,-93.421417,-45.358906,94.504173,-0.635538,0.261728,0.672656,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.035920,-0.046263,0.037932,-93.423347,-45.357533,94.505508,-0.635526,0.261739,0.672661,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.022145,-0.049271,0.024189,-93.423264,-45.356770,94.505829,-0.635523,0.261741,0.672660,-0.274100
1320,6.920954,-6.814366,-0.401623,-0.037339,-0.043097,0.027160,-93.421860,-45.358387,94.505165,-0.635533,0.261728,0.672658,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029624,-0.039953,0.022506,-93.419090,-45.359905,94.503334,-0.635547,0.261714,0.672650,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.023436,-0.029186,0.028587,-93.415993,-45.359833,94.501274,-0.635559,0.261710,0.672638,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.034072,-0.029138,0.031600,-93.415161,-45.360001,94.500641,-0.635563,0.261708,0.672635,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055402,-0.039780,0.033035,-93.415726,-45.361645,94.500748,-0.635566,0.261701,0.672640,-0.274088
1325,6.924437,-6.818987,-0.406009,-0.043160,-0.044317,0.037507,-93.416618,-45.363628,94.501144,-0.635569,0.261692,0.672647,-0.274074
