seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.010975,9.823256,0.041830,0.041713,0.033140,-0.050647,89.768982,-0.088176,-179.963913,-0.000766,0.000323,0.705680,0.708531
62,0.011962,9.819040,0.035590,0.046305,0.036192,-0.050726,89.770882,-0.084111,-179.962769,-0.000748,0.000291,0.705692,0.708519
64,0.011409,9.812304,0.039090,0.047873,0.030089,-0.041630,89.773659,-0.080774,-179.961670,-0.000734,0.000263,0.705709,0.708502
65,0.012774,9.809417,0.038639,0.057030,0.037718,-0.035566,89.775482,-0.078300,-179.960541,-0.000726,0.000241,0.705720,0.708490
66,0.019402,9.803745,0.041906,0.056998,0.040770,-0.046199,89.776398,-0.078379,-179.959229,-0.000735,0.000234,0.705726,0.708485
67,0.015162,9.812301,0.044943,0.041640,0.051451,-0.053754,89.775078,-0.078969,-179.957703,-0.000748,0.000228,0.705717,0.708493
68,0.020031,9.821144,0.047905,0.041484,0.062133,-0.053674,89.771790,-0.079573,-179.955811,-0.000763,0.000220,0.705697,0.708513
69,0.022123,9.822488,0.051193,0.042801,0.068237,-0.059632,89.766937,-0.082044,-179.953629,-0.000792,0.000222,0.705667,0.708543
71,0.026086,9.823714,0.049455,0.034962,0.078917,-0.060958,89.761948,-0.086003,-179.951187,-0.000831,0.000231,0.705636,0.708574
72,0.022939,9.828639,0.046615,0.021081,0.080442,-0.048555,89.758430,-0.090057,-179.948532,-0.000873,0.000240,0.705615,0.708595
73,0.029945,9.814932,0.048098,0.019432,0.068235,-0.045282,89.755455,-0.095106,-179.946045,-0.000919,0.000256,0.705596,0.708614
74,0.026390,9.806231,0.045401,0.017807,0.063656,-0.032834,89.753082,-0.100986,-179.943848,-0.000969,0.000279,0.705581,0.708628
75,0.025564,9.799330,0.042871,0.016240,0.060603,-0.028078,89.752411,-0.105340,-179.941788,-0.001009,0.000293,0.705577,0.708632
76,0.019546,9.798535,0.045415,0.010100,0.048396,-0.035612,89.751770,-0.107143,-179.939972,-0.001031,0.000293,0.705573,0.708636
78,0.022900,9.797906,0.046200,0.023766,0.040766,-0.032500,89.750336,-0.107787,-179.938477,-0.001044,0.000288,0.705564,0.708645
79,0.021975,9.802494,0.039183,0.035972,0.060602,-0.030895,89.751259,-0.109094,-179.936798,-0.001063,0.000285,0.705570,0.708639
80,0.021489,9.813643,0.036980,0.045218,0.046869,-0.035411,89.755287,-0.109833,-179.935013,-0.001078,0.000279,0.705595,0.708614
81,0.022905,9.820676,0.040004,0.039187,0.043816,-0.030766,89.758904,-0.110731,-179.933517,-0.001093,0.000275,0.705617,0.708592
82,0.023580,9.824640,0.039164,0.042279,0.045342,-0.021527,89.761459,-0.112383,-179.932037,-0.001112,0.000276,0.705633,0.708576
83,0.028652,9.825988,0.035155,0.056090,0.051444,-0.024443,89.765411,-0.115683,-179.930435,-0.001143,0.000287,0.705658,0.708552
85,0.026846,9.825264,0.036450,0.056182,0.049918,-0.030387,89.770058,-0.119540,-179.928757,-0.001177,0.000300,0.705686,0.708523
86,0.027744,9.818548,0.039012,0.054697,0.043814,-0.031774,89.773117,-0.122659,-179.927200,-0.001206,0.000310,0.705705,0.708504
87,0.029851,9.820810,0.040370,0.056212,0.048391,-0.051455,89.774643,-0.125959,-179.925659,-0.001235,0.000321,0.705715,0.708495
88,0.030371,9.815076,0.034728,0.057762,0.057545,-0.061965,89.777245,-0.129203,-179.923904,-0.001266,0.000330,0.705731,0.708479
89,0.024782,9.810270,0.044881,0.059260,0.046864,-0.066431,89.778351,-0.130399,-179.922165,-0.001284,0.000327,0.705738,0.708472
90,0.022494,9.810696,0.045200,0.048441,0.042286,-0.060301,89.776054,-0.129106,-179.920685,-0.001285,0.000310,0.705723,0.708486
92,0.024354,9.811161,0.040292,0.043775,0.057545,-0.060277,89.774910,-0.127794,-179.919022,-0.001288,0.000291,0.705716,0.708493
93,0.024359,9.809711,0.032823,0.046864,0.049916,-0.049549,89.777519,-0.127337,-179.917236,-0.001296,0.000278,0.705733,0.708477
94,0.026459,9.812730,0.042496,0.045351,0.049916,-0.046428,89.779434,-0.127812,-179.915588,-0.001309,0.000270,0.705744,0.708465
95,0.025845,9.812202,0.035496,0.027019,0.059070,-0.050922,89.780022,-0.128695,-179.913773,-0.001326,0.000265,0.705748,0.708462
96,0.027692,9.813776,0.039021,0.039235,0.054492,-0.052354,89.781387,-0.129771,-179.911880,-0.001344,0.000260,0.705756,0.708453
97,0.030388,9.812008,0.045100,0.040673,0.049915,-0.053746,89.780090,-0.132028,-179.910156,-0.001369,0.000263,0.705748,0.708461
99,0.027368,9.813234,0.045524,0.034418,0.045337,-0.062776,89.776802,-0.133852,-179.908554,-0.001390,0.000264,0.705728,0.708481
100,0.026321,9.816896,0.039592,0.032803,0.037706,-0.059645,89.775230,-0.134183,-179.907181,-0.001400,0.000258,0.705718,0.708491
101,0.027912,9.821824,0.040815,0.035819,0.030076,-0.056513,89.775307,-0.134663,-179.906052,-0.001410,0.000254,0.705719,0.708491
102,0.028736,9.823235,0.040466,0.025097,0.039232,-0.060988,89.775085,-0.135779,-179.904907,-0.001424,0.000254,0.705718,0.708492
103,0.021208,9.821810,0.040211,0.028114,0.045336,-0.065531,89.774933,-0.134709,-179.903503,-0.001426,0.000239,0.705717,0.708493
104,0.021259,9.823811,0.043100,0.034157,0.060595,-0.059465,89.774162,-0.131479,-179.901733,-0.001417,0.000208,0.705712,0.708498
106,0.017108,9.819433,0.044360,0.044740,0.056018,-0.058010,89.772514,-0.127395,-179.899796,-0.001404,0.000171,0.705702,0.708508
107,0.014410,9.813921,0.045649,0.056828,0.066701,-0.056609,89.770599,-0.121730,-179.897751,-0.001382,0.000123,0.705690,0.708520
108,0.015329,9.819621,0.042761,0.062833,0.054493,-0.062839,89.769630,-0.115954,-179.895721,-0.001359,0.000075,0.705684,0.708526
109,0.018015,9.820517,0.046905,0.064254,0.043813,-0.052228,89.768585,-0.111872,-179.894089,-0.001344,0.000040,0.705677,0.708532
110,0.020321,9.820314,0.045140,0.067179,0.033131,-0.041554,89.767014,-0.110096,-179.892807,-0.001341,0.000021,0.705668,0.708542
111,0.022738,9.817924,0.046153,0.051807,0.031605,-0.044557,89.765572,-0.110121,-179.891724,-0.001348,0.000014,0.705659,0.708551
113,0.022267,9.821723,0.041677,0.048679,0.031605,-0.047538,89.764999,-0.110700,-179.890671,-0.001358,0.000011,0.705655,0.708554
114,0.019194,9.814132,0.046217,0.047080,0.031605,-0.033770,89.764404,-0.110397,-179.889618,-0.001362,0.000003,0.705652,0.708558
115,0.018608,9.818274,0.041136,0.042437,0.040761,-0.042926,89.763931,-0.109091,-179.888428,-0.001362,-0.000013,0.705649,0.708561
116,0.015101,9.814003,0.039033,0.045497,0.045339,-0.059749,89.765587,-0.106237,-179.886993,-0.001353,-0.000039,0.705659,0.708551
117,0.016009,9.817513,0.039162,0.057727,0.057546,-0.047599,89.768013,-0.102754,-179.885284,-0.001342,-0.000071,0.705674,0.708536
118,0.017695,9.819220,0.045456,0.045475,0.046866,-0.047619,89.768356,-0.100545,-179.883545,-0.001339,-0.000095,0.705676,0.708534
120,0.021345,9.822035,0.038767,0.045428,0.057547,-0.055207,89.768486,-0.100047,-179.881821,-0.001347,-0.000109,0.705677,0.708533
121,0.020880,9.820516,0.039244,0.040862,0.049916,-0.053605,89.770317,-0.100513,-179.880035,-0.001361,-0.000117,0.705688,0.708521
122,0.018324,9.817945,0.044626,0.042342,0.052968,-0.048980,89.770302,-0.100206,-179.878326,-0.001369,-0.000130,0.705688,0.708522
123,0.018095,9.819206,0.042571,0.046837,0.042287,-0.045909,89.769302,-0.099208,-179.876740,-0.001373,-0.000146,0.705682,0.708528
124,0.014734,9.820879,0.041181,0.043738,0.049917,-0.038293,89.769402,-0.097405,-179.875198,-0.001371,-0.000166,0.705682,0.708527
125,0.015089,9.815919,0.046501,0.045181,0.045340,-0.032226,89.768364,-0.095094,-179.873611,-0.001367,-0.000190,0.705676,0.708533
127,0.015667,9.816750,0.047232,0.048091,0.056021,-0.026145,89.765671,-0.093465,-179.871918,-0.001368,-0.000211,0.705659,0.708550
128,0.017971,9.814931,0.047158,0.043371,0.051444,-0.021554,89.762947,-0.093052,-179.870132,-0.001376,-0.000224,0.705642,0.708567
129,0.019146,9.810166,0.045141,0.024949,0.048392,-0.032184,89.760704,-0.093660,-179.868469,-0.001390,-0.000231,0.705629,0.708581
130,0.020103,9.814115,0.041293,0.031004,0.052969,-0.035165,89.760208,-0.094654,-179.866776,-0.001407,-0.000235,0.705626,0.708584
131,0.013151,9.820746,0.043080,0.027930,0.060599,-0.042786,89.760529,-0.093636,-179.864883,-0.001412,-0.000253,0.705628,0.708582
132,0.014742,9.818795,0.042752,0.024842,0.059073,-0.051983,89.760330,-0.090771,-179.862900,-0.001407,-0.000283,0.705626,0.708583
134,0.014184,9.822638,0.044421,0.021741,0.057547,-0.050483,89.759628,-0.088273,-179.860962,-0.001403,-0.000310,0.705622,0.708587
135,0.016258,9.830462,0.042513,0.032378,0.071280,-0.050486,89.759186,-0.086503,-179.858810,-0.001406,-0.000334,0.705619,0.708590
136,0.018777,9.821433,0.042940,0.033876,0.063651,-0.044333,89.759430,-0.086389,-179.856567,-0.001419,-0.000349,0.705621,0.708588
137,0.023118,9.816587,0.037486,0.036948,0.048391,-0.035058,89.761215,-0.088637,-179.854706,-0.001444,-0.000347,0.705632,0.708577
138,0.025539,9.820496,0.040413,0.043092,0.042287,-0.028773,89.763786,-0.093012,-179.853210,-0.001480,-0.000329,0.705648,0.708561
139,0.027604,9.824798,0.034174,0.047737,0.040760,-0.030085,89.767288,-0.098442,-179.851837,-0.001522,-0.000304,0.705669,0.708540
141,0.025800,9.815923,0.035005,0.037165,0.030077,-0.028360,89.771973,-0.103469,-179.850662,-0.001561,-0.000280,0.705698,0.708511
142,0.022607,9.825323,0.039506,0.034156,0.020921,-0.038906,89.774460,-0.106370,-179.849823,-0.001584,-0.000267,0.705714,0.708495
143,0.022881,9.830572,0.040343,0.037188,0.036180,-0.047969,89.775047,-0.107686,-179.848862,-0.001598,-0.000265,0.705717,0.708492
144,0.017675,9.826394,0.039655,0.028005,0.028551,-0.035725,89.775337,-0.107405,-179.847794,-0.001603,-0.000273,0.705719,0.708490
145,0.014712,9.829270,0.042849,0.027953,0.036180,-0.040347,89.774704,-0.104819,-179.846710,-0.001593,-0.000296,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.043094,0.043811,-0.035841,89.772301,-0.101375,-179.845383,-0.001580,-0.000325,0.705700,0.708509
147,0.015316,9.829165,0.042619,0.047558,0.052966,-0.040475,89.770424,-0.098405,-179.843765,-0.001572,-0.000354,0.705689,0.708520
148,0.016711,9.819214,0.047246,0.044395,0.042285,-0.023712,89.768616,-0.096679,-179.842178,-0.001571,-0.000374,0.705677,0.708531
149,0.013128,9.822029,0.043439,0.053437,0.049915,-0.028324,89.766830,-0.094756,-179.840637,-0.001569,-0.000395,0.705666,0.708542
150,0.013209,9.821935,0.046333,0.048760,0.042286,-0.022284,89.765587,-0.092016,-179.839096,-0.001562,-0.000422,0.705659,0.708550
151,0.012964,9.825169,0.043429,0.034934,0.039235,-0.031496,89.764183,-0.089408,-179.837738,-0.001554,-0.000446,0.705650,0.708559
152,0.014555,9.821599,0.044671,0.034861,0.037709,-0.014745,89.763161,-0.087586,-179.836456,-0.001551,-0.000465,0.705644,0.708565
153,0.014606,9.821342,0.041298,0.019554,0.031605,-0.023912,89.762634,-0.086593,-179.835312,-0.001552,-0.000479,0.705640,0.708568
154,0.019673,9.822115,0.038254,0.019571,0.036183,-0.036077,89.763786,-0.086878,-179.834183,-0.001560,-0.000484,0.705648,0.708561
155,0.020001,9.815836,0.038274,0.021142,0.048390,-0.043609,89.765816,-0.088446,-179.832779,-0.001579,-0.000483,0.705660,0.708549
156,0.020376,9.812369,0.040699,0.027261,0.040760,-0.045035,89.767090,-0.089982,-179.831299,-0.001597,-0.000482,0.705668,0.708541
157,0.020814,9.808062,0.039391,0.027261,0.042285,-0.052561,89.767967,-0.091457,-179.829926,-0.001615,-0.000482,0.705673,0.708535
158,0.019488,9.816191,0.040313,0.050149,0.049915,-0.057049,89.769226,-0.092319,-179.828400,-0.001630,-0.000486,0.705681,0.708528
159,0.020322,9.813897,0.042984,0.051636,0.039233,-0.053916,89.769745,-0.092894,-179.826920,-0.001642,-0.000492,0.705684,0.708524
160,0.025008,9.817331,0.038723,0.059239,0.027025,-0.053784,89.770798,-0.095064,-179.825821,-0.001662,-0.000485,0.705691,0.708518
161,0.024504,9.820685,0.037140,0.062319,0.028550,-0.042935,89.773659,-0.098496,-179.824890,-0.001689,-0.000469,0.705709,0.708500
162,0.024559,9.826729,0.035682,0.054741,0.037705,-0.045831,89.777145,-0.101642,-179.823807,-0.001715,-0.000457,0.705730,0.708479
163,0.027366,9.825485,0.033325,0.048715,0.043808,-0.034979,89.781212,-0.105421,-179.822449,-0.001747,-0.000442,0.705755,0.708453
164,0.025999,9.826061,0.036191,0.038095,0.056014,-0.022599,89.784470,-0.109661,-179.820801,-0.001783,-0.000426,0.705775,0.708433
165,0.025638,9.822242,0.040170,0.019765,0.062118,-0.011773,89.784889,-0.113384,-179.818832,-0.001818,-0.000415,0.705778,0.708431
166,0.025860,9.824567,0.039084,0.028867,0.077376,-0.010118,89.784111,-0.116876,-179.816498,-0.001854,-0.000408,0.705773,0.708435
167,0.024326,9.821059,0.040872,0.031861,0.066695,-0.008488,89.783356,-0.119681,-179.814102,-0.001886,-0.000405,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.025646,0.063643,-0.020653,89.780930,-0.120481,-179.811920,-0.001905,-0.000413,0.705754,0.708455
169,0.019670,9.817264,0.043327,0.031617,0.060591,-0.026764,89.777946,-0.119441,-179.809845,-0.001911,-0.000433,0.705735,0.708473
170,0.017677,9.827664,0.038206,0.030034,0.066696,-0.035957,89.777245,-0.117284,-179.807724,-0.001911,-0.000459,0.705731,0.708477
171,0.015847,9.829727,0.038409,0.011720,0.052962,-0.037552,89.777847,-0.113986,-179.805740,-0.001903,-0.000492,0.705734,0.708474
172,0.018791,9.831889,0.040025,0.005596,0.048385,-0.043704,89.777519,-0.111155,-179.804047,-0.001896,-0.000520,0.705732,0.708476
173,0.020842,9.835965,0.034991,0.007134,0.046859,-0.034539,89.778107,-0.110134,-179.802460,-0.001900,-0.000536,0.705736,0.708472
174,0.021481,9.828215,0.039961,0.013251,0.043807,-0.036023,89.778824,-0.110219,-179.800964,-0.001909,-0.000544,0.705740,0.708468
175,0.023754,9.820225,0.039779,0.023896,0.031599,-0.035951,89.778343,-0.111188,-179.799713,-0.001923,-0.000546,0.705737,0.708471
176,0.021360,9.812203,0.047587,0.023784,0.034651,-0.031303,89.775780,-0.112158,-179.798599,-0.001936,-0.000547,0.705722,0.708486
177,0.019606,9.810415,0.046233,0.032770,0.048384,-0.017543,89.771622,-0.112133,-179.797211,-0.001944,-0.000556,0.705696,0.708512
178,0.020165,9.808366,0.051189,0.032575,0.043807,-0.019056,89.766891,-0.111917,-179.795670,-0.001953,-0.000566,0.705667,0.708541
179,0.021333,9.814991,0.046737,0.026287,0.056014,-0.014447,89.762352,-0.112265,-179.793991,-0.001965,-0.000574,0.705639,0.708569
180,0.018664,9.814610,0.049340,0.029189,0.056015,-0.006802,89.758766,-0.112369,-179.792114,-0.001977,-0.000585,0.705616,0.708591
181,0.021791,9.820327,0.042877,0.036720,0.062119,-0.014413,89.756897,-0.112580,-179.790146,-0.001991,-0.000596,0.705605,0.708603
182,0.021110,9.826365,0.042610,0.039747,0.062119,-0.012845,89.757446,-0.113380,-179.788071,-0.002009,-0.000604,0.705608,0.708599
183,0.020192,9.833090,0.041494,0.047369,0.068223,-0.012820,89.758667,-0.113682,-179.785904,-0.002024,-0.000615,0.705616,0.708592
184,0.017152,9.835712,0.041915,0.033633,0.065171,-0.018940,89.759911,-0.112669,-179.783676,-0.002031,-0.000635,0.705623,0.708584
185,0.015710,9.838114,0.039714,0.029065,0.059067,-0.023575,89.761253,-0.110205,-179.781616,-0.002029,-0.000663,0.705632,0.708576
186,0.012569,9.840725,0.038808,0.030627,0.056015,-0.019095,89.763321,-0.106575,-179.779709,-0.002018,-0.000698,0.705644,0.708563
187,0.012207,9.830720,0.040511,0.023019,0.059068,-0.023793,89.764885,-0.102230,-179.777786,-0.002004,-0.000736,0.705654,0.708553
188,0.007723,9.827133,0.039111,0.019980,0.051439,-0.030051,89.765984,-0.096693,-179.775955,-0.001981,-0.000782,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.039884,0.043810,-0.028665,89.769005,-0.091528,-179.774368,-0.001959,-0.000824,0.705679,0.708528
190,0.014668,9.822583,0.035632,0.044556,0.051440,-0.019564,89.773232,-0.089100,-179.772797,-0.001954,-0.000848,0.705706,0.708502
191,0.019788,9.823391,0.037290,0.047663,0.046861,-0.028685,89.776390,-0.089306,-179.771164,-0.001965,-0.000857,0.705725,0.708483
192,0.021214,9.837584,0.032464,0.053840,0.034654,-0.027058,89.780266,-0.091400,-179.769806,-0.001986,-0.000853,0.705749,0.708459
193,0.023507,9.837042,0.031904,0.055480,0.042282,-0.025399,89.785515,-0.094509,-179.768539,-0.002013,-0.000841,0.705782,0.708426
194,0.021745,9.835779,0.039106,0.047884,0.039230,-0.029847,89.788261,-0.097467,-179.767181,-0.002040,-0.000831,0.705799,0.708409
195,0.019167,9.831425,0.039309,0.040202,0.040756,-0.029770,89.788193,-0.098788,-179.765854,-0.002056,-0.000831,0.705798,0.708410
196,0.018997,9.819884,0.037404,0.027956,0.049911,-0.019044,89.788139,-0.099283,-179.764343,-0.002068,-0.000838,0.705798,0.708410
197,0.018269,9.807680,0.041756,0.017211,0.054489,-0.020539,89.786964,-0.099592,-179.762604,-0.002081,-0.000847,0.705790,0.708417
198,0.020999,9.801791,0.041095,0.014060,0.049911,-0.017436,89.784515,-0.100482,-179.760849,-0.002097,-0.000852,0.705775,0.708432
199,0.018914,9.801600,0.036117,0.015548,0.060592,-0.008224,89.783867,-0.101709,-179.759018,-0.002116,-0.000855,0.705771,0.708436
200,0.020256,9.798840,0.037232,0.023183,0.062118,-0.017336,89.784653,-0.102616,-179.756973,-0.002134,-0.000862,0.705776,0.708431
201,0.018456,9.804761,0.039958,0.032305,0.052963,-0.029506,89.784584,-0.102927,-179.755051,-0.002148,-0.000872,0.705776,0.708432
202,0.020379,9.812598,0.040216,0.044449,0.048385,-0.030996,89.783974,-0.102977,-179.753357,-0.002159,-0.000882,0.705772,0.708435
203,0.019385,9.817859,0.045972,0.044330,0.046859,-0.030953,89.781868,-0.103249,-179.751770,-0.002171,-0.000890,0.705759,0.708448
204,0.022760,9.819822,0.051211,0.054790,0.034651,-0.027835,89.776878,-0.104249,-179.750412,-0.002185,-0.000893,0.705728,0.708479
205,0.024328,9.825917,0.052913,0.054514,0.034651,-0.021619,89.770393,-0.106778,-179.749237,-0.002208,-0.000884,0.705688,0.708519
206,0.027919,9.826680,0.052494,0.051192,0.039229,-0.033671,89.764053,-0.110532,-179.748001,-0.002239,-0.000868,0.705649,0.708558
207,0.027708,9.820245,0.048407,0.049461,0.049911,-0.044174,89.759575,-0.114585,-179.746506,-0.002273,-0.000852,0.705621,0.708585
208,0.028950,9.819553,0.046021,0.044759,0.049910,-0.048575,89.757416,-0.118305,-179.744843,-0.002306,-0.000840,0.705608,0.708598
209,0.030133,9.815016,0.043160,0.035541,0.057539,-0.048389,89.756874,-0.122278,-179.743057,-0.002342,-0.000826,0.705604,0.708602
210,0.030250,9.812416,0.037504,0.026410,0.063642,-0.055832,89.758644,-0.126130,-179.741043,-0.002378,-0.000815,0.705615,0.708591
211,0.024372,9.812885,0.037276,0.021913,0.063641,-0.048085,89.761833,-0.127915,-179.738937,-0.002402,-0.000817,0.705635,0.708571
212,0.023660,9.815241,0.042922,0.012776,0.059063,-0.035834,89.762970,-0.127827,-179.736893,-0.002414,-0.000830,0.705642,0.708564
213,0.021639,9.816349,0.040593,0.006651,0.062115,-0.032767,89.762680,-0.127108,-179.734879,-0.002422,-0.000847,0.705640,0.708566
214,0.018726,9.818393,0.041138,0.014277,0.062115,-0.041954,89.762894,-0.124887,-179.732819,-0.002421,-0.000873,0.705642,0.708564
215,0.018688,9.821648,0.040527,0.012748,0.062115,-0.038959,89.763237,-0.121844,-179.730743,-0.002415,-0.000905,0.705644,0.708562
216,0.021683,9.824132,0.038166,0.023454,0.068219,-0.035926,89.764580,-0.120025,-179.728577,-0.002417,-0.000929,0.705652,0.708554
217,0.021106,9.823647,0.037072,0.031139,0.059063,-0.035913,89.767151,-0.119203,-179.726471,-0.002425,-0.000947,0.705668,0.708538
218,0.022580,9.821461,0.036742,0.044935,0.069745,-0.031310,89.770294,-0.118854,-179.724335,-0.002436,-0.000963,0.705687,0.708519
219,0.023265,9.824150,0.036508,0.026682,0.072796,-0.034313,89.773247,-0.119218,-179.721970,-0.002453,-0.000975,0.705706,0.708500
220,0.023545,9.822808,0.043506,0.037346,0.068218,-0.037306,89.773811,-0.119762,-179.719620,-0.002471,-0.000986,0.705709,0.708497
221,0.019390,9.820168,0.043315,0.035732,0.063640,-0.038813,89.772339,-0.119059,-179.717422,-0.002480,-0.001004,0.705700,0.708506
222,0.019926,9.818531,0.040918,0.040246,0.065167,-0.040355,89.771713,-0.117261,-179.715271,-0.002483,-0.001028,0.705696,0.708510
223,0.021341,9.818223,0.042873,0.041718,0.065167,-0.043399,89.771423,-0.116081,-179.713104,-0.002489,-0.001049,0.705694,0.708511
224,0.023008,9.817566,0.044351,0.059942,0.059063,-0.032675,89.770508,-0.116078,-179.711029,-0.002502,-0.001062,0.705688,0.708517
226,0.020568,9.816325,0.040091,0.056832,0.060589,-0.018904,89.770706,-0.116319,-179.709045,-0.002515,-0.001073,0.705690,0.708516
227,0.022339,9.815563,0.042776,0.049161,0.060589,-0.011245,89.771225,-0.116711,-179.707016,-0.002530,-0.001083,0.705693,0.708513
228,0.023117,9.819770,0.042902,0.039935,0.069745,-0.012717,89.770615,-0.117915,-179.704849,-0.002551,-0.001089,0.705689,0.708516
229,0.019697,9.824360,0.042830,0.029184,0.071271,-0.020321,89.769661,-0.118111,-179.702484,-0.002567,-0.001102,0.705683,0.708522
230,0.018658,9.824782,0.039556,0.016942,0.074322,-0.024920,89.769386,-0.116730,-179.700058,-0.002573,-0.001125,0.705681,0.708524
231,0.020777,9.828194,0.038864,0.010844,0.078900,-0.038661,89.770035,-0.115415,-179.697510,-0.002581,-0.001149,0.705685,0.708520
232,0.021434,9.832629,0.038866,0.007804,0.071271,-0.035586,89.770714,-0.114861,-179.695023,-0.002593,-0.001168,0.705690,0.708516
233,0.022704,9.835914,0.039002,0.015444,0.071270,-0.032490,89.771370,-0.115061,-179.692642,-0.002609,-0.001181,0.705694,0.708511
234,0.025903,9.835816,0.033276,0.017032,0.063640,-0.029349,89.773750,-0.116682,-179.690414,-0.002633,-0.001185,0.705708,0.708497
235,0.026407,9.831423,0.035946,0.021695,0.054483,-0.030753,89.776970,-0.119325,-179.688446,-0.002661,-0.001181,0.705728,0.708477
236,0.025336,9.830705,0.036049,0.026321,0.030068,-0.038274,89.779251,-0.121446,-179.687042,-0.002683,-0.001177,0.705742,0.708463
237,0.027553,9.825285,0.037306,0.038556,0.037697,-0.039687,89.781143,-0.123521,-179.685928,-0.002703,-0.001171,0.705754,0.708451
238,0.022689,9.819159,0.039883,0.040064,0.036171,-0.035029,89.781921,-0.124676,-179.684692,-0.002717,-0.001171,0.705759,0.708446
239,0.017925,9.821078,0.044251,0.039974,0.040749,-0.031996,89.780548,-0.122992,-179.683411,-0.002715,-0.001189,0.705750,0.708454
240,0.018821,9.819564,0.041740,0.038341,0.049905,-0.032051,89.778656,-0.120255,-179.681900,-0.002707,-0.001216,0.705739,0.708466
241,0.018920,9.810155,0.044172,0.041293,0.072794,-0.019882,89.776939,-0.118235,-179.679855,-0.002708,-0.001241,0.705728,0.708477
242,0.017669,9.813972,0.044021,0.035071,0.081950,-0.022975,89.774681,-0.116269,-179.677261,-0.002711,-0.001269,0.705714,0.708491
243,0.023607,9.811855,0.041602,0.033460,0.080425,-0.033646,89.773247,-0.115640,-179.674561,-0.002724,-0.001289,0.705705,0.708499
244,0.027073,9.809498,0.044683,0.031847,0.069743,-0.028961,89.771729,-0.117790,-179.672058,-0.002753,-0.001291,0.705696,0.708509
