seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.138562,-4.204786,9.243276,2.580489,9.139372,-2.277388,-25.638256,-1.791142,-1.349167,0.974848,-0.222011,-0.012627,-0.014946
121,-0.077267,-4.058708,9.219738,7.740447,12.222730,-4.492762,-25.343332,-1.385667,-1.607633,0.975439,-0.219492,-0.008719,-0.016338
122,-0.448945,-3.783865,9.246696,12.640289,13.795378,-5.757634,-24.811031,-0.833412,-1.949584,0.976458,-0.214913,-0.003447,-0.018177
123,-0.427179,-3.454525,9.149440,16.357290,13.332183,-5.235110,-24.054501,-0.224306,-2.305123,0.977841,-0.208373,0.002277,-0.020081
124,-0.386761,-3.443592,9.222328,16.922340,12.018899,-4.548572,-23.211693,0.315188,-2.623016,0.979307,-0.201063,0.007298,-0.021867
125,-0.345642,-3.410851,9.231915,15.270265,11.013506,-3.649230,-22.433832,0.772355,-2.895176,0.980596,-0.194290,0.011523,-0.023469
126,-0.393031,-3.372772,9.332911,10.830585,9.349323,-2.455874,-21.796572,1.168132,-3.113766,0.981603,-0.188714,0.015143,-0.024751
127,-0.261927,-3.205150,9.278023,7.271119,7.328053,-0.755007,-21.299660,1.476627,-3.261427,0.982363,-0.184356,0.017917,-0.025585
128,-0.126960,-3.236566,9.293318,1.657178,5.598691,0.738835,-20.971659,1.663444,-3.335125,0.982857,-0.181481,0.019563,-0.025971
129,-0.011326,-3.243825,9.337971,-3.422317,4.581181,1.369644,-20.855133,1.746974,-3.359127,0.983029,-0.180454,0.020291,-0.026064
130,0.156041,-3.283720,9.265546,-4.719988,3.443937,-0.426630,-20.873453,1.718108,-3.388691,0.982995,-0.180614,0.020094,-0.026360
131,0.537900,-3.367708,9.158072,-5.503313,0.834947,-1.229493,-20.969378,1.492776,-3.437391,0.982849,-0.181491,0.018261,-0.027120
132,0.709062,-3.670981,9.327937,-8.187202,-2.074929,-2.608985,-21.192251,1.060573,-3.488347,0.982502,-0.183515,0.014690,-0.028215
133,0.620962,-3.511979,9.474668,-5.905517,-4.248950,-5.032115,-21.415417,0.537273,-3.566979,0.982128,-0.185563,0.010387,-0.029710
134,0.648173,-3.482515,9.351215,-2.009056,-6.210894,-5.109334,-21.478819,-0.017540,-3.658982,0.981983,-0.186252,0.005799,-0.031395
135,0.485186,-3.643416,9.219937,-1.855332,-8.491185,-3.174612,-21.509104,-0.559819,-3.697243,0.981883,-0.186658,0.001222,-0.032603
136,-0.028603,-3.552150,9.043265,-1.913342,-9.317573,-0.773747,-21.573154,-0.937120,-3.649301,0.981752,-0.187306,-0.002070,-0.032807
137,-0.238606,-3.570842,8.753667,-1.621057,-8.555576,3.709336,-21.655474,-1.079400,-3.493792,0.981643,-0.188043,-0.003521,-0.031709
138,-0.186762,-3.911458,8.648396,-3.393725,-7.529429,8.052775,-21.867926,-1.083689,-3.210415,0.981367,-0.189855,-0.003968,-0.029296
139,-0.173253,-4.037521,8.675446,-4.722383,-6.642475,10.421616,-22.226284,-1.024803,-2.833002,0.980867,-0.192897,-0.004008,-0.025979
140,-0.017980,-4.140742,8.938910,-4.801244,-4.572659,11.103821,-22.606199,-0.938990,-2.426946,0.980317,-0.196119,-0.003883,-0.022372
141,0.219481,-4.264007,9.055090,-2.714218,-1.928860,9.267090,-22.933422,-0.877132,-2.068914,0.979824,-0.198896,-0.003911,-0.019214
142,0.326717,-4.203392,9.194026,-0.967759,0.414966,5.636365,-23.157530,-0.851560,-1.827768,0.979474,-0.200800,-0.004078,-0.017116
143,0.259540,-4.061953,9.148976,0.948834,1.937498,2.748571,-23.250156,-0.820755,-1.713198,0.979331,-0.201584,-0.004002,-0.016086
144,0.017665,-3.981544,9.125602,3.147839,3.263616,0.313256,-23.223446,-0.717778,-1.699843,0.979388,-0.201343,-0.003149,-0.015790
145,-0.272225,-3.543524,8.994601,4.594637,4.321541,-1.672016,-23.041195,-0.496096,-1.770759,0.979713,-0.199760,-0.001155,-0.016005
147,-0.221393,-3.647693,8.953952,4.468178,3.426014,-1.196980,-22.792192,-0.240632,-1.865514,0.980146,-0.197597,0.001158,-0.016373
148,-0.338115,-3.628303,9.068435,4.066133,1.994765,-1.190454,-22.580011,-0.021493,-1.936940,0.980508,-0.195750,0.003125,-0.016612
149,-0.290425,-3.591839,9.144167,3.023524,0.627500,-0.926102,-22.382433,0.153050,-1.985851,0.980841,-0.194032,0.004673,-0.016740
150,0.002637,-3.645086,9.319397,0.729701,-0.664700,-0.676630,-22.239145,0.200333,-2.009924,0.981080,-0.192797,0.005098,-0.016873
151,0.247258,-3.829867,9.405846,-0.411838,-2.613822,-0.848365,-22.192430,0.074029,-2.012676,0.981156,-0.192416,0.004014,-0.017110
152,0.274780,-3.601668,9.427263,-0.587136,-3.203515,-2.398703,-22.157818,-0.157239,-2.026161,0.981205,-0.192154,0.002051,-0.017615
153,0.473946,-3.561336,9.340165,-1.665808,-3.827889,-2.492237,-22.098944,-0.453625,-2.057756,0.981283,-0.191694,-0.000443,-0.018382
154,0.372657,-3.735320,9.250284,-1.703739,-4.000651,-4.076625,-22.102234,-0.774776,-2.110331,0.981244,-0.191770,-0.003105,-0.019369
155,0.018818,-3.499849,9.019783,-1.517846,-3.179355,-5.709859,-22.116655,-0.985375,-2.216832,0.981181,-0.191928,-0.004727,-0.020633
156,-0.234461,-3.462129,8.980757,-3.268723,-1.840631,-4.974492,-22.121807,-1.015797,-2.351471,0.981144,-0.191983,-0.004761,-0.021837
157,-0.373328,-3.572693,9.078632,-4.235592,-1.440462,-2.740995,-22.182472,-0.905496,-2.451170,0.981034,-0.192488,-0.003638,-0.022508
158,-0.385238,-3.647859,9.063409,-1.895226,-0.877646,-1.570678,-22.250244,-0.729682,-2.503942,0.980927,-0.193039,-0.002031,-0.022667
159,-0.352606,-3.552351,9.119088,-1.052911,0.285904,0.525686,-22.253334,-0.522135,-2.517065,0.980937,-0.193028,-0.000231,-0.022430
160,-0.169150,-3.693891,9.232404,0.407640,0.614369,1.920867,-22.211365,-0.332002,-2.485521,0.981027,-0.192635,0.001335,-0.021840
161,-0.064594,-3.637073,9.216093,2.980226,0.671853,3.261661,-22.113188,-0.196988,-2.413790,0.981212,-0.191771,0.002353,-0.021001
162,0.044435,-3.563314,9.180061,4.079335,1.914706,3.406920,-21.936737,-0.091206,-2.327066,0.981527,-0.190244,0.003082,-0.020087
163,-0.169737,-3.517472,9.079667,4.287408,2.793307,4.234447,-21.735094,0.067545,-2.238115,0.981880,-0.188492,0.004261,-0.019069
164,-0.215432,-3.319172,9.018365,4.159039,2.995879,6.301623,-21.508053,0.308444,-2.110141,0.982276,-0.186512,0.006080,-0.017588
165,-0.183219,-3.245207,8.971902,2.531764,2.055186,10.768946,-21.276621,0.565931,-1.875200,0.982684,-0.184502,0.007874,-0.015170
166,-0.239653,-3.145146,9.040054,0.819740,-0.089872,14.267157,-21.077028,0.809573,-1.496614,0.983041,-0.182786,0.009334,-0.011547
167,-0.269616,-2.975631,9.014171,0.180396,-2.187606,17.403765,-20.868618,1.026386,-0.987608,0.983401,-0.181018,0.010369,-0.006853
168,-0.153350,-2.760778,9.234130,-2.414052,-3.482345,18.576130,-20.631014,1.176954,-0.388752,0.983785,-0.179024,0.010712,-0.001498
169,0.036742,-2.370918,9.211002,-1.967687,-3.542178,15.070653,-20.302216,1.206943,0.185141,0.984288,-0.176252,0.010083,0.003447
170,0.154275,-2.353571,9.223699,-0.463187,-2.768189,9.418911,-19.878313,1.116053,0.613464,0.984922,-0.172643,0.008669,0.006954
171,0.357988,-2.388810,9.016839,1.030715,-1.303677,3.256684,-19.452290,0.919131,0.842392,0.985558,-0.168987,0.006663,0.008600
172,0.389956,-2.384832,9.015602,1.653153,0.553144,-3.807878,-19.045658,0.655955,0.842606,0.986170,-0.165475,0.004429,0.008199
173,0.290364,-2.471408,8.921812,3.671501,0.624123,-5.545098,-18.651554,0.407959,0.691448,0.986755,-0.162065,0.002535,0.006531
174,0.232439,-3.135035,9.164518,2.320636,-1.195225,-1.861653,-18.427658,0.200897,0.577924,0.987082,-0.160126,0.000923,0.005259
175,0.366770,-3.273127,9.272717,1.791107,-1.866934,-0.947740,-18.405895,-0.016781,0.549269,0.987117,-0.159929,-0.000911,0.004708
176,0.158819,-3.445654,9.589160,1.247964,-2.340727,0.637949,-18.444220,-0.205414,0.566463,0.987062,-0.160251,-0.002562,0.004592
177,0.299037,-3.916174,9.945512,1.361481,-2.554006,4.624307,-18.566391,-0.340194,0.676091,0.986884,-0.161294,-0.003882,0.005344
178,0.561835,-4.116836,9.940145,2.071481,-0.861986,1.650238,-18.771338,-0.512390,0.795092,0.986584,-0.163043,-0.005543,0.006116
179,0.399695,-4.155776,9.839204,2.056850,0.874001,-3.034466,-19.003983,-0.680127,0.776118,0.986247,-0.165036,-0.006972,0.005700
180,0.048234,-4.297346,9.810142,1.592692,1.469165,-4.318145,-19.270412,-0.728755,0.651385,0.985864,-0.167333,-0.007221,0.004540
181,0.079311,-4.290539,9.630539,1.602326,1.877385,-5.048635,-19.567085,-0.701206,0.489882,0.985434,-0.169896,-0.006757,0.003173
182,-0.070395,-4.169508,9.149146,1.011920,1.503601,-7.498547,-19.883368,-0.666394,0.278317,0.984967,-0.172628,-0.006147,0.001388
183,-0.277424,-4.205760,8.853255,0.606705,0.666744,-6.422718,-20.245495,-0.585071,0.052008,0.984421,-0.175753,-0.005106,-0.000451
184,-0.284613,-4.111178,8.783495,-0.349248,0.116597,-5.035094,-20.627499,-0.469029,-0.128305,0.983832,-0.179041,-0.003826,-0.001834
185,-0.246164,-3.982655,8.699059,-1.281902,-0.725402,-3.736128,-20.983585,-0.372777,-0.259342,0.983272,-0.182100,-0.002787,-0.002818
186,-0.158652,-4.033353,8.783913,-2.074255,-1.380823,-2.132398,-21.325708,-0.318821,-0.336613,0.982723,-0.185036,-0.002191,-0.003402
187,-0.167156,-3.948955,8.928886,-2.677127,-2.040048,-0.354998,-21.637604,-0.289162,-0.353483,0.982217,-0.187710,-0.001900,-0.003504
188,-0.125802,-3.939022,9.175077,-5.378597,-2.788126,-0.454627,-21.926756,-0.282301,-0.335801,0.981740,-0.190187,-0.001861,-0.003345
189,0.095317,-3.950657,8.866051,-4.719428,-2.591967,-1.540731,-22.233328,-0.350507,-0.332517,0.981226,-0.192814,-0.002442,-0.003437
190,0.143579,-4.062462,9.058665,-6.535715,-2.154916,-1.827935,-22.571165,-0.473472,-0.353374,0.980648,-0.195709,-0.003448,-0.003833
191,0.095004,-4.068400,9.057919,-4.777692,-0.939404,-3.021442,-22.891846,-0.572997,-0.406879,0.980090,-0.198457,-0.004196,-0.004472
192,0.137598,-4.083735,9.062101,-2.820605,0.551071,-5.604946,-23.128954,-0.646171,-0.535618,0.979668,-0.200491,-0.004587,-0.005710
193,0.101265,-4.017664,9.107321,0.568975,1.683117,-5.473769,-23.240913,-0.690446,-0.719198,0.979459,-0.201457,-0.004637,-0.007361
194,-0.042923,-4.068365,9.344622,3.689817,1.765128,-3.468198,-23.204132,-0.659016,-0.878407,0.979514,-0.201147,-0.004092,-0.008665
195,-0.100021,-3.931197,9.175165,8.813531,1.962932,-2.077010,-23.004932,-0.556905,-0.987512,0.979860,-0.199441,-0.003044,-0.009413
196,-0.139625,-3.803048,9.134865,9.244356,1.537137,-1.184600,-22.687893,-0.426758,-1.059956,0.980409,-0.196722,-0.001832,-0.009801
197,-0.182924,-3.770047,9.146052,10.327098,0.943787,2.132613,-22.335915,-0.275567,-1.060799,0.981014,-0.193699,-0.000566,-0.009548
198,-0.209740,-3.518711,9.061351,11.314595,0.625281,3.807978,-21.923048,-0.101565,-0.978484,0.981717,-0.190150,0.000754,-0.008552
199,-0.144251,-3.356349,9.168444,9.569547,0.411451,5.878284,-21.465199,0.066418,-0.834391,0.982482,-0.186217,0.001925,-0.007046
200,-0.077172,-3.343200,9.218554,8.409451,0.206998,7.394144,-21.039581,0.206236,-0.631531,0.983177,-0.182562,0.002776,-0.005090
201,0.011293,-3.301697,9.253802,7.217378,0.113936,8.460789,-20.650486,0.306151,-0.386044,0.983799,-0.179225,0.003232,-0.002835
202,0.034753,-3.142303,9.215416,4.546280,0.196634,8.660246,-20.291634,0.371703,-0.119964,0.984357,-0.176150,0.003377,-0.000459
203,0.112166,-3.398993,9.159698,1.082301,0.267468,8.892831,-20.108286,0.403012,0.152115,0.984635,-0.174582,0.003231,0.001921
204,0.054117,-3.366620,9.120732,-0.782745,0.379174,6.854710,-20.112535,0.415991,0.394633,0.984622,-0.174625,0.002973,0.004025
205,0.007291,-3.339562,9.056194,-3.055263,0.523995,5.232038,-20.187550,0.446236,0.578515,0.984499,-0.175276,0.002949,0.005653
206,0.015403,-3.460585,9.035657,-4.840192,0.217644,4.169556,-20.351669,0.474778,0.721042,0.984238,-0.176690,0.002966,0.006925
207,0.012626,-3.617881,9.118517,-5.138794,0.237741,2.597363,-20.594324,0.480661,0.823551,0.983854,-0.178777,0.002842,0.007821
208,0.010818,-3.637269,9.164321,-4.204804,-0.019885,0.724552,-20.837503,0.462733,0.873484,0.983470,-0.180865,0.002593,0.008227
209,-0.016291,-3.759951,9.169538,-4.290344,-0.144542,-0.336393,-21.073231,0.428315,0.879872,0.983097,-0.182885,0.002271,0.008232
210,-0.013078,-3.843051,9.075557,-4.877417,-0.432246,-0.927278,-21.351212,0.384729,0.862871,0.982654,-0.185267,0.001904,0.008021
211,-0.058846,-3.825491,9.133009,-5.938948,-0.663111,-1.472238,-21.653637,0.338232,0.831580,0.982165,-0.187856,0.001536,0.007682
212,-0.056739,-3.755436,9.159996,-6.130681,-0.861539,-1.525686,-21.930557,0.294071,0.794150,0.981713,-0.190226,0.001201,0.007292
213,-0.066905,-3.644902,9.234868,-5.732723,-0.606613,-1.266243,-22.137712,0.257018,0.760119,0.981370,-0.191998,0.000928,0.006940
214,-0.026841,-3.652246,9.206329,-5.261626,-0.447930,-0.622302,-22.287642,0.228488,0.737772,0.981120,-0.193281,0.000712,0.006702
215,0.049015,-3.533354,9.259124,-4.801474,0.299060,-1.826538,-22.384268,0.187671,0.701284,0.980960,-0.194106,0.000419,0.006321
216,0.123830,-3.525704,9.165147,-4.061022,1.748567,-3.528609,-22.429380,0.131899,0.606177,0.980890,-0.194489,0.000100,0.005413
217,0.136519,-3.650122,9.095294,-5.077959,2.875623,-5.369745,-22.510536,0.077448,0.439960,0.980759,-0.195182,-0.000087,0.003897
