seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-9.812159,-0.029766,-0.166830,0.033219,0.061117,-0.054485,-168.800018,88.982590,-168.825729,0.700918,-0.001060,0.713239,-0.001377
72,-9.815140,-0.023991,-0.165209,0.021010,0.068649,-0.071134,-168.900894,88.983551,-168.927444,0.700923,-0.001042,0.713235,-0.001370
73,-9.813783,-0.026412,-0.165541,0.031690,0.056334,-0.070969,-169.030594,88.985283,-169.058029,0.700930,-0.001021,0.713228,-0.001359
74,-9.814567,-0.024198,-0.163150,0.043894,0.044001,-0.057080,-169.147827,88.987991,-169.176453,0.700943,-0.000998,0.713215,-0.001351
75,-9.813744,-0.016602,-0.161103,0.040838,0.034682,-0.035475,-169.428284,88.992447,-169.458237,0.700966,-0.000955,0.713193,-0.001324
76,-9.815146,-0.021269,-0.158949,0.053042,0.048221,-0.036743,-169.746399,88.998093,-169.777832,0.700994,-0.000905,0.713166,-0.001293
78,-9.816381,-0.027575,-0.158596,0.056092,0.044963,-0.019828,-169.865067,89.002991,-169.898315,0.701022,-0.000876,0.713138,-0.001286
79,-9.817129,-0.025379,-0.158735,0.051513,0.052399,-0.015175,-169.915039,89.007317,-169.950089,0.701048,-0.000855,0.713112,-0.001287
80,-9.817294,-0.024203,-0.156691,0.043883,0.064410,-0.004394,-170.025787,89.011665,-170.062393,0.701073,-0.000829,0.713088,-0.001280
81,-9.816924,-0.030965,-0.159201,0.054564,0.068809,-0.019615,-170.035568,89.014832,-170.073822,0.701093,-0.000814,0.713068,-0.001286
82,-9.818887,-0.032427,-0.163089,0.040832,0.077859,-0.033395,-169.895355,89.015434,-169.935226,0.701097,-0.000818,0.713064,-0.001310
83,-9.819902,-0.028142,-0.163358,0.045411,0.074748,-0.039515,-169.803314,89.014435,-169.844635,0.701092,-0.000820,0.713069,-0.001330
85,-9.819829,-0.034303,-0.162379,0.027099,0.065527,-0.048700,-169.673264,89.013443,-169.715805,0.701090,-0.000827,0.713071,-0.001351
86,-9.817250,-0.037868,-0.163168,0.030154,0.062406,-0.056445,-169.374039,89.012451,-169.417496,0.701090,-0.000853,0.713071,-0.001390
87,-9.818898,-0.036874,-0.166334,0.030156,0.063900,-0.053522,-169.061874,89.010277,-169.106339,0.701082,-0.000882,0.713078,-0.001431
88,-9.818978,-0.024756,-0.164313,0.046940,0.040989,-0.041297,-169.012177,89.009094,-169.057938,0.701076,-0.000881,0.713085,-0.001446
89,-9.816612,-0.026489,-0.168846,0.040835,0.050142,-0.047271,-169.163574,89.008102,-169.210800,0.701067,-0.000857,0.713094,-0.001440
90,-9.815248,-0.020994,-0.169074,0.051513,0.054761,-0.045581,-169.384995,89.005737,-169.433670,0.701048,-0.000828,0.713112,-0.001428
92,-9.816373,-0.020938,-0.174397,0.060665,0.048745,-0.049950,-169.692123,89.002594,-169.742584,0.701021,-0.000788,0.713139,-0.001411
93,-9.812606,-0.021987,-0.168421,0.049981,0.048815,-0.058921,-169.939407,88.999657,-169.991623,0.700998,-0.000754,0.713162,-0.001399
94,-9.812165,-0.027105,-0.169005,0.039297,0.056449,-0.057284,-170.035675,88.997505,-170.089386,0.700986,-0.000736,0.713173,-0.001399
95,-9.814275,-0.020113,-0.162430,0.056080,0.053334,-0.060215,-170.127777,88.997902,-170.182999,0.700987,-0.000716,0.713173,-0.001398
96,-9.821021,-0.019299,-0.160867,0.068285,0.053187,-0.056971,-170.315216,89.001221,-170.372437,0.701003,-0.000681,0.713157,-0.001387
97,-9.823993,-0.017804,-0.155622,0.066756,0.056029,-0.061343,-170.508286,89.006332,-170.567749,0.701031,-0.000641,0.713129,-0.001375
99,-9.825205,-0.015625,-0.156854,0.074382,0.051213,-0.059588,-170.731369,89.012650,-170.793106,0.701064,-0.000598,0.713096,-0.001359
100,-9.823695,-0.015572,-0.153452,0.082008,0.050970,-0.062406,-170.965622,89.019012,-171.029892,0.701099,-0.000551,0.713062,-0.001344
101,-9.818578,-0.018060,-0.156849,0.078953,0.050747,-0.053054,-171.144333,89.024017,-171.211273,0.701130,-0.000511,0.713032,-0.001336
102,-9.813930,-0.020678,-0.160856,0.059115,0.058245,-0.055976,-171.244492,89.026421,-171.313660,0.701144,-0.000484,0.713019,-0.001338
103,-9.810398,-0.019715,-0.165735,0.056061,0.053634,-0.058924,-171.321121,89.026024,-171.392136,0.701138,-0.000465,0.713024,-0.001342
104,-9.812499,-0.023250,-0.166248,0.040801,0.062813,-0.048168,-171.367538,89.023811,-171.440231,0.701122,-0.000453,0.713040,-0.001349
106,-9.816210,-0.021242,-0.168609,0.039274,0.062856,-0.045060,-171.404190,89.020416,-171.478149,0.701101,-0.000444,0.713061,-0.001356
107,-9.821107,-0.021805,-0.169299,0.030118,0.055288,-0.049568,-171.466125,89.016426,-171.541199,0.701077,-0.000434,0.713084,-0.001360
108,-9.820793,-0.021776,-0.166040,0.045376,0.047682,-0.041875,-171.508133,89.014435,-171.584412,0.701062,-0.000424,0.713099,-0.001365
109,-9.824341,-0.026144,-0.165131,0.043849,0.055284,-0.017440,-171.492279,89.013443,-171.570053,0.701056,-0.000417,0.713104,-0.001377
110,-9.822895,-0.017854,-0.165484,0.048426,0.052193,-0.023485,-171.557526,89.012848,-171.636810,0.701053,-0.000401,0.713108,-0.001380
111,-9.818525,-0.023347,-0.163826,0.049951,0.050614,-0.027978,-171.652969,89.012848,-171.733902,0.701052,-0.000381,0.713109,-0.001379
113,-9.817168,-0.021084,-0.160311,0.053001,0.059667,-0.014197,-171.683624,89.014236,-171.766251,0.701060,-0.000366,0.713101,-0.001385
114,-9.814980,-0.027707,-0.164355,0.054528,0.064148,-0.014195,-171.651123,89.015038,-171.735550,0.701065,-0.000357,0.713096,-0.001399
115,-9.810503,-0.022960,-0.163561,0.045372,0.070192,-0.029471,-171.582199,89.014236,-171.668289,0.701062,-0.000355,0.713099,-0.001417
116,-9.813938,-0.026397,-0.163013,0.048424,0.059439,-0.027946,-171.523300,89.014038,-171.610916,0.701062,-0.000351,0.713099,-0.001433
117,-9.812461,-0.028238,-0.163946,0.043847,0.059369,-0.014262,-171.396240,89.013641,-171.485458,0.701063,-0.000355,0.713098,-0.001456
118,-9.811413,-0.032308,-0.166208,0.042322,0.054753,-0.023519,-171.191498,89.012650,-171.282150,0.701058,-0.000369,0.713103,-0.001488
120,-9.811823,-0.029285,-0.165619,0.036221,0.057783,-0.026672,-170.978729,89.010674,-171.070740,0.701050,-0.000385,0.713110,-0.001520
121,-9.811977,-0.029502,-0.162970,0.046903,0.051622,-0.019104,-170.829224,89.010475,-170.922562,0.701050,-0.000392,0.713111,-0.001545
122,-9.807923,-0.039475,-0.168418,0.056062,0.059220,-0.028410,-170.534058,89.008698,-170.629150,0.701044,-0.000414,0.713116,-0.001588
123,-9.810673,-0.026928,-0.164519,0.049961,0.062254,-0.042254,-170.288925,89.006531,-170.385818,0.701035,-0.000431,0.713125,-0.001627
124,-9.812813,-0.030097,-0.162622,0.054539,0.063700,-0.036154,-170.203857,89.006332,-170.302551,0.701036,-0.000429,0.713124,-0.001647
125,-9.816168,-0.022242,-0.162098,0.043857,0.051388,-0.029998,-170.215912,89.007713,-170.316193,0.701044,-0.000417,0.713116,-0.001654
127,-9.818331,-0.028003,-0.164415,0.043856,0.055879,-0.037554,-170.269257,89.008499,-170.370941,0.701049,-0.000401,0.713111,-0.001656
128,-9.815856,-0.023136,-0.157752,0.039277,0.064909,-0.032913,-170.291626,89.010277,-170.394669,0.701060,-0.000388,0.713100,-0.001660
129,-9.814759,-0.031391,-0.159281,0.069796,0.051006,-0.028308,-170.246567,89.013443,-170.351486,0.701080,-0.000379,0.713081,-0.001673
130,-9.814693,-0.028126,-0.158684,0.071323,0.049327,-0.037486,-170.114059,89.016029,-170.221313,0.701098,-0.000375,0.713063,-0.001699
131,-9.813517,-0.034394,-0.159372,0.088109,0.050711,-0.042112,-169.926208,89.018021,-170.036133,0.701114,-0.000376,0.713047,-0.001732
132,-9.811694,-0.023503,-0.155024,0.085058,0.049018,-0.037530,-169.820160,89.021614,-169.932999,0.701135,-0.000366,0.713026,-0.001758
134,-9.814103,-0.017126,-0.152069,0.089633,0.035056,-0.034299,-170.002762,89.027634,-170.118393,0.701169,-0.000322,0.712993,-0.001750
135,-9.815443,-0.016447,-0.151251,0.059111,0.045487,-0.040159,-170.290054,89.034500,-170.408173,0.701208,-0.000270,0.712955,-0.001728
136,-9.814983,-0.015272,-0.151005,0.046900,0.039140,-0.044493,-170.577835,89.041206,-170.697662,0.701244,-0.000223,0.712919,-0.001702
137,-9.811666,-0.015652,-0.147810,0.031638,0.037359,-0.056468,-170.827347,89.048378,-170.948364,0.701284,-0.000183,0.712880,-0.001677
138,-9.812117,-0.026660,-0.155869,0.030111,0.031068,-0.070099,-170.841187,89.052910,-170.963257,0.701312,-0.000171,0.712853,-0.001677
139,-9.814750,-0.028098,-0.154708,0.022482,0.038596,-0.067076,-170.633713,89.054359,-170.756622,0.701324,-0.000185,0.712841,-0.001702
141,-9.815610,-0.031747,-0.158090,0.030113,0.038525,-0.062573,-170.361984,89.054565,-170.485733,0.701329,-0.000207,0.712836,-0.001735
142,-9.815630,-0.027808,-0.160630,0.034691,0.040043,-0.055002,-170.149277,89.052910,-170.274139,0.701322,-0.000223,0.712842,-0.001764
143,-9.817417,-0.031430,-0.157762,0.024012,0.047659,-0.047415,-169.982635,89.051262,-170.108505,0.701315,-0.000236,0.712849,-0.001789
144,-9.818739,-0.027810,-0.152612,0.024013,0.046039,-0.041342,-169.825150,89.051880,-169.951828,0.701323,-0.000245,0.712841,-0.001809
145,-9.815883,-0.030811,-0.156651,0.030117,0.047461,-0.042884,-169.695374,89.053535,-169.822952,0.701333,-0.000252,0.712832,-0.001826
146,-9.814444,-0.030091,-0.157470,0.027065,0.050460,-0.033759,-169.563721,89.053116,-169.692245,0.701332,-0.000259,0.712832,-0.001845
147,-9.815865,-0.031860,-0.156889,0.042326,0.047361,-0.030741,-169.439682,89.052498,-169.569336,0.701331,-0.000265,0.712833,-0.001866
148,-9.817512,-0.028556,-0.162470,0.068266,0.045836,-0.023125,-169.380371,89.050850,-169.511932,0.701321,-0.000262,0.712843,-0.001885
149,-9.820161,-0.029177,-0.160950,0.059110,0.042820,-0.021579,-169.397797,89.048378,-169.531387,0.701305,-0.000250,0.712859,-0.001899
150,-9.820421,-0.028478,-0.160234,0.053006,0.032147,-0.030711,-169.401596,89.046944,-169.537064,0.701296,-0.000239,0.712868,-0.001912
151,-9.820545,-0.025297,-0.154579,0.049953,0.025981,-0.039805,-169.429703,89.047348,-169.566895,0.701302,-0.000225,0.712862,-0.001918
152,-9.818244,-0.029773,-0.151755,0.040797,0.031941,-0.041283,-169.396408,89.050644,-169.535049,0.701322,-0.000215,0.712842,-0.001927
153,-9.819195,-0.025805,-0.147804,0.027063,0.021056,-0.048870,-169.322571,89.055603,-169.462372,0.701355,-0.000210,0.712810,-0.001935
154,-9.817038,-0.022182,-0.151389,0.042322,0.025442,-0.039599,-169.385544,89.061005,-169.526413,0.701386,-0.000191,0.712779,-0.001930
155,-9.815882,-0.022777,-0.156307,0.043846,0.040609,-0.037931,-169.544815,89.063301,-169.687180,0.701396,-0.000164,0.712769,-0.001920
156,-9.816261,-0.024800,-0.161371,0.049948,0.049781,-0.033244,-169.690216,89.061836,-169.834122,0.701384,-0.000142,0.712781,-0.001917
157,-9.819997,-0.028619,-0.164685,0.049947,0.048352,-0.036252,-169.747116,89.057472,-169.892624,0.701356,-0.000131,0.712809,-0.001926
158,-9.821570,-0.031822,-0.168924,0.043843,0.054614,-0.039332,-169.690353,89.050644,-169.837448,0.701315,-0.000134,0.712848,-0.001949
159,-9.819907,-0.038546,-0.169602,0.034688,0.050224,-0.042505,-169.473740,89.042435,-169.622131,0.701269,-0.000157,0.712894,-0.001988
160,-9.822646,-0.033693,-0.167252,0.025536,0.038165,-0.045684,-169.228012,89.035507,-169.377380,0.701232,-0.000183,0.712930,-0.002027
161,-9.822170,-0.027903,-0.172800,0.043846,0.032218,-0.053320,-169.184433,89.029442,-169.334915,0.701196,-0.000187,0.712966,-0.002045
162,-9.815922,-0.014382,-0.170427,0.036212,0.040017,-0.053127,-169.483536,89.023811,-169.635361,0.701157,-0.000155,0.713004,-0.002028
163,-9.815852,-0.015572,-0.174159,0.060622,0.041707,-0.055870,-169.976898,89.019012,-170.130249,0.701118,-0.000100,0.713042,-0.001992
164,-9.817342,-0.007655,-0.169985,0.072822,0.052526,-0.060093,-170.532745,89.015038,-170.688171,0.701083,-0.000033,0.713077,-0.001951
165,-9.820254,-0.012722,-0.170871,0.089602,0.060241,-0.056684,-171.072739,89.012253,-171.230743,0.701055,0.000037,0.713104,-0.001913
166,-9.817341,-0.013087,-0.164550,0.065182,0.066359,-0.059462,-171.453796,89.010872,-171.614319,0.701039,0.000091,0.713120,-0.001890
167,-9.821656,-0.017212,-0.160401,0.065178,0.054054,-0.068411,-171.675812,89.012253,-171.838440,0.701045,0.000129,0.713114,-0.001878
168,-9.812831,-0.019681,-0.154692,0.042288,0.055384,-0.060657,-171.731430,89.016426,-171.895813,0.701071,0.000150,0.713089,-0.001879
169,-9.811437,-0.028708,-0.151031,0.042289,0.049003,-0.048446,-171.574951,89.022614,-171.740738,0.701111,0.000148,0.713049,-0.001898
170,-9.807146,-0.032197,-0.145763,0.030084,0.044079,-0.050090,-171.194016,89.030655,-171.361053,0.701166,0.000123,0.712995,-0.001938
171,-9.811463,-0.039503,-0.146790,0.042296,0.034563,-0.042673,-170.640823,89.038765,-170.809143,0.701225,0.000082,0.712937,-0.001995
172,-9.808180,-0.038078,-0.151554,0.045351,0.035815,-0.041394,-170.049377,89.044479,-170.219177,0.701269,0.000037,0.712894,-0.002059
173,-9.816470,-0.033949,-0.154365,0.051459,0.043270,-0.043085,-169.630951,89.046738,-169.802444,0.701293,0.000008,0.712870,-0.002108
174,-9.818073,-0.027715,-0.157421,0.042305,0.049274,-0.043123,-169.460449,89.047554,-169.633453,0.701302,0.000001,0.712861,-0.002134
175,-9.818654,-0.016812,-0.161191,0.052983,0.047723,-0.039928,-169.640732,89.047554,-169.815323,0.701297,0.000029,0.712866,-0.002126
176,-9.819783,-0.013918,-0.160495,0.036194,0.044676,-0.038125,-170.072296,89.047348,-170.248260,0.701286,0.000081,0.712877,-0.002091
177,-9.820500,-0.013355,-0.161233,0.034663,0.053834,-0.027149,-170.546707,89.046738,-170.723846,0.701276,0.000135,0.712887,-0.002050
178,-9.814838,-0.013202,-0.154863,0.052970,0.049198,-0.029924,-170.981064,89.048172,-171.159500,0.701276,0.000189,0.712887,-0.002013
179,-9.810993,-0.011632,-0.157087,0.057543,0.046046,-0.034234,-171.381454,89.050026,-171.561707,0.701285,0.000243,0.712878,-0.001981
180,-9.812138,-0.015842,-0.156737,0.052962,0.055123,-0.034015,-171.697388,89.051674,-171.879425,0.701289,0.000287,0.712874,-0.001959
181,-9.809619,-0.014408,-0.158261,0.063642,0.062689,-0.032319,-171.936935,89.052704,-172.120880,0.701289,0.000324,0.712874,-0.001946
182,-9.810117,-0.022905,-0.156925,0.059062,0.056525,-0.033758,-172.026001,89.052704,-172.211960,0.701288,0.000345,0.712875,-0.001949
183,-9.814606,-0.023601,-0.160982,0.043804,0.048860,-0.039873,-171.935638,89.051674,-172.123291,0.701284,0.000346,0.712880,-0.001970
184,-9.817811,-0.018069,-0.160209,0.049907,0.044277,-0.038312,-171.931763,89.050438,-172.120987,0.701275,0.000354,0.712888,-0.001981
185,-9.818052,-0.017726,-0.160455,0.052957,0.030528,-0.032112,-172.038498,89.049614,-172.229416,0.701270,0.000375,0.712893,-0.001981
186,-9.820245,-0.023242,-0.160965,0.052956,0.036621,-0.032069,-172.057037,89.048790,-172.249619,0.701265,0.000387,0.712897,-0.001990
187,-9.825226,-0.018449,-0.161066,0.057533,0.033559,-0.033561,-172.057007,89.047966,-172.251434,0.701260,0.000398,0.712903,-0.002002
188,-9.825849,-0.021167,-0.165169,0.066689,0.039691,-0.019775,-172.114487,89.046120,-172.311005,0.701247,0.000415,0.712915,-0.002010
189,-9.823415,-0.028944,-0.168482,0.069740,0.047415,-0.019824,-172.020615,89.041412,-172.219406,0.701220,0.000415,0.712942,-0.002038
190,-9.824418,-0.034664,-0.168126,0.062114,0.059737,-0.021528,-171.706360,89.035309,-171.907349,0.701188,0.000392,0.712974,-0.002089
191,-9.828971,-0.025907,-0.168590,0.045329,0.056783,-0.030818,-171.458954,89.030045,-171.661804,0.701157,0.000373,0.713003,-0.002130
192,-9.825537,-0.029349,-0.170689,0.051434,0.064518,-0.038513,-171.322845,89.024216,-171.527298,0.701125,0.000364,0.713035,-0.002160
193,-9.819611,-0.020821,-0.165900,0.039227,0.066108,-0.052248,-171.266678,89.020012,-171.472672,0.701099,0.000363,0.713060,-0.002179
194,-9.821222,-0.019091,-0.163884,0.036174,0.053885,-0.058246,-171.354935,89.018616,-171.562149,0.701090,0.000379,0.713069,-0.002178
195,-9.818254,-0.013936,-0.166975,0.043801,0.056922,-0.053496,-171.557449,89.017822,-171.765900,0.701081,0.000407,0.713078,-0.002165
196,-9.815100,-0.024011,-0.168101,0.049903,0.066099,-0.047275,-171.684723,89.015236,-171.894714,0.701064,0.000428,0.713095,-0.002163
197,-9.813303,-0.023051,-0.168914,0.033116,0.053927,-0.039625,-171.660172,89.012062,-171.871552,0.701045,0.000431,0.713113,-0.002177
198,-9.815744,-0.026834,-0.170517,0.033116,0.060080,-0.027427,-171.607803,89.008698,-171.820267,0.701024,0.000429,0.713134,-0.002193
199,-9.815077,-0.029861,-0.172306,0.043799,0.078461,-0.024446,-171.472595,89.003777,-171.686340,0.700997,0.000418,0.713161,-0.002219
200,-9.817743,-0.028625,-0.171513,0.036171,0.078528,-0.019951,-171.330414,88.999069,-171.545502,0.700968,0.000407,0.713189,-0.002247
201,-9.815916,-0.025655,-0.167992,0.054482,0.070908,-0.023032,-171.261566,88.995949,-171.478134,0.700951,0.000406,0.713206,-0.002267
202,-9.816921,-0.020681,-0.169708,0.068214,0.084622,-0.021451,-171.328262,88.994003,-171.546906,0.700938,0.000424,0.713218,-0.002273
203,-9.815221,-0.022625,-0.169311,0.075843,0.089185,-0.016788,-171.455856,88.991669,-171.676880,0.700923,0.000451,0.713233,-0.002276
204,-9.816612,-0.030534,-0.164740,0.040747,0.081484,-0.021380,-171.399826,88.990700,-171.622787,0.700918,0.000456,0.713238,-0.002295
205,-9.813747,-0.031398,-0.162998,0.048380,0.076770,-0.033688,-171.163712,88.991478,-171.388184,0.700927,0.000441,0.713229,-0.002329
206,-9.812133,-0.027406,-0.162496,0.068218,0.073561,-0.030699,-170.976868,88.993416,-171.203262,0.700941,0.000435,0.713215,-0.002359
207,-9.812684,-0.032180,-0.161170,0.071270,0.067289,-0.033809,-170.790909,88.995750,-171.019669,0.700958,0.000432,0.713199,-0.002391
208,-9.811952,-0.027605,-0.158154,0.065168,0.044198,-0.053697,-170.581650,88.999466,-170.812729,0.700984,0.000427,0.713173,-0.002424
209,-9.812586,-0.016097,-0.158673,0.081952,0.030250,-0.061211,-170.618332,89.004951,-170.851807,0.701016,0.000452,0.713141,-0.002429
210,-9.812141,-0.021794,-0.159014,0.075846,0.023955,-0.067139,-170.747269,89.010475,-170.983322,0.701047,0.000486,0.713111,-0.002426
211,-9.810678,-0.020161,-0.162365,0.033118,0.026869,-0.065486,-170.807220,89.013641,-171.045059,0.701067,0.000507,0.713091,-0.002428
212,-9.809718,-0.020028,-0.162589,0.008701,0.025253,-0.062298,-170.903229,89.015236,-171.141647,0.701078,0.000523,0.713080,-0.002419
213,-9.812984,-0.019151,-0.161445,-0.011137,0.040422,-0.048423,-171.025528,89.017418,-171.263885,0.701088,0.000537,0.713070,-0.002404
214,-9.811633,-0.022146,-0.160691,-0.026399,0.063208,-0.034578,-171.129517,89.019417,-171.367249,0.701097,0.000546,0.713062,-0.002388
215,-9.814391,-0.022429,-0.160379,-0.040133,0.073781,-0.019245,-171.198013,89.020813,-171.434570,0.701103,0.000547,0.713056,-0.002373
216,-9.814126,-0.028446,-0.156142,-0.043184,0.088891,-0.031445,-171.146698,89.022011,-171.381882,0.701114,0.000535,0.713045,-0.002368
217,-9.811503,-0.025384,-0.158150,-0.032501,0.097881,-0.042149,-171.019821,89.023613,-171.253754,0.701126,0.000515,0.713034,-0.002372
218,-9.812030,-0.032134,-0.156578,-0.015715,0.087043,-0.045256,-170.826248,89.024620,-171.059433,0.701136,0.000491,0.713024,-0.002386
220,-9.814339,-0.035227,-0.159747,-0.000454,0.068598,-0.045398,-170.477829,89.025215,-170.710754,0.701144,0.000454,0.713015,-0.002420
221,-9.811962,-0.036790,-0.156687,0.011758,0.062365,-0.054726,-170.064133,89.025421,-170.297272,0.701155,0.000413,0.713005,-0.002464
222,-9.814425,-0.034723,-0.154085,0.022441,0.042350,-0.054873,-169.665253,89.028435,-169.898987,0.701177,0.000378,0.712983,-0.002506
223,-9.817126,-0.044394,-0.148328,0.022446,0.039046,-0.042864,-169.156372,89.033081,-169.390900,0.701215,0.000336,0.712945,-0.002558
224,-9.817392,-0.044562,-0.154840,0.010243,0.051025,-0.040084,-168.540100,89.036118,-168.775253,0.701248,0.000281,0.712912,-0.002621
225,-9.817279,-0.044094,-0.154839,0.004144,0.066138,-0.052531,-168.001938,89.036728,-168.237366,0.701263,0.000229,0.712897,-0.002677
226,-9.818266,-0.043289,-0.153654,-0.006533,0.069046,-0.055780,-167.527344,89.037338,-167.762787,0.701276,0.000181,0.712885,-0.002724
227,-9.815932,-0.040847,-0.160125,-0.006530,0.076590,-0.045236,-167.187851,89.035919,-167.423172,0.701277,0.000144,0.712884,-0.002759
228,-9.812813,-0.034373,-0.158275,0.010254,0.071976,-0.040687,-167.073090,89.034294,-167.308441,0.701268,0.000131,0.712892,-0.002774
229,-9.816071,-0.040841,-0.158802,0.019411,0.074977,-0.037651,-166.982986,89.032677,-167.218796,0.701262,0.000123,0.712898,-0.002787
230,-9.810067,-0.041079,-0.159295,0.011783,0.068828,-0.028569,-166.805359,89.031059,-167.041779,0.701256,0.000106,0.712904,-0.002811
231,-9.810536,-0.035084,-0.166065,-0.008055,0.064274,-0.039260,-166.763412,89.028030,-166.999802,0.701237,0.000097,0.712922,-0.002820
232,-9.817247,-0.038909,-0.162322,-0.043151,0.059742,-0.039240,-166.769424,89.024414,-167.004959,0.701216,0.000088,0.712943,-0.002819
233,-9.817730,-0.041866,-0.167627,-0.069091,0.070472,-0.046912,-166.665756,89.020615,-166.899445,0.701193,0.000059,0.712966,-0.002824
234,-9.816879,-0.034978,-0.166904,-0.061463,0.059872,-0.053014,-166.638107,89.015434,-166.869553,0.701165,0.000036,0.712994,-0.002821
235,-9.822710,-0.031466,-0.164969,-0.032472,0.053810,-0.055957,-166.765137,89.012848,-166.995041,0.701145,0.000035,0.713013,-0.002802
236,-9.821362,-0.031163,-0.158799,0.013304,0.052233,-0.035972,-166.931519,89.013443,-167.161057,0.701144,0.000051,0.713014,-0.002781
