seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6082,-6.952761,6.966758,-0.063104,-0.022213,-0.106235,0.048917,90.447060,44.919647,90.615837,0.650577,0.270083,0.655605,0.272006
6083,-6.954305,6.964642,-0.062042,-0.023625,-0.107647,0.050338,90.449600,44.921089,90.615631,0.650575,0.270090,0.655614,0.271982
6084,-6.956281,6.965212,-0.058464,-0.035753,-0.104517,0.048683,90.449799,44.923359,90.613960,0.650584,0.270088,0.655616,0.271959
6085,-6.951335,6.973963,-0.052368,-0.029639,-0.104508,0.048643,90.445808,44.922966,90.609444,0.650603,0.270093,0.655595,0.271958
6087,-6.954061,6.978463,-0.050619,-0.019000,-0.112179,0.056341,90.438904,44.919182,90.602570,0.650626,0.270115,0.655553,0.271980
6088,-6.956816,6.976446,-0.048737,-0.017531,-0.110710,0.044176,90.431137,44.916306,90.594879,0.650656,0.270131,0.655510,0.271998
6089,-6.951356,6.978194,-0.046593,-0.009974,-0.109256,0.041171,90.422646,44.913506,90.586594,0.650689,0.270146,0.655464,0.272015
6090,-6.949686,6.973199,-0.049564,-0.006977,-0.109309,0.041235,90.415520,44.910244,90.579185,0.650715,0.270167,0.655422,0.272032
6091,-6.948737,6.969001,-0.053153,-0.010022,-0.103200,0.035140,90.412003,44.908722,90.574387,0.650731,0.270183,0.655399,0.272034
6092,-6.941600,6.962400,-0.051081,-0.017627,-0.101649,0.045805,90.409615,44.907913,90.570595,0.650744,0.270196,0.655382,0.272030
6094,-6.941430,6.961568,-0.053848,-0.028274,-0.103140,0.061042,90.407547,44.906818,90.567261,0.650754,0.270209,0.655367,0.272030
6095,-6.945153,6.965662,-0.057419,-0.038873,-0.100006,0.045756,90.407959,44.905865,90.565926,0.650754,0.270225,0.655363,0.272025
6096,-6.944924,6.956944,-0.056432,-0.046402,-0.102958,0.042617,90.409225,44.906982,90.565422,0.650755,0.270228,0.655367,0.272009
6097,-6.942339,6.964300,-0.060137,-0.040179,-0.092159,0.044067,90.411644,44.907822,90.565842,0.650750,0.270235,0.655376,0.271992
6098,-6.945311,6.966774,-0.064415,-0.055267,-0.095040,0.028800,90.417114,44.906830,90.568604,0.650729,0.270256,0.655393,0.271982
6099,-6.949346,6.968526,-0.069072,-0.044361,-0.103972,0.021143,90.425591,44.906796,90.573402,0.650697,0.270277,0.655424,0.271961
6101,-6.949268,6.973403,-0.071009,-0.039525,-0.102189,0.028761,90.436180,44.906258,90.579437,0.650656,0.270305,0.655462,0.271938
6102,-6.950685,6.982440,-0.073104,-0.023997,-0.097342,0.037991,90.447891,44.902885,90.586082,0.650605,0.270353,0.655498,0.271928
6103,-6.952560,6.976489,-0.070112,-0.028330,-0.101677,0.048739,90.458290,44.899414,90.591690,0.650559,0.270400,0.655528,0.271920
6104,-6.951293,6.976478,-0.075030,-0.011307,-0.099913,0.045697,90.468552,44.897499,90.597000,0.650517,0.270439,0.655560,0.271903
6105,-6.945127,6.972638,-0.074909,-0.021734,-0.088977,0.051826,90.480095,44.895054,90.603302,0.650469,0.270482,0.655597,0.271886
6106,-6.945382,6.964144,-0.073811,-0.021504,-0.087223,0.050277,90.490143,44.894070,90.608818,0.650430,0.270513,0.655632,0.271866
6108,-6.942073,6.964346,-0.070618,-0.035055,-0.080938,0.044106,90.497292,44.894466,90.612534,0.650405,0.270530,0.655658,0.271844
6109,-6.944502,6.964316,-0.068372,-0.036451,-0.086913,0.031839,90.501106,44.894985,90.614075,0.650394,0.270540,0.655672,0.271828
6110,-6.943231,6.964827,-0.065457,-0.034839,-0.080724,0.039405,90.502251,44.895691,90.613731,0.650394,0.270544,0.655676,0.271815
6111,-6.944204,6.962504,-0.062096,-0.019541,-0.080686,0.042386,90.500946,44.896473,90.611534,0.650404,0.270545,0.655669,0.271806
6112,-6.945793,6.959716,-0.057177,-0.013455,-0.076127,0.060575,90.496712,44.898426,90.607071,0.650429,0.270535,0.655653,0.271793
6113,-6.951653,6.962950,-0.061388,-0.021104,-0.089880,0.060410,90.492256,44.901390,90.602364,0.650458,0.270520,0.655638,0.271775
6115,-6.948459,6.957771,-0.061680,-0.030240,-0.099017,0.060222,90.489464,44.905067,90.598755,0.650482,0.270504,0.655632,0.271750
6116,-6.951593,6.952867,-0.055460,-0.034831,-0.105137,0.052347,90.484138,44.910618,90.593346,0.650521,0.270473,0.655619,0.271718
6117,-6.954027,6.956191,-0.056234,-0.044031,-0.115865,0.039858,90.476463,44.917515,90.586235,0.650572,0.270431,0.655600,0.271682
6118,-6.956595,6.964143,-0.060637,-0.053185,-0.121970,0.018279,90.470940,44.923080,90.580666,0.650612,0.270400,0.655587,0.271650
6119,-6.953354,6.959348,-0.056108,-0.051648,-0.112804,0.028791,90.465950,44.927402,90.575600,0.650646,0.270376,0.655573,0.271626
6120,-6.957143,6.961795,-0.061967,-0.042463,-0.108198,0.030144,90.462463,44.931637,90.571625,0.650674,0.270355,0.655565,0.271599
6122,-6.956346,6.965067,-0.062201,-0.048489,-0.114226,0.043737,90.461899,44.934620,90.569664,0.650687,0.270346,0.655566,0.271574
6123,-6.949229,6.968244,-0.060030,-0.036215,-0.114159,0.060493,90.460724,44.933784,90.567131,0.650694,0.270358,0.655555,0.271571
6124,-6.946789,6.975439,-0.053253,-0.039259,-0.114151,0.062130,90.456070,44.928448,90.562035,0.650704,0.270391,0.655520,0.271599
6125,-6.947203,6.969851,-0.052284,-0.019464,-0.111139,0.059203,90.448837,44.922699,90.554947,0.650724,0.270424,0.655473,0.271633
6126,-6.943968,6.975752,-0.049587,-0.024099,-0.100514,0.053227,90.441193,44.917023,90.547539,0.650746,0.270455,0.655424,0.271667
6127,-6.946464,6.977543,-0.052890,-0.011931,-0.092923,0.048817,90.434929,44.910343,90.541267,0.650760,0.270493,0.655379,0.271705
6129,-6.953893,6.976131,-0.051696,-0.014998,-0.085308,0.035164,90.430649,44.906548,90.536438,0.650772,0.270518,0.655348,0.271724
6130,-6.953326,6.967137,-0.057451,-0.013446,-0.083756,0.042739,90.428925,44.906925,90.533554,0.650784,0.270523,0.655338,0.271715
6131,-6.949822,6.972913,-0.056677,-0.024062,-0.086742,0.033529,90.429390,44.907314,90.532303,0.650787,0.270530,0.655338,0.271703
6132,-6.949219,6.968355,-0.060874,-0.019393,-0.098860,0.045718,90.430969,44.906509,90.531738,0.650782,0.270547,0.655338,0.271696
6133,-6.953202,6.970027,-0.060588,-0.025381,-0.094168,0.051760,90.433914,44.906712,90.532051,0.650775,0.270561,0.655346,0.271679
6134,-6.950241,6.968251,-0.056312,-0.040561,-0.089510,0.048640,90.434563,44.907143,90.531105,0.650777,0.270568,0.655347,0.271668
6136,-6.949660,6.968850,-0.055580,-0.040518,-0.089467,0.054691,90.432793,44.906998,90.528694,0.650787,0.270572,0.655336,0.271665
6137,-6.949675,6.972555,-0.058240,-0.032830,-0.090937,0.063827,90.431961,44.905579,90.526833,0.650789,0.270586,0.655327,0.271667
6138,-6.952185,6.968921,-0.055144,-0.031248,-0.090881,0.054634,90.431221,44.904766,90.524902,0.650794,0.270598,0.655318,0.271665
6139,-6.947498,6.963974,-0.059507,-0.034233,-0.103023,0.033186,90.430885,44.905872,90.523140,0.650802,0.270599,0.655316,0.271651
6140,-6.946488,6.962580,-0.061775,-0.029543,-0.101385,0.042252,90.433205,44.907291,90.523102,0.650800,0.270605,0.655325,0.271629
6141,-6.945336,6.957364,-0.061743,-0.018733,-0.101259,0.036033,90.436653,44.909462,90.523705,0.650795,0.270609,0.655339,0.271601
6143,-6.950473,6.956218,-0.061834,-0.029291,-0.108766,0.032800,90.439728,44.913723,90.523964,0.650798,0.270600,0.655357,0.271560
6144,-6.951666,6.960414,-0.057888,-0.030726,-0.101047,0.041764,90.440712,44.918262,90.522873,0.650809,0.270586,0.655367,0.271523
6145,-6.954465,6.967031,-0.053012,-0.035277,-0.096444,0.052314,90.437912,44.920643,90.519341,0.650830,0.270577,0.655358,0.271505
6146,-6.958015,6.964514,-0.053794,-0.035277,-0.111704,0.043024,90.433266,44.923134,90.514420,0.650858,0.270564,0.655341,0.271490
6147,-6.961715,6.967210,-0.057603,-0.044394,-0.107091,0.033692,90.430527,44.927128,90.510826,0.650883,0.270547,0.655335,0.271462
6148,-6.961709,6.966167,-0.056998,-0.033647,-0.099396,0.022833,90.429710,44.931549,90.508736,0.650900,0.270529,0.655339,0.271430
6150,-6.961542,6.965337,-0.059524,-0.028989,-0.102368,0.018079,90.430229,44.936172,90.507454,0.650913,0.270513,0.655348,0.271393
6151,-6.959732,6.963863,-0.058885,-0.018211,-0.094644,0.010285,90.431862,44.940605,90.506836,0.650922,0.270500,0.655360,0.271355
6152,-6.956390,6.969888,-0.055343,-0.019673,-0.085425,0.014781,90.432091,44.942646,90.505310,0.650930,0.270499,0.655362,0.271333
6153,-6.952435,6.969731,-0.055150,-0.019636,-0.085388,0.025483,90.430794,44.941406,90.502838,0.650935,0.270512,0.655350,0.271334
6154,-6.951097,6.965178,-0.060539,-0.022614,-0.082262,0.030085,90.431732,44.939743,90.502014,0.650931,0.270532,0.655347,0.271333
6155,-6.955294,6.969321,-0.056045,-0.024058,-0.076078,0.036186,90.433121,44.938713,90.501678,0.650926,0.270548,0.655347,0.271329
6157,-6.954066,6.967249,-0.056018,-0.027063,-0.085187,0.042277,90.432411,44.937820,90.499870,0.650930,0.270559,0.655339,0.271328
6158,-6.952801,6.962848,-0.056347,-0.027014,-0.091242,0.042233,90.431503,44.937737,90.497772,0.650937,0.270566,0.655331,0.271322
6159,-6.955011,6.966416,-0.056154,-0.008652,-0.103398,0.033019,90.430740,44.938221,90.495361,0.650946,0.270573,0.655325,0.271310
6160,-6.956394,6.973125,-0.058363,-0.002483,-0.097229,0.029957,90.431160,44.937511,90.493408,0.650948,0.270591,0.655320,0.271300
6161,-6.950583,6.971010,-0.060302,-0.002388,-0.098660,0.023904,90.433487,44.935112,90.492798,0.650938,0.270621,0.655318,0.271297
6162,-6.947444,6.969903,-0.060724,0.002299,-0.092447,0.025514,90.436821,44.931751,90.492897,0.650922,0.270659,0.655319,0.271298
6164,-6.953240,6.975824,-0.063735,0.005478,-0.087741,0.022552,90.441566,44.928249,90.494026,0.650899,0.270699,0.655324,0.271297
6165,-6.949150,6.980577,-0.061020,-0.012711,-0.078463,0.041003,90.445969,44.922989,90.495255,0.650873,0.270747,0.655326,0.271309
6166,-6.949732,6.973392,-0.054989,-0.020286,-0.082986,0.050290,90.445984,44.917496,90.493736,0.650864,0.270787,0.655309,0.271331
6167,-6.945712,6.972687,-0.050335,-0.009626,-0.084533,0.042745,90.441360,44.913433,90.488831,0.650876,0.270812,0.655277,0.271353
6168,-6.947192,6.976609,-0.051334,-0.008144,-0.083050,0.042853,90.435654,44.908806,90.483025,0.650892,0.270839,0.655239,0.271379
6169,-6.949036,6.966422,-0.054840,0.007112,-0.075424,0.045933,90.432770,44.906513,90.479126,0.650903,0.270858,0.655218,0.271387
6171,-6.951469,6.953907,-0.056785,0.014783,-0.087591,0.030504,90.432945,44.910328,90.477066,0.650917,0.270849,0.655222,0.271352
6172,-6.952887,6.954679,-0.059102,0.017909,-0.087519,0.021076,90.435013,44.917675,90.476067,0.650932,0.270825,0.655242,0.271293
6173,-6.956129,6.962248,-0.066288,0.005839,-0.085858,0.026950,90.440742,44.923756,90.477791,0.650929,0.270813,0.655274,0.271235
6174,-6.960042,6.958686,-0.065749,0.007542,-0.090261,0.031299,90.448578,44.929634,90.481079,0.650917,0.270805,0.655314,0.271176
6175,-6.955072,6.966324,-0.068809,-0.004484,-0.088554,0.023496,90.456520,44.933899,90.484543,0.650900,0.270806,0.655351,0.271125
6176,-6.954928,6.977530,-0.064733,-0.005849,-0.074661,0.023504,90.463249,44.932877,90.487480,0.650875,0.270833,0.655371,0.271109
6177,-6.955240,6.984787,-0.058368,0.000330,-0.085265,0.025168,90.465027,44.927917,90.486908,0.650860,0.270875,0.655362,0.271124
6178,-6.953106,6.972468,-0.061315,0.006479,-0.086745,0.037481,90.464996,44.923706,90.484779,0.650855,0.270911,0.655348,0.271136
6179,-6.948281,6.968498,-0.059531,0.006532,-0.086692,0.029878,90.465469,44.921768,90.482910,0.650853,0.270935,0.655340,0.271134
6180,-6.950373,6.967562,-0.054746,0.005013,-0.103471,0.035984,90.462952,44.920620,90.478745,0.650866,0.270951,0.655321,0.271131
6181,-6.952719,6.959919,-0.059231,-0.004134,-0.112618,0.038944,90.459831,44.922169,90.473976,0.650889,0.270952,0.655306,0.271113
6182,-6.949673,6.956485,-0.059289,-0.011719,-0.101895,0.044886,90.458656,44.925678,90.470787,0.650908,0.270944,0.655304,0.271082
6183,-6.953465,6.959919,-0.057317,-0.013211,-0.106439,0.029467,90.456841,44.929241,90.467339,0.650929,0.270933,0.655300,0.271052
6184,-6.955627,6.965312,-0.062430,-0.019256,-0.107907,0.035442,90.456215,44.932018,90.464745,0.650943,0.270928,0.655299,0.271025
6185,-6.955428,6.960769,-0.063501,-0.016101,-0.104755,0.038369,90.458244,44.934547,90.464073,0.650946,0.270929,0.655308,0.270996
6186,-6.953187,6.961985,-0.062137,-0.016001,-0.098552,0.038247,90.460281,44.936935,90.463478,0.650948,0.270930,0.655317,0.270967
6187,-6.953029,6.962546,-0.065389,-0.011314,-0.095391,0.030532,90.463135,44.938351,90.463524,0.650945,0.270938,0.655327,0.270943
6188,-6.952081,6.958179,-0.060180,-0.015800,-0.093774,0.030435,90.465034,44.940269,90.462952,0.650946,0.270942,0.655334,0.270918
6189,-6.951796,6.956719,-0.053423,-0.008165,-0.086139,0.031836,90.462013,44.942966,90.458969,0.650969,0.270932,0.655324,0.270897
6190,-6.953783,6.957294,-0.049121,-0.020441,-0.075528,0.028652,90.454727,44.946003,90.452232,0.651010,0.270912,0.655298,0.270883
6191,-6.953381,6.962080,-0.048402,-0.017484,-0.069520,0.031605,90.445976,44.947983,90.444794,0.651053,0.270893,0.655264,0.270880
6192,-6.952834,6.957780,-0.048864,-0.020620,-0.060449,0.043732,90.438179,44.949169,90.438187,0.651090,0.270880,0.655233,0.270880
6193,-6.949928,6.958398,-0.051585,-0.026771,-0.062023,0.052811,90.432487,44.949875,90.433273,0.651117,0.270872,0.655210,0.270881
6194,-6.950663,6.970587,-0.054156,-0.022193,-0.069652,0.051314,90.429428,44.947277,90.430138,0.651125,0.270887,0.655189,0.270895
6195,-6.951458,6.973207,-0.059961,-0.012974,-0.075692,0.056009,90.430214,44.941986,90.429382,0.651112,0.270926,0.655177,0.270916
6196,-6.952051,6.970304,-0.057434,-0.011360,-0.084760,0.056102,90.432388,44.937340,90.429298,0.651096,0.270965,0.655171,0.270930
6197,-6.952572,6.977195,-0.052880,-0.018952,-0.103034,0.054672,90.430931,44.932640,90.426399,0.651095,0.271000,0.655150,0.270949
6198,-6.955003,6.980170,-0.053533,-0.011315,-0.104550,0.042592,90.427475,44.927227,90.421852,0.651101,0.271037,0.655118,0.270973
6199,-6.948843,6.965987,-0.051100,-0.020470,-0.093866,0.028918,90.423714,44.924290,90.417221,0.651114,0.271059,0.655091,0.270985
6200,-6.946007,6.966177,-0.048398,-0.008289,-0.101524,0.019773,90.418327,44.923172,90.411453,0.651137,0.271068,0.655062,0.270990
6201,-6.948714,6.969744,-0.047008,-0.006811,-0.098519,0.010648,90.411865,44.921764,90.404701,0.651165,0.271078,0.655028,0.270996
6202,-6.955367,6.966060,-0.056160,0.006937,-0.112237,-0.006175,90.409264,44.922859,90.400375,0.651184,0.271082,0.655014,0.270980
6203,-6.952645,6.971561,-0.059135,0.003991,-0.112132,-0.012332,90.412064,44.924774,90.399582,0.651184,0.271091,0.655023,0.270949
6204,-6.959416,6.972558,-0.064563,-0.003475,-0.116548,0.001370,90.418030,44.925907,90.401093,0.651169,0.271110,0.655044,0.270917
6205,-6.959087,6.978358,-0.068185,-0.015466,-0.104123,0.008975,90.427055,44.926437,90.405090,0.651140,0.271136,0.655076,0.270885
6206,-6.955683,6.979438,-0.072706,-0.015205,-0.097760,0.013604,90.438759,44.924488,90.411316,0.651092,0.271177,0.655114,0.270865
6207,-6.949177,6.980761,-0.067770,-0.030224,-0.080735,0.018316,90.449425,44.919926,90.417282,0.651042,0.271230,0.655142,0.270864
6208,-6.948382,6.979527,-0.063414,-0.031592,-0.085153,0.033748,90.455055,44.913830,90.420021,0.651008,0.271281,0.655148,0.270882
6209,-6.947070,6.983776,-0.058700,-0.026933,-0.095752,0.027836,90.455948,44.907078,90.419197,0.650991,0.271329,0.655132,0.270910
6210,-6.949382,6.986408,-0.058868,-0.028414,-0.104861,0.020416,90.454361,44.899998,90.416359,0.650985,0.271377,0.655105,0.270944
6211,-6.946728,6.984601,-0.058213,-0.022268,-0.110921,0.029766,90.452431,44.893333,90.413040,0.650981,0.271423,0.655078,0.270974
6212,-6.949191,6.987130,-0.056094,-0.010035,-0.123101,0.037574,90.449532,44.886898,90.408607,0.650983,0.271468,0.655045,0.271002
6213,-6.954641,6.981849,-0.063894,-0.003862,-0.116929,0.039183,90.449417,44.883133,90.405846,0.650981,0.271505,0.655030,0.271008
6214,-6.954684,6.980191,-0.067748,-0.008289,-0.109148,0.046793,90.454521,44.882271,90.406906,0.650964,0.271533,0.655042,0.270990
6215,-6.954686,6.973258,-0.060622,-0.008163,-0.105972,0.051285,90.458191,44.883217,90.407143,0.650957,0.271547,0.655054,0.270965
6216,-6.955523,6.976130,-0.063657,-0.018755,-0.110461,0.043536,90.459526,44.885220,90.405838,0.650962,0.271551,0.655058,0.270939
6217,-6.954257,6.967507,-0.068315,-0.023193,-0.099642,0.035756,90.463676,44.888416,90.406769,0.650957,0.271551,0.655078,0.270902
6218,-6.948967,6.974423,-0.059316,-0.039872,-0.101064,0.023440,90.465569,44.890694,90.406479,0.650959,0.271550,0.655087,0.270877
6219,-6.951493,6.975073,-0.059363,-0.039834,-0.091870,0.023412,90.463326,44.890793,90.403534,0.650972,0.271553,0.655075,0.270872
6220,-6.951058,6.967471,-0.065605,-0.032123,-0.090263,0.024850,90.463982,44.892582,90.402702,0.650976,0.271552,0.655079,0.270853
6221,-6.952972,6.962117,-0.060446,-0.019823,-0.090173,0.017038,90.465591,44.897369,90.402313,0.650985,0.271536,0.655093,0.270815
6222,-6.950442,6.965455,-0.056190,-0.003013,-0.076417,0.018383,90.463943,44.902229,90.399452,0.651007,0.271515,0.655093,0.270780
6223,-6.955780,6.962321,-0.057123,0.022929,-0.080993,0.027356,90.461792,44.906979,90.395828,0.651032,0.271497,0.655091,0.270745
6224,-6.950650,6.959541,-0.052565,0.018332,-0.087118,0.024095,90.458527,44.912418,90.391052,0.651064,0.271474,0.655084,0.270705
6225,-6.951681,6.963141,-0.051025,0.015223,-0.085649,0.019359,90.452820,44.916473,90.384583,0.651103,0.271456,0.655065,0.270678
6226,-6.950540,6.952322,-0.053149,0.010601,-0.078066,0.026797,90.447868,44.921474,90.378838,0.651140,0.271432,0.655051,0.270645
6227,-6.948137,6.958666,-0.051312,-0.010796,-0.091834,0.035770,90.443008,44.925941,90.373398,0.651175,0.271410,0.655037,0.270617
6228,-6.952213,6.955871,-0.057044,-0.024528,-0.090308,0.040194,90.439453,44.929317,90.369156,0.651202,0.271395,0.655027,0.270593
6229,-6.953156,6.960236,-0.062614,-0.018339,-0.084120,0.041555,90.440971,44.932899,90.368668,0.651208,0.271386,0.655037,0.270562
6230,-6.945774,6.965023,-0.063817,-0.024309,-0.085513,0.047612,90.445427,44.932785,90.370293,0.651194,0.271403,0.655051,0.270546
6231,-6.952350,6.976106,-0.059140,-0.027256,-0.082357,0.044634,90.447975,44.929024,90.370712,0.651177,0.271436,0.655050,0.270555
6232,-6.952448,6.973028,-0.066125,-0.028668,-0.089873,0.050815,90.450951,44.925137,90.371445,0.651159,0.271471,0.655049,0.270565
6233,-6.945746,6.971195,-0.063468,-0.028530,-0.080579,0.047838,90.455467,44.921219,90.373283,0.651135,0.271509,0.655055,0.270572
6234,-6.948536,6.961969,-0.060365,-0.020806,-0.092693,0.041749,90.457336,44.919308,90.373131,0.651126,0.271531,0.655055,0.270571
6235,-6.951549,6.961920,-0.059215,-0.017696,-0.094160,0.047752,90.457138,44.920807,90.371231,0.651135,0.271532,0.655053,0.270553
6236,-6.947848,6.956968,-0.061667,-0.019153,-0.092568,0.044572,90.457451,44.923168,90.369659,0.651143,0.271529,0.655056,0.270529
6237,-6.951787,6.955383,-0.061253,-0.006865,-0.086384,0.027616,90.458916,44.927055,90.368889,0.651151,0.271520,0.655067,0.270494
6238,-6.951003,6.958776,-0.060765,-0.009843,-0.084786,0.021345,90.460205,44.931293,90.367966,0.651160,0.271508,0.655077,0.270457
6239,-6.951083,6.967714,-0.064040,-0.002122,-0.084696,0.019753,90.462585,44.932587,90.367783,0.651158,0.271516,0.655086,0.270435
6240,-6.949080,6.969734,-0.063646,0.004088,-0.076961,0.012155,90.466278,44.931087,90.368469,0.651144,0.271541,0.655092,0.270426
6241,-6.947429,6.973131,-0.065070,0.013350,-0.079905,0.019879,90.470413,44.927734,90.369324,0.651125,0.271579,0.655096,0.270427
6242,-6.946564,6.968049,-0.061789,0.001231,-0.081342,0.023022,90.473274,44.924271,90.369278,0.651110,0.271615,0.655095,0.270430
6243,-6.948993,6.970331,-0.061838,-0.000233,-0.087384,0.027650,90.474106,44.921921,90.367851,0.651105,0.271641,0.655088,0.270430
6244,-6.948269,6.967337,-0.059167,-0.023082,-0.076663,0.024623,90.473351,44.920338,90.365654,0.651108,0.271659,0.655077,0.270431
6245,-6.952768,6.974103,-0.061433,-0.023045,-0.082730,0.035321,90.472122,44.918827,90.363434,0.651113,0.271673,0.655066,0.270434
6246,-6.949731,6.978592,-0.060303,-0.021474,-0.078107,0.033875,90.471420,44.915302,90.361557,0.651111,0.271700,0.655051,0.270448
6247,-6.953583,6.991301,-0.063414,-0.019888,-0.071942,0.031006,90.471786,44.908737,90.360535,0.651096,0.271745,0.655035,0.270477
6248,-6.954770,6.984740,-0.066193,-0.007582,-0.070315,0.014394,90.474930,44.902767,90.361382,0.651072,0.271792,0.655030,0.270498
6250,-6.951377,6.988659,-0.064212,-0.005953,-0.079367,0.023700,90.478355,44.897633,90.362183,0.651050,0.271836,0.655028,0.270512
6251,-6.949090,6.971819,-0.064976,-0.001286,-0.079277,0.008523,90.480949,44.894638,90.362236,0.651037,0.271868,0.655028,0.270515
6252,-6.956552,6.960593,-0.068703,0.000356,-0.083740,0.019045,90.485229,44.898949,90.363327,0.651034,0.271861,0.655050,0.270472
6253,-6.955186,6.953546,-0.064926,0.012677,-0.088208,0.026351,90.489281,44.907909,90.363998,0.651045,0.271829,0.655082,0.270401
6254,-6.953663,6.953939,-0.062851,0.011216,-0.101880,0.048911,90.490417,44.916496,90.362282,0.651067,0.271797,0.655101,0.270336
6255,-6.955358,6.950273,-0.066489,0.020443,-0.095707,0.053167,90.491966,44.924480,90.360649,0.651086,0.271769,0.655119,0.270273
6256,-6.952049,6.956544,-0.060899,0.014395,-0.100231,0.060531,90.492638,44.930565,90.358391,0.651104,0.271751,0.655129,0.270221
6257,-6.950063,6.954066,-0.054711,0.011317,-0.117044,0.046618,90.487823,44.934212,90.352119,0.651139,0.271739,0.655112,0.270192
6258,-6.950753,6.956234,-0.058946,0.002124,-0.104874,0.054091,90.482140,44.937283,90.345322,0.651176,0.271728,0.655089,0.270169
6259,-6.949733,6.958941,-0.057488,-0.010092,-0.092678,0.053981,90.478142,44.938812,90.340248,0.651201,0.271726,0.655071,0.270154
6260,-6.949421,6.951052,-0.054693,-0.013174,-0.098813,0.046223,90.472763,44.941036,90.334450,0.651233,0.271716,0.655050,0.270139
6261,-6.953191,6.958289,-0.058152,-0.010140,-0.088150,0.052176,90.468178,44.943951,90.329277,0.651263,0.271703,0.655034,0.270119
6262,-6.949894,6.967279,-0.062932,-0.013146,-0.080475,0.064350,90.467735,44.943039,90.327248,0.651267,0.271717,0.655026,0.270115
6263,-6.949734,6.962640,-0.061112,-0.005446,-0.104819,0.058268,90.468567,44.940319,90.325836,0.651262,0.271745,0.655018,0.270118
6264,-6.947984,6.963622,-0.058672,0.005276,-0.095622,0.050643,90.467682,44.938381,90.322845,0.651266,0.271768,0.655005,0.270117
6265,-6.950445,6.974878,-0.056933,0.005288,-0.097136,0.052245,90.465332,44.934410,90.318779,0.651272,0.271801,0.654980,0.270130
6266,-6.952827,6.974826,-0.057941,-0.008436,-0.103229,0.041673,90.462479,44.929588,90.314423,0.651277,0.271837,0.654952,0.270149
6267,-6.952728,6.974260,-0.055889,-0.014534,-0.100171,0.037170,90.459061,44.926052,90.309875,0.651288,0.271864,0.654925,0.270163
6268,-6.950049,6.978279,-0.054403,-0.016073,-0.086449,0.037274,90.454651,44.921726,90.304909,0.651299,0.271892,0.654893,0.270185
6269,-6.953466,6.977261,-0.057596,-0.022171,-0.094074,0.040432,90.451294,44.917267,90.300850,0.651306,0.271921,0.654865,0.270206
6270,-6.950504,6.979414,-0.057306,-0.009933,-0.084886,0.042053,90.449654,44.913033,90.297958,0.651307,0.271953,0.654844,0.270223
6271,-6.949449,6.978290,-0.054512,0.003814,-0.094027,0.046747,90.447411,44.908092,90.294327,0.651309,0.271989,0.654819,0.270244
6272,-6.949960,6.981879,-0.055855,0.014503,-0.094018,0.059076,90.445038,44.902710,90.290199,0.651311,0.272029,0.654791,0.270265
6273,-6.956887,6.981736,-0.057547,0.009958,-0.093986,0.053049,90.444214,44.898563,90.287102,0.651311,0.272066,0.654772,0.270275
