seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.063246,-1.855278,9.553351,-0.691680,-8.490729,14.005565,-11.241504,0.451196,-2.811101,0.994894,-0.097817,0.006320,-0.024025
61,0.264429,-1.869089,9.778155,-2.605742,-7.041842,12.243900,-11.264614,0.166883,-2.331150,0.994968,-0.098094,0.003445,-0.020101
62,0.129292,-1.825746,9.788496,-1.082996,-5.400431,10.303753,-11.283859,-0.071061,-1.921792,0.995015,-0.098308,0.001032,-0.016750
63,0.005938,-1.835886,9.807490,-0.870692,-4.354717,9.919007,-11.265438,-0.197439,-1.559449,0.995076,-0.098165,-0.000379,-0.013712
64,0.016683,-1.734868,9.794315,-0.444108,-4.038679,10.196754,-11.217385,-0.264108,-1.203542,0.995153,-0.097752,-0.001267,-0.010678
65,-0.009742,-1.725410,9.703197,0.156997,-3.569701,10.590534,-11.135650,-0.305572,-0.839427,0.995250,-0.097040,-0.001943,-0.007549
66,-0.051611,-1.815376,9.531533,-0.335543,-3.446483,9.920869,-11.084799,-0.319538,-0.481684,0.995311,-0.096593,-0.002369,-0.004453
67,-0.027438,-1.892513,9.569386,-3.471008,-3.718286,7.911487,-11.140652,-0.338459,-0.167082,0.995272,-0.097071,-0.002798,-0.001738
68,-0.053452,-2.004835,9.605688,-5.748626,-3.657388,5.346684,-11.323977,-0.373466,0.073683,0.995116,-0.098657,-0.003307,0.000318
69,-0.049362,-1.951134,9.567679,-8.554340,-3.414682,2.415708,-11.595301,-0.413925,0.223903,0.994877,-0.101008,-0.003791,0.001579
70,-0.084114,-2.178573,9.744476,-14.865554,-3.469234,-0.873789,-12.031357,-0.462404,0.272527,0.994483,-0.104790,-0.004262,0.001942
71,-0.165590,-2.081887,9.746870,-14.749349,-3.454202,-1.900134,-12.563483,-0.498216,0.251575,0.993985,-0.109407,-0.004562,0.001706
72,-0.094282,-2.055790,9.738944,-14.414398,-3.057513,-1.516482,-13.026066,-0.524563,0.219044,0.993535,-0.113419,-0.004765,0.001380
73,0.082066,-2.440126,9.868604,-14.680182,-2.148242,-4.520725,-13.518394,-0.590762,0.140606,0.993036,-0.117689,-0.005264,0.000612
74,-0.033614,-2.365054,9.801741,-8.284638,-0.827293,-10.080942,-13.932780,-0.664947,-0.083923,0.992600,-0.121289,-0.005671,-0.001431
75,-0.076120,-2.169395,9.618434,-4.715556,0.003581,-13.309253,-14.100948,-0.701552,-0.459675,0.992409,-0.122765,-0.005583,-0.004732
76,0.140230,-2.450264,9.586864,-7.409107,0.575490,-15.736715,-14.259988,-0.773197,-0.932025,0.992205,-0.124168,-0.005685,-0.008908
77,-0.021944,-2.586009,9.269968,-8.280839,1.000652,-18.417498,-14.572078,-0.859899,-1.489212,0.991801,-0.126905,-0.005795,-0.013842
78,-0.108115,-2.327432,8.846404,-11.406277,0.472577,-16.010326,-14.947781,-0.890891,-2.050023,0.991298,-0.130188,-0.005380,-0.018747
79,0.057912,-2.652032,8.874154,-18.791027,-0.797551,-12.040704,-15.513619,-0.941430,-2.499370,0.990557,-0.135110,-0.005195,-0.022718
80,0.065682,-2.696040,9.594158,-18.025827,-1.312002,-9.307377,-16.191610,-1.031855,-2.831464,0.989660,-0.141000,-0.005433,-0.025727
81,-0.259082,-2.639878,10.691454,-12.540505,-1.268780,-5.178778,-16.616856,-1.031025,-3.053075,0.989079,-0.144682,-0.005050,-0.027659
82,-0.017335,-3.123784,11.949109,-7.768157,-1.336287,-1.330788,-16.793043,-0.972927,-3.148113,0.988838,-0.146193,-0.004385,-0.028413
83,0.254955,-3.823225,12.682912,-6.691427,-1.432758,-1.203828,-16.959173,-0.992591,-3.176670,0.988616,-0.147632,-0.004477,-0.028691
84,0.287871,-4.433690,12.754342,-8.003408,-1.654460,-2.256802,-17.285521,-1.072219,-3.215202,0.988173,-0.150467,-0.005031,-0.029140
85,0.316094,-4.505383,11.559758,-13.756280,-2.862250,-0.712658,-17.880671,-1.182118,-3.235211,0.987359,-0.155623,-0.005800,-0.029487
86,0.736333,-4.364580,9.680108,-27.299610,-4.929164,-1.392665,-18.953814,-1.435658,-3.218441,0.985828,-0.164919,-0.007729,-0.029759
87,0.327054,-3.391461,7.679111,-43.836365,-8.353128,-1.602813,-20.561193,-1.795200,-3.177492,0.983369,-0.178806,-0.010461,-0.030072
88,-0.077805,-2.516724,5.795311,-52.597263,-11.668603,1.622489,-22.463791,-2.041569,-3.046528,0.980252,-0.195145,-0.012291,-0.029538
89,-0.112700,-1.715944,4.922301,-54.656853,-11.800741,5.124070,-24.247492,-2.140089,-2.794683,0.977140,-0.210370,-0.013132,-0.027759
90,-0.077481,-1.739076,4.913113,-47.845814,-11.131160,6.492533,-25.667997,-2.171194,-2.475120,0.974524,-0.222434,-0.013672,-0.025262
91,-0.165845,-2.074075,5.353692,-27.515057,-9.298271,7.182405,-26.590462,-2.122220,-2.138159,0.972782,-0.230226,-0.013729,-0.022413
92,0.227992,-2.833076,6.531842,-2.909143,-4.868312,6.821139,-26.822771,-2.075085,-1.836379,0.972378,-0.232156,-0.013895,-0.019785
93,0.483285,-3.110556,8.034122,13.229329,-0.466797,5.225701,-26.329403,-2.097465,-1.629091,0.973399,-0.227943,-0.014583,-0.018008
94,0.855420,-4.384661,9.577117,14.888053,0.601949,6.611937,-25.590971,-2.147816,-1.463911,0.974863,-0.221648,-0.015446,-0.016606
95,1.232747,-5.360937,10.971416,19.804651,1.922603,5.767738,-24.971310,-2.252452,-1.299302,0.976051,-0.216357,-0.016738,-0.015317
96,0.977146,-5.340952,11.405721,21.667095,3.446546,3.498659,-24.305521,-2.324193,-1.198003,0.977291,-0.210671,-0.017625,-0.014487
97,0.953682,-5.030966,11.023423,13.875290,3.098253,2.870775,-23.728195,-2.344948,-1.146840,0.978342,-0.205738,-0.017967,-0.013999
98,0.791967,-5.026831,10.669697,9.928624,2.570633,2.180790,-23.397602,-2.362400,-1.105951,0.978933,-0.202909,-0.018229,-0.013628
99,0.569232,-4.175872,9.746046,16.703648,2.630641,0.095331,-23.002193,-2.350573,-1.103872,0.979630,-0.199529,-0.018178,-0.013527
100,0.516604,-3.499693,8.827093,14.985897,2.619823,-2.749794,-22.411791,-2.342276,-1.181443,0.980637,-0.194491,-0.018045,-0.014083
101,1.385731,-3.863614,8.900347,5.200550,0.759802,-4.297173,-22.057337,-2.579924,-1.313106,0.981169,-0.191492,-0.019903,-0.015551
102,0.966211,-4.259905,9.082728,1.513375,-1.069248,-5.759873,-22.091671,-2.974105,-1.460550,0.981001,-0.191839,-0.023027,-0.017477
103,1.042296,-4.122386,9.237067,-0.241580,-2.669184,-5.290826,-22.250343,-3.320124,-1.598240,0.980623,-0.193250,-0.025732,-0.019268
104,1.042432,-4.059513,9.206798,-5.130415,-4.709704,-2.154375,-22.466585,-3.687453,-1.658546,0.980141,-0.195140,-0.028736,-0.020455
105,0.875416,-3.932752,9.115625,-6.941635,-6.511877,3.296049,-22.764032,-4.000835,-1.562564,0.979551,-0.197678,-0.031528,-0.020247
106,0.287374,-3.464721,8.947694,-4.847157,-6.239164,6.177392,-22.949123,-4.100526,-1.335762,0.979236,-0.199201,-0.032741,-0.018533
107,0.903414,-3.314033,9.009010,0.476098,-4.344183,7.901813,-22.879299,-4.134192,-1.061955,0.979388,-0.198526,-0.033515,-0.016231
108,1.105613,-3.492684,9.207828,8.416936,-1.879161,7.731832,-22.570034,-4.262595,-0.794244,0.979914,-0.195802,-0.035114,-0.014070
109,1.087459,-3.412312,9.352636,14.935325,0.098281,1.828638,-22.019659,-4.388976,-0.649085,0.980817,-0.191047,-0.036505,-0.012869
110,0.850039,-3.244033,9.418672,16.068327,1.275167,-3.336754,-21.293116,-4.469724,-0.698031,0.981976,-0.184840,-0.037199,-0.013186
111,1.072468,-3.872404,9.372236,11.950638,1.227057,-3.495030,-20.746889,-4.549104,-0.825673,0.982803,-0.180198,-0.037742,-0.014228
112,0.910574,-3.784654,9.331136,10.395689,0.771219,-4.716529,-20.456228,-4.648257,-0.959221,0.983204,-0.177749,-0.038422,-0.015431
113,0.788550,-3.811430,9.195347,8.537483,-0.425813,-4.081651,-20.256264,-4.712823,-1.089125,0.983471,-0.176078,-0.038803,-0.016578
114,0.730048,-3.821787,9.171896,10.039606,-0.735003,-0.150174,-20.107603,-4.732029,-1.135260,0.983685,-0.174818,-0.038919,-0.016953
115,0.974412,-4.011190,9.230154,11.355457,-1.066684,1.762235,-19.969234,-4.762266,-1.081864,0.983892,-0.173613,-0.039280,-0.016493
116,0.810084,-3.407587,9.321323,16.034193,-0.655641,0.706326,-19.647539,-4.802001,-1.022591,0.984369,-0.170830,-0.039756,-0.015933
117,0.766337,-3.236717,9.259879,18.546202,-1.111377,1.487755,-19.064823,-4.801604,-0.979004,0.985231,-0.165807,-0.039896,-0.015355
119,0.788096,-3.196743,9.309104,13.816444,-1.457086,-0.533913,-18.509403,-4.816024,-0.951401,0.986022,-0.161020,-0.040133,-0.014944
120,0.757762,-3.158470,9.424629,10.609067,-1.338781,-2.524983,-18.095953,-4.850823,-0.985357,0.986579,-0.157474,-0.040440,-0.015139
121,0.678172,-2.944529,9.379666,8.507147,-0.534508,-3.331729,-17.745922,-4.859596,-1.070698,0.987040,-0.154490,-0.040446,-0.015762
122,0.685689,-2.805145,9.352847,4.638010,0.122247,-3.303763,-17.453615,-4.834111,-1.179528,0.987425,-0.152009,-0.040122,-0.016563
123,0.681167,-2.809744,9.508706,-1.782073,1.313087,-4.076953,-17.318895,-4.782601,-1.310763,0.987603,-0.150892,-0.039525,-0.017580
124,0.694047,-2.632786,9.565886,-0.188428,2.642740,-3.673772,-17.230225,-4.694997,-1.463265,0.987728,-0.150175,-0.038584,-0.018750
125,0.833636,-2.540173,9.647976,0.294663,3.298323,-4.060006,-17.050682,-4.612325,-1.629667,0.987965,-0.148678,-0.037684,-0.020017
126,0.671720,-2.552505,9.709174,2.906906,3.746393,-4.038852,-16.804235,-4.513180,-1.808040,0.988286,-0.146603,-0.036644,-0.021349
127,0.602773,-2.459770,9.762295,7.446625,3.344393,-3.550352,-16.432703,-4.366168,-1.978042,0.988776,-0.143437,-0.035231,-0.022514
128,0.598453,-2.372642,9.700557,11.184168,2.066701,-2.829889,-15.911908,-4.233459,-2.120533,0.989435,-0.138971,-0.034014,-0.023425
129,0.467911,-2.347674,9.598596,12.511662,0.752898,-0.970900,-15.329400,-4.113135,-2.207199,0.990151,-0.133950,-0.032992,-0.023861
130,0.371828,-2.349127,9.502141,11.730308,-0.314052,1.500417,-14.790357,-3.974019,-2.209285,0.990816,-0.129274,-0.031898,-0.023569
131,0.544871,-2.327502,9.390512,9.523647,-0.873825,3.054491,-14.354772,-3.873192,-2.135774,0.991346,-0.125473,-0.031196,-0.022702
132,0.421768,-2.387350,9.356243,8.535980,-0.393622,4.828205,-14.028557,-3.781791,-2.004790,0.991753,-0.122604,-0.030609,-0.021383
133,0.548266,-2.339608,9.143933,11.294501,0.487521,5.715353,-13.719763,-3.669471,-1.833105,0.992144,-0.119874,-0.029874,-0.019697
134,0.728949,-2.257978,8.564512,10.337564,1.747206,4.340433,-13.420516,-3.615665,-1.675225,0.992495,-0.117236,-0.029621,-0.018197
135,0.546728,-1.975844,8.042628,7.169489,3.727902,3.809169,-13.189328,-3.540529,-1.560658,0.992769,-0.115197,-0.029121,-0.017070
136,0.499584,-1.713578,8.148168,4.654397,5.247674,4.044075,-12.962965,-3.367284,-1.469080,0.993055,-0.113198,-0.027744,-0.016049
137,0.422375,-1.364895,8.549034,8.291055,6.225171,3.033724,-12.556210,-3.129490,-1.407669,0.993520,-0.109639,-0.025798,-0.015192
138,0.160072,-1.222264,9.354079,13.150138,8.032261,4.683374,-11.865260,-2.768313,-1.350277,0.994255,-0.103605,-0.022807,-0.014213
139,0.007716,-1.052179,11.171107,20.679771,8.334378,6.652375,-10.872931,-2.281315,-1.238435,0.995226,-0.094932,-0.018793,-0.012642
140,0.200305,-1.193780,13.211543,30.932402,8.029789,7.185290,-9.562794,-1.817328,-1.076230,0.996338,-0.083489,-0.015020,-0.010680
141,0.033663,-1.387715,14.107557,39.593391,7.421763,8.609225,-8.032317,-1.406828,-0.865286,0.997434,-0.070123,-0.011717,-0.008392
142,0.106939,-1.933410,14.295733,32.991470,5.760288,11.284528,-6.669177,-1.046650,-0.566560,0.998250,-0.058209,-0.008830,-0.005467
143,0.182576,-2.327435,13.770706,16.535704,3.711023,12.424664,-5.947254,-0.797829,-0.188356,0.998627,-0.051886,-0.006868,-0.002003
144,0.010047,-2.468705,12.003388,-3.937688,4.121249,14.011930,-6.064581,-0.582082,0.241011,0.998585,-0.052887,-0.005184,0.001832
145,-0.284848,-2.389490,9.705174,-25.189224,5.153375,15.092870,-7.056083,-0.261414,0.709715,0.998084,-0.061522,-0.002658,0.006041
146,-0.130344,-2.098567,7.800711,-46.777817,5.804565,13.202865,-8.844951,0.112680,1.152001,0.996971,-0.077116,0.000205,0.010099
147,-0.345267,-1.412171,6.162163,-56.754093,6.932830,9.974803,-11.018810,0.546491,1.491555,0.995279,-0.096062,0.003497,0.013413
148,-0.310153,-1.027632,5.221262,-54.786285,7.370285,6.973016,-13.030047,1.056159,1.710308,0.993374,-0.113583,0.007463,0.015873
149,-0.132308,-1.024350,5.204357,-42.269943,6.040492,2.571533,-14.578275,1.429725,1.807729,0.991693,-0.127046,0.010373,0.017229
150,-0.186030,-1.090350,5.673134,-23.971697,3.374095,0.281510,-15.472353,1.623565,1.816711,0.990644,-0.134804,0.011903,0.017614
151,-0.346269,-1.568293,6.731883,-4.384987,0.525620,-0.372373,-15.718557,1.748265,1.803467,0.990336,-0.136946,0.012959,0.017674
152,-0.062858,-2.730434,8.521845,9.528786,-2.611799,-2.636881,-15.622440,1.697554,1.764639,0.990464,-0.136105,0.012582,0.017267
153,-0.160858,-2.997835,10.237488,24.824284,-4.715593,-5.887938,-15.155763,1.460448,1.656538,0.991058,-0.132032,0.010726,0.016009
154,-0.392525,-3.464054,11.709923,29.570435,-6.036044,-5.209123,-14.328220,1.223220,1.520570,0.992031,-0.124834,0.008935,0.014496
155,-0.156447,-3.323007,12.034173,27.421947,-6.439021,-6.317045,-13.472191,0.970737,1.381892,0.992977,-0.117385,0.006998,0.012969
156,0.058984,-2.924489,11.879535,21.107361,-5.488963,-8.630904,-12.721193,0.654928,1.182649,0.993769,-0.110836,0.004536,0.010890
157,-0.069121,-2.156370,10.933331,15.317983,-3.961869,-9.136416,-12.071261,0.379359,0.926923,0.994416,-0.105170,0.002442,0.008392
158,-0.129540,-2.060713,9.983900,3.543355,-3.275147,-8.506175,-11.684363,0.202592,0.664521,0.994787,-0.101797,0.001168,0.005949
159,-0.012512,-1.694801,9.169851,-2.211933,-3.172639,-9.771101,-11.601987,0.043964,0.388335,0.994873,-0.101074,0.000039,0.003410
160,0.108773,-2.112294,9.335824,-6.850664,-3.269779,-10.299273,-11.750234,-0.159746,0.082698,0.994746,-0.102359,-0.001461,0.000575
161,0.051115,-2.534002,9.555076,-8.127069,-3.725524,-9.254212,-12.157761,-0.372707,-0.211373,0.994370,-0.105903,-0.003039,-0.002179
162,0.153083,-2.593931,9.746615,-8.119117,-3.959773,-7.829132,-12.645631,-0.582872,-0.460693,0.993894,-0.110148,-0.004613,-0.004556
163,0.322752,-2.635578,9.802210,-9.430215,-3.992422,-6.932307,-13.128466,-0.832059,-0.668988,0.993396,-0.114354,-0.006546,-0.006630
164,0.511633,-2.556795,9.614939,-10.019848,-3.599777,-7.191066,-13.605274,-1.135240,-0.866024,0.992874,-0.118515,-0.008942,-0.008677
165,0.393677,-2.356127,9.472789,-10.457389,-3.193309,-7.326252,-14.021515,-1.426123,-1.071737,0.992389,-0.122156,-0.011210,-0.010801
166,0.403148,-2.363745,9.540098,-9.162198,-3.189752,-7.471834,-14.352425,-1.668282,-1.284113,0.991979,-0.125062,-0.013043,-0.012935
167,0.228260,-2.375102,9.542375,-5.371199,-2.657909,-6.438974,-14.570486,-1.842417,-1.484662,0.991689,-0.126989,-0.014304,-0.014888
168,0.198324,-2.397526,9.647925,-1.036333,-2.308733,-4.221517,-14.635185,-1.928344,-1.637027,0.991583,-0.127577,-0.014869,-0.016310
169,0.139435,-2.524898,9.820918,2.402616,-2.013521,-1.309504,-14.578799,-1.952261,-1.709138,0.991631,-0.127101,-0.015004,-0.016953
170,0.080093,-2.572147,9.749337,8.045508,-1.938612,2.599223,-14.405317,-1.911728,-1.671660,0.991835,-0.125590,-0.014720,-0.016562
171,0.126135,-2.355891,9.556623,11.222929,-1.856024,6.219540,-14.076007,-1.836552,-1.513548,0.992225,-0.122711,-0.014286,-0.015070
172,0.391039,-2.351019,9.681077,11.192113,-2.126700,7.538142,-13.673192,-1.817248,-1.275742,0.992682,-0.119191,-0.014419,-0.012940
173,0.420972,-2.308648,9.683691,12.546472,-2.147765,7.893352,-13.260322,-1.864663,-1.009865,0.993126,-0.115583,-0.015145,-0.010631
174,0.449227,-2.112811,9.634221,14.066209,-2.120399,8.138588,-12.782634,-1.924294,-0.735131,0.993612,-0.111407,-0.015973,-0.008244
175,0.614868,-1.968573,9.721362,12.733799,-1.824180,6.361660,-12.261196,-2.024848,-0.488221,0.994109,-0.106852,-0.017113,-0.006122
176,0.559694,-1.834770,9.734148,12.449042,-1.215714,4.863834,-11.739112,-2.141770,-0.299298,0.994575,-0.102294,-0.018324,-0.004509
177,0.434445,-1.635402,9.643083,12.574206,-0.715620,4.905972,-11.189660,-2.201446,-0.139019,0.995050,-0.097498,-0.019000,-0.003080
178,0.471106,-1.474953,9.636745,10.959414,-0.092663,4.681207,-10.631112,-2.220768,0.013579,0.995513,-0.092621,-0.019306,-0.001677
179,0.431144,-1.400266,9.675733,9.164915,0.475481,4.477820,-10.118436,-2.219694,0.155270,0.995919,-0.088143,-0.019413,-0.000359
180,0.342109,-1.311984,9.695601,8.655152,0.881307,5.574708,-9.647346,-2.172009,0.309417,0.996280,-0.084023,-0.019113,0.001096
181,0.369950,-1.324933,9.749158,7.178870,0.762607,6.563354,-9.228745,-2.102996,0.498441,0.996588,-0.080355,-0.018641,0.002859
182,0.475711,-1.354088,9.818867,6.271992,0.531443,6.593596,-8.889206,-2.070618,0.707060,0.996820,-0.077370,-0.018492,0.004750
183,0.517937,-1.350239,9.804319,5.682958,0.006128,6.835802,-8.607094,-2.086572,0.923497,0.996994,-0.074879,-0.018760,0.006669
184,0.611028,-1.390927,9.806224,3.870606,-0.562906,6.015861,-8.396499,-2.152882,1.134397,0.997105,-0.073006,-0.019460,0.008496
185,0.678611,-1.419625,9.828364,2.495107,-0.746916,3.898778,-8.270217,-2.270487,1.299918,0.997153,-0.071866,-0.020577,0.009883
186,0.682370,-1.345941,9.887789,2.834730,-0.403202,0.995819,-8.158752,-2.405198,1.382208,0.997192,-0.070865,-0.021791,0.010536
187,0.618204,-1.245308,9.891331,2.845757,0.531808,-2.854665,-8.006516,-2.511882,1.348619,0.997269,-0.069534,-0.022685,0.010207
188,0.555419,-1.197327,9.951897,2.488293,1.902925,-7.794517,-7.829818,-2.563807,1.163386,0.997381,-0.068028,-0.023011,0.008599
189,0.373453,-1.130733,9.987122,2.833239,3.611701,-12.097805,-7.631662,-2.525817,0.817868,0.997526,-0.066375,-0.022466,0.005653
190,0.252289,-1.135473,10.006866,3.947268,5.475240,-16.313818,-7.402932,-2.380440,0.324069,0.997698,-0.064485,-0.020911,0.001481
191,0.157011,-1.142552,9.986838,5.138505,7.774963,-20.508278,-7.150103,-2.142571,-0.316075,0.997873,-0.062396,-0.018488,-0.003918
192,0.040927,-1.154908,9.951262,6.386942,9.935313,-23.568817,-6.878900,-1.812127,-1.083253,0.998020,-0.060133,-0.015217,-0.010383
193,-0.072366,-1.117699,9.871998,7.248750,11.983664,-26.269115,-6.591855,-1.391667,-1.951825,0.998116,-0.057687,-0.011143,-0.017701
194,-0.100353,-1.136409,9.869244,6.681660,13.978684,-29.825451,-6.323535,-0.909445,-2.929333,0.998109,-0.055338,-0.006512,-0.025958
195,-0.096318,-1.217456,9.868300,6.132995,15.339496,-32.739468,-6.123121,-0.408156,-4.017953,0.997946,-0.053500,-0.001682,-0.035196
196,-0.140784,-1.167098,9.868340,5.905494,15.878428,-34.493896,-5.969061,0.091605,-5.186096,0.997623,-0.051977,0.003153,-0.045139
197,-0.128857,-1.185261,10.138404,4.046791,16.243902,-36.536861,-5.859772,0.571494,-6.418338,0.997129,-0.050754,0.007834,-0.055653
198,-0.263174,-1.067836,10.510817,4.360332,16.100786,-37.455280,-5.761496,1.038466,-7.699701,0.996472,-0.049534,0.012405,-0.066600
199,-0.330637,-1.070451,10.622509,4.949421,15.187208,-34.674839,-5.631496,1.497812,-8.947586,0.995714,-0.047952,0.016846,-0.077262
200,-0.416630,-1.099567,10.706091,2.431363,14.787701,-30.162502,-5.550728,1.944304,-10.072185,0.994900,-0.046739,0.021131,-0.086849
201,-0.506275,-1.262757,10.680985,-1.450842,14.395847,-25.328255,-5.624571,2.393216,-11.042418,0.994044,-0.046819,0.025481,-0.095058
202,-0.562973,-1.542483,10.339226,-5.029613,13.344773,-18.942278,-5.920238,2.832650,-11.830124,0.993177,-0.048806,0.029873,-0.101615
203,-0.447111,-1.891567,9.772769,-9.107567,12.326052,-12.535324,-6.481856,3.217262,-12.412895,0.992329,-0.053151,0.033973,-0.106318
204,-0.397997,-1.853367,9.369888,-12.542351,11.364985,-8.280302,-7.230917,3.526879,-12.824334,0.991513,-0.059206,0.037559,-0.109477
205,-0.341196,-1.950086,9.093024,-14.345718,8.958965,-4.819014,-8.054898,3.749222,-13.106562,0.990745,-0.066014,0.040430,-0.111502
206,-0.250523,-1.955219,8.907060,-12.858717,6.157611,-2.879359,-8.864204,3.844831,-13.291252,0.990053,-0.072845,0.042159,-0.112742
207,-0.320554,-1.748011,8.973389,-10.977700,3.332834,-2.137494,-9.511971,3.837374,-13.413562,0.989507,-0.078402,0.042815,-0.113564
208,-0.357472,-1.680273,9.161027,-8.796363,0.671953,-1.662348,-9.960494,3.762148,-13.493881,0.989127,-0.082323,0.042668,-0.114148
209,-0.435834,-1.728285,9.420123,-5.978096,-1.963694,0.384747,-10.257236,3.632372,-13.513728,0.988915,-0.085012,0.041859,-0.114313
210,-0.533674,-1.620370,9.560651,-3.782037,-4.562838,5.191069,-10.405393,3.480532,-13.401896,0.988942,-0.086489,0.040613,-0.113418
211,-0.600992,-1.611773,9.812946,-2.891811,-6.969865,13.054181,-10.432364,3.327508,-13.063507,0.989278,-0.086997,0.039063,-0.110613
212,-0.544709,-1.724927,9.973536,-2.517371,-8.697566,22.151812,-10.423338,3.166769,-12.434397,0.989903,-0.087287,0.037189,-0.105314
213,-0.482205,-1.771904,10.008761,-6.071527,-10.799635,31.606358,-10.478242,2.983592,-11.490875,0.990722,-0.088228,0.034933,-0.097292
214,-0.260520,-2.081077,9.992779,-10.781658,-13.507515,40.363140,-10.730309,2.732426,-10.237373,0.991565,-0.090986,0.031983,-0.086583
215,-0.025064,-2.280808,9.978718,-13.651627,-15.954004,45.240372,-11.199770,2.368195,-8.747476,0.992271,-0.095708,0.027947,-0.073871
216,0.186324,-2.487659,9.893141,-17.907644,-18.404320,46.698978,-11.855569,1.888706,-7.137209,0.992695,-0.102040,0.022789,-0.060204
217,0.423096,-2.567396,9.673247,-19.598131,-20.643085,45.764435,-12.657152,1.291336,-5.497740,0.992759,-0.109559,0.016473,-0.046422
218,0.586403,-2.677659,9.533913,-19.036495,-22.305056,43.160141,-13.501009,0.593260,-3.894169,0.992501,-0.117302,0.009132,-0.033132
