seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6114,-0.167383,-0.743453,9.910612,-0.466461,-0.526790,0.008793,-4.241375,0.938503,-0.249722,0.999280,-0.036985,0.008265,-0.001875
6115,-0.165968,-0.744861,9.888106,-0.732187,-0.241391,-0.218570,-4.267856,0.927008,-0.252366,0.999272,-0.037216,0.008166,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.659024,-0.308467,-0.123959,-4.293591,0.919393,-0.257416,0.999264,-0.037441,0.008102,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.463664,-0.256590,-0.096491,-4.311082,0.909582,-0.260354,0.999259,-0.037593,0.008017,-0.001972
6118,-0.152396,-0.760684,9.868025,-0.268493,-0.111708,-0.259775,-4.327807,0.900568,-0.265883,0.999254,-0.037739,0.007941,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.026038,0.063799,-0.362012,-4.337854,0.899756,-0.276236,0.999251,-0.037826,0.007937,-0.002112
6120,-0.157967,-0.738801,9.867149,0.357059,0.295836,-0.365055,-4.329877,0.907700,-0.288732,0.999252,-0.037755,0.008011,-0.002219
6121,-0.161272,-0.732356,9.882619,0.548045,0.468330,-0.433713,-4.307642,0.921374,-0.302851,0.999259,-0.037560,0.008134,-0.002339
6122,-0.174093,-0.697985,9.856157,0.702744,0.267095,-0.291779,-4.269578,0.938328,-0.315545,0.999269,-0.037227,0.008285,-0.002447
6123,-0.175377,-0.682248,9.863448,1.086570,-0.011907,0.185868,-4.215218,0.949763,-0.317215,0.999286,-0.036752,0.008384,-0.002461
6124,-0.161354,-0.665914,9.864267,1.647417,-0.588629,0.620776,-4.144446,0.943130,-0.302657,0.999310,-0.036136,0.008320,-0.002342
6125,-0.153291,-0.666179,9.887912,1.564295,-0.907637,0.739805,-4.066401,0.917193,-0.277851,0.999336,-0.035458,0.008085,-0.002139
6126,-0.144044,-0.664452,9.876387,1.423019,-1.104658,0.520070,-3.997211,0.879948,-0.254238,0.999360,-0.034857,0.007752,-0.001949
6127,-0.138688,-0.679416,9.885676,1.458468,-1.303230,0.190462,-3.938353,0.834673,-0.239482,0.999381,-0.034346,0.007351,-0.001838
6128,-0.134329,-0.675830,9.870443,1.482992,-1.549072,-0.311579,-3.886048,0.782049,-0.238206,0.999400,-0.033891,0.006891,-0.001846
6129,-0.130962,-0.672880,9.883753,1.284639,-1.224152,-1.040977,-3.839699,0.731358,-0.257580,0.999416,-0.033486,0.006454,-0.002033
6130,-0.120535,-0.680309,9.891431,1.092242,-0.688626,-2.063354,-3.804580,0.693866,-0.307134,0.999428,-0.033178,0.006141,-0.002478
6131,-0.133479,-0.676567,9.913118,0.438903,-0.133138,-3.468731,-3.787450,0.675627,-0.398324,0.999431,-0.033024,0.006008,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.072019,0.500274,-4.547553,-3.807244,0.677465,-0.532142,0.999421,-0.033190,0.006063,-0.004445
6133,-0.136505,-0.683833,9.931036,-2.726417,1.368718,-5.238787,-3.881401,0.703397,-0.697089,0.999390,-0.033827,0.006341,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.831641,1.855728,-5.048036,-4.006541,0.752373,-0.872016,0.999340,-0.034905,0.006827,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.428796,1.645447,-3.927993,-4.161863,0.808840,-1.025623,0.999278,-0.036246,0.007378,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.423048,1.218384,-2.272355,-4.321632,0.854640,-1.132389,0.999215,-0.037628,0.007825,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.225477,0.864372,-1.112656,-4.458404,0.885019,-1.191434,0.999163,-0.038814,0.008121,-0.010088
6138,-0.141797,-0.787497,9.882861,-1.574701,0.653715,-0.291718,-4.547060,0.906000,-1.216881,0.999129,-0.039583,0.008321,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.520378,0.546782,0.219455,-4.584785,0.922248,-1.219711,0.999114,-0.039910,0.008467,-0.010313
6140,-0.149846,-0.777759,9.865821,0.531110,0.352882,0.413242,-4.580666,0.934843,-1.210334,0.999116,-0.039874,0.008573,-0.010227
6141,-0.167647,-0.785061,9.868889,1.802343,0.021732,0.900012,-4.537313,0.942076,-1.188941,0.999132,-0.039496,0.008625,-0.010041
6142,-0.160613,-0.770806,9.891397,2.724144,-0.388716,1.540906,-4.456928,0.939944,-1.147827,0.999163,-0.038799,0.008585,-0.009690
6143,-0.155600,-0.729492,9.894043,3.307450,-0.730594,2.343544,-4.343270,0.924211,-1.081640,0.999208,-0.037814,0.008417,-0.009126
6144,-0.157650,-0.717330,9.908317,3.852757,-1.177761,2.869991,-4.205923,0.896856,-0.992341,0.999261,-0.036625,0.008139,-0.008366
6145,-0.159435,-0.688821,9.878695,3.834971,-1.383748,2.839482,-4.060552,0.861530,-0.894091,0.999316,-0.035367,0.007790,-0.007531
6146,-0.157439,-0.678822,9.888709,3.015988,-1.264634,2.418340,-3.931882,0.826379,-0.803378,0.999363,-0.034253,0.007448,-0.006759
6147,-0.159053,-0.669695,9.883477,2.184595,-0.840251,2.061289,-3.837022,0.801762,-0.726390,0.999396,-0.033432,0.007205,-0.006101
6148,-0.153737,-0.675335,9.894673,1.261395,-0.399034,1.426519,-3.779211,0.791759,-0.667008,0.999417,-0.032932,0.007097,-0.005590
6149,-0.147503,-0.660480,9.888245,0.559332,0.264927,0.710870,-3.752482,0.797394,-0.631365,0.999426,-0.032701,0.007135,-0.005279
6150,-0.156159,-0.662192,9.900263,0.118196,1.275296,-0.103962,-3.745429,0.829867,-0.623010,0.999426,-0.032639,0.007416,-0.005197
6151,-0.126406,-0.714991,9.772470,0.775227,1.205121,-0.212312,-3.749899,0.871281,-0.631251,0.999422,-0.032675,0.007779,-0.005257
6152,-0.096280,-0.735419,9.730648,0.697667,-1.133089,0.744393,-3.763142,0.858183,-0.623043,0.999419,-0.032792,0.007663,-0.005188
6153,-0.088234,-0.721921,9.758719,0.932886,-3.434991,1.820098,-3.774290,0.760741,-0.575971,0.999424,-0.032896,0.006801,-0.004805
6154,-0.081186,-0.682817,9.840577,1.905599,-4.783169,2.705071,-3.750829,0.605362,-0.492088,0.999442,-0.032703,0.005420,-0.004119
6155,-0.077441,-0.649640,9.899011,2.831587,-5.479550,3.495460,-3.678305,0.424590,-0.378007,0.999473,-0.032081,0.003809,-0.003178
6156,-0.097227,-0.541986,10.038665,3.160391,-4.930253,3.838796,-3.555740,0.258073,-0.244929,0.999514,-0.031020,0.002317,-0.002066
6157,-0.100033,-0.478439,10.080642,3.680989,-2.764417,2.834781,-3.387791,0.153263,-0.125832,0.999562,-0.029558,0.001369,-0.001058
6158,-0.099217,-0.474254,10.026902,3.746974,-0.439530,1.409629,-3.206865,0.131106,-0.051890,0.999608,-0.027981,0.001156,-0.000421
6159,-0.083829,-0.505140,9.943866,3.055427,0.563956,0.698606,-3.056696,0.163739,-0.016770,0.999643,-0.026671,0.001432,-0.000108
6160,-0.041663,-0.507276,9.905473,2.257898,0.210476,0.660489,-2.952175,0.193869,0.005250,0.999667,-0.025760,0.001690,0.000089
6161,-0.005793,-0.534408,9.888112,1.606307,0.015054,0.379713,-2.888328,0.195379,0.022376,0.999681,-0.025203,0.001700,0.000238
6162,0.009192,-0.548632,9.859737,1.717152,0.411283,0.536856,-2.849311,0.187901,0.037213,0.999689,-0.024863,0.001631,0.000365
6163,0.026079,-0.521777,9.859379,2.152971,0.035172,1.286046,-2.802586,0.174784,0.067115,0.999700,-0.024456,0.001510,0.000623
6164,0.020525,-0.516140,9.882161,1.880898,-0.307426,1.406554,-2.749002,0.148694,0.112095,0.999711,-0.023989,0.001274,0.001009
6166,-0.002791,-0.483842,9.871058,2.216296,-0.135528,1.540809,-2.689761,0.127671,0.161469,0.999723,-0.023472,0.001081,0.001435
6167,-0.029161,-0.434638,9.906735,2.343097,-0.652931,1.702551,-2.609138,0.113603,0.216073,0.999739,-0.022769,0.000948,0.001908
6168,-0.065248,-0.402895,9.951919,2.111743,-0.921116,1.299726,-2.517227,0.100977,0.267282,0.999756,-0.021967,0.000830,0.002351
6169,-0.077641,-0.391259,9.969139,1.628726,-0.505307,0.590205,-2.433809,0.101332,0.299849,0.999771,-0.021240,0.000829,0.002635
6170,-0.069760,-0.372025,9.934895,1.252520,-0.118442,0.117204,-2.364802,0.115645,0.312131,0.999783,-0.020638,0.000953,0.002744
6171,-0.033632,-0.384308,9.926903,0.534356,-0.504028,-0.148286,-2.318631,0.119469,0.312085,0.999791,-0.020235,0.000987,0.002744
6172,-0.017884,-0.406630,9.903502,0.043152,-0.272009,-0.351230,-2.304701,0.108543,0.304302,0.999794,-0.020113,0.000894,0.002674
6173,0.010084,-0.419180,9.879335,-0.108111,-0.313438,-0.250529,-2.311706,0.091524,0.294664,0.999793,-0.020174,0.000747,0.002587
6174,0.004162,-0.421522,9.893693,-0.454812,-0.783776,-0.288692,-2.330579,0.062291,0.286411,0.999790,-0.020338,0.000493,0.002510
6175,-0.020292,-0.397307,9.911991,-0.413727,-0.701452,-0.506902,-2.348542,0.034741,0.274168,0.999787,-0.020494,0.000254,0.002398
6176,-0.067211,-0.383727,9.901709,0.097663,-0.028008,-0.918881,-2.347660,0.036950,0.250927,0.999788,-0.020486,0.000278,0.002196
6177,-0.076711,-0.373952,9.894043,0.389580,0.173008,-1.472745,-2.325574,0.071358,0.211017,0.999792,-0.020294,0.000585,0.001854
6178,-0.079827,-0.364186,9.901194,0.445094,0.132973,-2.014402,-2.294383,0.109094,0.152773,0.999798,-0.020022,0.000925,0.001352
6179,-0.057168,-0.359943,9.896774,0.717246,0.121530,-2.307347,-2.259015,0.133416,0.080673,0.999805,-0.019713,0.001150,0.000727
6180,-0.019902,-0.393268,9.922834,0.963171,0.079058,-2.789529,-2.223676,0.141050,-0.004317,0.999811,-0.019404,0.001231,-0.000014
6181,0.029530,-0.437834,9.938898,1.031451,0.194616,-3.004701,-2.202255,0.129512,-0.101022,0.999814,-0.019216,0.001147,-0.000860
6182,0.036509,-0.457365,9.922562,1.244161,0.410483,-2.266186,-2.192094,0.111797,-0.189262,0.999815,-0.019127,0.001007,-0.001633
6183,0.029325,-0.417338,9.924386,1.194516,-0.003817,-1.115670,-2.176027,0.093132,-0.245902,0.999817,-0.018986,0.000853,-0.002130
6184,0.015911,-0.407946,9.939666,0.452429,-0.283644,-0.662494,-2.163245,0.069762,-0.275367,0.999819,-0.018875,0.000654,-0.002391
6185,0.037189,-0.379946,9.941312,-0.014754,-0.569577,0.225572,-2.163444,0.037699,-0.282119,0.999819,-0.018878,0.000375,-0.002455
6186,0.018760,-0.353321,9.937902,-0.530390,-0.596055,0.855759,-2.168703,0.002852,-0.263373,0.999818,-0.018924,0.000068,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.676410,-0.490823,0.883224,-2.174758,-0.015871,-0.233719,0.999818,-0.018977,-0.000100,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.855908,-0.191229,0.500236,-2.183442,-0.010947,-0.210249,0.999817,-0.019053,-0.000061,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.713344,0.129884,0.344617,-2.190011,0.008641,-0.196146,0.999816,-0.019110,0.000108,-0.001710
6190,-0.076209,-0.313790,9.891622,-0.352204,0.597818,0.275989,-2.177102,0.051193,-0.186269,0.999818,-0.018997,0.000478,-0.001617
6191,-0.075303,-0.295946,9.894488,-0.282142,0.321461,-0.110019,-2.145825,0.107468,-0.184042,0.999823,-0.018723,0.000968,-0.001588
6192,-0.001033,-0.332364,9.943399,-0.993687,-0.448618,-1.034707,-2.135255,0.120062,-0.202977,0.999824,-0.018631,0.001081,-0.001751
6193,0.036773,-0.394431,9.968451,-1.365886,-0.328611,-1.683247,-2.170881,0.089184,-0.247747,0.999818,-0.018942,0.000819,-0.002147
6194,0.043889,-0.438935,9.958923,-1.136076,0.131379,-1.611560,-2.230778,0.058562,-0.302502,0.999807,-0.019465,0.000562,-0.002629
6195,0.061559,-0.477577,9.960177,-1.031871,0.203682,-1.596339,-2.299473,0.033764,-0.356154,0.999794,-0.020064,0.000357,-0.003101
6196,0.046726,-0.509431,9.938774,-0.982952,0.491188,-1.396479,-2.376167,0.016486,-0.406462,0.999779,-0.020734,0.000217,-0.003543
6197,0.005736,-0.483168,9.877718,-0.415106,1.276600,-0.740350,-2.439195,0.031207,-0.443275,0.999766,-0.021283,0.000355,-0.003862
6198,-0.013560,-0.459843,9.836946,-0.034451,1.333057,-0.383283,-2.471516,0.073783,-0.463848,0.999759,-0.021564,0.000731,-0.004033
6199,-0.033016,-0.456497,9.819112,0.122184,0.942627,-0.413794,-2.486112,0.117339,-0.478773,0.999756,-0.021689,0.001114,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.090266,0.434788,-0.422936,-2.496062,0.148491,-0.493721,0.999753,-0.021775,0.001389,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.107094,-0.106765,-0.325271,-2.500644,0.157907,-0.506420,0.999751,-0.021814,0.001474,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.416834,-0.383035,-0.427511,-2.508748,0.146900,-0.518596,0.999749,-0.021885,0.001381,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.146730,0.132612,-0.068924,-2.517702,0.138867,-0.526678,0.999748,-0.021964,0.001313,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.256272,-0.077977,0.221002,-2.514653,0.139565,-0.524161,0.999748,-0.021937,0.001318,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.573253,-0.329727,0.260678,-2.516113,0.133978,-0.515813,0.999748,-0.021950,0.001268,-0.004475
6206,-0.035473,-0.416920,9.911520,-0.507311,0.134277,0.356818,-2.524290,0.134822,-0.505364,0.999747,-0.022021,0.001273,-0.004383
6207,-0.052717,-0.390442,9.866560,-0.283917,0.181982,0.576571,-2.519159,0.152870,-0.490011,0.999748,-0.021976,0.001428,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.672170,-0.647599,0.452996,-2.509326,0.161532,-0.472461,0.999751,-0.021890,0.001500,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.801308,-0.439633,0.105106,-2.516896,0.157064,-0.462327,0.999750,-0.021957,0.001459,-0.004003
6210,-0.051468,-0.449337,9.828401,-0.226064,-0.074495,-0.038312,-2.534903,0.161804,-0.460842,0.999746,-0.022114,0.001501,-0.003989
6211,-0.044883,-0.453196,9.824311,-0.139432,-0.766863,0.016638,-2.551344,0.159896,-0.460612,0.999743,-0.022257,0.001484,-0.003988
6212,-0.017119,-0.459521,9.876646,-0.078759,-1.654886,0.021218,-2.565913,0.121551,-0.458214,0.999741,-0.022386,0.001150,-0.003974
6213,-0.001464,-0.496477,9.891718,-0.132866,-1.488849,-0.462515,-2.590443,0.060189,-0.463252,0.999736,-0.022602,0.000616,-0.004030
6214,0.016145,-0.490588,9.903712,0.258375,-1.586952,-0.085633,-2.615999,-0.004764,-0.470087,0.999731,-0.022827,0.000052,-0.004102
6215,0.027611,-0.451048,9.935159,0.248838,-1.827035,0.265306,-2.618989,-0.076857,-0.464509,0.999730,-0.022856,-0.000578,-0.004068
6216,0.032162,-0.456680,9.949715,0.036749,-1.606213,0.008931,-2.613860,-0.146933,-0.457335,0.999731,-0.022813,-0.001191,-0.004019
6217,0.032367,-0.463365,9.924789,-0.042713,-0.991511,0.034861,-2.617378,-0.197543,-0.454621,0.999730,-0.022846,-0.001633,-0.004006
6218,0.035658,-0.432238,9.889590,0.505186,-0.817636,0.658960,-2.606939,-0.229566,-0.441706,0.999732,-0.022755,-0.001915,-0.003899
6219,0.034957,-0.426770,9.874261,0.417094,-0.985458,0.594871,-2.579315,-0.257738,-0.419519,0.999737,-0.022515,-0.002166,-0.003711
6220,0.037211,-0.420415,9.895134,0.144418,-1.285949,0.547570,-2.556127,-0.291234,-0.398859,0.999742,-0.022313,-0.002463,-0.003537
6221,0.051641,-0.443454,9.906536,-0.268875,-1.288942,0.419395,-2.551324,-0.331622,-0.380876,0.999742,-0.022272,-0.002819,-0.003387
6222,0.060537,-0.451503,9.912862,-0.319336,-1.176065,0.376668,-2.564395,-0.373323,-0.365767,0.999739,-0.022387,-0.003186,-0.003264
6223,0.064407,-0.446707,9.922681,-0.559023,-1.197455,0.272904,-2.582610,-0.413161,-0.353154,0.999735,-0.022546,-0.003535,-0.003162
6224,0.079238,-0.476403,9.946397,-0.338052,-0.976264,0.376666,-2.606297,-0.450910,-0.340636,0.999729,-0.022754,-0.003866,-0.003061
6225,0.091575,-0.481481,9.935184,0.386215,-0.465278,1.101475,-2.622093,-0.479753,-0.314803,0.999725,-0.022891,-0.004123,-0.002842
6226,0.087142,-0.434350,9.913183,1.255854,-0.314368,1.916313,-2.599319,-0.495151,-0.263935,0.999731,-0.022691,-0.004268,-0.002401
6227,0.077410,-0.429613,9.901427,1.492659,-0.270087,1.962090,-2.545519,-0.501077,-0.198996,0.999742,-0.022219,-0.004333,-0.001833
6228,0.092313,-0.423279,9.917951,1.695876,-0.292955,2.136044,-2.484857,-0.506858,-0.130414,0.999754,-0.021688,-0.004397,-0.001234
6229,0.090669,-0.380096,9.923243,1.491894,-0.373888,2.001755,-2.417610,-0.516812,-0.061167,0.999767,-0.021098,-0.004498,-0.000629
6230,0.085307,-0.392987,9.908354,0.634871,-0.470013,0.904611,-2.366200,-0.528558,-0.012328,0.999776,-0.020648,-0.004609,-0.000203
6231,0.087141,-0.423484,9.919424,0.157342,-0.411965,0.365961,-2.350654,-0.540513,0.009416,0.999779,-0.020511,-0.004718,-0.000015
6232,0.099347,-0.389663,9.929568,-0.155442,-0.218181,0.277457,-2.349793,-0.550813,0.020554,0.999778,-0.020503,-0.004809,0.000081
6233,0.087931,-0.395472,9.928893,-0.783908,0.389152,-0.648781,-2.358929,-0.547788,0.014191,0.999777,-0.020583,-0.004782,0.000025
6234,0.066314,-0.407020,9.883580,-1.226340,0.778522,-1.153853,-2.389535,-0.521806,-0.016662,0.999772,-0.020852,-0.004550,-0.000240
6235,0.055407,-0.409481,9.894475,-1.241573,0.951408,-1.149257,-2.429554,-0.480929,-0.056241,0.999766,-0.021202,-0.004186,-0.000580
6236,0.055919,-0.412088,9.903287,-1.278112,1.240256,-1.486467,-2.468693,-0.432852,-0.101723,0.999760,-0.021545,-0.003757,-0.000969
6237,0.038836,-0.443995,9.914137,-1.275121,1.024031,-1.726018,-2.512681,-0.383738,-0.156851,0.999753,-0.021930,-0.003318,-0.001442
6238,0.034172,-0.456516,9.900344,-1.086185,0.357695,-1.310943,-2.560067,-0.348166,-0.208392,0.999744,-0.022344,-0.002997,-0.001886
6239,0.039166,-0.451720,9.906931,-0.643890,0.335191,-1.103398,-2.595336,-0.326888,-0.249079,0.999737,-0.022653,-0.002803,-0.002238
6240,0.034633,-0.458867,9.912528,-0.291533,0.445369,-1.226984,-2.614672,-0.306325,-0.288451,0.999733,-0.022822,-0.002615,-0.002578
6241,0.026309,-0.453972,9.902846,0.051719,0.207675,-0.901946,-2.620927,-0.286528,-0.324381,0.999731,-0.022877,-0.002435,-0.002887
6242,0.034551,-0.442533,9.884893,0.691141,0.380405,-0.396850,-2.606657,-0.268695,-0.346460,0.999734,-0.022752,-0.002275,-0.003076
6243,0.044231,-0.451062,9.887017,1.287843,0.487344,-0.274771,-2.571667,-0.251035,-0.358303,0.999741,-0.022447,-0.002120,-0.003175
6244,0.044963,-0.453595,9.922826,1.333557,0.305764,-0.274770,-2.529851,-0.238074,-0.368032,0.999749,-0.022082,-0.002006,-0.003257
6245,0.053576,-0.442441,9.929946,1.334999,0.159176,-0.022997,-2.487865,-0.233515,-0.373319,0.999757,-0.021715,-0.001967,-0.003301
6246,0.067896,-0.431735,9.923794,1.458568,0.142105,-0.021484,-2.442223,-0.237112,-0.374276,0.999765,-0.021317,-0.001999,-0.003310
6247,0.064402,-0.428500,9.913239,1.208271,0.004406,-0.261069,-2.399107,-0.245854,-0.379087,0.999773,-0.020942,-0.002076,-0.003352
6248,0.046308,-0.409600,9.919374,0.912244,-0.029358,-0.309907,-2.363660,-0.252521,-0.388583,0.999779,-0.020633,-0.002133,-0.003436
6249,0.049525,-0.389303,9.900345,0.813242,-0.233901,-0.061185,-2.329387,-0.259231,-0.394609,0.999785,-0.020334,-0.002192,-0.003489
6250,0.051020,-0.394041,9.901106,0.670008,-0.377425,-0.126805,-2.298572,-0.272149,-0.397356,0.999790,-0.020066,-0.002305,-0.003515
6251,0.041604,-0.395805,9.907567,0.421358,-0.166852,-0.271768,-2.278058,-0.281630,-0.403642,0.999793,-0.019887,-0.002387,-0.003571
6252,0.037404,-0.399523,9.920153,0.287055,-0.175887,-0.322118,-2.266855,-0.284074,-0.413302,0.999795,-0.019790,-0.002407,-0.003655
6253,0.042566,-0.393361,9.921919,0.151207,-0.183369,-0.259549,-2.260736,-0.286050,-0.422746,0.999795,-0.019736,-0.002423,-0.003738
6254,0.054584,-0.395920,9.939375,0.238145,-0.100953,-0.235134,-2.255398,-0.290604,-0.430792,0.999796,-0.019690,-0.002462,-0.003809
6255,0.062748,-0.395426,9.920965,0.576821,-0.037031,-0.100858,-2.244158,-0.298114,-0.436286,0.999797,-0.019592,-0.002526,-0.003858
6256,0.063986,-0.381262,9.912398,0.915601,-0.253950,0.094450,-2.218564,-0.310111,-0.436210,0.999801,-0.019370,-0.002632,-0.003858
6257,0.072796,-0.354480,9.923944,1.703263,-0.252680,0.121906,-2.166383,-0.326105,-0.432335,0.999810,-0.018915,-0.002774,-0.003826
6258,0.072122,-0.341511,9.916189,3.556195,-0.008782,0.019656,-2.064987,-0.337882,-0.429904,0.999826,-0.018030,-0.002880,-0.003804
6259,0.064032,-0.322681,9.901418,5.767752,0.287094,-0.082589,-1.894869,-0.337889,-0.431214,0.999852,-0.016546,-0.002886,-0.003811
6260,0.062490,-0.269372,9.923437,7.947445,0.569322,0.164604,-1.646100,-0.325652,-0.430421,0.999886,-0.014375,-0.002788,-0.003797
6261,0.051884,-0.231112,9.931711,10.189846,0.709711,0.575074,-1.319390,-0.303882,-0.418798,0.999923,-0.011523,-0.002610,-0.003685
6262,0.040647,-0.177132,9.892219,12.328426,0.918882,1.009961,-0.921473,-0.272661,-0.393026,0.999959,-0.008049,-0.002352,-0.003449
6263,0.028314,-0.095938,9.920485,13.467592,1.119000,1.302939,-0.466929,-0.231562,-0.354976,0.999985,-0.004081,-0.002008,-0.003106
6264,0.021374,0.003737,9.947360,14.703135,1.445820,1.505886,0.034501,-0.180474,-0.308402,0.999995,0.000297,-0.001576,-0.002691
6265,0.001734,0.104552,9.938454,16.607286,2.122154,1.190015,0.595838,-0.110795,-0.263205,0.999983,0.005197,-0.000979,-0.002292
6266,-0.020264,0.211895,9.971304,18.293396,2.502606,0.793268,1.222079,-0.019359,-0.228924,0.999941,0.010664,-0.000190,-0.001996
6267,-0.053070,0.308868,9.981931,20.602058,2.428524,0.631506,1.914271,0.082782,-0.202785,0.999859,0.016706,0.000693,-0.001781
6269,-0.038805,0.490034,9.970320,22.228981,1.016097,-0.291690,2.682470,0.157292,-0.194511,0.999724,0.023409,0.001333,-0.001729
6270,-0.042343,0.646561,9.945308,22.722750,-0.630094,-0.934111,3.504193,0.173235,-0.214164,0.999529,0.030578,0.001454,-0.001914
6271,-0.040564,0.803920,9.941961,23.041313,-2.354206,-1.028720,4.347631,0.131281,-0.249781,0.999277,0.037934,0.001062,-0.002222
