seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.046616,0.164565,-9.861774,0.076312,0.098931,-0.032521,179.042023,-0.297595,-179.850037,-0.002608,-0.001287,0.999961,0.008356
107,0.045156,0.166513,-9.862166,0.039680,0.097304,-0.032523,179.043686,-0.297826,-179.848907,-0.002610,-0.001297,0.999961,0.008342
108,0.048193,0.167882,-9.857897,0.062522,0.071275,-0.029473,179.043945,-0.297966,-179.847809,-0.002611,-0.001306,0.999961,0.008340
109,0.049474,0.163588,-9.859430,0.050292,0.069702,-0.035578,179.045135,-0.298884,-179.846680,-0.002619,-0.001316,0.999961,0.008329
110,0.049785,0.168010,-9.860399,0.070102,0.062039,-0.027948,179.046341,-0.300054,-179.845581,-0.002630,-0.001326,0.999961,0.008319
111,0.050650,0.170093,-9.864365,0.053225,0.057435,-0.027949,179.045624,-0.301252,-179.844604,-0.002640,-0.001334,0.999961,0.008325
113,0.053584,0.166884,-9.865148,0.092817,0.037605,-0.037105,179.045593,-0.303018,-179.843491,-0.002656,-0.001344,0.999961,0.008325
114,0.048232,0.162772,-9.872587,0.065342,0.046738,-0.032528,179.047974,-0.303743,-179.842300,-0.002662,-0.001354,0.999961,0.008304
115,0.047181,0.174817,-9.878177,0.059152,0.040546,-0.020323,179.047455,-0.302519,-179.841385,-0.002651,-0.001362,0.999961,0.008309
116,0.043606,0.175201,-9.880050,0.083357,0.037361,-0.031008,179.043564,-0.299813,-179.840469,-0.002628,-0.001370,0.999961,0.008343
117,0.043349,0.177286,-9.880903,0.057193,0.044827,-0.043219,179.039154,-0.296253,-179.839172,-0.002597,-0.001382,0.999961,0.008381
118,0.048490,0.179238,-9.881898,0.059996,0.058454,-0.043222,179.033615,-0.294768,-179.837662,-0.002584,-0.001395,0.999960,0.008430
120,0.046369,0.189933,-9.878224,0.082527,0.053808,-0.047802,179.025314,-0.294562,-179.836060,-0.002583,-0.001409,0.999960,0.008502
121,0.044176,0.178061,-9.872333,0.073049,0.058279,-0.058487,179.018204,-0.293195,-179.834213,-0.002571,-0.001425,0.999959,0.008564
122,0.044485,0.172370,-9.871471,0.057662,0.058157,-0.046283,179.016510,-0.291442,-179.832413,-0.002556,-0.001441,0.999959,0.008579
123,0.045079,0.172615,-9.871341,0.074385,0.045842,-0.046285,179.016861,-0.289905,-179.830826,-0.002542,-0.001455,0.999959,0.008576
124,0.042409,0.170963,-9.867409,0.074338,0.033512,-0.034080,179.017944,-0.287528,-179.829468,-0.002522,-0.001467,0.999959,0.008566
125,0.043749,0.167395,-9.865327,0.059081,0.036435,-0.023401,179.020187,-0.284819,-179.828491,-0.002498,-0.001475,0.999959,0.008547
127,0.046141,0.174723,-9.872290,0.091085,0.033299,-0.024928,179.021484,-0.283439,-179.827652,-0.002486,-0.001483,0.999959,0.008535
128,0.048299,0.177190,-9.874787,0.069582,0.036317,-0.026456,179.019974,-0.283569,-179.826752,-0.002487,-0.001491,0.999959,0.008548
129,0.050633,0.175302,-9.868353,0.067911,0.043959,-0.035611,179.017899,-0.285244,-179.825684,-0.002502,-0.001500,0.999959,0.008566
130,0.053382,0.181659,-9.865666,0.069254,0.047069,-0.049345,179.014664,-0.288491,-179.824203,-0.002531,-0.001512,0.999959,0.008595
131,0.051271,0.180440,-9.867751,0.056821,0.047126,-0.056974,179.009995,-0.291724,-179.822372,-0.002559,-0.001528,0.999958,0.008635
132,0.050724,0.174163,-9.865215,0.020060,0.044094,-0.058501,179.007095,-0.293810,-179.820404,-0.002577,-0.001545,0.999958,0.008661
134,0.052672,0.176556,-9.861209,0.024547,0.045644,-0.064605,179.005112,-0.296020,-179.818314,-0.002597,-0.001563,0.999958,0.008678
135,0.053379,0.179349,-9.863131,0.035095,0.033480,-0.052397,179.002106,-0.298613,-179.816315,-0.002620,-0.001580,0.999958,0.008704
136,0.049678,0.175860,-9.869216,-0.015376,0.033487,-0.061553,178.998947,-0.299884,-179.814377,-0.002631,-0.001597,0.999957,0.008732
137,0.055960,0.170869,-9.867644,0.002912,0.022829,-0.066131,178.998032,-0.301522,-179.812241,-0.002645,-0.001615,0.999957,0.008739
138,0.054534,0.175404,-9.864547,0.031891,0.019845,-0.056974,178.998215,-0.304205,-179.810165,-0.002669,-0.001633,0.999957,0.008738
139,0.053124,0.177096,-9.868312,0.031819,0.019877,-0.052397,178.997116,-0.305803,-179.808319,-0.002683,-0.001649,0.999957,0.008747
140,0.051439,0.172731,-9.871948,0.028724,0.036657,-0.056974,178.996811,-0.306557,-179.806473,-0.002690,-0.001665,0.999957,0.008750
141,0.052645,0.169167,-9.868906,0.073012,0.038169,-0.049344,178.999588,-0.307360,-179.804688,-0.002697,-0.001681,0.999957,0.008726
142,0.047852,0.168498,-9.868389,0.053247,0.048799,-0.041715,179.003845,-0.307256,-179.803162,-0.002696,-0.001694,0.999957,0.008688
143,0.048893,0.166396,-9.872101,0.051810,0.054815,-0.038664,179.008224,-0.306304,-179.801804,-0.002688,-0.001706,0.999958,0.008650
144,0.049894,0.159229,-9.867849,0.062654,0.048645,-0.041717,179.015015,-0.305996,-179.800461,-0.002685,-0.001718,0.999958,0.008591
145,0.049557,0.162970,-9.864730,0.042993,0.037905,-0.049347,179.022064,-0.305670,-179.798950,-0.002682,-0.001732,0.999959,0.008529
146,0.047220,0.159136,-9.873682,0.043148,0.030192,-0.047821,179.028152,-0.304282,-179.797333,-0.002670,-0.001746,0.999959,0.008476
147,0.048081,0.171336,-9.878997,0.037099,0.033149,-0.050874,179.031113,-0.302452,-179.795670,-0.002654,-0.001761,0.999959,0.008450
148,0.049826,0.172783,-9.876678,0.020223,0.037662,-0.056979,179.029312,-0.301655,-179.793839,-0.002648,-0.001777,0.999959,0.008466
149,0.046535,0.173381,-9.881922,0.036894,0.037586,-0.056981,179.026855,-0.300610,-179.791901,-0.002639,-0.001794,0.999959,0.008487
150,0.048326,0.166424,-9.882958,0.024643,0.049706,-0.046302,179.026566,-0.299417,-179.790161,-0.002628,-0.001809,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.030668,0.066433,-0.047828,179.025116,-0.299588,-179.788544,-0.002630,-0.001823,0.999959,0.008502
153,0.049008,0.174783,-9.871635,0.050347,0.055703,-0.043253,179.021698,-0.300124,-179.786957,-0.002635,-0.001837,0.999958,0.008532
154,0.048670,0.171298,-9.869706,0.063987,0.054122,-0.055462,179.020828,-0.300285,-179.785278,-0.002636,-0.001851,0.999958,0.008540
155,0.051562,0.174873,-9.865805,0.033382,0.061721,-0.061566,179.019821,-0.301257,-179.783279,-0.002645,-0.001869,0.999958,0.008549
156,0.045537,0.179976,-9.868697,0.065258,0.054028,-0.052413,179.016403,-0.301263,-179.781311,-0.002645,-0.001886,0.999958,0.008578
157,0.043758,0.175426,-9.865465,0.054410,0.043207,-0.038683,179.013412,-0.298652,-179.779739,-0.002623,-0.001900,0.999958,0.008604
158,0.042056,0.171416,-9.868259,0.032975,0.044563,-0.035634,179.012680,-0.295009,-179.778473,-0.002591,-0.001911,0.999958,0.008611
159,0.036812,0.173035,-9.872094,0.037510,0.038233,-0.021905,179.012573,-0.289577,-179.777481,-0.002544,-0.001920,0.999958,0.008612
160,0.034284,0.167847,-9.874660,0.071074,0.031842,-0.012754,179.014221,-0.282131,-179.776886,-0.002479,-0.001926,0.999958,0.008598
161,0.039285,0.167034,-9.871433,0.039080,0.040757,-0.024966,179.017548,-0.276089,-179.776245,-0.002426,-0.001932,0.999959,0.008569
162,0.041122,0.173581,-9.872258,0.052799,0.051285,-0.037175,179.018646,-0.273024,-179.775177,-0.002399,-0.001941,0.999959,0.008559
163,0.043513,0.173167,-9.871370,0.072555,0.055767,-0.043282,179.018311,-0.271887,-179.773788,-0.002389,-0.001954,0.999959,0.008562
164,0.052126,0.180102,-9.868578,0.047995,0.066465,-0.052438,179.015930,-0.274406,-179.772141,-0.002412,-0.001968,0.999958,0.008583
165,0.053353,0.184332,-9.866275,0.056900,0.060472,-0.055488,179.010178,-0.279794,-179.770264,-0.002459,-0.001984,0.999958,0.008633
166,0.051290,0.185693,-9.865833,0.068817,0.046827,-0.050911,179.003525,-0.284220,-179.768417,-0.002498,-0.001999,0.999957,0.008691
167,0.050340,0.178097,-9.867400,0.045717,0.040767,-0.053963,178.999115,-0.286952,-179.766617,-0.002522,-0.002015,0.999957,0.008729
168,0.050372,0.176926,-9.868482,0.054767,0.043841,-0.038703,178.997604,-0.289009,-179.765030,-0.002540,-0.002028,0.999956,0.008742
169,0.046164,0.169743,-9.868904,0.054751,0.045341,-0.023445,178.998962,-0.289698,-179.763977,-0.002546,-0.002038,0.999957,0.008730
170,0.045119,0.168550,-9.870126,0.022773,0.057468,-0.021920,179.002228,-0.288955,-179.763199,-0.002540,-0.002044,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028932,0.058860,-0.021922,179.004761,-0.286883,-179.762436,-0.002521,-0.002051,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.028987,0.054111,-0.002088,179.007370,-0.283620,-179.762009,-0.002493,-0.002055,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019951,0.046290,-0.012772,179.011734,-0.279546,-179.761749,-0.002457,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015490,0.030812,-0.015827,179.015823,-0.274278,-179.761276,-0.002411,-0.002063,0.999958,0.008583
175,0.036988,0.166015,-9.877619,0.036924,0.024498,-0.020408,179.018845,-0.268867,-179.760666,-0.002364,-0.002068,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021729,0.027423,-0.020410,179.021744,-0.265923,-179.759979,-0.002338,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.037004,0.027387,-0.034144,179.023178,-0.265725,-179.759048,-0.002337,-0.002083,0.999959,0.008519
178,0.046822,0.172268,-9.875647,0.052212,0.033491,-0.043300,179.023132,-0.266727,-179.757736,-0.002346,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032323,0.054877,-0.040248,179.022949,-0.268849,-179.756317,-0.002364,-0.002106,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065823,0.057951,-0.041774,179.022461,-0.271374,-179.754913,-0.002386,-0.002119,0.999959,0.008525
181,0.044189,0.167709,-9.871346,0.055092,0.059462,-0.049403,179.023010,-0.272847,-179.753342,-0.002399,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035257,0.063989,-0.043301,179.024567,-0.273376,-179.751770,-0.002404,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045909,0.067027,-0.041775,179.025009,-0.275141,-179.750305,-0.002420,-0.002158,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032103,0.053318,-0.037197,179.024109,-0.277826,-179.748947,-0.002443,-0.002170,0.999959,0.008511
185,0.045828,0.168685,-9.869511,0.028997,0.042627,-0.024991,179.023529,-0.279157,-179.747879,-0.002455,-0.002179,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036560,0.050200,-0.020414,179.022629,-0.278962,-179.747086,-0.002453,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041036,0.051671,-0.018890,179.020874,-0.279004,-179.746384,-0.002454,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047053,0.045527,-0.026521,179.019745,-0.279413,-179.745590,-0.002457,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036247,0.054643,-0.026522,179.017395,-0.279855,-179.744659,-0.002461,-0.002207,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.052855,0.066846,-0.034152,179.013550,-0.281732,-179.743591,-0.002478,-0.002216,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026638,0.060759,-0.032627,179.006592,-0.284349,-179.742401,-0.002501,-0.002226,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014136,0.056170,-0.034155,178.998413,-0.285925,-179.741211,-0.002515,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.033733,0.048428,-0.028054,178.992020,-0.284291,-179.740097,-0.002501,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027474,0.043675,-0.038740,178.988388,-0.280572,-179.738937,-0.002468,-0.002256,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003017,0.035891,-0.041795,178.987625,-0.277206,-179.737564,-0.002439,-0.002269,0.999956,0.008829
196,0.040060,0.168699,-9.868530,0.051895,0.031161,-0.043323,178.989990,-0.273748,-179.736130,-0.002409,-0.002281,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.036679,0.040141,-0.035696,178.992722,-0.269662,-179.734802,-0.002373,-0.002293,0.999956,0.008785
198,0.042394,0.174668,-9.870068,0.018344,0.049157,-0.034174,178.992920,-0.266932,-179.733612,-0.002350,-0.002304,0.999956,0.008783
199,0.041240,0.178268,-9.868289,0.045753,0.044494,-0.037226,178.992264,-0.265915,-179.732391,-0.002341,-0.002315,0.999956,0.008789
200,0.043991,0.176474,-9.866066,0.019738,0.055113,-0.031125,178.991104,-0.265654,-179.731201,-0.002339,-0.002325,0.999956,0.008799
201,0.043479,0.172953,-9.868719,0.036503,0.058125,-0.032650,178.991425,-0.266335,-179.730103,-0.002345,-0.002335,0.999956,0.008796
202,0.047480,0.175261,-9.865759,0.018185,0.059644,-0.041807,178.992126,-0.268081,-179.728836,-0.002360,-0.002346,0.999956,0.008790
203,0.049920,0.173783,-9.867278,0.038004,0.045962,-0.052487,178.992538,-0.271368,-179.727219,-0.002389,-0.002359,0.999956,0.008786
204,0.050534,0.174365,-9.868956,0.044097,0.041458,-0.046383,178.993607,-0.274981,-179.725555,-0.002421,-0.002374,0.999956,0.008777
205,0.051248,0.173572,-9.867736,0.037984,0.038480,-0.054010,178.994659,-0.278509,-179.723846,-0.002451,-0.002388,0.999956,0.008767
206,0.053716,0.176302,-9.866974,0.048634,0.043150,-0.044854,178.995117,-0.282635,-179.722183,-0.002488,-0.002403,0.999956,0.008763
207,0.053407,0.178411,-9.864212,0.050076,0.053934,-0.026541,178.994278,-0.287276,-179.720947,-0.002528,-0.002413,0.999955,0.008770
208,0.050426,0.178001,-9.864868,0.045399,0.058566,-0.017385,178.992905,-0.290791,-179.720169,-0.002559,-0.002420,0.999955,0.008782
209,0.046071,0.180828,-9.864953,0.049858,0.063115,-0.017386,178.990936,-0.291924,-179.719528,-0.002569,-0.002425,0.999955,0.008799
210,0.047564,0.185627,-9.865057,0.049672,0.066102,-0.014336,178.986984,-0.292118,-179.718933,-0.002571,-0.002430,0.999955,0.008834
211,0.051752,0.179986,-9.867379,0.044926,0.063037,-0.023493,178.983521,-0.293890,-179.718246,-0.002586,-0.002436,0.999954,0.008864
212,0.050220,0.171909,-9.869678,0.072371,0.043210,-0.049433,178.984802,-0.295935,-179.716995,-0.002604,-0.002447,0.999954,0.008853
213,0.049744,0.170165,-9.868237,0.061766,0.049298,-0.052485,178.989319,-0.296969,-179.715286,-0.002613,-0.002462,0.999955,0.008813
214,0.055706,0.164454,-9.868719,0.058853,0.047804,-0.050958,178.995483,-0.299519,-179.713547,-0.002636,-0.002477,0.999955,0.008759
215,0.050854,0.156990,-9.874214,0.075887,0.032582,-0.046379,179.005203,-0.301926,-179.711945,-0.002657,-0.002491,0.999956,0.008674
216,0.045517,0.158886,-9.871664,0.051749,0.024882,-0.038749,179.015640,-0.300747,-179.710556,-0.002646,-0.002503,0.999957,0.008583
217,0.044745,0.161787,-9.870841,0.042791,0.040010,-0.018913,179.023117,-0.297870,-179.709610,-0.002621,-0.002512,0.999957,0.008518
218,0.045040,0.170207,-9.866154,0.021484,0.042932,-0.021967,179.025879,-0.295370,-179.708908,-0.002599,-0.002518,0.999957,0.008494
219,0.043708,0.170420,-9.865455,0.021439,0.044328,-0.025021,179.025238,-0.292915,-179.708099,-0.002578,-0.002526,0.999957,0.008500
220,0.041727,0.177062,-9.859118,0.025900,0.048753,-0.021973,179.022537,-0.289851,-179.707260,-0.002551,-0.002533,0.999957,0.008523
221,0.043161,0.176398,-9.858127,-0.000209,0.051656,-0.035709,179.017868,-0.287033,-179.706253,-0.002527,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.025597,0.031694,-0.043342,179.014297,-0.284645,-179.704895,-0.002506,-0.002554,0.999957,0.008595
223,0.044087,0.167875,-9.864238,0.060659,0.031586,-0.023507,179.014664,-0.282448,-179.703751,-0.002487,-0.002564,0.999957,0.008592
224,0.042105,0.171568,-9.863439,0.024036,0.036053,-0.028087,179.016052,-0.280234,-179.702866,-0.002468,-0.002572,0.999957,0.008580
225,0.044586,0.166487,-9.864225,0.002681,0.042057,-0.031141,179.016769,-0.278559,-179.701859,-0.002453,-0.002581,0.999957,0.008574
226,0.045990,0.168727,-9.864084,0.080538,0.040477,-0.014355,179.019180,-0.278283,-179.701080,-0.002451,-0.002588,0.999957,0.008553
227,0.045459,0.172095,-9.863740,0.027105,0.049590,-0.029616,179.020187,-0.278485,-179.700333,-0.002453,-0.002594,0.999957,0.008544
228,0.045900,0.182931,-9.863395,-0.014264,0.046494,-0.041825,179.015335,-0.278757,-179.699081,-0.002455,-0.002605,0.999957,0.008586
229,0.045095,0.184516,-9.867390,0.064801,0.046446,-0.050983,179.007690,-0.278836,-179.697464,-0.002456,-0.002619,0.999956,0.008653
230,0.046372,0.189184,-9.869184,0.030911,0.049454,-0.049459,178.999664,-0.279074,-179.695724,-0.002458,-0.002634,0.999956,0.008723
231,0.045820,0.189958,-9.873294,0.009202,0.044838,-0.057090,178.989929,-0.279469,-179.693863,-0.002462,-0.002650,0.999955,0.008808
232,0.048835,0.186478,-9.879619,0.060795,0.035667,-0.044885,178.982437,-0.280304,-179.692108,-0.002470,-0.002665,0.999954,0.008873
233,0.055063,0.178679,-9.879971,0.049964,0.038789,-0.046411,178.979782,-0.283650,-179.690536,-0.002499,-0.002678,0.999954,0.008896
234,0.054044,0.171349,-9.876840,0.039296,0.034327,-0.037253,178.981659,-0.288282,-179.689117,-0.002540,-0.002690,0.999954,0.008880
235,0.055432,0.168104,-9.878494,0.051619,0.031379,-0.029620,178.986649,-0.292507,-179.688004,-0.002577,-0.002700,0.999954,0.008836
236,0.058769,0.167483,-9.876504,0.047183,0.034567,-0.031143,178.992554,-0.297665,-179.686996,-0.002622,-0.002709,0.999954,0.008784
237,0.055722,0.165718,-9.871132,0.022915,0.046898,-0.031140,178.998093,-0.302709,-179.685959,-0.002665,-0.002717,0.999955,0.008736
238,0.048786,0.156966,-9.872083,0.035349,0.043856,-0.031139,179.005890,-0.304509,-179.684937,-0.002681,-0.002726,0.999955,0.008668
239,0.043670,0.165232,-9.874604,0.026404,0.042212,-0.020459,179.013229,-0.302391,-179.684082,-0.002662,-0.002734,0.999956,0.008604
