seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,9.833371,-0.058945,0.010430,0.054585,0.070958,-0.031866,-70.925880,-89.690987,71.050514,-0.707725,0.001031,0.706483,-0.002574
90,9.834101,-0.051826,0.011030,0.040851,0.060144,-0.040910,-71.364525,-89.689728,71.490891,-0.707714,0.001035,0.706494,-0.002597
92,9.832432,-0.047410,0.014485,0.010331,0.064636,-0.040923,-71.345909,-89.691620,71.473053,-0.707711,0.001019,0.706497,-0.002591
93,9.830454,-0.048864,0.011680,0.004228,0.069139,-0.054699,-71.182014,-89.694809,71.309097,-0.707711,0.001000,0.706497,-0.002575
94,9.832202,-0.048459,0.014844,-0.004928,0.072118,-0.060827,-70.980873,-89.697388,71.109009,-0.707712,0.000983,0.706496,-0.002558
95,9.830174,-0.049774,0.015413,0.017961,0.056824,-0.057781,-70.650352,-89.698036,70.778763,-0.707719,0.000969,0.706489,-0.002546
96,9.828572,-0.055621,0.015879,0.022538,0.056797,-0.057710,-70.472069,-89.697388,70.600464,-0.707725,0.000966,0.706482,-0.002551
97,9.831274,-0.056759,0.012436,0.030168,0.047582,-0.065198,-70.622818,-89.696739,70.752251,-0.707725,0.000974,0.706483,-0.002571
99,9.835361,-0.051542,0.014909,0.050004,0.049036,-0.058996,-70.769592,-89.696739,70.900017,-0.707722,0.000972,0.706486,-0.002584
100,9.833671,-0.047985,0.012219,0.068315,0.052015,-0.054409,-70.749916,-89.697388,70.882446,-0.707719,0.000949,0.706489,-0.002586
101,9.838302,-0.046720,0.014108,0.056107,0.056515,-0.048343,-70.666664,-89.699989,70.801834,-0.707716,0.000919,0.706492,-0.002581
102,9.836662,-0.040584,0.013703,0.051528,0.061030,-0.037765,-70.361290,-89.703926,70.497971,-0.707716,0.000880,0.706492,-0.002564
103,9.837998,-0.041955,0.013851,0.057632,0.059440,-0.037901,-69.990974,-89.710609,70.129593,-0.707717,0.000836,0.706491,-0.002543
104,9.835238,-0.042698,0.014887,0.048478,0.054809,-0.027318,-69.652901,-89.713326,69.792938,-0.707719,0.000800,0.706489,-0.002528
106,9.839053,-0.041114,0.014712,0.045425,0.034927,-0.019781,-69.378342,-89.716072,69.519554,-0.707720,0.000768,0.706488,-0.002516
107,9.837477,-0.049054,0.015424,0.039321,0.033360,-0.010643,-69.320900,-89.716759,69.464058,-0.707719,0.000753,0.706489,-0.002518
108,9.839540,-0.050184,0.014740,0.039321,0.039423,-0.009038,-69.463867,-89.714691,69.608170,-0.707719,0.000758,0.706489,-0.002539
109,9.836597,-0.049743,0.019025,0.033217,0.043995,-0.002852,-69.396378,-89.712646,69.541656,-0.707727,0.000765,0.706481,-0.002561
110,9.836879,-0.050568,0.016862,0.027113,0.048586,-0.001246,-69.199883,-89.709930,69.346718,-0.707739,0.000773,0.706469,-0.002581
111,9.835819,-0.053140,0.018054,0.025588,0.063843,-0.011822,-69.071571,-89.705917,69.219009,-0.707750,0.000786,0.706458,-0.002605
113,9.834914,-0.044572,0.014162,0.034742,0.060757,-0.022465,-68.920731,-89.705917,69.068649,-0.707756,0.000783,0.706452,-0.002614
114,9.834531,-0.045260,0.016567,0.048476,0.062230,-0.027086,-68.685646,-89.707245,68.835991,-0.707759,0.000761,0.706449,-0.002610
115,9.841959,-0.044194,0.015735,0.045423,0.063715,-0.040866,-68.345528,-89.709930,68.497284,-0.707764,0.000736,0.706443,-0.002604
116,9.842731,-0.040448,0.016705,0.040846,0.056043,-0.053157,-67.904861,-89.712646,68.057571,-0.707769,0.000702,0.706439,-0.002587
117,9.840010,-0.039300,0.021595,0.037795,0.059107,-0.048701,-67.070351,-89.716759,67.223991,-0.707783,0.000661,0.706425,-0.002563
118,9.841405,-0.046825,0.023685,0.025588,0.062235,-0.059425,-66.024948,-89.718147,66.179672,-0.707810,0.000636,0.706398,-0.002550
120,9.841884,-0.045082,0.022003,0.016433,0.057725,-0.067028,-65.168106,-89.717453,65.324234,-0.707835,0.000623,0.706373,-0.002546
121,9.836759,-0.051032,0.017343,0.030167,0.053139,-0.053220,-64.889954,-89.716072,65.046715,-0.707845,0.000620,0.706363,-0.002553
122,9.839444,-0.054473,0.017399,0.045425,0.056130,-0.056103,-65.164909,-89.712646,65.322769,-0.707844,0.000632,0.706363,-0.002580
123,9.848066,-0.051533,0.015019,0.046950,0.042310,-0.057463,-65.597771,-89.711967,65.756821,-0.707839,0.000642,0.706369,-0.002609
124,9.845006,-0.049016,0.017006,0.042372,0.043747,-0.040575,-65.938065,-89.711967,66.099091,-0.707831,0.000642,0.706377,-0.002627
125,9.844020,-0.046709,0.016622,0.036268,0.045203,-0.032896,-66.065414,-89.710609,66.227150,-0.707827,0.000635,0.706381,-0.002636
127,9.843304,-0.050307,0.019991,0.022534,0.049743,-0.035890,-66.031471,-89.709259,66.194908,-0.707830,0.000633,0.706378,-0.002646
128,9.842880,-0.055081,0.020838,0.019482,0.039065,-0.038803,-65.979858,-89.706581,66.143753,-0.707840,0.000647,0.706368,-0.002668
129,9.835787,-0.053933,0.021188,0.033214,0.049759,-0.043213,-65.944740,-89.702606,66.109337,-0.707851,0.000664,0.706357,-0.002696
130,9.837955,-0.053782,0.020263,0.051525,0.055862,-0.047645,-65.853676,-89.699333,66.020050,-0.707862,0.000673,0.706346,-0.002722
131,9.839647,-0.062255,0.019228,0.060681,0.058890,-0.055061,-66.013245,-89.694809,66.181084,-0.707869,0.000691,0.706338,-0.002763
132,9.839952,-0.054940,0.015843,0.066783,0.061869,-0.048744,-66.387650,-89.690353,66.557564,-0.707868,0.000706,0.706339,-0.002805
134,9.841200,-0.050721,0.016580,0.069834,0.072450,-0.047133,-66.584846,-89.689728,66.757523,-0.707863,0.000698,0.706344,-0.002824
135,9.841642,-0.054915,0.014910,0.074411,0.072343,-0.047057,-66.771446,-89.689095,66.945869,-0.707858,0.000688,0.706349,-0.002843
136,9.842993,-0.055367,0.013128,0.080514,0.064575,-0.042362,-67.233017,-89.688469,67.410233,-0.707846,0.000685,0.706360,-0.002872
137,9.843174,-0.053139,0.015054,0.075935,0.058339,-0.036162,-67.667427,-89.687843,67.847664,-0.707835,0.000678,0.706372,-0.002898
138,9.837798,-0.053365,0.013993,0.092719,0.061273,-0.042194,-67.984154,-89.687843,68.166664,-0.707825,0.000666,0.706382,-0.002920
139,9.837438,-0.059441,0.011590,0.085089,0.059601,-0.039014,-68.549782,-89.687210,68.735397,-0.707810,0.000663,0.706396,-0.002953
141,9.835499,-0.050392,0.012498,0.045415,0.056396,-0.041971,-69.096687,-89.684723,69.284081,-0.707794,0.000659,0.706412,-0.002976
142,9.834016,-0.050282,0.015605,0.019473,0.060867,-0.051129,-69.203651,-89.687210,69.392075,-0.707786,0.000643,0.706420,-0.002972
143,9.837767,-0.046470,0.017834,0.045414,0.068449,-0.048116,-68.894707,-89.689728,69.084282,-0.707791,0.000619,0.706416,-0.002962
144,9.841117,-0.047444,0.019222,0.017948,0.066911,-0.046650,-68.340446,-89.692261,68.530907,-0.707803,0.000591,0.706404,-0.002947
145,9.838008,-0.040743,0.020477,0.011844,0.073023,-0.040651,-67.565712,-89.694809,67.756531,-0.707819,0.000560,0.706388,-0.002922
146,9.841090,-0.057430,0.022618,0.045413,0.082214,-0.037594,-66.855637,-89.695457,67.047852,-0.707841,0.000547,0.706366,-0.002921
147,9.842202,-0.055231,0.018054,0.049991,0.083740,-0.045069,-66.617271,-89.690987,66.811340,-0.707858,0.000558,0.706348,-0.002951
148,9.837717,-0.050667,0.016998,0.028628,0.080624,-0.044983,-66.561295,-89.690353,66.756683,-0.707863,0.000556,0.706343,-0.002965
149,9.839369,-0.050392,0.018595,0.046938,0.069877,-0.046476,-66.426926,-89.690987,66.623413,-0.707866,0.000545,0.706340,-0.002970
150,9.839816,-0.061583,0.015132,0.049990,0.065213,-0.057021,-66.653404,-89.688469,66.851639,-0.707864,0.000550,0.706342,-0.002994
151,9.839411,-0.049488,0.014737,0.039308,0.057460,-0.050791,-67.071777,-89.686592,67.271385,-0.707854,0.000553,0.706352,-0.003015
152,9.837472,-0.048127,0.014819,0.039307,0.046655,-0.037071,-67.272194,-89.689095,67.472511,-0.707842,0.000534,0.706364,-0.003012
153,9.838134,-0.052075,0.014358,0.031677,0.041957,-0.037058,-67.575500,-89.690353,67.777664,-0.707829,0.000521,0.706377,-0.003014
154,9.835684,-0.055045,0.012512,0.027098,0.052502,-0.032396,-68.102150,-89.690987,68.305382,-0.707813,0.000524,0.706393,-0.003028
155,9.837735,-0.043335,0.016862,0.030151,0.056975,-0.035449,-68.245743,-89.691620,68.449234,-0.707805,0.000511,0.706401,-0.003027
156,9.836094,-0.043038,0.013939,0.022520,0.066047,-0.049300,-67.980690,-89.696098,68.184990,-0.707802,0.000475,0.706404,-0.003002
157,9.835328,-0.049677,0.015386,0.033201,0.065951,-0.056977,-67.871597,-89.699989,68.077423,-0.707798,0.000449,0.706408,-0.002988
158,9.836916,-0.048968,0.012641,0.051512,0.075000,-0.058478,-67.932709,-89.701294,68.140091,-0.707793,0.000434,0.706413,-0.002989
160,9.836339,-0.046734,0.017326,0.049986,0.071863,-0.064578,-67.808868,-89.703926,68.017143,-0.707793,0.000411,0.706414,-0.002987
161,9.830209,-0.045916,0.017695,0.056090,0.067251,-0.052391,-67.386971,-89.706581,67.597183,-0.707801,0.000384,0.706406,-0.002982
162,9.827879,-0.045934,0.021389,0.078978,0.053521,-0.034101,-66.849976,-89.707245,67.063110,-0.707814,0.000358,0.706393,-0.002983
163,9.828002,-0.043621,0.018855,0.092713,0.065737,-0.020403,-66.291725,-89.707916,66.507233,-0.707828,0.000328,0.706379,-0.002989
164,9.827318,-0.049083,0.021868,0.101867,0.059641,-0.018874,-65.834717,-89.706581,66.053581,-0.707842,0.000305,0.706364,-0.003005
165,9.827738,-0.051186,0.019711,0.118652,0.053544,-0.012690,-65.609627,-89.704590,65.832069,-0.707855,0.000294,0.706351,-0.003040
166,9.830818,-0.056833,0.019418,0.118652,0.045889,-0.014063,-65.771133,-89.700638,65.997375,-0.707861,0.000295,0.706345,-0.003089
167,9.832175,-0.064631,0.015964,0.095762,0.051928,-0.022946,-66.406807,-89.694176,66.637260,-0.707858,0.000320,0.706348,-0.003158
168,9.834098,-0.067024,0.018053,0.089656,0.045745,-0.021067,-67.248016,-89.685966,67.481445,-0.707853,0.000361,0.706352,-0.003238
169,9.836568,-0.059674,0.013984,0.072870,0.034965,-0.019266,-68.025826,-89.679184,68.261864,-0.707843,0.000392,0.706362,-0.003301
170,9.834340,-0.067484,0.018300,0.056085,0.033348,-0.020540,-68.730530,-89.673141,68.968361,-0.707833,0.000421,0.706372,-0.003357
171,9.836380,-0.065597,0.016284,0.048455,0.030232,-0.021782,-69.348915,-89.665451,69.588326,-0.707828,0.000458,0.706377,-0.003415
172,9.839893,-0.066298,0.022857,0.062188,0.036320,-0.023060,-69.641747,-89.659081,69.883430,-0.707831,0.000488,0.706373,-0.003468
173,9.841014,-0.060574,0.022744,0.049980,0.031790,-0.028990,-69.495872,-89.653954,69.739159,-0.707847,0.000504,0.706357,-0.003507
174,9.838341,-0.059913,0.024622,0.048455,0.039479,-0.035000,-69.139954,-89.651131,69.384911,-0.707865,0.000504,0.706339,-0.003528
175,9.842241,-0.051837,0.020457,0.048455,0.045611,-0.028896,-68.729492,-89.651131,68.975891,-0.707879,0.000488,0.706325,-0.003531
176,9.839479,-0.052580,0.021493,0.020987,0.056280,-0.025917,-68.333290,-89.653954,68.580849,-0.707888,0.000462,0.706316,-0.003519
177,9.838037,-0.051973,0.012668,0.019461,0.047032,-0.024456,-68.326859,-89.656219,68.574783,-0.707881,0.000440,0.706323,-0.003506
178,9.832575,-0.057072,0.014027,0.011830,0.042289,-0.032097,-68.791214,-89.658501,69.040062,-0.707860,0.000429,0.706344,-0.003501
179,9.835760,-0.061900,0.013975,-0.003430,0.048246,-0.033530,-69.339165,-89.657928,69.588493,-0.707842,0.000439,0.706362,-0.003512
180,9.836513,-0.057682,0.015907,-0.000379,0.051182,-0.036485,-69.731682,-89.657356,69.980339,-0.707831,0.000450,0.706373,-0.003522
181,9.838573,-0.055283,0.020398,0.037769,0.046558,-0.030353,-69.678192,-89.656792,69.927658,-0.707832,0.000445,0.706372,-0.003524
182,9.840678,-0.049030,0.026449,0.037769,0.048141,-0.019732,-69.001137,-89.659081,69.252014,-0.707853,0.000421,0.706351,-0.003516
183,9.845184,-0.043374,0.024228,0.042348,0.052809,-0.021428,-67.955353,-89.662537,68.207169,-0.707880,0.000377,0.706324,-0.003489
184,9.846250,-0.046351,0.028231,0.056082,0.045273,-0.024663,-66.843987,-89.666618,67.097702,-0.707907,0.000328,0.706297,-0.003460
185,9.843746,-0.048370,0.029275,0.068290,0.040823,-0.024777,-65.716705,-89.669571,65.972649,-0.707940,0.000289,0.706264,-0.003447
186,9.844451,-0.048641,0.022057,0.057609,0.036297,-0.037058,-65.031586,-89.670753,65.289650,-0.707958,0.000256,0.706247,-0.003440
187,9.841920,-0.052210,0.018042,0.049980,0.033175,-0.052341,-65.019096,-89.673744,65.278519,-0.707952,0.000231,0.706253,-0.003437
188,9.840929,-0.052674,0.020797,0.065238,0.037667,-0.047739,-65.170113,-89.674942,65.431641,-0.707943,0.000214,0.706261,-0.003443
189,9.835907,-0.049424,0.016601,0.068290,0.045201,-0.041633,-65.302902,-89.677361,65.566956,-0.707934,0.000191,0.706270,-0.003448
190,9.836851,-0.052811,0.012528,0.043874,0.043504,-0.055358,-65.792183,-89.679794,66.058136,-0.707911,0.000172,0.706293,-0.003451
191,9.833214,-0.058236,0.012354,0.043873,0.053981,-0.053733,-66.606529,-89.681023,66.873528,-0.707884,0.000170,0.706321,-0.003467
192,9.834163,-0.059831,0.014664,0.053027,0.058389,-0.048988,-67.361794,-89.679184,67.630424,-0.707864,0.000180,0.706340,-0.003497
193,9.833723,-0.059512,0.011522,0.046922,0.050594,-0.050341,-68.108147,-89.676750,68.378792,-0.707844,0.000192,0.706360,-0.003529
194,9.836085,-0.065982,0.012061,0.045394,0.045837,-0.039440,-69.053665,-89.673141,69.325592,-0.707821,0.000214,0.706383,-0.003569
195,9.842569,-0.065056,0.010369,0.036238,0.044131,-0.036129,-70.078461,-89.668976,70.351616,-0.707797,0.000246,0.706407,-0.003618
196,9.848252,-0.058788,0.009133,0.036237,0.045462,-0.043588,-70.996223,-89.664864,71.271034,-0.707770,0.000262,0.706434,-0.003648
197,9.845804,-0.055573,0.009443,0.027079,0.034590,-0.038951,-71.729515,-89.666039,72.005219,-0.707743,0.000258,0.706461,-0.003657
198,9.846961,-0.057033,0.013927,0.010293,0.042091,-0.032811,-72.149452,-89.667801,72.425858,-0.707727,0.000253,0.706477,-0.003660
199,9.843958,-0.047664,0.013490,0.004190,0.032856,-0.049637,-72.194382,-89.670753,72.470627,-0.707720,0.000236,0.706484,-0.003646
200,9.837652,-0.042084,0.013001,0.033182,0.049560,-0.042189,-71.995674,-89.677963,72.272453,-0.707714,0.000189,0.706490,-0.003606
201,9.835439,-0.040133,0.015006,0.036234,0.035764,-0.027167,-71.608253,-89.685966,71.886169,-0.707711,0.000131,0.706493,-0.003562
202,9.834406,-0.041331,0.012941,0.062174,0.041808,-0.038068,-71.248375,-89.692894,71.528206,-0.707708,0.000073,0.706496,-0.003525
203,9.836327,-0.045864,0.008767,0.083537,0.053895,-0.038205,-71.277061,-89.698685,71.559433,-0.707696,0.000025,0.706509,-0.003507
204,9.836542,-0.045963,0.010579,0.091166,0.067489,-0.029120,-71.462807,-89.703262,71.747757,-0.707683,-0.000013,0.706522,-0.003505
205,9.840225,-0.039229,0.014729,0.069803,0.058261,-0.024663,-71.201866,-89.707916,71.489357,-0.707682,-0.000057,0.706522,-0.003493
206,9.843096,-0.040905,0.016833,0.060648,0.058251,-0.027872,-70.531158,-89.711967,70.820938,-0.707693,-0.000105,0.706512,-0.003472
207,9.845054,-0.036552,0.018185,0.039286,0.059798,-0.020409,-69.646317,-89.715378,69.937958,-0.707709,-0.000151,0.706496,-0.003447
208,9.841681,-0.035914,0.018604,0.049968,0.039992,-0.023656,-68.671188,-89.721634,68.964233,-0.707725,-0.000201,0.706480,-0.003415
209,9.845945,-0.041416,0.019297,0.069805,0.027818,-0.028363,-67.900475,-89.725174,68.195145,-0.707738,-0.000243,0.706466,-0.003398
210,9.843169,-0.046951,0.017692,0.092695,0.011050,-0.048202,-67.571396,-89.726601,67.869095,-0.707745,-0.000268,0.706459,-0.003407
211,9.837473,-0.044715,0.019873,0.094219,0.012592,-0.049687,-67.361671,-89.725891,67.662224,-0.707751,-0.000289,0.706454,-0.003423
212,9.838347,-0.047952,0.020619,0.075909,0.011108,-0.055738,-67.027626,-89.725174,67.331390,-0.707761,-0.000308,0.706443,-0.003440
213,9.839776,-0.048036,0.021369,0.057597,0.020316,-0.057178,-66.685516,-89.723755,66.991501,-0.707774,-0.000317,0.706430,-0.003458
214,9.833896,-0.045138,0.018966,0.019449,0.029501,-0.067801,-66.328712,-89.723045,66.635880,-0.707785,-0.000327,0.706420,-0.003464
215,9.839296,-0.054924,0.019808,0.007243,0.044770,-0.064624,-66.174850,-89.720932,66.482475,-0.707794,-0.000320,0.706410,-0.003476
216,9.840817,-0.057595,0.016588,0.002663,0.046274,-0.064381,-66.426193,-89.716759,66.733788,-0.707799,-0.000289,0.706405,-0.003509
217,9.841104,-0.060503,0.016238,0.027077,0.041638,-0.059518,-66.994614,-89.710609,67.302742,-0.707797,-0.000252,0.706407,-0.003552
218,9.842986,-0.057560,0.015783,0.028602,0.035467,-0.062303,-67.578918,-89.704590,67.887566,-0.707792,-0.000221,0.706411,-0.003594
219,9.844902,-0.059719,0.018113,0.045386,0.035419,-0.048332,-68.006790,-89.699989,68.317223,-0.707791,-0.000196,0.706413,-0.003634
220,9.836644,-0.047917,0.013839,0.051490,0.038406,-0.034474,-68.301689,-89.697388,68.613670,-0.707786,-0.000191,0.706417,-0.003659
221,9.838882,-0.045890,0.014599,0.054543,0.036782,-0.029917,-68.476280,-89.699989,68.789543,-0.707776,-0.000213,0.706428,-0.003659
222,9.840255,-0.046354,0.011250,0.027075,0.044294,-0.033006,-68.716873,-89.703262,69.031845,-0.707762,-0.000234,0.706441,-0.003654
223,9.834754,-0.048544,0.012481,0.019445,0.053316,-0.017753,-69.072525,-89.705246,69.388596,-0.707748,-0.000245,0.706456,-0.003652
224,9.833933,-0.047760,0.010415,-0.001919,0.054709,-0.023842,-69.451950,-89.705246,69.768333,-0.707734,-0.000249,0.706469,-0.003652
225,9.840057,-0.055107,0.008494,-0.052276,0.054544,-0.039022,-70.112000,-89.706581,70.426926,-0.707715,-0.000235,0.706488,-0.003655
226,9.834586,-0.059277,0.009609,-0.041595,0.063536,-0.041884,-70.929131,-89.702606,71.242653,-0.707697,-0.000198,0.706507,-0.003672
227,9.836122,-0.058890,0.010841,0.001130,0.067984,-0.032511,-71.566086,-89.698685,71.878654,-0.707686,-0.000161,0.706517,-0.003700
228,9.837708,-0.053613,0.012063,0.028595,0.063307,-0.055254,-71.877319,-89.695457,72.190750,-0.707681,-0.000146,0.706522,-0.003721
229,9.837621,-0.048601,0.013256,0.065217,0.057133,-0.055221,-71.848724,-89.696739,72.163780,-0.707680,-0.000161,0.706523,-0.003725
230,9.833692,-0.048512,0.019813,0.130833,0.049508,-0.039983,-71.365364,-89.698036,71.683533,-0.707693,-0.000195,0.706511,-0.003732
231,9.838306,-0.049033,0.016041,0.120150,0.043435,-0.053727,-70.806488,-89.699333,71.128838,-0.707708,-0.000232,0.706496,-0.003746
232,9.839297,-0.044116,0.017374,0.107943,0.040381,-0.069033,-70.339790,-89.701950,70.665459,-0.707716,-0.000277,0.706487,-0.003748
233,9.838318,-0.053260,0.010989,0.072846,0.046427,-0.069030,-70.241188,-89.704590,70.570747,-0.707714,-0.000309,0.706489,-0.003753
234,9.839127,-0.057566,0.008964,0.048430,0.047813,-0.064309,-70.853050,-89.703262,71.184395,-0.707698,-0.000309,0.706505,-0.003778
235,9.842115,-0.061149,0.004567,0.033170,0.053718,-0.070194,-71.891449,-89.700638,72.223969,-0.707672,-0.000291,0.706531,-0.003813
236,9.841465,-0.059633,0.006722,0.045376,0.061140,-0.047077,-72.956795,-89.698036,73.291077,-0.707645,-0.000268,0.706558,-0.003851
237,9.835114,-0.060101,0.006969,0.028590,0.059443,-0.030088,-73.774681,-89.694176,74.109543,-0.707625,-0.000246,0.706577,-0.003888
238,9.840502,-0.055197,0.011033,0.033167,0.053223,-0.016211,-74.244354,-89.690987,74.580452,-0.707615,-0.000230,0.706587,-0.003916
239,9.839218,-0.052927,0.006305,0.053004,0.060738,-0.008520,-74.588165,-89.689728,74.925331,-0.707606,-0.000231,0.706597,-0.003934
