seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4063,0.059129,-7.069316,6.717967,-0.091744,0.258991,0.042651,-46.478886,-0.209068,-0.550486,0.918848,-0.394577,0.000219,-0.005134
4064,0.054587,-7.066519,6.714263,-0.108479,0.269378,0.039288,-46.480705,-0.214901,-0.555936,0.918842,-0.394592,0.000191,-0.005198
4065,0.055774,-7.073255,6.713336,-0.050494,0.276749,0.028335,-46.483337,-0.219045,-0.561760,0.918832,-0.394613,0.000178,-0.005259
4066,0.051646,-7.068915,6.712649,0.080715,0.273471,-0.007000,-46.483425,-0.222337,-0.568163,0.918832,-0.394614,0.000174,-0.005321
4067,0.046580,-7.061537,6.716035,0.266960,0.268737,-0.036157,-46.475136,-0.223437,-0.575221,0.918860,-0.394548,0.000189,-0.005382
4068,0.051742,-7.049766,6.720683,0.389289,0.262482,-0.057681,-46.456505,-0.225095,-0.582748,0.918923,-0.394398,0.000201,-0.005448
4069,0.051255,-7.046359,6.726331,0.397305,0.259251,-0.050243,-46.431797,-0.228272,-0.590338,0.919008,-0.394200,0.000200,-0.005520
4070,0.046883,-7.050518,6.726019,0.264896,0.253006,-0.027504,-46.410339,-0.229513,-0.597460,0.919081,-0.394028,0.000214,-0.005581
4071,0.048467,-7.049516,6.731710,0.223982,0.254414,-0.006266,-46.393581,-0.229228,-0.604009,0.919139,-0.393894,0.000238,-0.005633
4072,0.050835,-7.058994,6.734787,0.111292,0.252745,0.017998,-46.381149,-0.229490,-0.610023,0.919181,-0.393794,0.000255,-0.005682
4073,0.045364,-7.069695,6.733988,-0.024457,0.254150,0.033129,-46.377914,-0.228346,-0.615558,0.919192,-0.393768,0.000284,-0.005722
4074,0.047821,-7.073955,6.734042,-0.039791,0.250995,0.029970,-46.381184,-0.226222,-0.620919,0.919181,-0.393794,0.000319,-0.005758
4075,0.049183,-7.068460,6.733934,-0.007811,0.253915,0.029831,-46.383926,-0.225426,-0.626316,0.919171,-0.393816,0.000344,-0.005799
4076,0.044035,-7.076363,6.732894,-0.062825,0.258384,0.048029,-46.387486,-0.223362,-0.631593,0.919158,-0.393845,0.000379,-0.005834
4077,0.043302,-7.077179,6.734690,-0.094992,0.261362,0.043375,-46.393787,-0.219458,-0.636799,0.919137,-0.393895,0.000429,-0.005862
4078,0.042561,-7.081403,6.731914,-0.140918,0.259766,0.050932,-46.402126,-0.215365,-0.641987,0.919108,-0.393962,0.000480,-0.005890
4079,0.037462,-7.079733,6.734831,-0.182257,0.268882,0.063097,-46.411671,-0.209635,-0.647042,0.919075,-0.394038,0.000544,-0.005910
4080,0.041038,-7.089886,6.737931,-0.249521,0.268841,0.069159,-46.422569,-0.203612,-0.652000,0.919037,-0.394125,0.000609,-0.005929
4081,0.051670,-7.085275,6.735945,-0.298471,0.267166,0.061373,-46.435268,-0.202377,-0.656960,0.918994,-0.394227,0.000637,-0.005965
4082,0.050712,-7.082058,6.732666,-0.358046,0.273047,0.073346,-46.448132,-0.204255,-0.661928,0.918949,-0.394330,0.000640,-0.006011
4083,0.053961,-7.080848,6.730553,-0.293987,0.280438,0.059362,-46.459892,-0.206656,-0.667085,0.918908,-0.394425,0.000639,-0.006061
4084,0.054963,-7.078424,6.725022,-0.202452,0.275599,0.048405,-46.468719,-0.210375,-0.672562,0.918877,-0.394495,0.000628,-0.006117
4085,0.053176,-7.064705,6.727490,-0.151993,0.278400,0.045091,-46.471535,-0.213776,-0.678194,0.918867,-0.394518,0.000621,-0.006174
4086,0.048875,-7.065256,6.727052,-0.138035,0.282777,0.055559,-46.469601,-0.214879,-0.683844,0.918874,-0.394503,0.000631,-0.006223
4087,0.045245,-7.065653,6.729879,-0.053873,0.279584,0.049305,-46.465668,-0.213359,-0.689463,0.918887,-0.394471,0.000662,-0.006263
4088,0.044389,-7.060169,6.734070,-0.047457,0.282524,0.053763,-46.458000,-0.210566,-0.695106,0.918913,-0.394409,0.000704,-0.006299
4089,0.048608,-7.067558,6.731270,-0.103628,0.288489,0.053615,-46.451824,-0.208816,-0.700804,0.918934,-0.394360,0.000737,-0.006339
4090,0.048655,-7.070123,6.730554,-0.077514,0.283737,0.033594,-46.449615,-0.208769,-0.706735,0.918941,-0.394342,0.000758,-0.006386
4091,0.050719,-7.068711,6.727213,-0.042294,0.275917,0.027290,-46.447891,-0.209897,-0.712810,0.918947,-0.394328,0.000770,-0.006439
4092,0.054935,-7.073210,6.721756,-0.120083,0.287893,0.039254,-46.449574,-0.212704,-0.718860,0.918941,-0.394342,0.000768,-0.006497
4093,0.053447,-7.068706,6.720755,-0.135354,0.293751,0.032891,-46.454174,-0.215850,-0.725055,0.918924,-0.394379,0.000764,-0.006557
4094,0.054707,-7.066456,6.722701,-0.150563,0.290462,0.032641,-46.457397,-0.218689,-0.731366,0.918913,-0.394405,0.000764,-0.006618
4095,0.052248,-7.067919,6.720008,-0.147447,0.310077,0.047666,-46.460442,-0.220512,-0.737706,0.918902,-0.394429,0.000771,-0.006675
4096,0.046984,-7.069757,6.721122,-0.138252,0.311438,0.036812,-46.463963,-0.219542,-0.744249,0.918889,-0.394457,0.000801,-0.006724
4097,0.045749,-7.068491,6.722423,-0.115298,0.303688,0.015322,-46.466225,-0.217082,-0.751090,0.918881,-0.394475,0.000845,-0.006770
4098,0.041689,-7.067882,6.720660,-0.104533,0.285289,0.013702,-46.467354,-0.213819,-0.757883,0.918877,-0.394484,0.000894,-0.006813
4099,0.038287,-7.064802,6.720833,-0.069333,0.280667,0.002974,-46.467140,-0.209070,-0.764542,0.918878,-0.394482,0.000955,-0.006850
4100,0.042662,-7.070528,6.722371,-0.024983,0.271450,-0.010822,-46.465725,-0.205458,-0.771314,0.918882,-0.394471,0.001008,-0.006892
4101,0.047336,-7.064948,6.725336,0.062121,0.269794,-0.015539,-46.461277,-0.205266,-0.778170,0.918897,-0.394435,0.001032,-0.006947
4102,0.047084,-7.057605,6.727364,0.089828,0.268103,-0.011136,-46.451527,-0.206612,-0.785001,0.918930,-0.394357,0.001045,-0.007006
4103,0.052775,-7.060993,6.726752,0.073296,0.272481,-0.003718,-46.441193,-0.209327,-0.791730,0.918965,-0.394274,0.001045,-0.007070
4104,0.055074,-7.065814,6.730058,0.096368,0.272232,-0.000929,-46.432850,-0.214001,-0.798384,0.918993,-0.394207,0.001030,-0.007139
4105,0.054847,-7.058715,6.730520,0.120976,0.267400,0.004905,-46.423370,-0.218866,-0.804877,0.919025,-0.394131,0.001013,-0.007208
4106,0.054125,-7.058843,6.730869,0.081520,0.264110,0.001603,-46.413460,-0.223044,-0.811246,0.919059,-0.394052,0.001001,-0.007274
4107,0.055633,-7.058558,6.734150,0.115302,0.257774,-0.009325,-46.403805,-0.227278,-0.817661,0.919092,-0.393975,0.000988,-0.007340
4108,0.053940,-7.053668,6.738809,0.139986,0.260605,-0.015663,-46.391418,-0.231282,-0.824239,0.919134,-0.393875,0.000978,-0.007406
4109,0.054180,-7.050543,6.735672,0.086877,0.263455,-0.015877,-46.378647,-0.234468,-0.830963,0.919177,-0.393773,0.000975,-0.007471
4110,0.052449,-7.057428,6.737825,0.074895,0.252589,-0.016071,-46.369202,-0.236949,-0.837585,0.919209,-0.393697,0.000977,-0.007533
4111,0.053802,-7.058806,6.736768,0.050619,0.253940,-0.000995,-46.362911,-0.238953,-0.843909,0.919230,-0.393647,0.000982,-0.007591
4112,0.051518,-7.071333,6.732778,-0.037901,0.253776,0.020196,-46.363182,-0.239998,-0.849811,0.919228,-0.393649,0.000994,-0.007642
4113,0.053574,-7.078183,6.729817,-0.056419,0.238358,0.023083,-46.370934,-0.240699,-0.855223,0.919201,-0.393711,0.001008,-0.007687
4114,0.050923,-7.085567,6.729665,-0.076567,0.232101,0.033605,-46.382473,-0.241213,-0.860207,0.919161,-0.393804,0.001021,-0.007729
4115,0.052786,-7.086952,6.726448,-0.119655,0.233481,0.036506,-46.396591,-0.241324,-0.864973,0.919113,-0.393917,0.001038,-0.007767
4116,0.053513,-7.082143,6.729584,-0.103167,0.224163,0.019552,-46.409180,-0.242429,-0.869813,0.919069,-0.394018,0.001046,-0.007810
4117,0.055206,-7.075818,6.730685,-0.078898,0.217882,0.010210,-46.416615,-0.244689,-0.874788,0.919043,-0.394078,0.001046,-0.007858
4118,0.049271,-7.072431,6.731655,-0.059097,0.225367,0.000902,-46.419914,-0.245757,-0.880007,0.919031,-0.394104,0.001055,-0.007903
4119,0.049987,-7.060738,6.737185,0.035643,0.220684,-0.006838,-46.416325,-0.245311,-0.885477,0.919043,-0.394075,0.001078,-0.007945
4120,0.046414,-7.060008,6.734829,0.028251,0.216020,-0.008455,-46.408112,-0.244225,-0.890956,0.919071,-0.394009,0.001105,-0.007986
4121,0.041430,-7.061861,6.733055,0.008595,0.229724,-0.005435,-46.402039,-0.240584,-0.896519,0.919092,-0.393960,0.001152,-0.008018
4122,0.046712,-7.067720,6.729910,0.049866,0.235790,-0.005475,-46.398930,-0.237001,-0.902272,0.919102,-0.393935,0.001201,-0.008052
4123,0.048825,-7.071070,6.727907,0.087971,0.232642,0.002054,-46.397919,-0.235822,-0.907960,0.919105,-0.393927,0.001230,-0.008093
4124,0.051311,-7.066847,6.725894,0.078742,0.240140,-0.002662,-46.397305,-0.236151,-0.913664,0.919107,-0.393922,0.001247,-0.008140
4125,0.054853,-7.065944,6.728848,0.090915,0.233862,-0.002845,-46.395489,-0.238343,-0.919444,0.919113,-0.393908,0.001249,-0.008194
4126,0.056708,-7.069867,6.728771,0.106136,0.224499,0.006092,-46.393337,-0.242060,-0.924934,0.919120,-0.393890,0.001238,-0.008251
4127,0.052413,-7.065391,6.731334,0.115267,0.219737,-0.003256,-46.390335,-0.244930,-0.930260,0.919129,-0.393866,0.001233,-0.008304
4128,0.054909,-7.058454,6.734377,0.087885,0.224151,-0.012585,-46.384392,-0.247179,-0.935810,0.919149,-0.393819,0.001233,-0.008356
4129,0.050847,-7.065933,6.740948,0.036138,0.225529,-0.015793,-46.378281,-0.248786,-0.941580,0.919170,-0.393770,0.001240,-0.008408
4130,0.048572,-7.058404,6.741734,0.014941,0.230006,-0.018951,-46.372410,-0.248341,-0.947497,0.919190,-0.393723,0.001263,-0.008454
4131,0.044974,-7.051361,6.743340,0.015203,0.229947,-0.020539,-46.364033,-0.246132,-0.953535,0.919218,-0.393655,0.001301,-0.008495
4133,0.043196,-7.036837,6.744361,0.000346,0.239077,-0.014466,-46.351673,-0.242337,-0.959646,0.919260,-0.393556,0.001352,-0.008531
4134,0.041169,-7.045494,6.743741,-0.095376,0.237544,0.006888,-46.340919,-0.237310,-0.965534,0.919297,-0.393469,0.001411,-0.008561
4135,0.041165,-7.040985,6.739512,-0.146948,0.226858,0.020615,-46.335651,-0.231845,-0.970856,0.919315,-0.393427,0.001473,-0.008585
4136,0.042784,-7.042834,6.737015,-0.154325,0.229883,0.028214,-46.333054,-0.227218,-0.975832,0.919324,-0.393405,0.001527,-0.008609
4137,0.046939,-7.047534,6.736137,-0.073279,0.234383,0.006768,-46.331673,-0.224869,-0.981047,0.919328,-0.393394,0.001564,-0.008643
4138,0.046739,-7.062643,6.739902,-0.051864,0.226640,0.000546,-46.332180,-0.224379,-0.986527,0.919326,-0.393398,0.001587,-0.008685
4139,0.047364,-7.060564,6.736053,-0.019858,0.224995,-0.002631,-46.334507,-0.224365,-0.991992,0.919317,-0.393417,0.001606,-0.008729
4140,0.046420,-7.059202,6.733622,0.016709,0.223352,0.009454,-46.336185,-0.224222,-0.997312,0.919311,-0.393430,0.001625,-0.008771
4141,0.044980,-7.057435,6.740461,0.056387,0.227828,0.010874,-46.334827,-0.223191,-1.002519,0.919316,-0.393419,0.001651,-0.008809
4142,0.041748,-7.053045,6.744249,0.003102,0.227757,0.024533,-46.330170,-0.220610,-1.007618,0.919331,-0.393381,0.001689,-0.008841
4143,0.040619,-7.049574,6.744342,-0.040958,0.229238,0.032114,-46.325024,-0.216660,-1.012498,0.919349,-0.393340,0.001737,-0.008867
4144,0.040401,-7.048489,6.750241,-0.034605,0.227669,0.024438,-46.318802,-0.212643,-1.017383,0.919370,-0.393289,0.001786,-0.008893
4145,0.039981,-7.053204,6.759283,0.045054,0.233725,0.004548,-46.309277,-0.209100,-1.022645,0.919402,-0.393213,0.001831,-0.008923
4146,0.036019,-7.058074,6.756088,0.088040,0.232172,-0.012266,-46.299194,-0.205027,-1.028377,0.919437,-0.393131,0.001883,-0.008955
4147,0.045108,-7.056852,6.756371,0.072964,0.225997,-0.012341,-46.290989,-0.203129,-1.034201,0.919464,-0.393065,0.001918,-0.008995
4148,0.043301,-7.056535,6.756699,0.002938,0.235027,-0.006370,-46.284683,-0.203561,-1.039989,0.919486,-0.393015,0.001933,-0.009043
