seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5505,-0.151269,-7.217015,-6.569372,-0.199990,-0.048713,0.028073,-132.283112,0.955453,-178.962234,0.011288,-0.004910,0.914509,-0.404379
5506,-0.144891,-7.220898,-6.575755,-0.197061,0.070512,0.047690,-132.293457,0.947196,-178.963409,0.011217,-0.004930,0.914546,-0.404297
5507,-0.152833,-7.229991,-6.572987,-0.198622,0.140880,0.056652,-132.301178,0.938282,-178.967209,0.011133,-0.004932,0.914573,-0.404237
5508,-0.156474,-7.227786,-6.580530,-0.239816,0.208102,0.045882,-132.308395,0.932018,-178.972656,0.011063,-0.004912,0.914599,-0.404180
5510,-0.161185,-7.231616,-6.582655,-0.236793,0.229476,0.064182,-132.317307,0.928022,-178.979309,0.011007,-0.004874,0.914631,-0.404110
5511,-0.162443,-7.228836,-6.581238,-0.165073,0.214175,0.082538,-132.324097,0.926664,-178.986420,0.010971,-0.004822,0.914655,-0.404057
5512,-0.162800,-7.223236,-6.578485,-0.137605,0.076784,0.071920,-132.329193,0.927899,-178.991730,0.010962,-0.004776,0.914674,-0.404017
5513,-0.157793,-7.215962,-6.583833,-0.136163,0.006564,0.075005,-132.336273,0.930052,-178.994446,0.010969,-0.004747,0.914699,-0.403960
5514,-0.153622,-7.210093,-6.587988,-0.066187,-0.045280,0.093279,-132.346191,0.930993,-178.995972,0.010971,-0.004733,0.914734,-0.403881
5515,-0.150254,-7.204659,-6.585770,-0.005427,-0.074181,0.099290,-132.355698,0.930805,-178.996796,0.010966,-0.004728,0.914767,-0.403805
5517,-0.146537,-7.202279,-6.588239,-0.042348,-0.077095,0.083887,-132.365448,0.928769,-178.997131,0.010948,-0.004733,0.914801,-0.403727
5518,-0.156383,-7.213495,-6.584295,-0.053227,-0.064794,0.086839,-132.372971,0.928358,-178.997406,0.010944,-0.004733,0.914828,-0.403668
5519,-0.153527,-7.214008,-6.582314,-0.060904,-0.055593,0.074584,-132.376328,0.929742,-178.997757,0.010954,-0.004726,0.914840,-0.403641
5520,-0.158800,-7.220349,-6.576008,-0.086770,-0.058617,0.054715,-132.376556,0.931324,-178.997757,0.010966,-0.004720,0.914841,-0.403639
5521,-0.155983,-7.222291,-6.578363,-0.144592,-0.055550,0.028755,-132.375488,0.932897,-178.997208,0.010981,-0.004719,0.914837,-0.403647
5522,-0.157259,-7.223608,-6.580071,-0.123074,-0.038736,0.028719,-132.375305,0.933292,-178.996628,0.010986,-0.004722,0.914836,-0.403648
5524,-0.156650,-7.221406,-6.582957,-0.122960,-0.026502,0.028686,-132.376007,0.933447,-178.996414,0.010988,-0.004723,0.914839,-0.403643
5525,-0.155631,-7.217311,-6.582827,-0.113753,-0.027988,0.030168,-132.378357,0.933006,-178.996368,0.010984,-0.004726,0.914847,-0.403624
5526,-0.147768,-7.214827,-6.581846,-0.095419,-0.029417,0.030061,-132.381165,0.930051,-178.996338,0.010961,-0.004737,0.914857,-0.403602
5527,-0.147645,-7.215289,-6.581602,-0.058770,-0.029271,0.049737,-132.382919,0.925190,-178.996490,0.010921,-0.004753,0.914863,-0.403588
5528,-0.151104,-7.221834,-6.576227,-0.037285,-0.035260,0.063343,-132.380890,0.922168,-178.996918,0.010896,-0.004760,0.914856,-0.403605
5529,-0.148650,-7.221871,-6.571723,-0.011109,-0.047371,0.066283,-132.374649,0.920249,-178.997238,0.010880,-0.004763,0.914834,-0.403655
5531,-0.149014,-7.222222,-6.571006,0.001361,-0.050319,0.070740,-132.366959,0.918239,-178.997452,0.010863,-0.004768,0.914807,-0.403717
5532,-0.150307,-7.224979,-6.578616,-0.013690,-0.051754,0.081316,-132.360886,0.917115,-178.997803,0.010853,-0.004769,0.914786,-0.403765
5533,-0.154411,-7.221690,-6.579903,-0.024253,-0.041019,0.073625,-132.357971,0.917636,-178.998337,0.010856,-0.004762,0.914776,-0.403788
5534,-0.150392,-7.214767,-6.582858,-0.036453,-0.050122,0.072041,-132.358826,0.918100,-178.998856,0.010857,-0.004756,0.914779,-0.403782
5535,-0.151521,-7.205864,-6.588201,-0.047297,-0.053100,0.071964,-132.365067,0.917811,-178.999268,0.010853,-0.004755,0.914801,-0.403732
5536,-0.151603,-7.205132,-6.583142,-0.079558,-0.045404,0.067319,-132.373657,0.917788,-178.999725,0.010851,-0.004752,0.914831,-0.403663
5538,-0.153999,-7.203151,-6.576683,-0.049165,-0.059089,0.081002,-132.379578,0.918732,-179.000168,0.010857,-0.004746,0.914852,-0.403616
5539,-0.155713,-7.204321,-6.572975,-0.032413,-0.066699,0.090137,-132.381958,0.921391,-179.000549,0.010877,-0.004733,0.914860,-0.403597
5540,-0.156055,-7.201447,-6.577085,-0.047705,-0.063637,0.073342,-132.384293,0.924435,-179.000809,0.010900,-0.004721,0.914868,-0.403578
5541,-0.155372,-7.208873,-6.575610,-0.085868,-0.066669,0.058062,-132.386963,0.926674,-179.000687,0.010918,-0.004714,0.914878,-0.403556
5542,-0.159165,-7.205615,-6.581953,-0.075201,-0.072768,0.058057,-132.390060,0.929447,-179.000275,0.010942,-0.004708,0.914888,-0.403531
5543,-0.155938,-7.201274,-6.585640,-0.096690,-0.062078,0.041265,-132.396729,0.931871,-178.999802,0.010962,-0.004704,0.914912,-0.403478
5545,-0.155750,-7.201536,-6.590216,-0.101466,-0.066618,0.029020,-132.405945,0.932595,-178.999100,0.010970,-0.004708,0.914944,-0.403404
5546,-0.153814,-7.207633,-6.585347,-0.080229,-0.071140,0.032015,-132.412766,0.932505,-178.998154,0.010973,-0.004716,0.914968,-0.403350
5547,-0.151335,-7.212597,-6.586134,-0.020717,-0.066479,0.047183,-132.414368,0.931286,-178.997345,0.010966,-0.004727,0.914974,-0.403337
5548,-0.154999,-7.216853,-6.585589,0.003773,-0.064878,0.044047,-132.412384,0.930525,-178.996719,0.010962,-0.004735,0.914967,-0.403353
5549,-0.155404,-7.221922,-6.577269,0.016180,-0.066359,0.043994,-132.406036,0.931011,-178.996002,0.010969,-0.004738,0.914944,-0.403403
5550,-0.152358,-7.228477,-6.574186,0.019578,-0.081559,0.046972,-132.395065,0.930957,-178.995026,0.010972,-0.004745,0.914906,-0.403491
5552,-0.153048,-7.223937,-6.572281,0.019944,-0.089113,0.051458,-132.383423,0.930545,-178.993851,0.010973,-0.004755,0.914865,-0.403584
5553,-0.155622,-7.209451,-6.574288,0.007938,-0.089059,0.052921,-132.376877,0.931337,-178.992737,0.010984,-0.004760,0.914842,-0.403636
5554,-0.148799,-7.211166,-6.571870,0.015658,-0.101185,0.071139,-132.373749,0.931285,-178.991745,0.010987,-0.004768,0.914831,-0.403660
5555,-0.147521,-7.212223,-6.576425,0.034046,-0.099522,0.086247,-132.370605,0.929330,-178.991013,0.010974,-0.004781,0.914819,-0.403686
5556,-0.146529,-7.201297,-6.581251,0.044661,-0.093266,0.087608,-132.371277,0.926927,-178.990616,0.010956,-0.004792,0.914822,-0.403681
5557,-0.153073,-7.201561,-6.584503,0.030729,-0.080948,0.090543,-132.375992,0.926227,-178.990570,0.010951,-0.004796,0.914838,-0.403643
5559,-0.152553,-7.208852,-6.580018,0.007709,-0.091561,0.084367,-132.379272,0.927369,-178.990479,0.010960,-0.004793,0.914850,-0.403617
5560,-0.150872,-7.210902,-6.578175,0.000069,-0.062488,0.075123,-132.379471,0.927434,-178.990372,0.010961,-0.004793,0.914851,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.041173,-0.053243,0.044508,-132.381409,0.926294,-178.990311,0.010952,-0.004798,0.914858,-0.403600
5562,-0.147069,-7.202779,-6.575472,-0.056506,-0.045502,0.042862,-132.385208,0.923538,-178.990112,0.010931,-0.004810,0.914871,-0.403570
5563,-0.146040,-7.208457,-6.574718,-0.051918,-0.049935,0.044230,-132.386719,0.919266,-178.989914,0.010897,-0.004826,0.914876,-0.403558
5564,-0.144246,-7.202698,-6.571685,-0.042716,-0.043678,0.042534,-132.386932,0.914504,-178.989716,0.010860,-0.004845,0.914877,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.045815,-0.063382,0.046967,-132.389786,0.910904,-178.989426,0.010832,-0.004860,0.914888,-0.403534
5567,-0.144184,-7.204924,-6.573849,-0.030598,-0.072413,0.063617,-132.392334,0.908274,-178.989014,0.010812,-0.004873,0.914897,-0.403514
5568,-0.153610,-7.214083,-6.576290,-0.027458,-0.078438,0.071158,-132.390671,0.908093,-178.988632,0.010812,-0.004876,0.914891,-0.403527
5569,-0.150508,-7.206791,-6.574080,-0.041092,-0.064672,0.061964,-132.388824,0.909796,-178.988312,0.010827,-0.004873,0.914884,-0.403542
5570,-0.142792,-7.213895,-6.578624,-0.033386,-0.052357,0.069474,-132.387802,0.907928,-178.988312,0.010812,-0.004879,0.914881,-0.403550
5571,-0.145271,-7.221934,-6.573228,-0.025581,-0.052215,0.079997,-132.383484,0.904567,-178.988632,0.010784,-0.004888,0.914865,-0.403585
5573,-0.152534,-7.222558,-6.576131,-0.031442,-0.053671,0.082966,-132.377151,0.904484,-178.989044,0.010783,-0.004884,0.914843,-0.403636
5574,-0.144234,-7.218658,-6.573579,-0.008351,-0.044441,0.088983,-132.371796,0.904303,-178.989670,0.010779,-0.004880,0.914824,-0.403679
5575,-0.147309,-7.223706,-6.571455,0.033071,-0.053489,0.099542,-132.364716,0.902814,-178.990479,0.010765,-0.004878,0.914800,-0.403735
5576,-0.150916,-7.217813,-6.568038,0.033308,-0.065636,0.088788,-132.356506,0.903625,-178.991013,0.010770,-0.004870,0.914771,-0.403801
5577,-0.149435,-7.215496,-6.573439,0.028874,-0.073218,0.075000,-132.351196,0.905034,-178.991074,0.010781,-0.004864,0.914752,-0.403843
5578,-0.147298,-7.206948,-6.571973,0.036523,-0.070091,0.071866,-132.349487,0.905136,-178.990952,0.010782,-0.004864,0.914746,-0.403857
5580,-0.149669,-7.210126,-6.570683,0.027361,-0.080699,0.059577,-132.348633,0.905151,-178.990570,0.010784,-0.004867,0.914743,-0.403864
5581,-0.147924,-7.211399,-6.574143,0.031940,-0.079103,0.068655,-132.347565,0.905384,-178.990036,0.010787,-0.004871,0.914739,-0.403872
5582,-0.155564,-7.221443,-6.574863,0.048769,-0.072966,0.083877,-132.344894,0.907496,-178.989853,0.010805,-0.004864,0.914730,-0.403893
5583,-0.151640,-7.217478,-6.568052,0.044313,-0.057697,0.067079,-132.339706,0.910320,-178.989883,0.010828,-0.004854,0.914711,-0.403934
5584,-0.150352,-7.216630,-6.566704,0.015457,-0.054597,0.059393,-132.334641,0.910902,-178.989853,0.010833,-0.004851,0.914693,-0.403975
5585,-0.154446,-7.215487,-6.575097,-0.024163,-0.039302,0.050197,-132.333145,0.911707,-178.989899,0.010839,-0.004848,0.914688,-0.403986
5586,-0.153325,-7.208724,-6.576417,-0.050183,-0.036231,0.031867,-132.336746,0.912767,-178.989929,0.010847,-0.004844,0.914701,-0.403958
5587,-0.149304,-7.193768,-6.579028,-0.065688,-0.043806,0.034864,-132.346085,0.912147,-178.989807,0.010842,-0.004848,0.914734,-0.403883
5588,-0.151327,-7.198843,-6.583513,-0.062979,-0.040684,0.050054,-132.358490,0.911204,-178.989883,0.010834,-0.004852,0.914777,-0.403784
5589,-0.152622,-7.208417,-6.584117,-0.057121,-0.028429,0.040854,-132.367859,0.911150,-178.990173,0.010832,-0.004851,0.914810,-0.403709
5590,-0.150089,-7.215080,-6.578513,-0.037349,-0.029903,0.048428,-132.371429,0.910602,-178.990494,0.010827,-0.004851,0.914823,-0.403681
5591,-0.149909,-7.216086,-6.573205,-0.035738,-0.040517,0.042248,-132.370102,0.909449,-178.990601,0.010817,-0.004854,0.914818,-0.403692
5592,-0.150722,-7.219466,-6.571646,-0.044727,-0.037404,0.025393,-132.366425,0.908373,-178.990326,0.010810,-0.004860,0.914805,-0.403721
5593,-0.150260,-7.218293,-6.571640,-0.046068,-0.043453,0.032956,-132.362396,0.907428,-178.989899,0.010804,-0.004866,0.914791,-0.403753
5594,-0.150947,-7.211790,-6.571908,-0.012379,-0.049504,0.054259,-132.359787,0.907166,-178.989670,0.010802,-0.004868,0.914782,-0.403774
5595,-0.149745,-7.203156,-6.572267,-0.000168,-0.060131,0.057251,-132.359879,0.907349,-178.989563,0.010804,-0.004869,0.914782,-0.403773
5596,-0.149749,-7.205064,-6.578650,-0.004840,-0.061594,0.066339,-132.362762,0.907470,-178.989502,0.010805,-0.004869,0.914792,-0.403750
5597,-0.149450,-7.217052,-6.579341,-0.000310,-0.061528,0.072371,-132.364288,0.907623,-178.989563,0.010806,-0.004868,0.914798,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.004903,-0.064526,0.067735,-132.364838,0.908403,-178.989594,0.010812,-0.004865,0.914800,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.015653,-0.079774,0.060095,-132.367233,0.911112,-178.989288,0.010835,-0.004858,0.914808,-0.403714
5600,-0.156573,-7.213810,-6.578995,-0.021790,-0.078264,0.063164,-132.368866,0.915127,-178.988739,0.010869,-0.004849,0.914814,-0.403701
5601,-0.160910,-7.221222,-6.578576,-0.014099,-0.078305,0.070838,-132.367584,0.920348,-178.988297,0.010912,-0.004834,0.914809,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.032349,-0.075310,0.066322,-132.366562,0.926275,-178.987915,0.010961,-0.004816,0.914805,-0.403718
5603,-0.157444,-7.219533,-6.579481,-0.050622,-0.075332,0.064818,-132.366776,0.930524,-178.987503,0.010996,-0.004804,0.914806,-0.403716
5604,-0.153131,-7.219913,-6.578919,-0.055119,-0.072241,0.067826,-132.366089,0.932055,-178.987137,0.011010,-0.004801,0.914803,-0.403721
5605,-0.153426,-7.215268,-6.579658,-0.056594,-0.064540,0.066220,-132.366425,0.932029,-178.986938,0.011010,-0.004803,0.914804,-0.403718
5606,-0.148803,-7.208914,-6.582360,-0.052063,-0.062912,0.072213,-132.369644,0.930635,-178.986938,0.010999,-0.004808,0.914816,-0.403693
5607,-0.150958,-7.203348,-6.579640,-0.027768,-0.064321,0.075140,-132.374573,0.928734,-178.987091,0.010983,-0.004814,0.914833,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.012644,-0.061176,0.081145,-132.379303,0.927974,-178.987366,0.010976,-0.004815,0.914850,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.008152,-0.053465,0.079532,-132.382248,0.927697,-178.987808,0.010972,-0.004813,0.914860,-0.403593
5611,-0.150705,-7.215199,-6.577199,-0.026429,-0.056432,0.077912,-132.381805,0.927045,-178.988205,0.010965,-0.004812,0.914859,-0.403596
5612,-0.151274,-7.219269,-6.575272,-0.046124,-0.048710,0.076282,-132.378754,0.925982,-178.988571,0.010956,-0.004813,0.914848,-0.403621
5613,-0.148261,-7.218065,-6.577630,-0.064283,-0.050131,0.065481,-132.376022,0.924053,-178.988876,0.010939,-0.004817,0.914839,-0.403643
5614,-0.146192,-7.221971,-6.575896,-0.070231,-0.054573,0.057699,-132.373581,0.920610,-178.988892,0.010912,-0.004828,0.914830,-0.403663
5615,-0.147911,-7.214702,-6.580282,-0.077754,-0.046811,0.057551,-132.372879,0.917201,-178.988892,0.010885,-0.004840,0.914828,-0.403669
5616,-0.147063,-7.207927,-6.579197,-0.056408,-0.051268,0.058946,-132.375580,0.914404,-178.988998,0.010862,-0.004850,0.914837,-0.403647
5617,-0.144252,-7.203681,-6.578794,-0.051903,-0.055709,0.055746,-132.379623,0.910962,-178.988998,0.010834,-0.004862,0.914852,-0.403615
5618,-0.140779,-7.206156,-6.576074,-0.047378,-0.052486,0.069293,-132.382843,0.906143,-178.989105,0.010795,-0.004879,0.914863,-0.403590
5619,-0.143784,-7.210545,-6.579614,-0.030594,-0.052322,0.073690,-132.384155,0.901758,-178.989410,0.010759,-0.004892,0.914868,-0.403580
5620,-0.142314,-7.218800,-6.582100,-0.039702,-0.065911,0.070479,-132.383942,0.898392,-178.989563,0.010732,-0.004902,0.914867,-0.403582
5621,-0.142840,-7.215087,-6.582479,-0.048801,-0.065768,0.067269,-132.383667,0.895186,-178.989456,0.010707,-0.004915,0.914867,-0.403585
5622,-0.146711,-7.209827,-6.585333,-0.022886,-0.065661,0.073256,-132.385635,0.893649,-178.989426,0.010694,-0.004920,0.914873,-0.403569
5623,-0.154572,-7.223582,-6.583638,-0.032016,-0.070214,0.076280,-132.385803,0.895917,-178.989426,0.010712,-0.004912,0.914874,-0.403568
5624,-0.150633,-7.223037,-6.582965,-0.047144,-0.065638,0.076278,-132.383148,0.899300,-178.989410,0.010740,-0.004900,0.914865,-0.403588
5625,-0.144738,-7.215303,-6.575162,-0.034800,-0.068620,0.082304,-132.380463,0.899625,-178.989471,0.010742,-0.004898,0.914855,-0.403610
5626,-0.148001,-7.221075,-6.576052,-0.027008,-0.063954,0.083728,-132.376602,0.899094,-178.989624,0.010737,-0.004899,0.914841,-0.403641
5627,-0.143309,-7.226080,-6.572219,-0.060334,-0.066906,0.069881,-132.370712,0.897956,-178.989624,0.010729,-0.004902,0.914821,-0.403688
5628,-0.137668,-7.218235,-6.580571,-0.063208,-0.066741,0.071222,-132.367462,0.893744,-178.989487,0.010696,-0.004918,0.914809,-0.403714
5629,-0.141439,-7.208278,-6.578130,-0.050998,-0.061991,0.081714,-132.369324,0.889382,-178.989609,0.010660,-0.004932,0.914816,-0.403700
5630,-0.147283,-7.208519,-6.580043,-0.061741,-0.045105,0.072451,-132.373016,0.888072,-178.990051,0.010648,-0.004934,0.914829,-0.403670
5631,-0.144399,-7.208700,-6.580352,-0.048073,-0.048083,0.073896,-132.376801,0.887655,-178.990585,0.010643,-0.004931,0.914843,-0.403640
5632,-0.148493,-7.208883,-6.578859,-0.045062,-0.043442,0.066198,-132.379593,0.887586,-178.991043,0.010640,-0.004928,0.914852,-0.403618
5633,-0.148053,-7.208623,-6.576321,-0.043538,-0.028144,0.055474,-132.381149,0.888175,-178.991531,0.010643,-0.004922,0.914858,-0.403606
5634,-0.146026,-7.212801,-6.579891,-0.057247,-0.037245,0.044731,-132.382111,0.887664,-178.991837,0.010638,-0.004922,0.914861,-0.403598
5635,-0.143072,-7.210759,-6.578877,-0.028232,-0.044786,0.061419,-132.382828,0.885933,-178.992020,0.010624,-0.004927,0.914864,-0.403593
5636,-0.143064,-7.212612,-6.577548,-0.038870,-0.038577,0.050621,-132.382690,0.883540,-178.992233,0.010604,-0.004933,0.914864,-0.403594
5637,-0.144620,-7.211603,-6.578784,-0.031191,-0.040012,0.056625,-132.382385,0.881693,-178.992447,0.010588,-0.004938,0.914863,-0.403597
5638,-0.150267,-7.212742,-6.576714,-0.014350,-0.053707,0.056582,-132.381485,0.882416,-178.992538,0.010594,-0.004935,0.914859,-0.403604
5639,-0.153859,-7.212927,-6.576779,-0.011223,-0.050679,0.052029,-132.379593,0.885972,-178.992432,0.010623,-0.004923,0.914853,-0.403618
5640,-0.156772,-7.214758,-6.580925,-0.041685,-0.046163,0.045991,-132.378830,0.890987,-178.992325,0.010663,-0.004906,0.914850,-0.403624
5641,-0.156656,-7.207066,-6.579855,-0.043222,-0.049285,0.050646,-132.380554,0.896371,-178.992233,0.010706,-0.004888,0.914856,-0.403610
5642,-0.155755,-7.210548,-6.580796,-0.038679,-0.043233,0.047651,-132.382980,0.900940,-178.992218,0.010743,-0.004872,0.914864,-0.403590
5643,-0.152505,-7.208413,-6.583875,-0.063143,-0.052401,0.043088,-132.386139,0.903718,-178.992081,0.010765,-0.004864,0.914875,-0.403564
5644,-0.149278,-7.210081,-6.581523,-0.047932,-0.059992,0.046099,-132.389420,0.904397,-178.991714,0.010772,-0.004865,0.914887,-0.403538
5645,-0.147387,-7.210725,-6.578956,-0.041814,-0.062969,0.038388,-132.390503,0.903470,-178.991150,0.010766,-0.004872,0.914890,-0.403529
5646,-0.148474,-7.211204,-6.577890,-0.050914,-0.068993,0.036773,-132.390396,0.902313,-178.990341,0.010760,-0.004883,0.914890,-0.403530
5647,-0.148763,-7.209219,-6.576334,-0.053901,-0.081134,0.041276,-132.390182,0.901916,-178.989349,0.010760,-0.004892,0.914889,-0.403532
5648,-0.145933,-7.207524,-6.574719,-0.037053,-0.076473,0.042710,-132.389771,0.901030,-178.988312,0.010757,-0.004904,0.914888,-0.403535
5649,-0.149019,-7.212914,-6.571509,-0.055242,-0.061136,0.039570,-132.387650,0.900040,-178.987488,0.010752,-0.004913,0.914880,-0.403552
5650,-0.154007,-7.216268,-6.571472,-0.045889,-0.068743,0.042592,-132.383377,0.901405,-178.986725,0.010766,-0.004914,0.914865,-0.403586
5651,-0.155773,-7.224583,-6.573895,-0.039537,-0.065712,0.051765,-132.377365,0.904889,-178.986008,0.010796,-0.004907,0.914844,-0.403634
5652,-0.154352,-7.231773,-6.573975,-0.034647,-0.056574,0.053303,-132.369186,0.908165,-178.985535,0.010825,-0.004899,0.914815,-0.403699
5653,-0.160671,-7.233758,-6.574446,-0.012936,-0.048986,0.062495,-132.359558,0.912448,-178.985367,0.010860,-0.004884,0.914781,-0.403775
5654,-0.157958,-7.228138,-6.576940,0.008698,-0.068879,0.061024,-132.351471,0.917648,-178.985168,0.010902,-0.004866,0.914752,-0.403839
5655,-0.151289,-7.225448,-6.576464,-0.001810,-0.065810,0.059476,-132.346161,0.919797,-178.984787,0.010921,-0.004862,0.914733,-0.403881
5656,-0.149614,-7.220445,-6.581265,-0.000215,-0.067255,0.051756,-132.344131,0.919014,-178.984360,0.010916,-0.004867,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010403,-0.064122,0.053195,-132.345825,0.918206,-178.983948,0.010911,-0.004874,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000390,-0.065569,0.056163,-132.348999,0.917568,-178.983643,0.010907,-0.004879,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008102,-0.054780,0.054521,-132.351608,0.915540,-178.983429,0.010892,-0.004888,0.914753,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.004093,-0.057710,0.055913,-132.352066,0.912725,-178.983292,0.010870,-0.004899,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001904,-0.059119,0.049678,-132.348816,0.910049,-178.982986,0.010849,-0.004910,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012395,-0.057464,0.040377,-132.343338,0.906632,-178.982483,0.010824,-0.004926,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029004,-0.055812,0.040235,-132.338730,0.903212,-178.981903,0.010799,-0.004942,0.914708,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027354,-0.046559,0.052332,-132.335922,0.901102,-178.981628,0.010783,-0.004952,0.914698,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.039494,-0.040384,0.044623,-132.335022,0.900085,-178.981613,0.010775,-0.004955,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.051698,-0.029665,0.043056,-132.336411,0.900249,-178.981720,0.010776,-0.004954,0.914699,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.054778,-0.049470,0.046073,-132.339050,0.900835,-178.981766,0.010781,-0.004952,0.914709,-0.403940
5668,-0.146471,-7.213691,-6.572907,-0.045634,-0.057032,0.036844,-132.341064,0.900060,-178.981384,0.010776,-0.004958,0.914716,-0.403924
5669,-0.146942,-7.216939,-6.570257,-0.056271,-0.069152,0.016910,-132.341415,0.898216,-178.980423,0.010764,-0.004972,0.914717,-0.403921
