seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,1.979832,20.070528,1.046400,-2.302005,12.608157,0.556225,0.993730,-0.020499,0.109685,0.007029
125,-2.251126,-0.376795,9.667457,2.250310,19.331617,1.177761,-2.216689,13.300839,0.570304,0.993062,-0.019789,0.115693,0.007183
126,-2.336323,-0.354270,9.659472,2.654901,17.596083,1.516605,-2.122712,13.946695,0.594128,0.992407,-0.019015,0.121290,0.007394
127,-2.395032,-0.373953,9.634473,2.595410,15.399115,1.223645,-2.028079,14.508795,0.620833,0.991813,-0.018240,0.126158,0.007608
128,-2.459426,-0.345922,9.607813,2.746319,13.837900,0.807021,-1.939621,14.991097,0.637132,0.991285,-0.017506,0.130335,0.007720
129,-2.572452,-0.363275,9.598573,2.683450,13.234965,0.143155,-1.858705,15.436670,0.635515,0.990783,-0.016817,0.134194,0.007673
130,-2.566911,-0.353825,9.518879,2.795789,12.888144,-0.497905,-1.791629,15.858397,0.610036,0.990293,-0.016219,0.137848,0.007429
131,-2.637371,-0.339515,9.477078,2.886729,15.273858,-1.123734,-1.728804,16.301542,0.561513,0.989763,-0.015628,0.141687,0.006989
132,-2.753689,-0.323790,9.429984,2.848005,18.670137,-1.668669,-1.670797,16.852573,0.490253,0.989082,-0.015049,0.146458,0.006368
133,-2.837689,-0.333842,9.369557,2.636731,21.723465,-1.940493,-1.626828,17.522093,0.400473,0.988219,-0.014563,0.152249,0.005616
134,-2.959787,-0.335091,9.307214,2.385561,25.042480,-2.401604,-1.603908,18.302750,0.292357,0.987166,-0.014224,0.158992,0.004745
135,-3.141637,-0.301323,9.307450,1.751526,27.917891,-2.276711,-1.595598,19.199675,0.176102,0.985896,-0.013985,0.166728,0.003837
136,-3.321080,-0.354959,9.266844,0.996773,29.226675,-1.558295,-1.614119,20.181524,0.069548,0.984432,-0.013974,0.175182,0.003065
137,-3.473589,-0.349289,9.212007,1.026015,29.084463,-1.592287,-1.654238,21.187782,-0.030938,0.982853,-0.014140,0.183831,0.002389
138,-3.647712,-0.336325,9.177968,0.797559,28.130423,-1.998562,-1.696418,22.174381,-0.138607,0.981231,-0.014295,0.192299,0.001660
139,-3.815545,-0.312863,9.163542,0.870046,26.872660,-1.266384,-1.729225,23.122528,-0.236982,0.979604,-0.014369,0.200423,0.000998
140,-3.938858,-0.326150,9.080358,1.617126,24.731186,-0.724914,-1.735714,24.008675,-0.310039,0.978025,-0.014252,0.208001,0.000504
141,-4.051756,-0.269994,9.013710,1.792283,22.832037,-1.219432,-1.716066,24.818785,-0.376334,0.976533,-0.013919,0.214918,0.000011
142,-4.155115,-0.276336,8.987869,1.146790,20.863806,-1.127882,-1.696557,25.551840,-0.443841,0.975141,-0.013582,0.221169,-0.000503
143,-4.225606,-0.278485,8.922127,1.193955,19.801466,-0.519112,-1.685714,26.219538,-0.498802,0.973837,-0.013339,0.226853,-0.000902
144,-4.279249,-0.297222,8.851305,1.527801,19.834230,-0.185122,-1.668311,26.855114,-0.538979,0.972566,-0.013068,0.232255,-0.001194
145,-4.399916,-0.311848,8.802998,1.566875,20.854156,-0.832441,-1.658166,27.504620,-0.590288,0.971236,-0.012830,0.237769,-0.001563
146,-4.510967,-0.282438,8.751146,2.141602,21.530973,-1.159290,-1.645475,28.188807,-0.660355,0.969800,-0.012523,0.243571,-0.002092
147,-4.636125,-0.240776,8.658643,2.873909,22.404984,-1.479815,-1.602313,28.909046,-0.736389,0.968254,-0.011936,0.249669,-0.002732
148,-4.796869,-0.252096,8.643943,2.620591,22.373037,-1.617154,-1.551732,29.656481,-0.819324,0.966609,-0.011260,0.255986,-0.003446
149,-4.892457,-0.252504,8.579548,2.171777,20.467325,-1.844620,-1.523876,30.373705,-0.911827,0.964989,-0.010749,0.262038,-0.004195
150,-4.947045,-0.212489,8.508332,1.936746,18.463560,-1.382292,-1.499023,31.014145,-0.995005,0.963509,-0.010283,0.267434,-0.004869
151,-5.036613,-0.242499,8.471831,1.085236,16.370897,-1.017638,-1.483928,31.574768,-1.060408,0.962189,-0.009943,0.272149,-0.005381
152,-5.067051,-0.259151,8.436613,0.875803,14.732473,-0.636419,-1.492476,32.058895,-1.116938,0.961028,-0.009826,0.276217,-0.005771
153,-5.117382,-0.228507,8.344891,1.185246,15.553518,-0.827394,-1.495212,32.519814,-1.168375,0.959907,-0.009671,0.280084,-0.006134
154,-5.241716,-0.187166,8.287951,1.078543,17.986410,-0.485541,-1.476193,33.049347,-1.209064,0.958603,-0.009348,0.284519,-0.006451
155,-5.371464,-0.154472,8.224064,1.277443,21.254786,0.773687,-1.421998,33.698822,-1.210805,0.956981,-0.008813,0.289944,-0.006515
156,-5.480271,-0.165231,8.129689,1.532845,24.290314,1.535512,-1.336701,34.472706,-1.172746,0.955011,-0.008108,0.296392,-0.006317
157,-5.605656,-0.157909,8.036779,1.872002,26.766230,2.144648,-1.232796,35.350941,-1.111306,0.952723,-0.007305,0.303693,-0.005973
158,-5.781386,-0.181651,8.000508,1.801931,27.325857,3.043526,-1.117029,36.288219,-1.024353,0.950220,-0.006479,0.311464,-0.005459
159,-5.860775,-0.176502,7.903738,2.125240,25.671179,2.816046,-0.999551,37.201515,-0.927928,0.947720,-0.005684,0.319016,-0.004892
160,-5.958162,-0.188849,7.851389,1.934068,22.882103,1.428663,-0.908173,38.021042,-0.867861,0.945422,-0.005026,0.325779,-0.004579
161,-6.054388,-0.179309,7.796721,1.948709,20.898140,1.161145,-0.847950,38.743298,-0.845341,0.943354,-0.004534,0.331728,-0.004505
162,-6.148574,-0.167883,7.723045,1.377391,19.176376,0.599104,-0.807156,39.395733,-0.839007,0.941452,-0.004164,0.337091,-0.004519
163,-6.177392,-0.150439,7.632105,1.270031,17.881601,-0.049867,-0.789931,39.989456,-0.855564,0.939693,-0.003925,0.341964,-0.004659
164,-6.254587,-0.176530,7.572683,0.791771,17.276272,-0.897307,-0.808807,40.543053,-0.908050,0.938028,-0.003875,0.346502,-0.004988
165,-6.319237,-0.172485,7.494500,0.562110,17.252327,-1.183324,-0.863546,41.085922,-0.990913,0.936371,-0.004022,0.350948,-0.005453
166,-6.412874,-0.158423,7.430227,0.048774,17.539848,-1.655387,-0.936004,41.638420,-1.087590,0.934661,-0.004261,0.355465,-0.005968
167,-6.501893,-0.154187,7.362808,-0.121044,17.792545,-1.643577,-1.019189,42.207767,-1.190550,0.932875,-0.004556,0.360113,-0.006490
168,-6.591157,-0.141457,7.295846,0.383790,18.906076,-1.402708,-1.085132,42.806515,-1.283623,0.930974,-0.004728,0.364989,-0.006973
169,-6.661472,-0.132534,7.214898,0.696563,19.850361,-0.970913,-1.118043,43.443558,-1.356278,0.928925,-0.004683,0.370164,-0.007384
170,-6.744622,-0.149858,7.126909,0.699580,20.735245,-0.633719,-1.135163,44.114666,-1.413094,0.926739,-0.004550,0.375600,-0.007708
171,-6.803716,-0.134921,7.026267,1.186316,21.220402,-0.299576,-1.134585,44.810825,-1.455648,0.924438,-0.004311,0.381225,-0.007970
172,-6.879119,-0.153233,6.942397,1.457871,21.732960,0.606762,-1.102987,45.522076,-1.470695,0.922056,-0.003910,0.386953,-0.008110
173,-6.985260,-0.159330,6.875414,1.308111,21.740400,1.372551,-1.050408,46.241268,-1.452432,0.919613,-0.003453,0.392727,-0.008057
174,-7.097197,-0.141186,6.795617,1.321622,21.732676,2.019313,-0.974271,46.963707,-1.398772,0.917126,-0.002934,0.398510,-0.007808
175,-7.162966,-0.136624,6.694155,1.773099,21.599880,2.875148,-0.859511,47.685780,-1.304738,0.914607,-0.002258,0.404271,-0.007382
176,-7.251528,-0.126763,6.614199,2.166539,21.677591,3.085454,-0.710858,48.404938,-1.183047,0.912063,-0.001425,0.409991,-0.006873
177,-7.317748,-0.083327,6.514325,2.207592,21.993282,2.221615,-0.556205,49.128372,-1.068451,0.909465,-0.000538,0.415731,-0.006462
178,-7.379161,-0.043679,6.391772,1.672068,21.726109,0.994858,-0.430736,49.853279,-0.991516,0.906822,0.000238,0.421468,-0.006262
179,-7.455845,-0.051804,6.303518,1.212832,22.005230,0.180090,-0.360358,50.578655,-0.965197,0.904137,0.000755,0.427196,-0.006272
180,-7.575061,-0.066584,6.228847,-0.061464,21.828129,-1.648148,-0.388264,51.306114,-1.020200,0.901404,0.000800,0.432928,-0.006558
181,-7.649986,-0.077200,6.128820,-1.544954,21.519873,-2.625099,-0.534735,52.027256,-1.161839,0.898655,0.000253,0.438600,-0.007065
182,-7.739580,-0.092926,6.054207,-1.423206,20.686630,-2.143320,-0.723215,52.727016,-1.325063,0.895949,-0.000520,0.444091,-0.007558
183,-7.789854,-0.148536,5.976905,-1.373336,19.850060,-1.649558,-0.906492,53.390514,-1.477788,0.893352,-0.001274,0.449285,-0.007967
184,-7.832961,-0.125515,5.873522,-1.181535,19.020878,-2.030137,-1.086930,54.018642,-1.631530,0.890864,-0.001984,0.454189,-0.008377
185,-7.854023,-0.114899,5.766471,-0.296664,18.908773,-1.487145,-1.225184,54.628048,-1.765277,0.888424,-0.002430,0.458933,-0.008781
186,-7.876910,-0.136209,5.659220,1.342092,19.532078,-0.448130,-1.281537,55.243774,-1.852121,0.885939,-0.002415,0.463705,-0.009135
187,-7.917896,-0.137521,5.531711,1.489984,21.379326,-0.744348,-1.296993,55.905403,-1.923552,0.883243,-0.002129,0.468814,-0.009522
188,-8.025876,-0.098441,5.405181,1.631936,23.944330,-0.915191,-1.308053,56.657673,-2.000894,0.880142,-0.001761,0.474603,-0.009952
189,-8.154620,-0.134296,5.321711,1.871554,26.259579,0.203390,-1.292730,57.506512,-2.053874,0.876600,-0.001268,0.481108,-0.010286
190,-8.330044,-0.131306,5.262366,1.715809,25.697027,0.683913,-1.250544,58.387863,-2.071022,0.872875,-0.000711,0.487831,-0.010453
191,-8.473355,-0.136601,5.195310,0.842844,21.693367,0.248813,-1.225395,59.188824,-2.086649,0.869446,-0.000305,0.493916,-0.010552
192,-8.555903,-0.146804,5.142622,-0.175171,15.578848,-0.226121,-1.262020,59.805458,-2.134351,0.866772,-0.000261,0.498590,-0.010655
193,-8.533522,-0.158156,5.088226,-0.663771,8.630284,-0.289221,-1.342489,60.177513,-2.200701,0.865144,-0.000508,0.501409,-0.010743
194,-8.504015,-0.154718,5.032359,-1.146262,2.015152,-0.654476,-1.443755,60.300968,-2.272275,0.864596,-0.000934,0.502350,-0.010817
195,-8.416147,-0.171895,4.981334,-1.175556,-1.734681,-0.627588,-1.556531,60.239822,-2.347220,0.864855,-0.001469,0.501900,-0.010900
196,-8.362354,-0.142426,4.970914,-0.942284,-2.547331,-0.656984,-1.649180,60.096088,-2.406603,0.865477,-0.001940,0.500825,-0.010971
197,-8.367220,-0.141038,4.983114,-0.650850,-2.352811,-0.434295,-1.705121,59.944115,-2.439918,0.866135,-0.002251,0.499683,-0.011010
198,-8.374841,-0.158082,4.996632,-0.364001,-1.913892,-0.246711,-1.740844,59.810436,-2.460787,0.866714,-0.002461,0.498677,-0.011039
199,-8.373590,-0.157331,5.017740,-0.126010,-1.715908,-0.007288,-1.759245,59.692394,-2.470823,0.867225,-0.002584,0.497786,-0.011060
200,-8.367575,-0.165722,5.033173,0.029576,-1.845940,0.177191,-1.759838,59.577351,-2.467599,0.867724,-0.002629,0.496916,-0.011057
201,-8.357802,-0.164931,5.036481,0.143942,-2.010956,0.247194,-1.750842,59.460903,-2.457767,0.868230,-0.002630,0.496033,-0.011046
202,-8.338823,-0.146384,5.040638,0.316362,-2.098017,0.294433,-1.725496,59.344421,-2.436917,0.868735,-0.002554,0.495148,-0.011022
203,-8.363116,-0.155186,5.063596,0.340796,-2.075069,0.302050,-1.692184,59.231209,-2.411570,0.869227,-0.002437,0.494285,-0.010997
204,-8.355555,-0.137073,5.070318,0.404922,-1.842905,0.146430,-1.659751,59.127148,-2.389595,0.869678,-0.002308,0.493493,-0.010991
205,-8.376111,-0.115183,5.095079,0.295264,-1.613854,0.113172,-1.614277,59.029030,-2.357526,0.870103,-0.002123,0.492743,-0.010962
206,-8.368073,-0.120754,5.108734,0.144477,-1.896112,0.424882,-1.557864,58.926552,-2.310000,0.870549,-0.001920,0.491959,-0.010863
207,-8.341725,-0.124981,5.114765,-0.014033,-1.819779,0.643361,-1.502431,58.820656,-2.254354,0.871009,-0.001760,0.491148,-0.010698
209,-8.327276,-0.113294,5.115482,-0.056581,-1.468694,0.904549,-1.439048,58.724609,-2.185055,0.871427,-0.001594,0.490411,-0.010460
210,-8.313685,-0.132014,5.114085,0.007596,-1.422594,1.032841,-1.375159,58.641239,-2.112394,0.871791,-0.001435,0.489771,-0.010195
211,-8.296193,-0.107520,5.107115,0.076321,-1.107719,0.744513,-1.317149,58.570103,-2.048143,0.872101,-0.001282,0.489224,-0.009966
212,-8.327211,-0.101013,5.124131,0.090217,-0.749873,0.596747,-1.258818,58.517448,-1.988732,0.872331,-0.001101,0.488817,-0.009771
213,-8.349125,-0.101612,5.148679,0.300939,-0.526174,0.560347,-1.204262,58.478371,-1.937464,0.872502,-0.000911,0.488515,-0.009619
214,-8.352268,-0.095763,5.161743,0.066070,-0.572592,0.014254,-1.168413,58.441124,-1.906920,0.872664,-0.000775,0.488228,-0.009545
215,-8.343087,-0.084758,5.162727,-0.289302,-0.731950,-0.498195,-1.165995,58.399590,-1.905678,0.872840,-0.000768,0.487912,-0.009552
216,-8.325054,-0.101721,5.167552,-0.347165,-1.132457,-0.046338,-1.176943,58.346996,-1.910383,0.873064,-0.000841,0.487512,-0.009549
217,-8.283949,-0.116020,5.157125,-0.299895,-1.191259,0.209946,-1.185712,58.283772,-1.906815,0.873333,-0.000934,0.487031,-0.009494
218,-8.290973,-0.114673,5.169406,-0.344238,-1.059319,0.026671,-1.198701,58.221813,-1.906250,0.873596,-0.001046,0.486560,-0.009444
219,-8.289080,-0.118901,5.175475,-0.135281,-1.000541,0.250815,-1.208237,58.165485,-1.904746,0.873835,-0.001134,0.486131,-0.009401
220,-8.296245,-0.124656,5.187770,0.070586,-0.894387,0.658008,-1.198222,58.114262,-1.886988,0.874053,-0.001142,0.485740,-0.009315
221,-8.318154,-0.127396,5.205696,0.035316,-0.838509,0.265555,-1.189442,58.068092,-1.872592,0.874250,-0.001144,0.485387,-0.009250
222,-8.321761,-0.112721,5.217285,0.042828,-1.043513,0.041043,-1.191539,58.020809,-1.872434,0.874450,-0.001168,0.485026,-0.009246
