seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.029378,-9.628494,0.210884,0.048007,0.083508,-0.007573,-88.673683,-0.195611,8.852578,0.713201,-0.696696,-0.055154,0.054010
65,0.028891,-9.631797,0.206183,0.046182,0.088087,0.001660,-88.681030,-0.193282,8.849747,0.713157,-0.696744,-0.055126,0.054003
66,0.030374,-9.630228,0.209942,0.045898,0.091139,-0.015064,-88.687988,-0.191617,8.846784,0.713115,-0.696789,-0.055101,0.053992
67,0.032173,-9.643260,0.205906,0.068523,0.080457,0.004795,-88.694016,-0.191066,8.843947,0.713080,-0.696829,-0.055083,0.053975
68,0.030016,-9.642261,0.204900,0.066702,0.080456,0.009395,-88.700623,-0.190106,8.841302,0.713040,-0.696871,-0.055064,0.053961
69,0.030126,-9.638208,0.201519,0.072488,0.078930,0.026220,-88.707809,-0.188263,8.838691,0.712997,-0.696918,-0.055040,0.053952
71,0.031458,-9.632813,0.203701,0.064555,0.078929,0.020136,-88.714630,-0.186819,8.836108,0.712956,-0.696963,-0.055018,0.053942
72,0.031337,-9.631775,0.202732,0.061236,0.069773,0.027769,-88.720535,-0.185883,8.833674,0.712921,-0.697001,-0.055001,0.053929
73,0.030810,-9.623610,0.206440,0.041182,0.059091,0.004885,-88.725334,-0.185144,8.831560,0.712892,-0.697032,-0.054985,0.053919
74,0.033952,-9.618765,0.208294,0.031884,0.060616,0.000282,-88.728340,-0.185742,8.829581,0.712875,-0.697052,-0.054978,0.053901
75,0.032708,-9.615183,0.207902,0.027195,0.071296,-0.018072,-88.730705,-0.187298,8.827387,0.712863,-0.697067,-0.054976,0.053877
76,0.032850,-9.618544,0.209720,0.027106,0.066718,-0.021153,-88.732452,-0.188773,8.825082,0.712854,-0.697078,-0.054972,0.053853
78,0.034839,-9.614552,0.209145,0.031614,0.066716,-0.022724,-88.733559,-0.190811,8.822850,0.712849,-0.697085,-0.054971,0.053826
79,0.035765,-9.622668,0.211108,0.028512,0.074344,-0.022792,-88.734100,-0.193562,8.820487,0.712848,-0.697088,-0.054974,0.053794
80,0.033116,-9.625948,0.215285,0.023942,0.059084,-0.028939,-88.732933,-0.195654,8.818244,0.712857,-0.697081,-0.054973,0.053768
81,0.031090,-9.624258,0.212714,0.016337,0.060610,-0.028927,-88.731537,-0.196218,8.816226,0.712867,-0.697073,-0.054964,0.053753
82,0.028445,-9.622686,0.211698,0.023950,0.066715,-0.025813,-88.731308,-0.195208,8.814086,0.712869,-0.697073,-0.054944,0.053746
83,0.025282,-9.629024,0.212860,0.020882,0.069769,-0.018063,-88.731079,-0.192304,8.811796,0.712870,-0.697074,-0.054912,0.053749
85,0.024066,-9.624008,0.217527,0.030076,0.066722,-0.008752,-88.729042,-0.188007,8.809508,0.712881,-0.697065,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.039257,0.078931,-0.001010,-88.727150,-0.184783,8.807076,0.712893,-0.697056,-0.054835,0.053768
87,0.031415,-9.641807,0.215771,0.052986,0.063673,-0.000984,-88.725716,-0.183977,8.804699,0.712902,-0.697048,-0.054815,0.053758
88,0.032114,-9.643632,0.219042,0.053046,0.063673,-0.007103,-88.722145,-0.184496,8.802569,0.712925,-0.697027,-0.054803,0.053744
89,0.030408,-9.632727,0.218625,0.047025,0.048414,-0.013211,-88.718002,-0.184947,8.800684,0.712951,-0.697002,-0.054793,0.053731
90,0.031827,-9.628760,0.215991,0.047067,0.051465,-0.023894,-88.715164,-0.185564,8.799002,0.712970,-0.696984,-0.054785,0.053718
92,0.033231,-9.620566,0.218770,0.034894,0.039257,-0.022396,-88.712746,-0.187136,8.797469,0.712986,-0.696969,-0.054784,0.053700
93,0.033056,-9.617768,0.219845,0.031909,0.054516,-0.017855,-88.709625,-0.188873,8.795886,0.713006,-0.696950,-0.054784,0.053681
94,0.030017,-9.619713,0.216300,0.033468,0.056042,-0.019380,-88.707535,-0.189431,8.794026,0.713020,-0.696937,-0.054775,0.053667
95,0.035797,-9.624472,0.219187,0.045693,0.063671,-0.022454,-88.705719,-0.190758,8.792016,0.713033,-0.696926,-0.054771,0.053648
96,0.030718,-9.628534,0.217899,0.044190,0.060619,-0.017902,-88.703499,-0.192163,8.789926,0.713048,-0.696913,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.048756,0.074353,-0.023928,-88.702286,-0.190465,8.787663,0.713055,-0.696907,-0.054741,0.053624
99,0.026095,-9.631884,0.217581,0.036528,0.059097,-0.026857,-88.701500,-0.187553,8.785421,0.713060,-0.696905,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.035018,0.060624,-0.022227,-88.699799,-0.186779,8.783406,0.713071,-0.696896,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.025872,0.069781,-0.023734,-88.698502,-0.186921,8.781216,0.713080,-0.696889,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.025858,0.078936,-0.016104,-88.698044,-0.187537,8.778724,0.713084,-0.696887,-0.054666,0.053588
103,0.036630,-9.633412,0.220066,0.036551,0.075882,-0.005499,-88.696671,-0.190151,8.776134,0.713095,-0.696878,-0.054666,0.053557
104,0.034192,-9.629508,0.219049,0.039614,0.088089,-0.004046,-88.695068,-0.192423,8.773398,0.713107,-0.696868,-0.054663,0.053527
106,0.031349,-9.628539,0.215620,0.030420,0.078932,-0.004058,-88.695000,-0.192861,8.770616,0.713109,-0.696869,-0.054648,0.053507
107,0.037004,-9.633065,0.218746,0.039533,0.081983,-0.001042,-88.695137,-0.193947,8.767938,0.713110,-0.696871,-0.054639,0.053484
108,0.034757,-9.635203,0.218710,0.030362,0.078930,-0.011790,-88.694405,-0.196092,8.765252,0.713116,-0.696866,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.024250,0.078929,-0.020984,-88.693748,-0.197728,8.762611,0.713122,-0.696863,-0.054629,0.053428
110,0.034751,-9.633930,0.217863,0.033387,0.075876,-0.017964,-88.693344,-0.199277,8.760018,0.713127,-0.696861,-0.054623,0.053403
111,0.039270,-9.630706,0.217215,0.037921,0.078926,-0.027192,-88.693413,-0.202130,8.757426,0.713129,-0.696861,-0.054625,0.053369
113,0.035511,-9.627404,0.216898,0.033294,0.077398,-0.031841,-88.693748,-0.205227,8.754805,0.713130,-0.696863,-0.054629,0.053334
114,0.035969,-9.626345,0.217386,0.036298,0.072819,-0.022716,-88.694008,-0.206977,8.752285,0.713130,-0.696865,-0.054624,0.053307
115,0.035669,-9.633430,0.220289,0.040861,0.072819,-0.015109,-88.693146,-0.208247,8.749846,0.713137,-0.696860,-0.054617,0.053285
116,0.037525,-9.631052,0.222246,0.036315,0.077396,-0.022773,-88.690895,-0.209823,8.747326,0.713152,-0.696846,-0.054610,0.053261
117,0.030924,-9.633599,0.225386,0.037917,0.080449,-0.024280,-88.687340,-0.209996,8.744668,0.713175,-0.696825,-0.054594,0.053245
118,0.033318,-9.632397,0.224462,0.033429,0.077399,-0.028795,-88.683464,-0.208929,8.742008,0.713200,-0.696803,-0.054569,0.053237
120,0.033062,-9.624821,0.226490,0.036570,0.085030,-0.039436,-88.679604,-0.208802,8.739266,0.713224,-0.696780,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.030557,0.091134,-0.025687,-88.675743,-0.209336,8.736297,0.713249,-0.696757,-0.054533,0.053202
122,0.034713,-9.621078,0.224704,0.035197,0.085031,-0.021109,-88.672798,-0.210039,8.733336,0.713269,-0.696740,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.036730,0.083504,-0.008941,-88.671379,-0.211650,8.730516,0.713280,-0.696732,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.048886,0.080451,0.000167,-88.671448,-0.213171,8.727785,0.713281,-0.696733,-0.054503,0.053128
125,0.036753,-9.622951,0.217875,0.041170,0.078924,0.001679,-88.672554,-0.213490,8.725141,0.713276,-0.696741,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.045618,0.072820,-0.012064,-88.675041,-0.213894,8.722624,0.713262,-0.696757,-0.054478,0.053090
128,0.036776,-9.619263,0.212565,0.045441,0.077397,-0.001391,-88.678818,-0.214325,8.720136,0.713241,-0.696782,-0.054468,0.053070
129,0.033837,-9.621714,0.219386,0.048368,0.077396,0.010830,-88.680946,-0.213719,8.717574,0.713229,-0.696797,-0.054449,0.053057
130,0.034336,-9.623101,0.219399,0.045271,0.077397,0.007815,-88.680771,-0.212238,8.715006,0.713230,-0.696797,-0.054424,0.053050
131,0.034123,-9.632541,0.218451,0.043688,0.071295,0.013950,-88.680939,-0.210886,8.712543,0.713230,-0.696800,-0.054401,0.053043
132,0.036309,-9.626444,0.218839,0.034472,0.075872,0.024638,-88.681465,-0.209978,8.710113,0.713227,-0.696805,-0.054381,0.053033
134,0.037793,-9.632333,0.221530,0.029864,0.069768,0.009345,-88.681274,-0.210352,8.707702,0.713230,-0.696805,-0.054368,0.053015
135,0.040901,-9.629612,0.219411,0.026788,0.081973,0.003162,-88.681046,-0.212471,8.705181,0.713233,-0.696804,-0.054366,0.052987
136,0.041170,-9.632742,0.220508,0.022176,0.083496,0.013734,-88.681274,-0.215390,8.702435,0.713234,-0.696805,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.026720,0.097226,0.016660,-88.681465,-0.218601,8.699438,0.713236,-0.696806,-0.054370,0.052914
138,0.040021,-9.619493,0.220699,0.041951,0.089594,0.005873,-88.681168,-0.221309,8.696338,0.713240,-0.696804,-0.054367,0.052878
139,0.035628,-9.612718,0.219399,0.032769,0.095697,0.005855,-88.680687,-0.221578,8.693258,0.713245,-0.696803,-0.054350,0.052858
141,0.033236,-9.616871,0.214665,0.029630,0.091121,0.004384,-88.682228,-0.219705,8.690160,0.713236,-0.696815,-0.054320,0.052849
142,0.031984,-9.608024,0.218117,0.028008,0.094175,0.007524,-88.684151,-0.216804,8.687088,0.713225,-0.696829,-0.054284,0.052847
143,0.026246,-9.612300,0.221277,0.029509,0.077393,-0.003009,-88.683891,-0.212192,8.684232,0.713225,-0.696831,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.032547,0.086552,-0.001284,-88.683281,-0.206232,8.681499,0.713228,-0.696832,-0.054184,0.052877
145,0.027303,-9.623601,0.217103,0.040116,0.086556,-0.001113,-88.683846,-0.201072,8.678621,0.713223,-0.696839,-0.054135,0.052890
146,0.028066,-9.621698,0.220607,0.040071,0.081981,-0.010138,-88.683861,-0.197309,8.675814,0.713223,-0.696842,-0.054094,0.052895
147,0.029836,-9.629053,0.212943,0.049140,0.080457,-0.023783,-88.684959,-0.195122,8.673103,0.713216,-0.696852,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.052030,0.095716,-0.019146,-88.688141,-0.194023,8.670168,0.713198,-0.696873,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.047303,0.088089,-0.022104,-88.690910,-0.191810,8.667104,0.713181,-0.696893,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.054831,0.081988,-0.014317,-88.692268,-0.187622,8.664267,0.713172,-0.696905,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.051750,0.081992,-0.009557,-88.691376,-0.182494,8.661528,0.713177,-0.696903,-0.053919,0.052893
152,0.019888,-9.617155,0.226474,0.041141,0.083523,0.005903,-88.687660,-0.176482,8.658763,0.713198,-0.696884,-0.053863,0.052914
153,0.015104,-9.617251,0.225785,0.045840,0.074373,0.003102,-88.682556,-0.168743,8.656124,0.713227,-0.696857,-0.053796,0.052947
154,0.021679,-9.615731,0.225540,0.041360,0.075905,0.015519,-88.678154,-0.162069,8.653621,0.713252,-0.696834,-0.053738,0.052974
155,0.027897,-9.616530,0.227462,0.039933,0.086588,0.020156,-88.673828,-0.159637,8.650918,0.713278,-0.696810,-0.053704,0.052974
156,0.029807,-9.621867,0.224857,0.043060,0.074380,0.018593,-88.670143,-0.160024,8.648243,0.713302,-0.696788,-0.053688,0.052957
157,0.030028,-9.618155,0.222443,0.052229,0.077430,0.015480,-88.668175,-0.161228,8.645725,0.713316,-0.696776,-0.053680,0.052935
158,0.038228,-9.620685,0.221512,0.053725,0.071324,0.019916,-88.667297,-0.164840,8.643264,0.713324,-0.696770,-0.053687,0.052898
159,0.033079,-9.628010,0.219989,0.056716,0.074372,0.006020,-88.667274,-0.169268,8.640849,0.713327,-0.696769,-0.053700,0.052856
160,0.028914,-9.626255,0.216053,0.048968,0.072844,-0.009297,-88.669044,-0.171003,8.638406,0.713318,-0.696780,-0.053696,0.052829
161,0.027435,-9.628287,0.212415,0.051830,0.088103,-0.006238,-88.673073,-0.170949,8.635736,0.713295,-0.696807,-0.053682,0.052811
162,0.028710,-9.629744,0.217021,0.045555,0.086576,-0.018432,-88.676590,-0.170895,8.632832,0.713275,-0.696830,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.039300,0.081998,-0.018435,-88.679695,-0.171557,8.630022,0.713258,-0.696850,-0.053654,0.052769
164,0.036128,-9.625899,0.214135,0.029976,0.080470,-0.021564,-88.683563,-0.174454,8.627315,0.713237,-0.696874,-0.053657,0.052732
165,0.035519,-9.625674,0.214605,0.034412,0.077414,-0.018646,-88.686737,-0.179081,8.624681,0.713221,-0.696893,-0.053671,0.052686
166,0.035726,-9.626925,0.218227,0.034322,0.068256,-0.015711,-88.688278,-0.183119,8.622251,0.713214,-0.696902,-0.053682,0.052646
167,0.034831,-9.633044,0.211235,0.029627,0.062150,-0.003600,-88.690720,-0.186265,8.620081,0.713202,-0.696917,-0.053690,0.052612
168,0.032203,-9.629339,0.215397,0.029488,0.069778,-0.009752,-88.693893,-0.187903,8.617891,0.713184,-0.696937,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.030934,0.072830,-0.003640,-88.695282,-0.187828,8.615518,0.713177,-0.696946,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.026288,0.069778,0.005553,-88.696388,-0.186631,8.613148,0.713171,-0.696955,-0.053653,0.052564
171,0.030145,-9.619369,0.215337,0.030794,0.081986,0.010162,-88.697556,-0.185351,8.610633,0.713164,-0.696964,-0.053630,0.052556
172,0.030732,-9.613859,0.219192,0.038394,0.086564,0.007126,-88.697273,-0.184530,8.607834,0.713167,-0.696964,-0.053608,0.052543
173,0.028984,-9.615304,0.217115,0.032281,0.091143,0.023935,-88.696373,-0.183240,8.604886,0.713173,-0.696960,-0.053581,0.052533
174,0.027371,-9.617387,0.223116,0.033834,0.089618,0.023988,-88.694443,-0.180769,8.601888,0.713185,-0.696951,-0.053547,0.052531
175,0.033849,-9.611545,0.225390,0.032413,0.088092,0.017884,-88.690170,-0.180040,8.598931,0.713212,-0.696926,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029441,0.074358,-0.002016,-88.686714,-0.181553,8.596225,0.713235,-0.696905,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.020296,0.065201,-0.009700,-88.685608,-0.183358,8.593893,0.713243,-0.696898,-0.053510,0.052469
178,0.037636,-9.618504,0.218846,0.021794,0.066725,-0.029634,-88.685715,-0.186873,8.591683,0.713245,-0.696898,-0.053519,0.052434
179,0.039720,-9.625020,0.213595,0.024757,0.063669,-0.040467,-88.687622,-0.192505,8.589493,0.713237,-0.696909,-0.053541,0.052385
180,0.034586,-9.628825,0.215921,0.021586,0.059088,-0.042097,-88.690392,-0.196972,8.587428,0.713223,-0.696925,-0.053558,0.052344
181,0.034825,-9.627257,0.222911,0.026147,0.059087,-0.029928,-88.690132,-0.199301,8.585431,0.713227,-0.696923,-0.053560,0.052318
182,0.034346,-9.626804,0.222420,0.029248,0.074346,-0.033006,-88.687668,-0.201063,8.583179,0.713244,-0.696908,-0.053556,0.052294
183,0.035115,-9.623404,0.223993,0.017099,0.074345,-0.023872,-88.685165,-0.202604,8.580673,0.713261,-0.696893,-0.053549,0.052270
184,0.031172,-9.623137,0.222836,0.024783,0.077398,-0.019279,-88.682823,-0.202809,8.578123,0.713276,-0.696879,-0.053534,0.052254
185,0.029438,-9.617594,0.221226,0.038538,0.088082,-0.014627,-88.681152,-0.201083,8.575351,0.713287,-0.696871,-0.053506,0.052248
186,0.028707,-9.619627,0.215553,0.043058,0.100291,-0.022161,-88.681511,-0.198743,8.572204,0.713285,-0.696876,-0.053472,0.052243
187,0.033789,-9.624640,0.217223,0.047534,0.086559,-0.016010,-88.683029,-0.197918,8.569085,0.713277,-0.696887,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.058120,0.081980,-0.009903,-88.684135,-0.198189,8.566278,0.713272,-0.696895,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.039716,0.078928,-0.005342,-88.685242,-0.198860,8.563599,0.713266,-0.696903,-0.053422,0.052187
190,0.037339,-9.630620,0.218023,0.035071,0.074348,-0.017611,-88.686043,-0.201037,8.561044,0.713264,-0.696908,-0.053421,0.052157
191,0.037975,-9.631552,0.216350,0.027366,0.063665,-0.013113,-88.687241,-0.203898,8.558740,0.713259,-0.696915,-0.053425,0.052125
192,0.033221,-9.632933,0.214820,0.022684,0.056034,-0.007041,-88.689529,-0.205111,8.556749,0.713246,-0.696930,-0.053422,0.052104
193,0.031942,-9.630489,0.218046,0.028706,0.057560,-0.013108,-88.691101,-0.204329,8.554857,0.713237,-0.696941,-0.053406,0.052096
194,0.033741,-9.625426,0.221441,0.039382,0.068242,-0.003922,-88.690178,-0.203632,8.552754,0.713243,-0.696936,-0.053388,0.052088
195,0.032696,-9.627196,0.220824,0.047032,0.071294,0.005255,-88.688072,-0.202925,8.550428,0.713257,-0.696925,-0.053369,0.052079
196,0.034035,-9.624347,0.225060,0.040981,0.069770,0.000693,-88.685013,-0.202299,8.548077,0.713276,-0.696907,-0.053349,0.052069
197,0.034655,-9.618160,0.225901,0.047182,0.091133,0.000687,-88.680626,-0.202401,8.545385,0.713304,-0.696881,-0.053332,0.052054
198,0.038195,-9.620954,0.232721,0.035136,0.077399,0.006742,-88.674416,-0.203666,8.542563,0.713344,-0.696843,-0.053319,0.052031
199,0.037157,-9.621919,0.230776,0.033801,0.068243,-0.002484,-88.667526,-0.205664,8.540117,0.713388,-0.696800,-0.053314,0.052007
200,0.038196,-9.627486,0.230686,0.012586,0.081975,-0.005601,-88.662315,-0.207696,8.537593,0.713422,-0.696768,-0.053309,0.051982
201,0.037409,-9.637643,0.228646,0.015740,0.089603,0.001968,-88.658760,-0.209501,8.534723,0.713445,-0.696746,-0.053301,0.051954
202,0.034879,-9.632715,0.224612,0.009663,0.072817,-0.013312,-88.657532,-0.210253,8.532009,0.713454,-0.696740,-0.053289,0.051934
203,0.034104,-9.631491,0.218810,0.021792,0.086551,-0.014822,-88.659325,-0.210184,8.529351,0.713445,-0.696752,-0.053273,0.051917
204,0.029982,-9.634957,0.217056,0.024692,0.083500,-0.020860,-88.663101,-0.208744,8.526521,0.713422,-0.696778,-0.053248,0.051906
205,0.033328,-9.631422,0.214216,0.036712,0.056034,-0.016211,-88.667709,-0.207184,8.524201,0.713395,-0.696808,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.033462,0.045354,-0.029901,-88.672478,-0.206596,8.522516,0.713366,-0.696839,-0.053215,0.051890
207,0.033324,-9.630435,0.222048,0.034882,0.059087,-0.023757,-88.674469,-0.206239,8.520766,0.713355,-0.696852,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.033316,0.059088,-0.032866,-88.674553,-0.205753,8.518780,0.713355,-0.696854,-0.053188,0.051871
209,0.035875,-9.622947,0.220631,0.022585,0.049932,-0.025218,-88.675095,-0.206103,8.516947,0.713353,-0.696858,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.021011,0.054510,-0.022170,-88.675781,-0.206982,8.515193,0.713350,-0.696863,-0.053174,0.051840
211,0.032689,-9.622163,0.224790,0.022534,0.057563,-0.002304,-88.675163,-0.206468,8.513318,0.713354,-0.696860,-0.053159,0.051832
212,0.029411,-9.622496,0.219549,0.021001,0.056038,0.002347,-88.674622,-0.204234,8.511425,0.713357,-0.696859,-0.053134,0.051834
213,0.030306,-9.620366,0.221971,0.017915,0.056040,0.005491,-88.675034,-0.201301,8.509564,0.713354,-0.696863,-0.053104,0.051840
214,0.023292,-9.624573,0.221973,0.031635,0.065200,-0.011150,-88.674568,-0.197025,8.507544,0.713356,-0.696863,-0.053065,0.051854
215,0.023359,-9.617318,0.227020,0.030148,0.077412,-0.009423,-88.672386,-0.191284,8.505156,0.713368,-0.696854,-0.053014,0.051875
216,0.029938,-9.622680,0.224861,0.025634,0.085044,-0.012357,-88.669556,-0.188035,8.502434,0.713385,-0.696839,-0.052976,0.051879
217,0.034510,-9.620231,0.229760,0.027240,0.081993,-0.016942,-88.666222,-0.188677,8.499631,0.713407,-0.696819,-0.052961,0.051859
218,0.030805,-9.619612,0.228365,0.028872,0.089623,-0.027644,-88.662094,-0.189963,8.496745,0.713434,-0.696794,-0.052950,0.051835
219,0.035209,-9.616740,0.227716,0.031998,0.095725,-0.010883,-88.658829,-0.191258,8.493634,0.713455,-0.696775,-0.052938,0.051810
220,0.035642,-9.627346,0.224614,0.044229,0.089621,-0.018580,-88.656853,-0.193704,8.490532,0.713470,-0.696763,-0.052933,0.051776
221,0.033230,-9.619119,0.225877,0.056432,0.085042,-0.029304,-88.655304,-0.195682,8.487604,0.713482,-0.696753,-0.052927,0.051747
222,0.030408,-9.618737,0.221607,0.064023,0.078938,-0.033863,-88.654427,-0.196149,8.484850,0.713488,-0.696749,-0.052913,0.051727
223,0.031840,-9.621887,0.216699,0.062364,0.083516,-0.027724,-88.656326,-0.196052,8.482133,0.713478,-0.696762,-0.052896,0.051710
224,0.032807,-9.618522,0.212732,0.049936,0.083516,-0.035342,-88.661041,-0.196674,8.479347,0.713451,-0.696792,-0.052885,0.051687
225,0.031996,-9.615140,0.215844,0.043617,0.088094,-0.036857,-88.665962,-0.197474,8.476482,0.713423,-0.696824,-0.052875,0.051662
226,0.028800,-9.621868,0.211221,0.031193,0.097249,-0.036803,-88.671173,-0.197025,8.473388,0.713392,-0.696858,-0.052856,0.051643
227,0.032830,-9.623040,0.215635,0.029465,0.091146,-0.039809,-88.676231,-0.196848,8.470239,0.713363,-0.696891,-0.052838,0.051622
228,0.030027,-9.623648,0.219563,0.027835,0.081991,-0.039776,-88.678368,-0.197121,8.467336,0.713351,-0.696906,-0.052823,0.051601
229,0.027740,-9.618772,0.223849,0.043085,0.081993,-0.036641,-88.677444,-0.195828,8.464576,0.713357,-0.696902,-0.052798,0.051592
230,0.028840,-9.616566,0.220128,0.044611,0.074365,-0.031969,-88.675949,-0.194113,8.461942,0.713367,-0.696894,-0.052770,0.051587
232,0.030178,-9.617244,0.219430,0.049143,0.069789,-0.025802,-88.675797,-0.193099,8.459523,0.713368,-0.696895,-0.052749,0.051578
233,0.029635,-9.620288,0.218463,0.044497,0.077419,-0.024225,-88.676239,-0.192325,8.457057,0.713366,-0.696899,-0.052730,0.051567
234,0.033211,-9.618823,0.218404,0.041368,0.069790,-0.018102,-88.677116,-0.192414,8.454596,0.713362,-0.696906,-0.052716,0.051551
235,0.038489,-9.628725,0.219607,0.022993,0.060633,-0.021224,-88.678009,-0.195119,8.452415,0.713359,-0.696911,-0.052720,0.051521
236,0.038080,-9.629054,0.223457,0.016874,0.068260,-0.019811,-88.677780,-0.199151,8.450253,0.713363,-0.696909,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.010838,0.063679,-0.019937,-88.675255,-0.203530,8.448031,0.713381,-0.696892,-0.052744,0.051443
238,0.041079,-9.626049,0.228807,-0.005830,0.062150,-0.021604,-88.671638,-0.208416,8.445907,0.713407,-0.696868,-0.052760,0.051402
239,0.040537,-9.627475,0.226149,-0.002688,0.057570,-0.020201,-88.669067,-0.212750,8.443886,0.713425,-0.696851,-0.052773,0.051364
240,0.038032,-9.626372,0.224173,-0.005706,0.057568,-0.006544,-88.668182,-0.215467,8.441953,0.713432,-0.696845,-0.052778,0.051336
241,0.035378,-9.630057,0.220517,-0.017941,0.052990,-0.009610,-88.669418,-0.216119,8.440108,0.713426,-0.696853,-0.052772,0.051320
