seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,8.155823,-2.028666,0.332820,-29.308676,1.652883,-0.772078,0.967372,-0.252861,0.015658,-0.002869
84,0.061825,-5.091972,8.643490,7.732452,-1.097157,-2.983805,-29.156614,1.450242,-0.788909,0.967726,-0.251592,0.013980,-0.003477
85,0.076729,-4.917746,8.670225,7.265047,-0.660387,-6.868187,-28.969692,1.198743,-0.920347,0.968151,-0.250021,0.012137,-0.005159
86,0.254120,-4.900817,9.081546,5.547118,0.196842,-7.287492,-28.752037,0.909343,-1.123734,0.968629,-0.248189,0.010121,-0.007529
87,0.244488,-4.590360,8.695401,6.147203,0.766691,-9.089510,-28.502743,0.607364,-1.370767,0.969158,-0.246094,0.008081,-0.010289
88,0.021929,-4.447396,8.829848,4.835219,1.111219,-9.144722,-28.221264,0.375514,-1.652508,0.969732,-0.243722,0.006693,-0.013186
89,-0.077679,-4.302599,8.973752,4.891041,0.127774,-6.763108,-27.896566,0.244203,-1.895141,0.970387,-0.240978,0.006054,-0.015536
90,-0.108561,-4.156518,9.079616,5.334832,0.390713,-5.339121,-27.505527,0.175098,-2.076569,0.971177,-0.237667,0.005792,-0.017238
91,-0.295000,-4.014651,8.734519,6.032194,-0.135097,-5.791161,-27.087282,0.167428,-2.242208,0.972011,-0.234113,0.006002,-0.018679
92,-0.382722,-4.088427,9.199444,4.690701,-0.428671,-3.751973,-26.686300,0.221810,-2.378307,0.972803,-0.230693,0.006672,-0.019746
93,-0.112597,-4.025194,9.012960,5.523405,-1.120259,-1.690566,-26.301062,0.249839,-2.446466,0.973562,-0.227412,0.006979,-0.020292
94,-0.087001,-3.960194,8.832158,4.700788,-0.541165,-1.345296,-25.951933,0.228896,-2.478688,0.974244,-0.224447,0.006803,-0.020628
95,-0.184389,-3.699396,8.897626,3.219915,-1.377638,0.329293,-25.612823,0.235214,-2.478988,0.974904,-0.221562,0.006796,-0.020639
96,-0.196505,-3.732626,8.837835,2.575954,-1.279485,1.993560,-25.287687,0.279632,-2.423723,0.975540,-0.218790,0.007010,-0.020102
97,-0.124196,-3.764146,8.910438,2.045204,-1.605998,2.925151,-25.018911,0.323281,-2.327930,0.976067,-0.216499,0.007154,-0.019220
98,-0.195059,-3.826101,9.033775,1.666231,-1.691548,3.063185,-24.789534,0.363189,-2.213196,0.976518,-0.214545,0.007240,-0.018182
99,-0.068048,-3.801754,9.107119,1.074839,-1.672289,2.723381,-24.585810,0.384341,-2.101044,0.976915,-0.212812,0.007180,-0.017200
100,0.156818,-4.070271,9.054225,0.797206,-1.278512,1.798035,-24.459921,0.323729,-2.011489,0.977161,-0.211754,0.006479,-0.016556
101,0.092950,-4.029647,9.131057,0.430742,-0.876586,-0.342420,-24.400785,0.220584,-1.974414,0.977275,-0.211267,0.005522,-0.016433
102,-0.043480,-3.974559,9.008311,0.139315,-0.035216,-1.736010,-24.344864,0.161506,-1.999526,0.977373,-0.210798,0.005057,-0.016759
103,0.235428,-3.967509,9.072281,-0.470934,1.254017,-0.780018,-24.301119,0.106829,-2.045969,0.977445,-0.210431,0.004669,-0.017257
104,-0.035420,-4.065157,9.012043,-0.575290,1.916170,-1.186646,-24.290668,0.088066,-2.097547,0.977456,-0.210343,0.004602,-0.017732
105,-0.318767,-3.884574,8.947314,-0.673420,1.977824,-0.436447,-24.280001,0.206660,-2.148841,0.977470,-0.210231,0.005706,-0.017953
106,-0.305770,-3.749453,9.046770,-0.740378,1.739032,0.712787,-24.206617,0.391231,-2.169688,0.977604,-0.209573,0.007307,-0.017796
107,-0.190777,-3.758843,9.087921,-0.018815,1.033617,1.687530,-24.087778,0.536092,-2.151208,0.977823,-0.208536,0.008491,-0.017382
108,-0.603770,-3.734655,9.014215,0.450737,0.207748,0.517552,-23.955978,0.709602,-2.124820,0.978064,-0.207384,0.009904,-0.016853
109,-0.372402,-3.613920,9.156590,1.177493,-0.368559,0.963919,-23.778650,0.884417,-2.098995,0.978383,-0.205843,0.011324,-0.016333
110,-0.318479,-3.663565,9.267702,2.985390,-0.419252,1.822779,-23.535105,0.981169,-2.048335,0.978822,-0.203752,0.012026,-0.015752
111,-0.232880,-3.711936,9.273104,5.486711,-1.046475,3.627150,-23.244997,1.043610,-1.952574,0.979345,-0.201273,0.012352,-0.014854
112,-0.214157,-3.694942,9.356791,7.450266,-1.424325,4.507942,-22.898731,1.078796,-1.809253,0.979964,-0.198323,0.012359,-0.013605
113,-0.000878,-3.919359,9.469997,9.033763,-2.191392,4.863092,-22.541723,1.049873,-1.640485,0.980598,-0.195291,0.011782,-0.012248
114,-0.066359,-4.174942,9.447595,10.766110,-3.649141,4.946151,-22.241619,0.956358,-1.453149,0.981130,-0.192752,0.010634,-0.010833
115,0.077403,-4.352664,9.436278,12.123990,-5.349850,3.858636,-22.000410,0.795344,-1.263449,0.981558,-0.190721,0.008916,-0.009498
116,0.162327,-4.400432,9.480588,12.860346,-5.924058,1.188254,-21.785467,0.537417,-1.118771,0.981934,-0.188915,0.006450,-0.008701
117,0.187497,-4.595693,9.617548,13.720287,-5.802641,-2.815840,-21.591532,0.224727,-1.074981,0.982260,-0.187282,0.003683,-0.008847
118,0.082304,-4.392855,9.315598,16.779667,-5.207039,-8.372823,-21.361061,-0.097809,-1.183511,0.982621,-0.185331,0.001075,-0.010307
119,0.143199,-4.062345,9.059984,17.638342,-3.502692,-14.246765,-21.027723,-0.422401,-1.483221,0.983113,-0.182504,-0.001262,-0.013398
120,-0.086182,-3.825350,8.586998,16.137247,-0.384981,-18.305603,-20.676752,-0.667961,-1.966350,0.983586,-0.179530,-0.002654,-0.017926
121,-0.252390,-3.753850,8.766979,12.013445,3.222889,-18.044748,-20.406458,-0.719082,-2.547974,0.983898,-0.177230,-0.002236,-0.022993
122,-0.189700,-3.316835,8.694675,8.921253,4.634540,-15.122299,-20.162750,-0.635448,-3.109979,0.984156,-0.175128,-0.000708,-0.027687
123,-0.231431,-2.997944,8.929601,5.159732,5.286144,-9.453324,-19.881542,-0.472914,-3.551236,0.984483,-0.172672,0.001286,-0.031232
124,-0.108630,-2.886385,9.257648,4.519475,5.387526,-3.940374,-19.562366,-0.262287,-3.822201,0.984900,-0.169866,0.003411,-0.033253
125,0.128299,-2.701511,9.707615,6.796741,4.344569,0.352285,-19.127066,-0.104661,-3.933483,0.985515,-0.166074,0.004802,-0.033994
126,0.103808,-2.496924,9.384953,11.105562,0.824644,1.746547,-18.520052,-0.048232,-3.929312,0.986386,-0.160835,0.005101,-0.033904
127,0.157659,-2.550595,9.283386,14.258193,-1.616961,3.215439,-17.820726,-0.087300,-3.847379,0.987371,-0.154827,0.004447,-0.033281
128,0.265296,-2.546809,9.348594,15.628014,-3.403583,3.904229,-17.107969,-0.220300,-3.710151,0.988347,-0.148725,0.002915,-0.032297
129,0.127015,-2.456866,9.459027,15.841947,-4.600767,6.422756,-16.392317,-0.373566,-3.508426,0.989302,-0.142594,0.001139,-0.030764
130,-0.069090,-2.321939,9.536012,16.321548,-5.630451,8.485855,-15.661310,-0.459247,-3.223840,0.990260,-0.136302,-0.000136,-0.028413
131,-0.209809,-2.218036,9.652392,16.984478,-5.294843,11.666675,-14.905719,-0.454421,-2.852495,0.991224,-0.129767,-0.000702,-0.025194
132,-0.203288,-2.202789,9.718993,16.586174,-5.040606,14.022217,-14.167561,-0.390002,-2.394836,0.992136,-0.123363,-0.000800,-0.021157
133,-0.223724,-2.397007,9.474696,14.873665,-5.532505,15.010513,-13.567502,-0.320300,-1.882083,0.992856,-0.118152,-0.000835,-0.016639
134,-0.217268,-2.681708,9.147832,10.678449,-6.050339,13.685500,-13.249269,-0.272155,-1.370529,0.993246,-0.115384,-0.000979,-0.012154
135,0.107294,-2.839080,9.122516,4.050480,-6.186161,12.134046,-13.261380,-0.324636,-0.903290,0.993274,-0.115487,-0.001904,-0.008157
136,0.292705,-3.022906,9.241630,-3.503267,-5.902982,8.495789,-13.588114,-0.506930,-0.520102,0.992955,-0.118319,-0.003856,-0.005030
137,-0.065031,-3.079323,9.292027,-10.438370,-6.044015,6.058828,-14.182920,-0.660948,-0.233770,0.992330,-0.123463,-0.005472,-0.002736
138,-0.272085,-2.834373,9.320957,-14.972075,-5.251319,6.830461,-14.889437,-0.671045,0.023373,0.991554,-0.129566,-0.005833,-0.000557
139,0.190823,-2.799311,9.562085,-17.685789,-3.468356,8.749164,-15.592875,-0.674277,0.312657,0.990738,-0.135635,-0.006200,0.001905
140,0.287962,-2.618141,9.726827,-18.637566,-2.505649,7.042731,-16.235559,-0.750031,0.593766,0.989950,-0.141170,-0.007211,0.004205
141,0.092421,-2.446610,9.675641,-17.254913,-3.356476,4.477364,-16.740219,-0.817113,0.804850,0.989306,-0.145510,-0.008077,0.005911
142,0.440792,-2.318871,9.648406,-13.963014,-1.966611,3.016421,-17.065216,-0.922254,0.947538,0.988876,-0.148297,-0.009186,0.006983
143,0.708758,-2.523415,9.859322,-9.907331,0.162466,-0.066275,-17.241974,-1.116082,1.000561,0.988630,-0.149801,-0.010938,0.007172
144,0.266588,-2.288458,9.833037,-5.273707,0.417785,-4.381484,-17.237080,-1.258553,0.922512,0.988630,-0.149754,-0.012065,0.006313
145,-0.065299,-2.590343,9.775060,-0.992954,0.562737,-2.556181,-17.094162,-1.230973,0.802164,0.988824,-0.148535,-0.011663,0.005326
146,0.207357,-2.823487,9.740664,2.644426,2.534747,1.584192,-16.941416,-1.123069,0.769021,0.989031,-0.147228,-0.010682,0.005194
147,0.184536,-2.888801,9.749802,4.790058,2.629536,3.764757,-16.767426,-1.009447,0.828347,0.989259,-0.145729,-0.009769,0.005867
148,0.045110,-2.916476,9.582249,5.414507,0.701767,4.566163,-16.588938,-0.885085,0.945278,0.989486,-0.144188,-0.008833,0.007048
149,0.162190,-2.952685,9.339717,5.365809,-0.254172,6.858372,-16.453772,-0.797974,1.126495,0.989647,-0.143015,-0.008298,0.008733
150,0.296477,-2.774984,9.201594,4.108370,-0.386646,7.433303,-16.347221,-0.779639,1.358727,0.989761,-0.142080,-0.008420,0.010769
151,0.198912,-2.604042,9.114110,1.316018,-1.238255,5.740560,-16.257090,-0.796176,1.576959,0.989849,-0.141283,-0.008823,0.012640
152,0.162028,-2.603725,9.042826,0.001416,-1.425149,5.337490,-16.215448,-0.810144,1.766321,0.989878,-0.140907,-0.009172,0.014262
153,0.071059,-2.393753,9.112144,-0.150590,-0.939672,6.474341,-16.157320,-0.786063,1.965492,0.989924,-0.140392,-0.009201,0.016017
154,-0.012809,-2.651334,9.171835,0.606656,-1.118234,8.630880,-16.095560,-0.702597,2.216110,0.989965,-0.139853,-0.008777,0.018289
155,-0.167738,-2.782547,9.273324,1.788532,-1.855239,9.767064,-16.080521,-0.569270,2.524770,0.989933,-0.139725,-0.007999,0.021119
156,-0.111619,-2.765888,9.238274,4.408580,-2.643684,12.728388,-16.025290,-0.427877,2.906382,0.989925,-0.139252,-0.007231,0.024592
157,-0.065824,-3.008454,9.174839,3.684949,-3.454546,14.139078,-15.995305,-0.325238,3.365751,0.989854,-0.138989,-0.006895,0.028687
158,0.024816,-3.015051,9.368098,2.447036,-3.439621,14.583500,-16.044701,-0.265972,3.858537,0.989661,-0.139403,-0.006995,0.033012
159,0.063998,-2.509924,9.432943,1.428367,-3.283894,11.107472,-16.008423,-0.252784,4.301194,0.989570,-0.139065,-0.007408,0.036854
160,0.156720,-2.735899,9.485402,-0.737117,-3.342798,7.152003,-15.958624,-0.304094,4.623972,0.989523,-0.138596,-0.008226,0.039582
161,0.331700,-2.730363,9.499530,-0.966203,-2.307902,1.380172,-15.994064,-0.440685,4.786668,0.989427,-0.138840,-0.009615,0.040818
162,0.259642,-2.379744,9.693944,0.295339,-0.220584,-5.444704,-15.925230,-0.599836,4.732474,0.989531,-0.138193,-0.010899,0.040164
163,0.157158,-2.524223,9.548542,0.987678,0.719285,-10.822567,-15.776505,-0.716957,4.468108,0.989799,-0.136893,-0.011542,0.037754
164,0.125663,-2.926042,9.592047,0.754123,2.260093,-13.433530,-15.744885,-0.790802,4.065609,0.989962,-0.136636,-0.011690,0.034192
165,0.131979,-2.324493,9.638116,1.860140,4.175166,-13.639540,-15.657510,-0.808830,3.601618,0.990196,-0.135922,-0.011269,0.030170
166,-0.081326,-2.551898,9.571632,0.499604,4.408693,-12.787681,-15.502719,-0.740033,3.137419,0.990495,-0.134646,-0.010089,0.026254
167,-0.048176,-2.818788,9.323537,-0.084037,3.880440,-11.070231,-15.513011,-0.627041,2.717620,0.990575,-0.134795,-0.008621,0.022758
168,0.038751,-2.616139,9.306085,-1.244098,3.375538,-8.895291,-15.588062,-0.546635,2.365239,0.990553,-0.135484,-0.007524,0.019801
169,0.058139,-2.495941,9.417862,-3.993121,2.929168,-5.898179,-15.652084,-0.489225,2.099265,0.990521,-0.136064,-0.006723,0.017567
171,0.039985,-2.677059,9.125978,-4.691935,2.366648,-4.591835,-15.793494,-0.434681,1.906974,0.990382,-0.137306,-0.006043,0.015962
172,0.240617,-2.686511,9.360041,-6.000800,2.319986,-2.055987,-16.005171,-0.417447,1.779312,0.990144,-0.139144,-0.005769,0.014868
173,0.050957,-2.638951,9.407341,-6.578984,1.310313,-0.789763,-16.210085,-0.404844,1.717089,0.989901,-0.140919,-0.005610,0.014336
174,0.299758,-2.812101,9.261390,-7.324066,1.372900,-0.192034,-16.454527,-0.413436,1.689011,0.989602,-0.143031,-0.005679,0.014071
175,0.184104,-2.840456,8.878570,-5.911989,1.312406,-1.157134,-16.748569,-0.455248,1.655568,0.989235,-0.145566,-0.006034,0.013714
176,0.349687,-3.096206,8.663820,-9.225446,-0.010452,-1.431111,-17.157936,-0.538534,1.609682,0.988713,-0.149091,-0.006742,0.013188
177,0.373715,-2.989997,7.981483,-11.152918,-0.008786,-4.046303,-17.732403,-0.704749,1.525832,0.987957,-0.154030,-0.008128,0.012208
178,0.471197,-3.285895,7.398420,-17.080887,1.760338,-2.555547,-18.560177,-0.883714,1.418189,0.986822,-0.161150,-0.009606,0.010970
179,0.184089,-3.483863,7.231236,-21.634130,1.610128,-4.390665,-19.703440,-0.983583,1.300158,0.985171,-0.170986,-0.010397,0.009710
180,0.096461,-3.325311,7.378940,-33.508236,1.362684,-4.036475,-21.058365,-0.991005,1.159087,0.983091,-0.182634,-0.010350,0.008364
181,-0.003368,-3.559415,7.714961,-41.555607,1.034552,-3.428411,-22.616602,-0.951063,1.033301,0.980527,-0.196000,-0.009906,0.007214
182,-0.152537,-3.700151,8.158442,-48.322311,1.600977,-0.938137,-24.318575,-0.829680,0.950066,0.977519,-0.210559,-0.008824,0.006580
183,0.051777,-3.588596,8.631607,-50.853863,0.445605,-1.651076,-25.971722,-0.726046,0.893644,0.974387,-0.224651,-0.007926,0.006175
184,0.179169,-3.701151,8.969177,-54.935211,1.419391,-3.349429,-27.535051,-0.729161,0.801467,0.971237,-0.237929,-0.007845,0.005279
185,-0.053682,-4.138540,8.952235,-50.708191,2.563132,-3.204137,-29.058779,-0.695858,0.670643,0.967994,-0.250833,-0.007346,0.004142
186,0.147671,-4.364970,8.704687,-47.134140,4.166355,-1.136083,-30.494787,-0.601967,0.548793,0.964782,-0.262956,-0.006328,0.003239
187,0.275473,-4.781917,8.559760,-42.953018,4.241404,-2.780295,-31.854820,-0.560287,0.419484,0.961597,-0.274397,-0.005706,0.002178
188,-0.234841,-5.125877,8.616254,-39.452583,4.539908,-1.197322,-33.136486,-0.438801,0.284302,0.958474,-0.285145,-0.004378,0.001286
189,-0.208266,-5.580578,8.069269,-30.550871,2.649985,2.410826,-34.318760,-0.194692,0.232401,0.955485,-0.295026,-0.002222,0.001437
190,0.337781,-6.059108,8.062820,-21.884201,2.746057,1.634067,-35.347652,-0.085322,0.235930,0.952798,-0.303596,-0.001335,0.001736
191,0.050672,-5.621935,7.581089,-12.058958,4.268442,-0.891177,-36.056313,-0.056067,0.179229,0.950904,-0.309483,-0.000949,0.001336
192,-0.368996,-5.827843,7.710605,-13.178732,4.911367,-1.471063,-36.560913,0.119851,0.056974,0.949532,-0.313669,0.000837,0.000800
193,0.121102,-5.936772,7.466576,-13.977431,4.848696,-5.153632,-37.124855,0.236145,-0.129832,0.947976,-0.318335,0.002314,-0.000418
194,-0.170658,-5.834265,7.985469,-20.076223,6.008299,-7.300673,-37.729221,0.250218,-0.404707,0.946280,-0.323323,0.003208,-0.002636
195,-0.550529,-5.704921,7.828973,-24.704134,4.664615,-6.971250,-38.379066,0.384538,-0.702184,0.944420,-0.328667,0.005183,-0.004684
196,-0.427414,-6.494495,8.580283,-32.023418,2.458356,-6.767576,-39.217793,0.516857,-0.956883,0.941976,-0.335547,0.007051,-0.006352
197,0.009016,-6.294972,8.322149,-27.987719,1.054261,-5.988308,-40.093285,0.475637,-1.158623,0.939372,-0.342725,0.007365,-0.008075
198,-0.180269,-6.570353,8.590849,-24.977175,0.910702,-4.422729,-40.797199,0.384771,-1.310425,0.937237,-0.348488,0.007133,-0.009548
199,-0.006355,-6.444311,8.192678,-18.320580,1.283124,-3.252206,-41.321190,0.333210,-1.429505,0.935623,-0.352769,0.007122,-0.010646
200,0.219254,-6.881127,8.051380,-15.851948,1.034149,-2.811206,-41.763329,0.225079,-1.529588,0.934243,-0.356382,0.006593,-0.011771
201,0.290922,-6.459501,7.696697,-11.696706,2.157091,-3.430491,-42.126770,0.067512,-1.641303,0.933091,-0.359356,0.005697,-0.013154
202,0.082055,-6.871243,7.653378,-10.938914,2.571421,-2.129351,-42.430347,-0.026714,-1.762007,0.932117,-0.361832,0.005347,-0.014418
203,0.057806,-6.566432,7.400378,-9.845033,1.970961,-2.012555,-42.737087,-0.048945,-1.863766,0.931130,-0.364324,0.005528,-0.015301
204,0.246638,-6.986848,7.309106,-10.612728,0.480136,-1.205218,-43.082600,-0.117639,-1.930595,0.930014,-0.367136,0.005231,-0.016047
205,0.214267,-6.706927,7.300997,-8.718102,0.751016,-1.869570,-43.421867,-0.230443,-1.981457,0.928908,-0.369900,0.004528,-0.016808
206,0.132513,-7.120097,7.204557,-7.345683,0.767829,-2.670554,-43.716591,-0.325698,-2.053211,0.927936,-0.372298,0.004033,-0.017687
207,0.285094,-6.980035,7.380763,-6.246647,1.117160,-4.881644,-43.977074,-0.457765,-2.165344,0.927058,-0.374421,0.003371,-0.019016
208,0.147853,-7.056454,7.328563,-4.651585,2.003756,-5.568219,-44.143131,-0.603552,-2.326557,0.926471,-0.375781,0.002749,-0.020792
209,0.191484,-6.754963,7.554594,-3.906984,2.437898,-4.894526,-44.193737,-0.703964,-2.504101,0.926260,-0.376201,0.002529,-0.022556
210,0.293810,-6.844831,7.588593,-3.960893,1.174727,-2.915159,-44.154976,-0.804757,-2.641378,0.926346,-0.375901,0.002157,-0.023997
211,0.146939,-6.629084,7.620852,-3.906994,-0.559535,0.831602,-44.087734,-0.858063,-2.676127,0.926552,-0.375366,0.001825,-0.024453
212,0.101758,-6.634747,7.583052,-3.029671,-2.455961,4.944108,-43.978458,-0.817941,-2.575275,0.926936,-0.374477,0.001797,-0.023508
213,0.530134,-6.809792,7.677753,-1.953367,-3.998752,8.871682,-43.865948,-0.805450,-2.337754,0.927352,-0.373568,0.001101,-0.021547
214,0.256157,-6.790236,7.508974,-0.161327,-4.722969,9.725257,-43.750332,-0.800141,-2.015856,0.927786,-0.372633,0.000075,-0.018925
215,0.220403,-6.712811,7.629611,1.270599,-5.041292,11.378368,-43.581005,-0.715780,-1.651351,0.928399,-0.371252,-0.000450,-0.015699
216,0.333891,-7.022964,7.602629,2.980654,-6.203908,11.650109,-43.392834,-0.646742,-1.245688,0.929063,-0.369718,-0.001225,-0.012187
217,0.347795,-7.200864,7.841409,4.261481,-6.267066,10.561605,-43.213757,-0.632389,-0.834715,0.929679,-0.368258,-0.002448,-0.008804
218,0.037213,-7.592546,7.782221,4.839496,-6.409693,9.556871,-43.075573,-0.586850,-0.445637,0.930149,-0.367126,-0.003336,-0.005497
