seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7340,-0.061823,6.980396,7.036329,-0.032897,-0.084708,0.036581,44.770947,0.373894,0.306616,0.924638,0.380824,0.004036,0.001231
7342,-0.061614,6.984922,7.033912,-0.031326,-0.087805,0.027470,44.771252,0.369191,0.305358,0.924637,0.380827,0.003994,0.001237
7343,-0.063525,6.990490,7.036396,-0.017475,-0.087828,0.018338,44.773926,0.365575,0.303861,0.924628,0.380849,0.003960,0.001237
7344,-0.066715,6.991331,7.032239,-0.026464,-0.083229,0.027474,44.778198,0.363896,0.302427,0.924614,0.380883,0.003941,0.001231
7345,-0.071195,6.992656,7.034083,-0.032382,-0.078570,0.035025,44.782784,0.364612,0.301302,0.924599,0.380920,0.003944,0.001219
7346,-0.076561,6.989420,7.035318,-0.029193,-0.073844,0.022672,44.785873,0.368385,0.300222,0.924588,0.380945,0.003970,0.001198
7347,-0.074906,6.986574,7.039814,-0.042882,-0.081305,0.028608,44.785980,0.373050,0.299015,0.924588,0.380946,0.004004,0.001172
7349,-0.074242,6.982972,7.038869,-0.036807,-0.079637,0.029993,44.783760,0.376472,0.297813,0.924595,0.380928,0.004028,0.001151
7350,-0.073600,6.981575,7.037197,-0.021591,-0.091721,0.013085,44.781498,0.379184,0.296302,0.924603,0.380910,0.004044,0.001130
7351,-0.070528,6.978590,7.034849,-0.017050,-0.085526,0.005364,44.779713,0.380747,0.294432,0.924609,0.380895,0.004051,0.001110
7352,-0.067019,6.976444,7.034676,-0.007944,-0.091587,0.017530,44.777821,0.380155,0.292614,0.924615,0.380880,0.004040,0.001097
7353,-0.066296,6.974315,7.028066,-0.004917,-0.090049,0.019044,44.776814,0.378092,0.290909,0.924618,0.380872,0.004018,0.001091
7354,-0.064589,6.970171,7.030155,-0.015633,-0.097680,0.015992,44.775459,0.375419,0.289113,0.924623,0.380861,0.003990,0.001085
7356,-0.063506,6.968688,7.031383,-0.024879,-0.091591,0.025162,44.772057,0.372089,0.287360,0.924634,0.380834,0.003957,0.001082
7357,-0.063778,6.969161,7.033185,-0.020412,-0.102286,0.026700,44.767990,0.368641,0.285677,0.924648,0.380801,0.003924,0.001080
7358,-0.061691,6.975477,7.031883,-0.031147,-0.102304,0.023666,44.765484,0.364888,0.283861,0.924656,0.380781,0.003888,0.001078
7359,-0.061648,6.983436,7.037891,-0.026548,-0.103854,0.032845,44.765171,0.360765,0.282114,0.924657,0.380779,0.003849,0.001078
7360,-0.068226,6.986425,7.033789,-0.017303,-0.102298,0.029764,44.767082,0.358835,0.280452,0.924651,0.380795,0.003827,0.001071
7361,-0.067610,6.988915,7.038615,-0.006504,-0.100694,0.034266,44.770241,0.358943,0.278850,0.924641,0.380820,0.003823,0.001057
7363,-0.073580,7.000007,7.042821,-0.018569,-0.099053,0.032627,44.774067,0.360660,0.277323,0.924628,0.380851,0.003832,0.001039
7364,-0.076483,6.998925,7.045784,-0.026049,-0.095827,0.046189,44.777802,0.364739,0.275997,0.924615,0.380881,0.003860,0.001015
7365,-0.080083,7.000939,7.044027,-0.016757,-0.081883,0.041403,44.781147,0.370501,0.274973,0.924604,0.380908,0.003904,0.000987
7366,-0.075944,7.001855,7.047113,-0.024253,-0.078636,0.030529,44.784489,0.375996,0.273966,0.924593,0.380935,0.003945,0.000961
7367,-0.075681,7.011155,7.044687,-0.031693,-0.072380,0.019698,44.789204,0.380008,0.272824,0.924577,0.380973,0.003973,0.000938
7368,-0.068691,7.004041,7.040611,-0.031459,-0.075340,0.027240,44.795170,0.381538,0.271691,0.924557,0.381021,0.003982,0.000923
7370,-0.066980,6.999897,7.042459,-0.019098,-0.078366,0.011955,44.798954,0.380322,0.270381,0.924545,0.381052,0.003968,0.000917
7371,-0.067740,7.001868,7.043405,-0.040356,-0.073769,0.001257,44.801098,0.379138,0.268771,0.924538,0.381069,0.003953,0.000908
7372,-0.063160,7.001424,7.050599,-0.044885,-0.075300,0.014995,44.801167,0.376961,0.267223,0.924538,0.381070,0.003930,0.000902
7373,-0.063234,6.991632,7.048691,-0.051047,-0.084489,0.011975,44.797779,0.373405,0.265654,0.924549,0.381042,0.003896,0.000902
7374,-0.062710,6.998729,7.046877,-0.048041,-0.098250,0.007424,44.794704,0.369832,0.263728,0.924559,0.381018,0.003861,0.000898
7375,-0.064909,7.002291,7.046227,-0.057144,-0.093680,0.012011,44.794540,0.366979,0.261714,0.924560,0.381017,0.003831,0.000891
7377,-0.062171,6.997553,7.043877,-0.021977,-0.107418,0.016594,44.795334,0.364081,0.259705,0.924557,0.381023,0.003801,0.000885
7378,-0.064521,6.998756,7.039252,-0.014255,-0.105891,0.002861,44.797512,0.361335,0.257448,0.924550,0.381041,0.003771,0.000876
7379,-0.064419,6.991657,7.039149,-0.011123,-0.105869,-0.000213,44.799458,0.359751,0.255007,0.924544,0.381057,0.003751,0.000861
7380,-0.065664,6.991657,7.042381,-0.003490,-0.093625,0.001277,44.799305,0.358881,0.252678,0.924544,0.381056,0.003736,0.000845
7381,-0.065594,6.990698,7.038407,-0.000440,-0.105786,0.002757,44.799191,0.358442,0.250383,0.924545,0.381055,0.003725,0.000828
7382,-0.064265,6.992451,7.035896,-0.015650,-0.099643,-0.011014,44.800369,0.357745,0.247882,0.924541,0.381064,0.003711,0.000810
7384,-0.065053,6.989752,7.034924,-0.018638,-0.102659,0.005735,44.801704,0.356957,0.245456,0.924536,0.381075,0.003696,0.000793
7385,-0.065335,6.997919,7.038275,-0.020082,-0.107191,0.014846,44.803478,0.356149,0.243250,0.924531,0.381090,0.003682,0.000778
7386,-0.064272,6.988410,7.040484,-0.029210,-0.096467,0.005650,44.803516,0.355263,0.241106,0.924530,0.381090,0.003668,0.000764
7387,-0.061679,6.986170,7.045839,-0.032366,-0.091871,0.010207,44.799305,0.353648,0.239062,0.924544,0.381056,0.003648,0.000753
7388,-0.062428,6.991663,7.050996,-0.037092,-0.093389,0.028509,44.793709,0.351375,0.237317,0.924563,0.381011,0.003624,0.000746
7389,-0.065148,6.995176,7.044792,-0.031052,-0.081145,0.019317,44.790688,0.350308,0.235821,0.924573,0.380987,0.003610,0.000738
7391,-0.065197,6.993637,7.041300,-0.027967,-0.074981,0.014680,44.790623,0.350596,0.234396,0.924573,0.380986,0.003608,0.000726
7392,-0.062667,6.999979,7.042537,-0.018729,-0.090196,0.029896,44.792358,0.349974,0.232999,0.924568,0.381000,0.003598,0.000716
7393,-0.068976,6.996371,7.043033,-0.018640,-0.088599,0.034405,44.794376,0.350060,0.231676,0.924561,0.381017,0.003595,0.000705
7394,-0.071031,6.989231,7.042891,-0.026263,-0.093049,0.032752,44.793808,0.352533,0.230338,0.924563,0.381012,0.003610,0.000686
7395,-0.066777,6.987317,7.040683,-0.023254,-0.102095,0.032642,44.791710,0.354121,0.228813,0.924570,0.380995,0.003618,0.000669
7396,-0.068194,6.985083,7.041385,-0.011102,-0.100483,0.029504,44.789452,0.354645,0.227158,0.924577,0.380977,0.003617,0.000654
7398,-0.073761,6.980784,7.040932,-0.011197,-0.085093,0.015640,44.786224,0.357490,0.225496,0.924588,0.380951,0.003634,0.000631
7399,-0.068552,6.984498,7.041862,-0.014342,-0.072755,0.012458,44.783001,0.360798,0.223957,0.924599,0.380925,0.003656,0.000608
7400,-0.070070,6.984449,7.039062,-0.009808,-0.071131,0.006257,44.781254,0.363005,0.222481,0.924604,0.380911,0.003669,0.000588
7401,-0.070744,6.981816,7.047010,-0.017528,-0.074078,0.009203,44.778107,0.365588,0.220942,0.924615,0.380885,0.003684,0.000568
7402,-0.068117,6.983720,7.045848,-0.028341,-0.070940,0.016746,44.773369,0.367238,0.219521,0.924631,0.380847,0.003693,0.000551
7403,-0.067464,6.983936,7.041762,-0.036040,-0.067829,0.018213,44.770218,0.367702,0.218292,0.924641,0.380822,0.003692,0.000539
7404,-0.067782,6.981367,7.041400,-0.031504,-0.078456,0.007476,44.767826,0.367992,0.216871,0.924649,0.380803,0.003690,0.000527
7405,-0.068313,6.983463,7.042953,-0.033074,-0.089078,0.018099,44.765423,0.368239,0.215199,0.924657,0.380783,0.003686,0.000513
7406,-0.068732,6.989610,7.041003,-0.033051,-0.087486,0.022612,44.765003,0.368438,0.213612,0.924658,0.380780,0.003683,0.000499
7407,-0.069966,6.992840,7.040251,-0.032941,-0.093513,0.021011,44.767200,0.368996,0.212025,0.924651,0.380798,0.003682,0.000485
7408,-0.068019,6.997314,7.042204,-0.028211,-0.107176,0.025520,44.770721,0.369030,0.210250,0.924639,0.380826,0.003676,0.000470
7409,-0.067821,7.000807,7.041718,-0.040232,-0.105595,0.023941,44.775166,0.368226,0.208374,0.924625,0.380862,0.003664,0.000457
7411,-0.063483,7.000761,7.040110,-0.043074,-0.090310,0.025444,44.780102,0.366350,0.206699,0.924608,0.380902,0.003643,0.000450
7412,-0.064808,7.000508,7.040810,-0.039822,-0.084199,0.011704,44.784691,0.364137,0.205128,0.924593,0.380939,0.003620,0.000445
7413,-0.066883,6.999217,7.044752,-0.042733,-0.085690,0.022353,44.787548,0.363196,0.203563,0.924583,0.380962,0.003607,0.000435
7414,-0.069199,6.993122,7.045084,-0.050312,-0.079517,0.014655,44.787491,0.363705,0.202071,0.924584,0.380962,0.003606,0.000421
7415,-0.070295,6.993919,7.045545,-0.036575,-0.071795,0.025245,44.786144,0.365357,0.200767,0.924588,0.380951,0.003615,0.000405
7416,-0.072460,6.994807,7.045142,-0.027401,-0.076260,0.023607,44.785576,0.367773,0.199610,0.924590,0.380946,0.003631,0.000388
7417,-0.071477,6.994813,7.043473,-0.024310,-0.076145,0.032648,44.785919,0.370189,0.198493,0.924589,0.380949,0.003647,0.000371
7418,-0.070926,6.998662,7.042993,-0.022703,-0.072993,0.029498,44.787582,0.371889,0.197493,0.924583,0.380962,0.003657,0.000357
7419,-0.071506,6.998641,7.041656,-0.024112,-0.075950,0.037035,44.790298,0.373339,0.196554,0.924574,0.380984,0.003666,0.000345
7420,-0.072345,6.995791,7.035983,-0.022448,-0.086530,0.035409,44.793636,0.374826,0.195530,0.924563,0.381011,0.003674,0.000331
7421,-0.074316,6.991675,7.035354,-0.025377,-0.077257,0.033768,44.796509,0.377020,0.194449,0.924553,0.381034,0.003688,0.000315
7422,-0.077306,6.992309,7.034214,-0.029854,-0.080162,0.033622,44.798599,0.380568,0.193418,0.924546,0.381051,0.003714,0.000295
7423,-0.075036,6.984551,7.034031,-0.026750,-0.076965,0.022798,44.799217,0.384181,0.192250,0.924544,0.381056,0.003739,0.000274
7424,-0.071096,6.984518,7.035187,-0.009977,-0.066189,0.015074,44.798241,0.386036,0.191014,0.924547,0.381048,0.003750,0.000257
7425,-0.074149,6.984142,7.039592,-0.020710,-0.060004,0.022622,44.796169,0.387556,0.189968,0.924554,0.381032,0.003759,0.000244
7426,-0.065468,6.984341,7.044329,-0.022347,-0.069121,0.021057,44.792149,0.387163,0.188946,0.924568,0.380999,0.003752,0.000237
7427,-0.066704,6.977111,7.045768,-0.025587,-0.067609,0.034802,44.785648,0.384332,0.187963,0.924589,0.380947,0.003726,0.000239
7428,-0.066246,6.980251,7.044083,-0.028837,-0.070666,0.050064,44.778782,0.381533,0.187303,0.924612,0.380892,0.003701,0.000243
7429,-0.066785,6.982467,7.046116,-0.038136,-0.079819,0.069898,44.773407,0.378475,0.186927,0.924630,0.380848,0.003675,0.000250
7430,-0.070069,6.986474,7.045445,-0.019913,-0.084361,0.053077,44.769794,0.376606,0.186438,0.924642,0.380819,0.003658,0.000253
7431,-0.075550,6.988780,7.040761,-0.015329,-0.082734,0.042295,44.769390,0.377803,0.185606,0.924644,0.380816,0.003665,0.000242
7432,-0.078216,6.987011,7.044573,-0.009202,-0.090205,0.032982,44.769646,0.381552,0.184471,0.924643,0.380818,0.003692,0.000220
7433,-0.080914,6.988609,7.047292,-0.013803,-0.085439,0.029743,44.768574,0.386708,0.183147,0.924646,0.380809,0.003729,0.000193
7434,-0.084261,6.989697,7.045542,-0.015338,-0.083694,0.011214,44.767788,0.393490,0.181644,0.924649,0.380803,0.003779,0.000158
7435,-0.079575,6.992785,7.041643,-0.019856,-0.081972,0.007968,44.769001,0.399587,0.179939,0.924644,0.380812,0.003822,0.000124
7436,-0.081874,6.997721,7.038216,-0.027321,-0.078755,0.004754,44.773121,0.404485,0.178238,0.924631,0.380846,0.003856,0.000094
7437,-0.073449,7.003702,7.038356,-0.036225,-0.075592,0.004647,44.779606,0.407168,0.176591,0.924609,0.380898,0.003872,0.000071
7438,-0.071535,7.002469,7.039839,-0.037496,-0.075561,-0.007588,44.786041,0.406662,0.174836,0.924588,0.380950,0.003862,0.000059
7439,-0.075806,6.997512,7.041701,-0.037327,-0.073991,-0.007630,44.789856,0.406894,0.172936,0.924575,0.380981,0.003858,0.000043
7440,-0.069449,6.990982,7.039421,-0.038776,-0.057176,-0.004607,44.790878,0.406738,0.171267,0.924572,0.380989,0.003851,0.000030
7441,-0.066024,6.985002,7.040581,-0.032681,-0.054161,0.001532,44.789398,0.403900,0.169922,0.924577,0.380977,0.003824,0.000028
7442,-0.070933,6.985369,7.039768,-0.034256,-0.058762,-0.010652,44.786793,0.401701,0.168477,0.924585,0.380956,0.003801,0.000024
7443,-0.075163,6.989005,7.038599,-0.026628,-0.061769,-0.007645,44.785717,0.402407,0.166845,0.924589,0.380948,0.003802,0.000008
7444,-0.071060,6.992998,7.032639,-0.017368,-0.064772,-0.004640,44.788109,0.403083,0.165236,0.924581,0.380967,0.003802,-0.000007
7445,-0.074234,6.994123,7.035591,-0.015685,-0.083043,-0.004679,44.792297,0.403132,0.163424,0.924567,0.381001,0.003796,-0.000022
7446,-0.073889,6.990438,7.040306,-0.018658,-0.084510,-0.004737,44.794044,0.403721,0.161362,0.924561,0.381015,0.003794,-0.000040
7447,-0.075715,6.990418,7.042321,-0.018661,-0.084443,-0.004804,44.793312,0.404687,0.159264,0.924564,0.381009,0.003795,-0.000061
7448,-0.073185,6.989651,7.042248,-0.014107,-0.087433,0.001240,44.792049,0.405265,0.157199,0.924568,0.380999,0.003793,-0.000079
7449,-0.071504,6.991530,7.040105,-0.018682,-0.076722,0.005787,44.791569,0.404519,0.155355,0.924569,0.380995,0.003780,-0.000092
7450,-0.069553,6.995656,7.042181,-0.012532,-0.075190,0.017990,44.792442,0.402672,0.153862,0.924566,0.381002,0.003760,-0.000097
7451,-0.070305,6.996930,7.043249,-0.020100,-0.066034,0.027145,44.793743,0.400472,0.152751,0.924562,0.381013,0.003739,-0.000099
7452,-0.065292,6.995356,7.037799,-0.018488,-0.052325,0.031747,44.795673,0.397359,0.152075,0.924556,0.381029,0.003712,-0.000094
7453,-0.064513,6.984879,7.035547,-0.023016,-0.060010,0.027227,44.796490,0.392938,0.151464,0.924553,0.381035,0.003674,-0.000085
7454,-0.065178,6.981025,7.035543,-0.024577,-0.072267,0.042534,44.794586,0.388520,0.150728,0.924560,0.381020,0.003636,-0.000076
7455,-0.067839,6.975264,7.034544,-0.024671,-0.070756,0.031865,44.790939,0.385339,0.149910,0.924572,0.380991,0.003607,-0.000072
7456,-0.069392,6.983497,7.034377,0.001209,-0.084466,0.031842,44.788750,0.383734,0.148828,0.924579,0.380973,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.008834,-0.096592,0.042443,44.788765,0.384178,0.147580,0.924579,0.380973,0.003590,-0.000087
7458,-0.074677,6.986061,7.032588,-0.000293,-0.087317,0.046902,44.789753,0.385995,0.146483,0.924576,0.380981,0.003601,-0.000101
7459,-0.073313,6.986471,7.037432,0.001271,-0.079587,0.025439,44.790916,0.387423,0.145387,0.924572,0.380991,0.003609,-0.000115
7460,-0.072418,6.988023,7.040458,-0.007889,-0.067298,0.036041,44.790653,0.388386,0.144389,0.924573,0.380989,0.003614,-0.000126
7461,-0.067624,6.979039,7.041047,-0.024756,-0.064207,0.037527,44.787647,0.387631,0.143698,0.924583,0.380964,0.003605,-0.000129
7462,-0.062354,6.979718,7.040659,-0.027942,-0.048978,0.023822,44.782730,0.384330,0.143067,0.924599,0.380925,0.003577,-0.000123
7463,-0.062669,6.982871,7.042816,-0.015843,-0.045985,0.014725,44.778770,0.380275,0.142387,0.924612,0.380893,0.003542,-0.000115
7464,-0.061437,6.981721,7.041636,-0.012876,-0.053672,0.007150,44.775738,0.376461,0.141459,0.924623,0.380868,0.003508,-0.000110
7465,-0.060142,6.978577,7.037930,-0.015998,-0.062892,-0.006520,44.773151,0.372370,0.140084,0.924631,0.380848,0.003470,-0.000107
7466,-0.064607,6.982321,7.036274,-0.016018,-0.064450,-0.003435,44.772007,0.369593,0.138468,0.924635,0.380839,0.003442,-0.000111
7467,-0.063652,6.980839,7.038103,-0.011439,-0.076659,-0.001908,44.771553,0.367954,0.136748,0.924637,0.380835,0.003423,-0.000119
7468,-0.061751,6.974582,7.037066,-0.028279,-0.082778,-0.001894,44.769215,0.365484,0.134821,0.924644,0.380816,0.003397,-0.000127
7469,-0.067900,6.976795,7.037311,-0.034456,-0.073603,0.011820,44.765976,0.364329,0.133089,0.924655,0.380790,0.003382,-0.000137
7470,-0.068305,6.979238,7.038142,-0.034495,-0.072009,0.017856,44.763653,0.365138,0.131724,0.924663,0.380772,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.029921,-0.065820,0.002510,44.762444,0.366902,0.130346,0.924667,0.380762,0.003394,-0.000167
7472,-0.078236,6.984649,7.039878,-0.039050,-0.062617,0.013043,44.762093,0.371564,0.129028,0.924668,0.380759,0.003427,-0.000193
7473,-0.083781,6.991324,7.043860,-0.020681,-0.062384,0.023494,44.762859,0.379516,0.128005,0.924665,0.380765,0.003488,-0.000228
7474,-0.079981,6.991761,7.045977,-0.017563,-0.062154,0.023266,44.764187,0.387206,0.127110,0.924661,0.380776,0.003547,-0.000261
7475,-0.083912,6.992021,7.043976,-0.022075,-0.057363,0.007796,44.765495,0.394394,0.126088,0.924656,0.380786,0.003601,-0.000293
7476,-0.079791,6.988724,7.044058,-0.031176,-0.069376,0.019812,44.766212,0.400746,0.124938,0.924654,0.380792,0.003649,-0.000324
7477,-0.076605,6.984473,7.043403,-0.023545,-0.063145,0.005951,44.765377,0.404278,0.123688,0.924656,0.380785,0.003673,-0.000345
7478,-0.072028,6.985357,7.040953,-0.031173,-0.052400,0.007415,44.764492,0.405431,0.122490,0.924659,0.380778,0.003679,-0.000359
7479,-0.075094,6.983078,7.039697,-0.032679,-0.058456,0.008894,44.764008,0.405942,0.121386,0.924661,0.380774,0.003679,-0.000369
7480,-0.072641,6.986855,7.040456,-0.032643,-0.066035,0.034785,44.763973,0.406063,0.120450,0.924661,0.380774,0.003677,-0.000377
7481,-0.075929,6.984794,7.037630,-0.032581,-0.056825,0.036257,44.764744,0.406092,0.119862,0.924658,0.380780,0.003675,-0.000382
7482,-0.072444,6.985202,7.036608,-0.035558,-0.049141,0.037731,44.765873,0.406230,0.119510,0.924655,0.380789,0.003675,-0.000386
7483,-0.073356,6.985507,7.032975,-0.032397,-0.047579,0.034644,44.768005,0.405751,0.119254,0.924648,0.380806,0.003670,-0.000386
7484,-0.068612,6.988165,7.033899,-0.030729,-0.056724,0.034634,44.771214,0.404129,0.118880,0.924637,0.380832,0.003656,-0.000384
7485,-0.068970,6.982087,7.031374,-0.030608,-0.049111,0.031600,44.773811,0.401368,0.118447,0.924628,0.380853,0.003632,-0.000378
7486,-0.067341,6.987574,7.029343,-0.019789,-0.047605,0.028569,44.777103,0.398646,0.118052,0.924617,0.380880,0.003609,-0.000372
7487,-0.067671,6.985126,7.029704,-0.028785,-0.058309,0.036223,44.781094,0.395657,0.117609,0.924604,0.380912,0.003583,-0.000366
7488,-0.066534,6.983615,7.027077,-0.037804,-0.065959,0.030141,44.784069,0.392494,0.116963,0.924594,0.380936,0.003556,-0.000361
7489,-0.067700,6.980456,7.027906,-0.040751,-0.059869,0.034733,44.785908,0.389655,0.116275,0.924588,0.380951,0.003531,-0.000357
7490,-0.069788,6.984664,7.035813,-0.026973,-0.070535,0.030141,44.786121,0.387988,0.115520,0.924588,0.380953,0.003515,-0.000358
7491,-0.067474,6.981107,7.036827,-0.033091,-0.076621,0.042330,44.784672,0.386181,0.114647,0.924593,0.380941,0.003497,-0.000359
7492,-0.064590,6.982659,7.034707,-0.019376,-0.073581,0.034713,44.783226,0.382960,0.113791,0.924598,0.380930,0.003468,-0.000355
7493,-0.066797,6.984145,7.036712,-0.016317,-0.075119,0.036250,44.782852,0.379880,0.112886,0.924599,0.380927,0.003440,-0.000352
7494,-0.062615,6.986773,7.035095,-0.014755,-0.076663,0.037794,44.783409,0.376465,0.111987,0.924597,0.380931,0.003410,-0.000348
7495,-0.060596,6.984911,7.029713,-0.026873,-0.072136,0.037846,44.785370,0.371608,0.111153,0.924591,0.380947,0.003368,-0.000339
7496,-0.061755,6.988397,7.031974,-0.022180,-0.079814,0.015006,44.788033,0.367149,0.110016,0.924582,0.380969,0.003328,-0.000333
7497,-0.061847,6.986648,7.031734,-0.028177,-0.090524,0.005879,44.790398,0.363669,0.108284,0.924574,0.380988,0.003294,-0.000335
7498,-0.065343,6.985321,7.034446,-0.026589,-0.098148,0.005874,44.791298,0.361515,0.106219,0.924571,0.380995,0.003270,-0.000345
7499,-0.068883,6.989100,7.035217,-0.034170,-0.088932,-0.003340,44.791721,0.361795,0.104062,0.924570,0.380999,0.003265,-0.000363
7500,-0.069648,6.990264,7.037250,-0.040213,-0.088841,-0.004956,44.792309,0.363638,0.101888,0.924568,0.381004,0.003273,-0.000387
7501,-0.071071,6.980924,7.037003,-0.037169,-0.084159,-0.008111,44.790745,0.366129,0.099700,0.924573,0.380991,0.003286,-0.000413
