seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,0.011709,-0.077216,9.924396,0.023756,0.057271,-0.052340,-0.369104,-0.023234,-0.078485,0.999995,-0.003221,-0.000201,-0.000686
163,0.007280,-0.078805,9.925524,0.029577,0.049532,-0.055391,-0.376716,-0.024731,-0.080288,0.999994,-0.003288,-0.000214,-0.000701
164,0.004487,-0.073754,9.923052,0.026300,0.047973,-0.059969,-0.382531,-0.024117,-0.082218,0.999994,-0.003338,-0.000208,-0.000718
165,0.003392,-0.078620,9.929069,0.015418,0.047979,-0.052339,-0.387848,-0.022362,-0.084098,0.999994,-0.003385,-0.000193,-0.000735
166,0.001431,-0.078288,9.931805,0.007564,0.055640,-0.056917,-0.394210,-0.019715,-0.085928,0.999994,-0.003440,-0.000169,-0.000750
167,-0.002655,-0.082350,9.928123,0.005796,0.058774,-0.044709,-0.401227,-0.015362,-0.087633,0.999994,-0.003501,-0.000131,-0.000765
168,-0.000445,-0.070541,9.929584,0.011755,0.060388,-0.038605,-0.405276,-0.010738,-0.089034,0.999993,-0.003537,-0.000091,-0.000777
169,-0.000994,-0.072597,9.936568,0.011723,0.055867,-0.026397,-0.405841,-0.007088,-0.090131,0.999993,-0.003542,-0.000059,-0.000787
170,-0.001212,-0.068567,9.931011,0.033081,0.039133,-0.027923,-0.405247,-0.003984,-0.091048,0.999993,-0.003536,-0.000032,-0.000795
171,-0.000888,-0.067503,9.932461,0.036176,0.030016,-0.018767,-0.402787,-0.001677,-0.091834,0.999994,-0.003515,-0.000012,-0.000801
172,0.001024,-0.060931,9.934772,0.039340,0.036128,-0.015715,-0.398166,-0.000335,-0.092416,0.999994,-0.003475,-0.000000,-0.000806
173,0.001502,-0.069072,9.934557,0.022640,0.045262,-0.017241,-0.394573,0.000390,-0.092975,0.999994,-0.003443,0.000006,-0.000811
174,0.004890,-0.066828,9.930034,0.033337,0.046726,-0.030974,-0.393200,0.000071,-0.093789,0.999994,-0.003431,0.000003,-0.000818
175,0.005483,-0.068663,9.932339,0.033347,0.057308,-0.030975,-0.391783,-0.001218,-0.094834,0.999994,-0.003419,-0.000008,-0.000828
176,0.005207,-0.072755,9.930535,0.034822,0.052629,-0.041658,-0.392190,-0.002420,-0.096057,0.999994,-0.003423,-0.000018,-0.000838
177,0.006331,-0.079113,9.933702,0.045350,0.052524,-0.043184,-0.395459,-0.003823,-0.097482,0.999994,-0.003451,-0.000030,-0.000851
178,0.005613,-0.076816,9.931274,0.045163,0.040213,-0.041659,-0.399541,-0.005420,-0.098907,0.999994,-0.003487,-0.000044,-0.000863
179,0.003969,-0.080794,9.932819,0.035817,0.047765,-0.032503,-0.403901,-0.006264,-0.100152,0.999993,-0.003525,-0.000052,-0.000874
180,0.007750,-0.083875,9.931328,0.024892,0.055302,-0.032504,-0.410212,-0.007350,-0.101247,0.999993,-0.003580,-0.000061,-0.000884
181,0.008491,-0.075953,9.930360,0.015556,0.068901,-0.024876,-0.414938,-0.009291,-0.102217,0.999993,-0.003621,-0.000078,-0.000892
182,0.009453,-0.067671,9.930359,0.006395,0.065704,-0.027929,-0.414747,-0.011399,-0.103113,0.999993,-0.003619,-0.000096,-0.000900
183,0.011164,-0.068580,9.928946,0.017148,0.073171,-0.035559,-0.412179,-0.014005,-0.104189,0.999993,-0.003597,-0.000119,-0.000910
184,0.012004,-0.064751,9.924976,0.015718,0.072990,-0.049294,-0.408762,-0.016995,-0.105621,0.999993,-0.003567,-0.000145,-0.000922
185,0.008140,-0.058508,9.929231,0.011322,0.062167,-0.053872,-0.402834,-0.019018,-0.107359,0.999993,-0.003516,-0.000163,-0.000937
186,0.008304,-0.057657,9.933812,0.023765,0.052913,-0.050821,-0.395176,-0.020055,-0.109119,0.999994,-0.003449,-0.000172,-0.000953
187,0.006103,-0.062823,9.933542,0.037671,0.051314,-0.050822,-0.388996,-0.020530,-0.110827,0.999994,-0.003395,-0.000176,-0.000968
188,0.004526,-0.066310,9.938342,0.043840,0.055857,-0.038615,-0.385660,-0.019790,-0.112331,0.999994,-0.003366,-0.000169,-0.000981
189,0.005420,-0.070944,9.939092,0.049916,0.060407,-0.030986,-0.384927,-0.018711,-0.113504,0.999994,-0.003359,-0.000160,-0.000991
190,0.009928,-0.066559,9.938079,0.065139,0.067952,-0.029461,-0.384114,-0.019077,-0.114525,0.999994,-0.003352,-0.000163,-0.001000
191,0.012986,-0.069422,9.936574,0.059011,0.063217,-0.026410,-0.382793,-0.021614,-0.115471,0.999994,-0.003341,-0.000185,-0.001008
192,0.013166,-0.071413,9.934292,0.049779,0.064560,-0.026411,-0.383242,-0.024996,-0.116364,0.999994,-0.003345,-0.000215,-0.001016
193,0.012529,-0.065628,9.931134,0.040582,0.061339,-0.035567,-0.382958,-0.027985,-0.117411,0.999994,-0.003342,-0.000241,-0.001025
194,0.010975,-0.055484,9.937712,0.025436,0.052046,-0.040147,-0.378473,-0.030232,-0.118687,0.999994,-0.003303,-0.000260,-0.001037
196,0.006720,-0.060910,9.938851,0.004224,0.047395,-0.041673,-0.373457,-0.030774,-0.120064,0.999994,-0.003259,-0.000265,-0.001049
197,-0.000687,-0.059676,9.935822,0.005844,0.058120,-0.053880,-0.370455,-0.027714,-0.121670,0.999994,-0.003233,-0.000238,-0.001063
198,-0.000434,-0.052567,9.936294,0.007532,0.052124,-0.053879,-0.365397,-0.022641,-0.123480,0.999994,-0.003189,-0.000194,-0.001078
199,-0.002375,-0.049587,9.934926,0.004724,0.044605,-0.049302,-0.357854,-0.017712,-0.125212,0.999995,-0.003123,-0.000151,-0.001093
200,-0.001309,-0.060315,9.929545,0.020132,0.047760,-0.046249,-0.352977,-0.013102,-0.126816,0.999995,-0.003080,-0.000111,-0.001107
201,-0.005124,-0.058201,9.925977,0.027807,0.061607,-0.044722,-0.350835,-0.007891,-0.128343,0.999995,-0.003062,-0.000065,-0.001120
202,-0.001674,-0.062283,9.931953,0.024768,0.058656,-0.037092,-0.349530,-0.002884,-0.129719,0.999995,-0.003050,-0.000022,-0.001132
203,-0.002551,-0.065462,9.929294,0.018603,0.060240,-0.034039,-0.350641,0.000848,-0.130917,0.999995,-0.003060,0.000011,-0.001142
204,0.003217,-0.071947,9.934835,0.019977,0.064814,-0.046247,-0.354622,0.002834,-0.132267,0.999995,-0.003095,0.000028,-0.001154
205,0.000548,-0.068977,9.934057,0.025900,0.058669,-0.038617,-0.359232,0.003613,-0.133695,0.999994,-0.003135,0.000035,-0.001167
206,0.002081,-0.064775,9.931665,0.025804,0.047951,-0.040144,-0.361253,0.004301,-0.135019,0.999994,-0.003152,0.000041,-0.001178
207,0.000426,-0.063778,9.928982,0.030346,0.040285,-0.041670,-0.361378,0.004645,-0.136392,0.999994,-0.003154,0.000044,-0.001190
208,0.000830,-0.061767,9.932360,0.045603,0.041784,-0.035566,-0.360198,0.005195,-0.137687,0.999994,-0.003143,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.034910,0.041768,-0.020307,-0.359206,0.006101,-0.138627,0.999994,-0.003135,0.000057,-0.001210
210,0.002963,-0.060504,9.924321,0.025751,0.043255,-0.030988,-0.358303,0.006344,-0.139491,0.999994,-0.003127,0.000059,-0.001217
211,0.005096,-0.068833,9.925944,0.040961,0.053837,-0.027937,-0.358647,0.005007,-0.140484,0.999994,-0.003130,0.000048,-0.001226
212,0.008572,-0.070732,9.927819,0.030132,0.055213,-0.035568,-0.361891,0.002306,-0.141554,0.999994,-0.003158,0.000024,-0.001235
213,0.012508,-0.070301,9.928854,0.020822,0.056524,-0.052354,-0.365709,-0.002289,-0.143031,0.999994,-0.003191,-0.000016,-0.001248
214,0.011566,-0.065297,9.931116,0.019205,0.057819,-0.055408,-0.367781,-0.007341,-0.144839,0.999994,-0.003210,-0.000060,-0.001264
215,0.011704,-0.066344,9.930880,0.023738,0.063714,-0.047779,-0.368364,-0.011557,-0.146571,0.999994,-0.003215,-0.000097,-0.001279
216,0.011059,-0.063213,9.930981,0.009987,0.058950,-0.047780,-0.368368,-0.015145,-0.148177,0.999994,-0.003215,-0.000128,-0.001294
217,0.010168,-0.059736,9.931198,0.020714,0.063367,-0.049307,-0.366485,-0.017904,-0.149808,0.999994,-0.003198,-0.000152,-0.001308
218,0.008099,-0.058835,9.932485,0.020799,0.067824,-0.040153,-0.363251,-0.019344,-0.151314,0.999994,-0.003170,-0.000165,-0.001321
219,0.007758,-0.059891,9.932240,0.036132,0.063157,-0.049309,-0.360059,-0.019882,-0.152820,0.999994,-0.003142,-0.000169,-0.001334
220,0.006463,-0.059635,9.938844,0.048396,0.058508,-0.055413,-0.356947,-0.020004,-0.154579,0.999994,-0.003115,-0.000170,-0.001349
221,0.004707,-0.061654,9.937853,0.043848,0.047785,-0.058465,-0.354521,-0.019470,-0.156488,0.999994,-0.003094,-0.000166,-0.001366
222,0.005988,-0.061264,9.940165,0.048430,0.046222,-0.050836,-0.352838,-0.019023,-0.158319,0.999994,-0.003079,-0.000162,-0.001382
223,0.004813,-0.069911,9.938596,0.052927,0.038553,-0.052362,-0.353588,-0.018809,-0.160047,0.999994,-0.003086,-0.000160,-0.001397
224,0.003022,-0.065326,9.933491,0.049752,0.037015,-0.053888,-0.355545,-0.017928,-0.161825,0.999994,-0.003103,-0.000152,-0.001413
225,0.002801,-0.066380,9.933249,0.035935,0.040072,-0.049311,-0.356644,-0.016496,-0.163552,0.999994,-0.003113,-0.000140,-0.001428
226,0.005734,-0.061438,9.932809,0.040470,0.052255,-0.055414,-0.356624,-0.015709,-0.165306,0.999994,-0.003112,-0.000133,-0.001443
227,0.002566,-0.061186,9.927689,0.034376,0.055280,-0.053888,-0.355088,-0.014712,-0.167139,0.999994,-0.003099,-0.000124,-0.001459
228,0.005410,-0.050076,9.927355,0.026863,0.059832,-0.056940,-0.350588,-0.013585,-0.168999,0.999994,-0.003060,-0.000114,-0.001475
229,0.008859,-0.056007,9.935264,0.023967,0.056690,-0.052363,-0.345056,-0.014355,-0.170834,0.999994,-0.003011,-0.000121,-0.001491
230,0.007840,-0.057905,9.932960,0.028610,0.058102,-0.053890,-0.342247,-0.015871,-0.172617,0.999994,-0.002987,-0.000134,-0.001507
231,0.007005,-0.060812,9.935602,0.033192,0.059536,-0.035579,-0.341086,-0.016689,-0.174120,0.999994,-0.002977,-0.000141,-0.001520
232,0.010992,-0.062371,9.934956,0.033146,0.057891,-0.026425,-0.341332,-0.018299,-0.175165,0.999994,-0.002979,-0.000155,-0.001529
233,0.008019,-0.065097,9.935992,0.028481,0.057767,-0.024900,-0.342937,-0.020109,-0.176031,0.999994,-0.002993,-0.000171,-0.001537
234,0.007814,-0.066968,9.935390,0.032930,0.066834,-0.020322,-0.345778,-0.020681,-0.176795,0.999994,-0.003018,-0.000176,-0.001543
235,0.008057,-0.067080,9.935274,0.040418,0.062171,-0.027953,-0.348771,-0.021073,-0.177611,0.999994,-0.003044,-0.000179,-0.001551
236,0.006103,-0.066290,9.937045,0.040294,0.048372,-0.034056,-0.351150,-0.021232,-0.178655,0.999994,-0.003065,-0.000181,-0.001560
