seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-0.598799,-7.391684,-5.180781,13.490451,2.318046,-2.871212,-124.993256,4.528739,-116.731346
225,-0.623679,-7.363355,-5.392298,16.182268,2.058285,-2.944519,-124.499069,4.407572,-116.736076
226,-0.715343,-7.656684,-5.347607,18.392311,1.228207,-2.473176,-123.922417,4.302117,-116.730606
227,-0.692869,-8.052518,-5.260719,21.455462,0.775177,-2.291410,-123.257118,4.217514,-116.714500
228,-0.679888,-8.275143,-5.244058,22.355154,0.336963,-2.136169,-122.525177,4.145497,-116.689964
229,-0.624881,-8.781869,-5.194039,21.086666,0.157550,-2.531571,-121.798706,4.075266,-116.655464
230,-0.679558,-9.053659,-5.081728,18.194929,-0.615647,-1.792423,-121.140923,4.017811,-116.611206
231,-0.725821,-9.163313,-5.108581,11.533194,-1.682797,-0.802887,-120.641602,4.000382,-116.556023
232,-0.644964,-9.169081,-4.953580,3.391596,-1.843485,-0.475897,-120.388542,4.011907,-116.494461
233,-0.546750,-9.060027,-4.989047,-3.294930,-1.130920,-1.059221,-120.383041,4.014946,-116.438644
234,-0.589787,-8.369854,-5.000475,-10.016523,-1.971669,-0.919247,-120.600594,4.012797,-116.377205
235,-0.580923,-7.588274,-4.557363,-12.583995,-3.397240,-1.177318,-120.970604,4.028600,-116.282204
236,-0.497575,-6.799227,-4.030854,-6.061368,-4.028641,-1.295551,-121.272362,4.057266,-116.154625
237,-0.526435,-6.100919,-3.711385,5.263675,-5.458521,-0.585937,-121.274834,4.112475,-116.002792
238,-0.536278,-5.730940,-3.007367,25.544952,-7.504034,0.009506,-120.747498,4.215421,-115.812134
239,-0.411877,-5.783655,-2.286673,53.604309,-7.714405,-1.280122,-119.411247,4.323981,-115.581337
240,-0.423691,-6.286692,-1.903962,82.192596,-7.401995,-2.106404,-117.129585,4.393175,-115.331764
241,-0.593080,-7.567486,-1.587971,105.069572,-7.649650,-2.390344,-113.990372,4.433257,-115.072258
242,-0.854907,-9.333930,-1.115148,118.906822,-7.494509,-2.636126,-110.240372,4.450286,-114.806320
243,-1.168341,-11.893501,-1.393347,113.004005,-6.177016,-3.956007,-106.360458,4.417271,-114.555016
244,-1.666821,-14.405583,-1.850225,82.344398,-4.355136,-4.088630,-103.092834,4.332167,-114.350357
245,-2.082244,-16.655752,-2.850998,30.276693,-1.808565,-4.729385,-101.207375,4.210213,-114.218414
246,-2.212373,-18.205872,-3.813040,-40.631298,0.360734,-5.778503,-101.375809,4.043383,-114.159698
247,-2.348938,-18.460428,-4.655790,-111.894112,2.354882,-5.506546,-103.917625,3.850346,-114.161842
248,-1.760256,-14.705358,-4.258617,-172.436172,6.329278,-4.322290,-108.657639,3.653208,-114.253960
249,-0.491400,-10.589259,-4.344609,-216.711807,12.326654,-6.237981,-115.141045,3.375879,-114.475822
250,-0.635893,-7.318903,-4.243272,-244.353745,12.052219,-1.191793,-122.811302,3.073685,-114.771584
251,0.171186,-3.640315,-2.223491,-232.401108,20.271395,-5.975425,-130.734619,2.658782,-115.127029
252,0.827670,-0.055109,-1.635022,-272.240448,39.796268,-21.977974,-139.115738,1.629628,-115.510498
253,0.408595,0.063123,-2.163954,-256.819519,28.816088,-4.503937,-147.883636,0.455220,-115.845932
254,-0.338276,0.438206,-2.375280,-248.536804,5.635326,5.403756,-156.256332,-0.034692,-116.116020
255,0.376816,2.274423,-3.235410,-234.830826,13.548318,-4.309599,-164.267166,-0.326469,-116.225594
256,0.126021,3.074140,-5.506427,-200.965546,3.427601,0.149635,-171.493774,-0.619770,-116.223389
257,0.040313,3.177954,-6.925211,-154.453735,-0.175673,-0.280086,-177.394714,-0.672096,-116.221512
258,0.348885,3.841383,-7.892409,-123.453979,-0.642406,-4.330532,177.983856,-0.658978,-116.143448
259,0.261672,3.983548,-8.858583,-85.784882,-1.868222,-2.754752,174.500534,-0.611047,-116.028259
260,0.090087,3.397296,-8.658247,-61.085281,0.987003,-1.114748,172.054016,-0.588813,-115.965546
261,-0.198418,3.723368,-8.706900,-53.270798,0.774028,-4.167709,170.147888,-0.604079,-115.874550
262,-0.406550,3.860868,-8.510241,-47.057556,0.273017,-2.043856,168.475113,-0.602494,-115.769539
263,-0.296627,3.755610,-8.839502,-35.863846,0.786985,1.712377,167.093277,-0.618370,-115.760391
264,-0.221495,3.411716,-9.046167,-27.866199,-3.029125,4.036399,166.032333,-0.603943,-115.862419
265,-0.262021,3.410611,-8.924953,-28.161154,-5.859207,3.795860,165.100159,-0.492721,-116.025497
266,-0.148865,2.938301,-9.328493,-16.402216,-7.056712,6.913020,164.359116,-0.332043,-116.254173
267,-0.172657,3.000101,-9.651172,-16.040739,-7.881124,4.743334,163.819519,-0.145505,-116.509102
268,-0.464949,3.167108,-9.347053,-23.988745,-9.701166,3.534274,163.152420,0.096157,-116.724586
269,-0.472799,3.291963,-8.956456,-21.191584,-3.888140,5.129850,162.398743,0.269561,-116.929596
270,-0.220133,3.365770,-9.096888,-16.896379,0.984796,7.007316,161.763123,0.253392,-117.137253
271,-0.211667,3.795028,-8.945179,-23.573376,2.745871,4.495386,161.088181,0.133465,-117.299416
272,-0.131701,3.773539,-8.941388,-21.146275,3.443135,5.350433,160.342804,-0.018308,-117.420219
273,-0.031703,3.792357,-8.970467,-19.272614,3.466844,3.615401,159.669357,-0.177566,-117.521339
274,-0.102338,4.142665,-8.774580,-24.190054,2.245596,0.276353,158.945129,-0.289614,-117.548370
275,-0.260014,4.318751,-8.590350,-22.454294,0.231893,-0.969733,158.167633,-0.323970,-117.522354
276,-0.343110,4.268408,-8.572219,-18.832167,-2.557459,-1.039976,157.479477,-0.275462,-117.505844
277,-0.377860,4.403281,-8.393133,-19.120472,-3.753949,-0.997544,156.847000,-0.165294,-117.515228
278,-0.376318,4.439208,-8.402468,-13.932425,-3.882390,-0.043274,156.296204,-0.041598,-117.549873
279,-0.195609,4.324640,-8.573048,-8.121706,-3.174671,0.901512,155.928650,0.060200,-117.610542
280,-0.022124,4.330512,-8.708853,-8.141652,-2.312581,1.103184,155.657486,0.129953,-117.678497
281,0.064748,4.369397,-8.728214,-8.103891,-0.525693,0.967141,155.386597,0.158705,-117.729515
282,0.158234,4.468271,-8.758320,-6.798772,1.289310,-0.006414,155.138214,0.140429,-117.738762
283,0.150193,4.514016,-8.701214,-7.612144,1.820648,-1.052231,154.898117,0.100868,-117.700897
284,0.041399,4.534987,-8.683353,-6.713080,1.467708,-1.471100,154.659454,0.069192,-117.639503
285,-0.084510,4.556313,-8.684844,-6.488578,0.721554,-2.446597,154.439529,0.064296,-117.564850
286,-0.103985,4.501825,-8.549265,-4.687613,0.603014,-2.864774,154.253372,0.082711,-117.475479
287,-0.142125,4.407138,-8.520936,-2.239623,-0.008397,-2.858876,154.138077,0.115297,-117.385262
288,-0.134266,4.240064,-8.400262,0.426522,0.258024,-2.386806,154.108047,0.149698,-117.304779
289,-0.384495,4.047375,-7.767618,2.666114,-0.342891,-4.601892,154.159912,0.201772,-117.200577
290,-0.382793,3.524367,-6.688474,9.936081,0.702372,-3.802487,154.370468,0.257185,-117.071800
291,-0.386116,2.808962,-5.868775,26.863035,1.149076,-1.678915,154.984207,0.268293,-116.975983
292,-0.484539,1.923527,-5.105716,47.055500,0.019153,-2.526596,156.216431,0.279319,-116.904037
293,-0.491700,1.195494,-4.503565,66.725792,-1.618670,-1.721279,158.112732,0.331276,-116.849266
294,-0.210181,0.611532,-4.619767,86.325722,0.069210,5.827719,160.662186,0.331084,-116.922485
295,-0.300311,0.194045,-5.455389,94.867607,-5.296617,6.921006,163.678848,0.347832,-117.150543
296,-0.398672,0.043626,-6.272383,94.010696,-9.296930,6.580984,166.822113,0.525201,-117.430908
297,-0.206139,0.133558,-7.200222,89.300377,-10.130124,10.299047,169.870850,0.785131,-117.772499
298,0.093444,0.038211,-8.103995,82.417839,-6.914933,10.165818,172.724777,1.013194,-118.152512
299,-0.047224,-0.460892,-9.108445,85.660980,-7.401362,4.269931,175.519180,1.225659,-118.415588
300,0.484307,-0.478699,-10.550331,82.717468,4.001999,0.883417,178.321579,1.278797,-118.504440
301,0.187273,-0.868871,-10.884264,87.622871,21.608303,-2.098260,-178.840729,0.853015,-118.479942
302,0.029630,-0.793455,-10.345160,82.247681,19.312782,-6.332338,-176.010452,0.166351,-118.366776
303,0.401358,-0.920084,-11.344074,84.665184,22.754005,-6.472707,-173.230698,-0.550232,-118.220253
304,0.520049,-1.195958,-11.545528,90.280693,33.975273,-2.265234,-170.317154,-1.506158,-118.210838
305,0.981571,-2.090348,-10.543817,92.854080,35.677277,0.383926,-167.260712,-2.651230,-118.403969
306,1.416983,-2.822476,-11.951317,87.898155,16.136560,-2.969830,-164.241806,-3.498582,-118.574814
307,1.578376,-3.441135,-12.970493,85.193001,19.067961,-4.608551,-161.355118,-4.094037,-118.631332
308,1.303011,-3.705511,-12.165940,76.702507,14.784988,-3.346555,-158.653488,-4.668982,-118.698975
309,1.911487,-4.043856,-12.303052,53.060829,4.549074,-8.499847,-156.497009,-5.041899,-118.639702
310,1.105301,-3.552048,-12.215315,47.270340,-4.818579,-11.248974,-154.852005,-5.171843,-118.337311
311,0.838935,-2.945258,-10.819880,51.485447,-8.771853,-4.694778,-153.236481,-5.083578,-117.998802
312,1.325585,-3.201414,-10.209507,65.479828,-6.120739,2.072701,-151.300751,-4.884846,-117.844849
313,1.249948,-3.393517,-9.333776,79.179893,-5.473988,3.897992,-148.891403,-4.668991,-117.834702
314,0.594956,-3.954885,-7.608635,98.023834,-6.033005,7.857039,-145.934753,-4.402412,-117.896523
316,0.683492,-5.048174,-7.042818,109.860558,-3.588868,21.914928,-142.450226,-3.983008,-118.205887
317,0.892002,-6.349637,-6.061377,107.562958,2.908425,24.809574,-138.791260,-3.483678,-118.802582
318,0.359785,-7.312412,-5.726199,99.542274,-1.312449,26.738428,-135.306808,-2.920229,-119.449135
319,-0.183876,-8.231774,-5.900093,92.537209,-6.028899,30.249622,-132.083694,-2.149740,-120.018181
320,-0.002914,-8.273276,-5.837787,86.822762,-9.262978,29.646950,-129.083755,-1.226639,-120.475525
321,-0.035895,-8.555572,-5.638054,86.014244,-12.375103,20.802223,-126.202492,-0.340917,-120.704002
322,-0.235832,-8.830420,-5.516200,88.674141,-15.412500,21.379759,-123.293579,0.501585,-120.723038
323,-0.179597,-8.962559,-5.239162,91.138336,-17.021706,17.151142,-120.297165,1.331932,-120.602287
