seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.000022,-7.275829,6.589881,-15.562613,0.188688,1.931846,-38.232525,-0.371568,0.706667
82,0.010545,-7.277894,6.548023,-16.805674,-0.356441,2.277921,-38.772324,-0.330114,0.763332
83,0.042477,-7.354466,6.527934,-15.526338,-1.082557,1.726186,-39.311558,-0.306725,0.830258
84,0.068089,-7.345348,6.547296,-13.072463,-1.616135,0.869903,-39.788528,-0.313863,0.892227
85,0.115457,-7.264237,6.566885,-11.077411,-1.880909,-0.569493,-40.191269,-0.355300,0.933484
86,0.110459,-7.177137,6.587559,-9.866671,-1.692323,-1.153608,-40.540447,-0.419253,0.950135
87,0.125363,-7.204955,6.681042,-8.693751,-1.299111,-1.585634,-40.849770,-0.486809,0.948018
88,0.093941,-7.192647,6.814804,-5.594614,-0.626221,-1.794800,-41.087715,-0.547964,0.926509
89,0.061541,-7.136376,6.811795,-3.711814,-0.383738,-1.862460,-41.242477,-0.600743,0.891693
90,0.001737,-7.121741,6.804651,-3.396986,-0.247205,-1.194407,-41.360622,-0.642262,0.860352
91,-0.020898,-7.123452,6.804847,-3.356368,-0.275453,-0.394428,-41.473015,-0.666315,0.846259
92,-0.007579,-7.103325,6.783712,-3.197550,-0.668561,0.774774,-41.582428,-0.673896,0.861441
93,0.016467,-7.036331,6.677107,-3.274292,-1.254912,2.341611,-41.690987,-0.663355,0.921566
94,-0.012660,-7.015559,6.681591,-2.719024,-1.469472,4.392883,-41.792152,-0.622520,1.035558
95,-0.065157,-7.033026,6.741292,-1.235986,-1.950342,6.643491,-41.859848,-0.542346,1.210653
96,-0.011527,-6.981461,6.745880,0.379847,-3.442323,7.520111,-41.876156,-0.451755,1.446451
98,-0.066862,-6.915308,6.923427,0.436211,-3.682369,7.774789,-41.864510,-0.370066,1.715547
99,-0.075507,-6.867891,7.055953,0.048813,-3.868762,7.000389,-41.857990,-0.299466,1.982936
100,-0.012576,-6.766241,7.175793,0.061776,-4.002202,5.596695,-41.857342,-0.257067,2.226844
101,0.091942,-6.664495,7.227943,-0.352027,-3.941409,3.289473,-41.863079,-0.256840,2.425496
102,0.088668,-6.546865,7.300032,-0.674275,-2.847171,0.798822,-41.880817,-0.295604,2.551755
103,0.134925,-6.520895,7.343227,-0.250462,-2.401005,-1.763829,-41.896515,-0.371453,2.598184
104,0.168964,-6.553934,7.436588,0.270505,-1.956911,-4.153697,-41.896015,-0.491376,2.573270
105,0.171519,-6.675504,7.436677,0.905408,-1.300124,-5.566140,-41.875607,-0.639945,2.488901
106,0.211534,-6.689938,7.358990,2.101621,-0.245540,-7.133710,-41.823730,-0.800350,2.348403
107,0.201936,-6.785129,7.370003,2.852227,1.286978,-6.897049,-41.738354,-0.943209,2.162426
108,0.288287,-6.752081,7.197247,3.708595,2.054564,-6.109210,-41.625587,-1.045762,1.963452
109,0.283540,-6.570907,6.985979,3.975308,3.788657,-5.001371,-41.493740,-1.095723,1.760234
110,0.228229,-6.432590,6.995378,2.327758,6.406041,-3.163962,-41.384686,-1.058413,1.545706
111,0.134589,-6.378058,7.129599,-0.171023,8.912769,-0.990161,-41.344994,-0.912579,1.324959
112,0.145724,-6.291423,7.359155,2.348442,10.715586,-1.478637,-41.305290,-0.694118,1.077981
113,0.022870,-6.230588,7.458850,10.362041,12.833619,-2.451745,-41.090401,-0.441903,0.770202
114,-0.202551,-6.396074,7.629393,18.603483,14.688193,-2.406348,-40.605770,-0.147743,0.409079
115,-0.252699,-6.422960,7.565403,24.572025,14.617335,-3.378874,-39.886269,0.162925,0.020076
116,-0.264302,-6.412555,7.621442,29.072180,14.377674,-4.596174,-38.994419,0.451800,-0.389370
117,-0.376335,-6.376747,7.419774,28.391548,13.875585,-2.092427,-38.040718,0.750858,-0.769660
118,-0.464837,-6.263115,7.333552,21.166590,12.981517,0.920747,-37.219547,1.093543,-1.058526
119,-0.320334,-6.014310,7.335473,13.098566,10.789272,2.989329,-36.652725,1.449378,-1.244791
120,-0.359986,-5.812952,7.600353,10.823079,10.050373,5.279582,-36.256840,1.810636,-1.340543
121,-0.490056,-5.662026,7.670907,9.708694,7.749061,8.699545,-35.914246,2.187644,-1.327061
122,-0.413249,-5.626794,7.774283,9.051999,4.497223,8.328524,-35.597130,2.519209,-1.215959
123,-0.410640,-5.568239,7.836855,8.490163,2.460709,5.245106,-35.299435,2.744920,-1.098750
124,-0.488372,-5.587947,7.911648,7.341010,1.985381,1.985785,-35.032852,2.874882,-1.042779
125,-0.355364,-5.600892,7.826005,5.046365,0.084281,-2.153480,-34.827488,2.901520,-1.064817
126,-0.181383,-5.671422,7.697617,2.535404,-0.003799,-7.379848,-34.707664,2.811978,-1.196213
127,-0.335774,-5.525656,7.610244,0.862235,2.731655,-10.355089,-34.663937,2.681092,-1.465402
128,-0.315147,-5.525036,7.643153,0.338719,3.819270,-9.778171,-34.659496,2.580008,-1.803838
129,-0.199713,-5.569890,7.603296,1.707107,3.588606,-8.892904,-34.639915,2.504636,-2.130345
130,-0.356943,-5.633184,7.467436,2.875419,4.471221,-7.062260,-34.576351,2.464200,-2.425789
131,-0.584281,-5.692611,7.411755,4.225844,5.399621,-3.585395,-34.468407,2.499203,-2.665471
132,-0.447142,-6.022321,7.504304,2.814484,3.377248,-1.107987,-34.357651,2.575718,-2.812839
133,-0.481974,-6.344397,7.577086,3.779191,2.353863,1.020684,-34.250286,2.653814,-2.867937
134,-0.603690,-6.316981,7.552641,8.779248,1.307025,3.318892,-34.039783,2.744929,-2.842294
135,-0.591153,-6.443930,7.470500,9.061776,-0.004666,4.507446,-33.737759,2.835706,-2.745976
136,-0.369541,-6.532000,7.536062,9.819987,-1.510820,2.561924,-33.417484,2.879861,-2.633694
137,-0.504983,-6.290578,7.428566,11.557838,-0.697805,1.170389,-33.057571,2.883143,-2.561343
138,-0.612012,-6.082705,7.491210,11.371386,-0.782948,-0.401455,-32.674206,2.869318,-2.537153
139,-0.654431,-6.217938,7.643192,9.060802,-1.418923,-1.492425,-32.334019,2.821373,-2.544037
140,-0.594596,-6.087568,7.869192,8.895378,-2.655697,-2.531042,-32.035748,2.728165,-2.564606
141,-0.710804,-5.762971,8.007073,9.444397,-3.073709,-1.421971,-31.730345,2.612279,-2.570083
142,-0.640785,-5.708988,8.165233,8.484266,-4.507248,-0.444326,-31.429756,2.488378,-2.530384
143,-0.525872,-5.658120,8.185636,7.898464,-4.569704,-0.856949,-31.154165,2.347877,-2.470264
144,-0.449942,-5.429741,8.233958,9.358784,-3.183928,-0.888314,-30.864889,2.222130,-2.428575
145,-0.473399,-4.969522,8.288856,13.068110,-2.018293,-0.084278,-30.489958,2.139271,-2.398296
146,-0.302522,-4.984674,8.453705,14.544301,-2.597289,0.308141,-30.028214,2.074701,-2.356342
147,-0.273722,-4.753188,8.560092,18.767179,-2.002730,-0.095029,-29.471563,2.009920,-2.315187
148,-0.236272,-4.528767,8.748955,22.459524,-3.243583,1.464167,-28.782320,1.944609,-2.252691
149,-0.127757,-4.382867,8.813485,24.882832,-5.201779,1.293816,-27.989756,1.842717,-2.145282
150,0.173522,-4.689658,8.855095,23.025185,-6.688273,-1.029572,-27.188408,1.669157,-2.049477
151,-0.030609,-4.501774,8.903974,23.493736,-4.811004,-2.434348,-26.412205,1.472002,-2.014422
152,-0.150726,-4.573453,9.070183,21.071823,-3.965912,-1.395183,-25.669350,1.312441,-2.007614
153,-0.130563,-4.808303,9.099896,17.351505,-2.992428,-1.702212,-25.028915,1.185572,-2.004653
154,-0.228286,-4.789852,9.228223,14.413064,-1.677173,-1.962313,-24.499979,1.089290,-2.027515
155,-0.459247,-4.640389,9.467822,12.368811,-0.221891,-2.124888,-24.054543,1.032397,-2.076627
156,-0.444782,-4.585478,9.492178,10.303660,-0.799337,-3.411128,-23.678040,0.979470,-2.154161
157,-0.378860,-4.504760,9.420161,8.696797,-1.411556,-6.522613,-23.363592,0.879574,-2.291242
158,-0.326503,-4.078107,9.274549,11.244682,-1.384980,-11.262053,-23.034781,0.719894,-2.545293
159,-0.413107,-3.936414,8.965245,12.174271,0.343608,-15.276682,-22.648870,0.532143,-2.946182
160,-0.529660,-3.860772,8.780754,11.717072,2.813075,-15.478243,-22.254711,0.384916,-3.440018
161,-0.495275,-3.817228,8.755369,9.687904,3.151510,-12.029124,-21.900839,0.304673,-3.902273
162,-0.231234,-3.503917,8.818716,10.069255,1.646846,-8.604999,-21.573294,0.251609,-4.251364
163,-0.153889,-3.326119,9.004917,12.084997,2.063084,-3.587045,-21.204941,0.235175,-4.463115
164,-0.075857,-3.187592,9.198813,14.544668,1.003064,0.416768,-20.761448,0.264120,-4.530808
165,0.053076,-3.257240,9.323746,17.030914,-0.893403,1.775238,-20.235048,0.278769,-4.497236
166,0.297742,-2.947520,9.020543,21.732214,-1.570117,-1.922727,-19.588964,0.239397,-4.485511
167,0.232905,-3.102381,8.936340,19.769852,0.586566,-3.536692,-18.897606,0.193776,-4.565938
168,0.050588,-3.182705,9.067459,13.870439,1.188872,-5.047354,-18.337440,0.176022,-4.711033
169,0.027023,-3.199821,9.064059,6.689209,0.394739,-4.502799,-17.995245,0.151347,-4.870491
170,-0.366051,-3.080193,9.003868,0.441392,1.826760,-2.256608,-17.876705,0.151815,-4.989047
171,-0.721517,-3.309982,9.391395,-6.320612,1.615089,3.985615,-17.974682,0.215225,-4.979302
172,-0.508212,-3.379985,9.500989,-9.649694,-2.990178,8.399096,-18.240042,0.257556,-4.776009
173,-0.342987,-3.339183,9.542572,-10.634090,-6.729011,9.524975,-18.576832,0.198136,-4.441477
174,-0.204027,-3.311061,9.691680,-9.724266,-8.870568,10.125179,-18.915323,0.057156,-4.047874
175,0.114815,-3.290772,9.826596,-7.146116,-9.615104,9.449367,-19.196781,-0.127593,-3.638984
176,0.793175,-3.103230,9.962826,-2.095751,-11.251086,3.304437,-19.352257,-0.385768,-3.323596
177,-0.082313,-2.877225,9.619249,2.252789,-3.559343,-3.504384,-19.350508,-0.619821,-3.245080
178,0.048986,-3.292852,9.352074,-0.599878,0.919414,-4.835870,-19.321737,-0.707390,-3.361758
179,-0.111078,-3.285880,9.287576,-2.914528,4.887052,-5.563773,-19.378004,-0.673541,-3.557363
180,0.029183,-3.410771,9.335840,-8.680391,3.757402,-6.554320,-19.568632,-0.605063,-3.795811
181,-0.350551,-3.713802,9.041295,-17.799625,5.611259,-3.123465,-20.007940,-0.512839,-4.000500
182,0.260302,-3.740606,9.402983,-23.180439,1.610313,-0.346688,-20.690201,-0.420325,-4.096545
183,0.112517,-3.359615,9.282887,-22.063198,0.078639,1.072754,-21.444244,-0.389947,-4.095542
184,0.300435,-3.325579,9.140891,-21.199755,-2.042396,1.826598,-22.165657,-0.402489,-4.038566
185,0.413533,-3.121898,8.744208,-16.746359,-3.138309,3.791785,-22.798954,-0.446545,-3.919115
186,0.360086,-3.059063,8.671272,-10.863710,-3.191310,4.277206,-23.260456,-0.491161,-3.754104
187,0.390098,-3.233982,8.605226,-6.532999,-3.817931,5.931091,-23.552202,-0.530867,-3.551568
188,0.457457,-3.350877,8.783256,-2.142727,-4.569866,6.846116,-23.699211,-0.573703,-3.300440
189,0.423937,-3.580907,8.985869,1.738329,-5.074225,6.481613,-23.708771,-0.631671,-3.032437
190,0.204728,-3.790476,9.193742,3.621633,-2.912517,6.322719,-23.622278,-0.668005,-2.783550
191,0.252071,-3.869550,9.359150,4.599185,-3.264601,6.217957,-23.487970,-0.678892,-2.550815
192,0.207027,-3.920991,9.332064,5.441401,-3.626321,6.111967,-23.323454,-0.702674,-2.316584
193,0.012709,-3.902257,9.279208,5.478927,-2.475175,5.536866,-23.144173,-0.719544,-2.098048
194,0.079218,-3.982430,9.079724,3.919752,-3.380733,5.751400,-22.990198,-0.735638,-1.886708
195,-0.050281,-3.895694,9.071750,4.222338,-2.822607,6.436890,-22.857460,-0.751708,-1.659314
196,-0.015212,-3.784101,8.988979,5.369802,-3.102037,4.954639,-22.700411,-0.769243,-1.446022
197,-0.009580,-3.733135,8.971972,6.159702,-2.237278,4.704746,-22.510754,-0.789545,-1.263171
198,0.169786,-3.736043,9.032231,6.210849,-2.821303,3.676689,-22.306828,-0.814254,-1.101885
199,0.000619,-3.614342,9.141910,7.881996,0.014915,1.192255,-22.073296,-0.826927,-1.009059
201,0.194523,-3.644621,9.107902,7.081209,0.002599,-2.295290,-21.823647,-0.833596,-1.026251
202,0.075028,-3.688049,9.098966,5.790833,2.145004,-2.891238,-21.607756,-0.832386,-1.119788
203,0.090750,-3.677010,9.103563,4.781067,2.192266,-4.304265,-21.429588,-0.809156,-1.257911
204,0.005659,-3.746599,9.120980,3.299922,2.273393,-4.588459,-21.292589,-0.793854,-1.423062
205,0.117041,-3.604977,9.147856,3.630916,0.799236,-3.820402,-21.175005,-0.796898,-1.572258
206,0.085093,-3.584106,9.242184,3.153532,0.442523,-1.993929,-21.060547,-0.812492,-1.670112
207,0.174333,-3.541233,9.203816,2.424970,-0.665543,-0.532923,-20.967024,-0.831052,-1.708099
208,0.191032,-3.514572,9.310943,1.672052,-1.394254,-0.341252,-20.898718,-0.868311,-1.709437
209,0.262265,-3.429841,9.232265,1.838846,-2.283507,1.004018,-20.840704,-0.921649,-1.677270
210,0.238224,-3.617641,9.135745,-1.063989,-2.462201,1.683644,-20.828943,-0.979633,-1.607262
211,0.269444,-3.424798,9.031868,-0.839067,-2.833392,1.538693,-20.862101,-1.042989,-1.525640
212,0.151774,-3.504375,9.159821,-2.433866,-1.880209,2.016308,-20.918211,-1.095259,-1.442260
213,-0.026345,-3.444542,9.047394,-2.393399,0.180390,1.707925,-20.999962,-1.099503,-1.374140
214,0.031491,-3.337299,9.114711,-2.933241,-0.235651,1.192110,-21.089596,-1.083000,-1.328680
215,-0.078618,-3.128864,9.216823,-2.127841,0.407412,1.636056,-21.174755,-1.063333,-1.285743
216,-0.124775,-3.313936,9.104712,-2.880599,0.019730,1.415318,-21.259047,-1.038295,-1.240897
217,-0.034744,-3.241844,8.980614,-4.421024,-0.885182,0.794656,-21.381462,-1.038338,-1.201338
218,0.116829,-3.301924,9.080026,-6.697474,-1.814672,0.945531,-21.567572,-1.069587,-1.157878
219,-0.105269,-3.392390,8.964140,-10.249076,-0.350879,0.540070,-21.850698,-1.093960,-1.121523
220,0.290125,-3.582119,8.724847,-14.153959,-1.993070,-0.680162,-22.257654,-1.131016,-1.108985
221,0.256001,-3.538746,8.729548,-18.253189,-0.522178,-2.243304,-22.797184,-1.188386,-1.137984
222,0.303210,-3.839334,8.111844,-24.375525,-1.483430,-0.970019,-23.506886,-1.240104,-1.174045
223,0.634038,-3.939830,7.489300,-32.508720,-5.078553,-4.963911,-24.453844,-1.380313,-1.219963
224,0.511486,-3.853913,7.038848,-39.039886,-3.785518,-4.036913,-25.644323,-1.577526,-1.293591
225,0.388252,-4.177554,6.656338,-48.957241,-3.693400,-3.550508,-27.109064,-1.745406,-1.351289
226,0.371538,-4.404067,6.444118,-55.959194,-3.271842,-1.594962,-28.856632,-1.888201,-1.372400
227,0.438984,-4.258720,6.795905,-56.378754,-1.525700,-4.430279,-30.726810,-2.007645,-1.419593
228,-0.067513,-4.677126,7.287053,-58.005714,4.858356,0.640769,-32.629787,-1.993085,-1.502527
229,0.105935,-5.074278,7.422714,-56.771107,4.710494,-1.123642,-34.539047,-1.864830,-1.596352
230,0.310416,-5.435410,7.480529,-56.792030,4.794224,-0.617476,-36.427528,-1.752514,-1.712099
231,0.387307,-6.035324,7.525620,-56.787247,4.575201,-1.833193,-38.316181,-1.653291,-1.839307
232,0.197250,-6.503581,7.369141,-55.270493,4.026908,1.237314,-40.180489,-1.548471,-1.937836
233,0.623239,-6.674199,6.997807,-51.190018,-0.207036,0.025450,-41.953686,-1.487023,-1.963563
234,0.536061,-6.996489,6.897441,-49.440086,-0.505162,0.285013,-43.630737,-1.492463,-1.952187
235,-0.160396,-6.937473,6.854180,-44.567493,2.095521,4.014921,-45.198006,-1.423442,-1.919546
236,0.165057,-6.839138,6.439905,-42.478016,-0.745683,3.964698,-46.650326,-1.312366,-1.842654
237,-0.118429,-6.893184,6.510201,-42.869015,0.853613,4.296892,-48.074574,-1.210097,-1.750895
238,-0.523685,-7.065393,6.253931,-44.946045,2.516098,7.603763,-49.539619,-1.023788,-1.662395
239,-0.214114,-7.507276,6.293355,-46.577518,-1.249442,7.808358,-51.067093,-0.812782,-1.514227
240,0.236549,-7.853894,6.322343,-42.764221,-3.587741,3.639161,-52.558311,-0.713011,-1.333197
241,-0.134801,-7.880940,6.450511,-36.836033,-1.702020,3.389999,-53.886509,-0.671951,-1.192941
242,0.007011,-8.521221,6.317927,-33.018494,-2.605329,3.994367,-55.052044,-0.613423,-1.062902
243,0.327481,-8.467187,6.379770,-24.682714,-3.775213,-0.077426,-56.014973,-0.619910,-0.938274
244,-0.093488,-8.570326,6.293684,-16.937994,0.140496,0.371532,-56.709229,-0.649369,-0.885409
245,0.042297,-8.546407,6.297538,-13.506529,0.761065,-0.582693,-57.216461,-0.644006,-0.899815
246,-0.040330,-9.030317,6.189318,-12.484615,1.492246,0.550888,-57.649281,-0.624195,-0.931768
247,0.196278,-8.691019,6.080149,-7.033619,1.959082,-3.162597,-57.973793,-0.630388,-1.003596
248,-0.089761,-8.976505,6.163833,-4.502676,4.031607,-1.011672,-58.164711,-0.636541,-1.125207
249,0.265804,-8.785700,6.013307,-2.518729,2.391575,-2.665398,-58.280392,-0.632231,-1.248454
250,0.029652,-8.874977,5.838598,-1.546362,3.164107,-1.837500,-58.346798,-0.647442,-1.366693
251,0.154639,-8.583265,5.855369,2.126024,3.238789,-2.772709,-58.335659,-0.656825,-1.497860
252,0.268401,-8.822571,5.874139,1.643892,2.939406,-2.312627,-58.271286,-0.674801,-1.630014
253,0.694296,-9.501727,5.628467,-4.105273,1.996369,-3.698694,-58.310825,-0.716799,-1.752666
254,0.428409,-9.385698,6.433751,-12.151575,4.218335,-2.629392,-58.579906,-0.752520,-1.896121
255,0.438226,-9.723000,6.842255,-30.706278,2.761038,3.014907,-59.293003,-0.687054,-1.992390
256,0.863432,-10.237862,7.692157,-49.636494,-0.914653,5.286307,-60.632462,-0.552235,-1.949646
257,0.286983,-10.545649,7.675547,-61.769257,-2.197938,8.557697,-62.490135,-0.374459,-1.794344
258,-0.034076,-10.462922,7.244998,-65.645966,-5.067375,13.420678,-64.614166,-0.100745,-1.522721
259,0.271288,-11.504199,6.497176,-56.012264,-9.482920,16.304445,-66.640518,0.249659,-1.097139
260,-0.095166,-11.479911,6.139809,-23.089905,-9.344353,15.557981,-67.954819,0.617285,-0.602455
261,-0.510884,-11.428800,4.270264,4.142992,-8.615511,20.032267,-68.263275,1.054910,-0.102708
262,-0.076968,-11.210762,4.189542,29.873838,-5.639524,21.730534,-67.685005,1.610017,0.379641
263,-0.413841,-10.888268,4.583830,59.984413,-4.194929,25.257692,-66.171829,2.265174,0.838428
264,-0.595645,-9.864571,3.499648,81.333176,-2.073071,24.622263,-63.796734,2.973012,1.285889
265,-0.269790,-9.406220,2.600723,79.651199,-0.250053,22.745771,-61.091892,3.653427,1.686806
266,-0.371369,-7.819282,3.806710,95.451134,2.289213,15.763096,-58.154980,4.223416,1.982534
267,-0.363678,-7.429633,3.464558,101.603706,1.026082,10.601497,-54.857944,4.618323,2.180903
268,-0.377782,-6.414616,3.038008,95.884308,3.105366,3.312990,-51.562477,4.844412,2.266138
269,-0.384583,-5.510468,3.679379,86.887665,2.931495,-3.952486,-48.525883,4.899306,2.182847
270,-0.462433,-4.722642,4.290090,85.137535,2.351264,-10.922483,-45.680447,4.776574,1.950090
271,-0.413997,-5.136480,3.954888,65.663170,1.518321,-11.312253,-43.193871,4.562325,1.640632
272,-0.494207,-4.131349,4.608912,59.866661,1.415182,-14.676739,-41.130039,4.307537,1.286292
273,-0.299190,-4.102014,5.860786,52.456463,-0.553091,-20.959608,-39.291927,3.934661,0.822862
274,-0.492968,-4.565685,7.073979,49.173683,0.930219,-19.246677,-37.632870,3.522153,0.294239
275,-0.443331,-4.634579,7.731537,51.946083,0.148343,-21.465092,-35.980244,3.130067,-0.260754
276,-0.643908,-4.457995,8.648125,51.086647,1.241139,-22.499626,-34.294769,2.727353,-0.873749
277,-0.656302,-5.018279,8.882257,42.030167,0.349037,-20.989002,-32.770710,2.348938,-1.493006
278,-0.706228,-4.880853,8.645811,37.969524,0.741293,-16.225565,-31.458078,2.034461,-2.028034
279,-0.565039,-4.481891,8.254604,29.830494,0.559788,-14.560815,-30.343349,1.789818,-2.479798
280,-0.640035,-4.659487,8.361749,16.058226,1.184803,-7.525011,-29.588575,1.631024,-2.813237
281,-0.522163,-4.816562,8.158797,9.963923,0.019486,-6.523819,-29.160831,1.533653,-3.027265
282,-0.286791,-4.488082,7.952266,10.217381,-1.161667,-6.467927,-28.829086,1.411996,-3.207423
283,-0.318088,-4.647769,8.122099,6.022214,-0.556603,-5.523940,-28.562227,1.290930,-3.369011
284,-0.250484,-4.659240,8.381468,6.346579,-1.199099,-3.453792,-28.358643,1.193860,-3.486622
285,-0.297134,-4.621398,8.310642,5.160183,-0.951405,-3.686670,-28.168612,1.105973,-3.574495
286,-0.220285,-4.682941,8.286513,-1.277767,-1.863862,-1.470527,-28.104904,1.024051,-3.628166
287,-0.493841,-4.837740,8.621607,-6.923680,-0.692559,1.219017,-28.241291,0.984499,-3.611705
288,-0.174804,-4.632044,8.402540,-9.140971,-3.054031,1.023977,-28.507969,0.947313,-3.549090
289,-0.543133,-5.126000,8.000196,-17.852495,-1.498895,3.814493,-28.956121,0.919531,-3.441924
290,-0.302317,-4.919676,7.802001,-20.568659,-2.919588,2.734815,-29.594336,0.908686,-3.310580
291,-0.139345,-4.762032,7.510926,-22.396910,-2.978677,0.410376,-30.308971,0.849721,-3.216155
292,-0.097284,-4.622899,7.013569,-26.144999,-2.239251,-1.916713,-31.117659,0.762251,-3.193378
293,-0.367598,-4.758558,6.586620,-33.355915,-0.609415,-1.238072,-32.109547,0.694409,-3.213279
294,0.433459,-4.562859,6.163877,-39.344112,-5.691029,-7.761413,-33.321842,0.525023,-3.282560
295,-0.097608,-4.572747,6.269344,-46.077438,-1.400877,-4.672153,-34.746101,0.311327,-3.388738
296,-0.027133,-4.818774,6.108036,-54.781418,-3.740688,-3.370504,-36.427040,0.163613,-3.447214
297,0.318889,-5.175681,6.522203,-61.262100,-4.090665,-5.445640,-38.360611,-0.029587,-3.484712
298,0.189216,-5.412142,6.902877,-63.066719,-1.517126,-4.936583,-40.431923,-0.211384,-3.559212
299,-0.055200,-5.955816,7.150596,-62.897652,0.577284,-2.360683,-42.530239,-0.303445,-3.639555
300,0.515417,-6.513975,7.224551,-55.879307,-1.091824,-6.159783,-44.508564,-0.407474,-3.736090
301,0.415148,-6.585262,7.240371,-44.296326,3.623221,-8.035569,-46.176014,-0.545798,-3.932954
302,-0.168171,-6.835964,6.912968,-36.352303,5.485569,-2.348644,-47.517746,-0.567484,-4.161933
304,0.225800,-6.982155,6.611731,-32.387459,4.060435,-5.541584,-48.661308,-0.559181,-4.367638
305,-0.122550,-6.977102,6.486824,-31.618788,5.854473,-5.176154,-49.725510,-0.586248,-4.609715
306,-0.128526,-7.263022,6.423275,-36.237617,4.737442,-3.968567,-50.853973,-0.590607,-4.842772
307,-0.145554,-7.688830,6.322978,-41.626816,3.209154,-2.742242,-52.149765,-0.595908,-5.016009
308,-0.073164,-8.089192,6.103742,-45.687378,2.602743,-3.269296,-53.603313,-0.617582,-5.153684
309,-0.145358,-8.463324,6.072577,-45.218018,0.549806,2.418032,-55.117573,-0.598558,-5.204714
310,0.296086,-8.853355,6.059082,-41.031315,-2.585033,4.195495,-56.555710,-0.526955,-5.114370
311,0.209361,-8.865401,5.682653,-34.627853,-3.120604,5.961136,-57.817955,-0.436634,-4.942736
312,-0.131103,-9.285948,5.723127,-29.161488,-3.338131,10.544035,-58.882412,-0.259173,-4.706623
313,0.332368,-9.386128,5.454374,-23.749100,-6.105225,9.766924,-59.764969,-0.048635,-4.398211
314,0.220611,-9.491509,5.485971,-18.348249,-4.671073,6.583760,-60.466507,0.097896,-4.106777
315,-0.202767,-9.407660,5.485685,-12.241568,-1.293774,6.879892,-60.975735,0.245027,-3.910374
316,-0.242274,-9.620255,5.448349,-10.246819,-0.729364,6.073419,-61.349705,0.417894,-3.776574
317,-0.054212,-9.631651,5.333334,-7.639928,-0.209713,3.741904,-61.647041,0.554191,-3.684744
318,-0.155074,-9.701550,5.603280,-5.140482,0.469071,3.070084,-61.859516,0.656266,-3.634830
319,-0.009827,-10.197881,5.678771,-16.394880,-1.755661,1.536358,-62.217770,0.714028,-3.579875
320,0.141360,-10.359941,7.026217,-40.137657,-4.379209,-5.141915,-63.159233,0.613735,-3.516706
321,-0.302642,-10.357586,6.724250,-61.705532,-1.054747,-5.052605,-64.856377,0.421508,-3.510084
322,0.271037,-11.109550,6.954402,-63.631821,1.389884,-7.948835,-66.945259,0.226440,-3.603155
323,0.214147,-11.392891,5.614406,-55.141846,2.651921,-7.709963,-68.924484,0.010471,-3.763805
324,0.091116,-11.584130,4.802602,-28.172962,5.035762,-2.620699,-70.312546,-0.106012,-3.943869
325,0.051464,-12.008052,3.213204,4.286274,6.217708,6.925904,-70.710564,0.024601,-4.096398
326,0.637546,-12.272773,3.469798,44.354546,5.717116,7.839455,-69.900330,0.323620,-4.200159
327,0.400231,-11.371882,2.637829,59.138424,5.642428,9.178777,-68.176346,0.656484,-4.274635
