seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2948,0.029944,-0.135531,9.929645,0.034152,0.003812,-0.076085,-0.804961,-0.207048,-0.180210
2949,0.030028,-0.139616,9.927728,-0.058833,-0.004990,-0.092746,-0.805362,-0.207107,-0.183023
2950,0.033354,-0.145144,9.926958,-0.180955,-0.038273,-0.089926,-0.809348,-0.207871,-0.186057
2951,0.031856,-0.156702,9.925753,-0.302690,-0.030286,-0.090909,-0.817398,-0.209057,-0.189054
2952,0.025595,-0.147446,9.918386,-0.144343,0.024031,-0.085859,-0.824838,-0.209203,-0.191999
2953,0.026675,-0.138699,9.918025,-0.034564,0.021030,-0.090874,-0.827808,-0.208495,-0.194955
2954,0.024869,-0.134221,9.914125,0.067769,0.037096,-0.064874,-0.827246,-0.207564,-0.197564
2955,0.025383,-0.135962,9.913415,0.109765,0.034322,-0.067952,-0.824279,-0.206405,-0.199795
2956,0.031918,-0.135810,9.917390,0.044569,-0.022394,-0.059627,-0.821699,-0.206237,-0.201924
2957,0.034545,-0.150261,9.924099,-0.173657,-0.043670,-0.054917,-0.823843,-0.207365,-0.203817
2958,0.031422,-0.149739,9.924041,-0.107972,-0.005773,-0.062159,-0.828530,-0.208218,-0.205756
2959,0.034310,-0.152117,9.925665,-0.148812,-0.027913,-0.085338,-0.832801,-0.208815,-0.208206
2960,0.033763,-0.147934,9.926248,-0.148870,-0.028361,-0.082357,-0.837752,-0.209793,-0.210987
2961,0.029042,-0.149157,9.930744,-0.169770,0.009529,-0.095457,-0.843052,-0.210150,-0.213946
2962,0.029259,-0.138219,9.929879,0.033434,0.005142,-0.098899,-0.845312,-0.209954,-0.217188
2963,0.031849,-0.137800,9.932817,0.013369,-0.025090,-0.093153,-0.844521,-0.210333,-0.220384
2964,0.032096,-0.137567,9.932098,-0.030108,-0.029713,-0.093180,-0.844788,-0.211292,-0.223476
2965,0.031883,-0.140821,9.933428,-0.037830,-0.020273,-0.105238,-0.845908,-0.212174,-0.226770
2966,0.031322,-0.138076,9.927989,-0.093906,-0.009649,-0.100662,-0.848091,-0.212723,-0.230194
2967,0.034402,-0.138058,9.922019,-0.208659,-0.031067,-0.096479,-0.853122,-0.213451,-0.233469
2968,0.036613,-0.146769,9.918465,-0.348705,-0.055336,-0.104123,-0.862399,-0.214941,-0.236791
2969,0.036554,-0.142003,9.917850,-0.212688,-0.052607,-0.099711,-0.871743,-0.216791,-0.240160
2970,0.036658,-0.153553,9.913541,-0.261157,-0.046289,-0.096306,-0.879628,-0.218489,-0.243402
2971,0.037371,-0.143653,9.912566,-0.070553,-0.045373,-0.093680,-0.885144,-0.220065,-0.246544
2973,0.038085,-0.154676,9.915497,-0.178780,-0.075040,-0.104088,-0.889287,-0.222123,-0.249809
2974,0.043439,-0.169118,9.915869,-0.195448,-0.112238,-0.099720,-0.895511,-0.225297,-0.253157
2975,0.042075,-0.179121,9.920568,-0.313323,-0.090924,-0.099155,-0.903978,-0.228734,-0.256418
2976,0.040365,-0.163880,9.924598,-0.375640,-0.089134,-0.079572,-0.915449,-0.231782,-0.259349
2977,0.041474,-0.183870,9.925508,-0.717563,-0.147541,-0.042397,-0.933661,-0.235759,-0.261318
2978,0.038153,-0.183142,9.922193,-0.736445,-0.108357,-0.005336,-0.957891,-0.240037,-0.262043
2979,0.028467,-0.175766,9.921638,-0.801178,-0.030259,0.029350,-0.983520,-0.242340,-0.261603
2980,0.030985,-0.174678,9.920476,-0.803874,-0.065377,0.030414,-1.010275,-0.243916,-0.260579
2981,0.037327,-0.191081,9.920750,-0.798974,-0.137734,0.002500,-1.036992,-0.247291,-0.259971
2982,0.033936,-0.179628,9.920180,-0.189854,-0.010212,-0.052382,-1.053469,-0.249772,-0.260757
2983,0.038894,-0.180711,9.918223,0.058644,0.000886,-0.089770,-1.055646,-0.249971,-0.263123
2984,0.041716,-0.181209,9.922614,0.191051,0.004378,-0.128357,-1.051468,-0.249950,-0.266759
2985,0.039413,-0.178350,9.921601,0.554251,0.083773,-0.143332,-1.039027,-0.248563,-0.271314
2986,0.032947,-0.154492,9.922634,1.158965,0.198781,-0.143176,-1.010452,-0.243940,-0.276172
2987,0.035671,-0.155176,9.917141,1.109524,0.140652,-0.128274,-0.972625,-0.238362,-0.280794
2988,0.030337,-0.155363,9.921624,1.038102,0.160336,-0.110624,-0.936814,-0.233413,-0.284858
2989,0.027400,-0.147993,9.918421,1.061584,0.164582,-0.092108,-0.901806,-0.228052,-0.288324
2990,0.030761,-0.146198,9.916308,0.824502,0.084683,-0.075817,-0.870360,-0.223941,-0.291186
2991,0.035305,-0.153099,9.915564,0.419897,0.025408,-0.057815,-0.849611,-0.222140,-0.293441
2992,0.032125,-0.145557,9.921031,0.351060,0.039753,-0.065221,-0.836754,-0.221085,-0.295507
2993,0.030378,-0.132323,9.921089,0.418960,0.050278,-0.086765,-0.823910,-0.219621,-0.298062
2994,0.031138,-0.124641,9.919036,0.458437,0.042999,-0.105396,-0.809274,-0.218112,-0.301286
2995,0.027176,-0.123673,9.918480,0.380787,0.072025,-0.120162,-0.795273,-0.216248,-0.305072
2996,0.025100,-0.128838,9.917852,0.318068,0.079614,-0.156342,-0.783608,-0.213784,-0.309715
2997,0.030804,-0.131191,9.915190,0.353148,0.029515,-0.208827,-0.772398,-0.212048,-0.315825
2998,0.033290,-0.128470,9.914746,0.384299,-0.006835,-0.239705,-0.760080,-0.211770,-0.323305
2999,0.033215,-0.128551,9.920168,0.196367,0.002723,-0.257948,-0.750372,-0.211948,-0.331598
3000,0.038226,-0.120757,9.922530,0.216018,-0.029652,-0.293811,-0.743464,-0.212517,-0.340787
3001,0.034314,-0.097677,9.921803,0.292634,0.000481,-0.321529,-0.734949,-0.213136,-0.351036
3002,0.033856,-0.102089,9.924697,-0.337837,-0.028099,-0.350275,-0.735660,-0.213739,-0.362226
3003,0.059246,-0.270124,9.924706,-2.218742,-0.208852,-1.887323,-0.778130,-0.218181,-0.399464
3004,0.047451,-0.214554,9.914843,-0.696116,0.164569,-8.394884,-0.826053,-0.221319,-0.570808
3005,0.040952,-0.234835,9.911519,-1.057038,0.280424,-10.899516,-0.854043,-0.218576,-0.892456
3006,0.044376,-0.254915,9.909821,-1.113895,0.299274,-12.550603,-0.888747,-0.214862,-1.283391
3007,0.041101,-0.256519,9.905667,-0.575099,0.377302,-13.911640,-0.915259,-0.210527,-1.724549
3008,0.014695,-0.100497,9.904704,0.713627,0.582380,-14.872680,-0.911223,-0.202161,-2.204476
3009,0.030026,-0.158688,9.912951,-0.518536,0.333030,-11.912725,-0.906434,-0.193942,-2.651080
3010,0.037329,-0.154441,9.917893,-0.495813,0.325262,-13.631896,-0.921908,-0.189804,-3.076941
3011,0.039478,-0.174970,9.922077,-0.835636,0.416607,-17.043783,-0.942421,-0.185756,-3.588329
3012,0.043959,-0.169994,9.922388,-0.966405,0.566046,-22.051100,-0.970373,-0.180264,-4.240080
3013,0.040332,-0.169933,9.924491,-0.981645,0.732990,-26.047346,-1.000373,-0.172398,-5.041945
3014,0.032930,-0.194304,9.921280,-1.285100,0.880459,-29.337744,-1.035460,-0.161902,-5.965310
3015,0.033514,-0.183940,9.920423,-0.916000,0.964016,-32.056038,-1.069361,-0.149971,-6.988857
3016,0.030060,-0.168297,9.920203,-0.254394,1.026423,-32.953506,-1.086151,-0.137149,-8.072686
3017,0.021813,-0.172395,9.922594,0.041851,1.050341,-32.360668,-1.087222,-0.123135,-9.161613
3018,0.027337,-0.156690,9.923140,0.770802,0.905626,-30.184349,-1.071559,-0.110156,-10.204359
3019,0.034851,-0.108849,9.920393,1.800859,0.684961,-25.721186,-1.026980,-0.100656,-11.136371
3020,0.030928,-0.134658,9.918454,1.294647,0.566920,-21.879622,-0.974039,-0.093564,-11.929911
3021,0.032213,-0.122885,9.917485,0.687533,0.503222,-21.115324,-0.939869,-0.087714,-12.646658
3022,0.040317,-0.113519,9.920021,0.212828,0.405837,-20.577589,-0.923820,-0.083895,-13.341665
3023,0.040843,-0.135377,9.921647,-0.784710,0.424039,-21.129797,-0.932345,-0.081349,-14.036898
3024,0.035680,-0.173384,9.926342,-1.946137,0.541735,-23.973305,-0.976814,-0.077828,-14.788750
3025,0.037690,-0.168363,9.923234,-1.836407,0.599356,-25.923954,-1.038759,-0.073494,-15.620534
3026,0.043761,-0.182444,9.923377,-1.388155,0.550415,-25.665493,-1.091421,-0.070302,-16.480516
3027,0.040593,-0.194039,9.921659,-1.329658,0.570324,-25.830137,-1.135675,-0.068279,-17.338924
3028,0.041759,-0.206022,9.918937,-1.443529,0.593897,-26.346207,-1.180871,-0.066453,-18.208694
3029,0.048250,-0.212323,9.915455,-1.131988,0.589157,-26.534977,-1.222782,-0.065231,-19.090214
3030,0.048073,-0.208138,9.915321,-0.810470,0.599507,-26.950300,-1.254144,-0.064671,-19.981791
3031,0.045792,-0.201649,9.917555,-1.019575,0.665543,-27.731480,-1.283622,-0.063752,-20.893341
3032,0.051707,-0.204908,9.917911,-0.914410,0.676349,-27.518866,-1.314843,-0.062284,-21.814390
3033,0.048769,-0.200658,9.917968,-0.212241,0.676888,-27.019697,-1.332645,-0.060728,-22.723581
3034,0.046459,-0.176123,9.921242,0.675703,0.635195,-26.250586,-1.323990,-0.059402,-23.611628
3035,0.046764,-0.175051,9.924016,0.795478,0.604234,-25.559376,-1.298582,-0.058453,-24.475317
3036,0.046584,-0.219412,9.921706,0.208549,0.611807,-25.931269,-1.280979,-0.057499,-25.333685
3037,0.046759,-0.210823,9.917714,0.514081,0.571214,-26.279202,-1.268064,-0.057179,-26.204031
3038,0.051282,-0.184772,9.919422,0.966623,0.504780,-25.217915,-1.242521,-0.058034,-27.062447
3039,0.051913,-0.206333,9.913218,0.511713,0.450965,-23.172960,-1.217054,-0.059387,-27.869070
3040,0.049113,-0.217231,9.910180,-0.047499,0.447585,-23.530916,-1.208499,-0.060913,-28.647568
3041,0.042155,-0.211813,9.905101,-0.443774,0.593474,-25.513620,-1.215817,-0.060890,-29.465124
3042,0.035572,-0.232286,9.907921,-0.783464,0.651518,-26.219114,-1.235377,-0.058609,-30.327539
3043,0.032129,-0.253058,9.909353,-1.424334,0.717089,-28.499887,-1.271265,-0.055772,-31.239748
3044,0.041771,-0.222673,9.917771,-0.844982,0.733757,-30.952318,-1.308136,-0.053936,-32.230835
3045,0.045468,-0.211150,9.924560,0.781450,0.668105,-27.202435,-1.308290,-0.052658,-33.200283
3046,0.053512,-0.162918,9.926400,2.320388,0.315291,-19.945118,-1.255866,-0.053740,-33.986187
3047,0.056345,-0.153769,9.928841,2.057249,0.151577,-15.454443,-1.182319,-0.058397,-34.576187
3048,0.082113,-0.147383,9.922786,0.614743,-0.056691,-15.065231,-1.137225,-0.067099,-35.084770
3049,0.075522,-0.176984,9.918276,-1.973970,0.106880,-16.090549,-1.159220,-0.076720,-35.603935
3050,0.065163,-0.292109,9.926672,-4.691368,0.258526,-18.451838,-1.269511,-0.082929,-36.179623
3051,0.067339,-0.338255,9.929109,-6.163415,0.275827,-22.839359,-1.449385,-0.090447,-36.867809
3052,0.071936,-0.355757,9.926702,-6.276846,0.327494,-26.106503,-1.655341,-0.102510,-37.683510
3053,0.055652,-0.372142,9.924758,-4.951255,0.507568,-25.126337,-1.840850,-0.114604,-38.537361
3054,0.056508,-0.376064,9.927554,-3.127149,0.462239,-23.929274,-1.973782,-0.125591,-39.355003
3055,0.069516,-0.290486,9.913854,-1.625634,0.442849,-25.049253,-2.051105,-0.139085,-40.171284
3056,0.068570,-0.249186,9.914102,-0.400297,0.642566,-24.685160,-2.082769,-0.150806,-41.000259
3057,0.065965,-0.218505,9.915067,0.245636,0.777866,-24.439318,-2.083160,-0.156833,-41.819279
3058,0.068121,-0.238460,9.918164,0.214956,0.888173,-26.477961,-2.073146,-0.159819,-42.668312
3059,0.074041,-0.254437,9.913851,0.177358,0.929066,-28.444307,-2.064033,-0.162595,-43.584122
3060,0.077843,-0.250650,9.912466,0.258927,0.950005,-29.209606,-2.054005,-0.165825,-44.545456
3061,0.078150,-0.272638,9.912764,0.202762,0.910331,-28.270645,-2.043509,-0.169082,-45.503891
3062,0.082586,-0.281744,9.913348,0.165693,0.853024,-27.512922,-2.034593,-0.172795,-46.434006
3063,0.084293,-0.250978,9.914513,0.331574,0.778849,-26.044260,-2.023576,-0.177221,-47.326973
3064,0.081571,-0.253243,9.914227,0.063610,0.825750,-26.243261,-2.014261,-0.181183,-48.198780
3065,0.055942,-0.253972,9.913281,-0.001830,1.107914,-28.533714,-2.010347,-0.181050,-49.112244
3066,0.063550,-0.281885,9.911798,-0.122015,1.152823,-30.407167,-2.009346,-0.177851,-50.095245
3067,0.060443,-0.315354,9.910614,-0.301018,1.141827,-30.090017,-2.013287,-0.175027,-51.104172
3068,0.056298,-0.344413,9.910606,-0.438012,1.092270,-28.571854,-2.022639,-0.172256,-52.082500
3069,0.054980,-0.343108,9.917809,-0.128979,0.952940,-25.480219,-2.029395,-0.170050,-52.983944
3070,0.081464,-0.339075,9.922860,-0.113887,0.595599,-21.616768,-2.031097,-0.172048,-53.769268
3071,0.077300,-0.332986,9.923012,-0.287544,0.615563,-21.451073,-2.035585,-0.177343,-54.487309
3072,0.077792,-0.323100,9.920708,-0.246234,0.724877,-23.610416,-2.042128,-0.181745,-55.238628
3073,0.081129,-0.321062,9.920041,-0.135668,0.714100,-23.963623,-2.045949,-0.186054,-56.031830
3074,0.083720,-0.330007,9.915289,-0.109497,0.691055,-23.912043,-2.047407,-0.191140,-56.830048
3076,0.082052,-0.317560,9.919086,0.150854,0.666449,-23.145735,-2.044062,-0.196525,-57.614624
3077,0.083645,-0.302173,9.918235,0.546020,0.530729,-19.943314,-2.029948,-0.202096,-58.332993
3078,0.085690,-0.289076,9.921616,1.198886,0.439821,-15.689478,-1.998745,-0.206781,-58.927059
3079,0.077715,-0.258103,9.929111,1.938547,0.474167,-12.532327,-1.944754,-0.207704,-59.397648
3080,0.075725,-0.229613,9.931177,2.417245,0.398031,-9.193336,-1.870857,-0.205192,-59.760029
3081,0.074017,-0.221540,9.925223,2.642281,0.260894,-5.997317,-1.785633,-0.202263,-60.013435
3082,0.071294,-0.206697,9.924898,3.036159,0.059368,-3.625361,-1.690427,-0.201768,-60.173897
3083,0.068539,-0.183691,9.927204,2.807917,-0.109842,-1.983983,-1.592692,-0.205266,-60.267323
3084,0.072145,-0.191719,9.917528,2.091630,-0.289156,-0.973345,-1.510853,-0.213238,-60.316418
3085,0.071530,-0.196982,9.915359,1.817914,-0.366775,-0.413430,-1.445605,-0.224760,-60.339230
3086,0.071873,-0.196736,9.916329,1.637120,-0.369340,-0.314809,-1.387973,-0.237322,-60.351063
3087,0.076848,-0.184071,9.916389,1.669770,-0.401375,-0.251222,-1.332820,-0.250388,-60.360191
3088,0.086111,-0.208243,9.912758,1.744877,-0.451760,-0.234392,-1.275874,-0.264787,-60.367947
3089,0.084634,-0.223567,9.922407,1.936017,-0.398506,-0.259761,-1.214488,-0.279133,-60.375877
3090,0.084820,-0.207240,9.926831,2.036443,-0.347930,-0.260741,-1.148238,-0.291750,-60.384296
3091,0.085562,-0.184292,9.927755,2.090069,-0.317217,-0.230121,-1.079422,-0.302993,-60.392262
3092,0.081571,-0.183542,9.929488,1.714407,-0.258210,-0.220675,-1.015975,-0.312719,-60.399597
3093,0.072572,-0.158221,9.930230,1.202163,-0.179563,-0.198078,-0.967327,-0.320135,-60.406445
3094,0.076643,-0.114334,9.920561,1.073217,-0.221189,-0.151262,-0.929372,-0.326910,-60.412159
3095,0.078182,-0.117822,9.916862,0.413658,-0.253691,-0.120235,-0.904565,-0.334896,-60.416557
3096,0.081197,-0.133955,9.914785,-0.035067,-0.283329,-0.102611,-0.898234,-0.343904,-60.420128
3097,0.080647,-0.137457,9.914783,-0.064153,-0.266665,-0.089889,-0.899869,-0.353120,-60.423191
3098,0.084462,-0.143096,9.913420,0.006816,-0.279983,-0.080782,-0.900808,-0.362274,-60.425884
3099,0.080906,-0.150465,9.917952,-0.018390,-0.236717,-0.091915,-0.900983,-0.370930,-60.428642
3100,0.080117,-0.133513,9.914403,0.241290,-0.218743,-0.080359,-0.897250,-0.378565,-60.431400
3101,0.075424,-0.127409,9.918038,0.388279,-0.142018,-0.081398,-0.886740,-0.384619,-60.433994
3102,0.074744,-0.120101,9.916443,0.422045,-0.122610,-0.084549,-0.873217,-0.389071,-60.436699
3103,0.075304,-0.127989,9.918641,0.255943,-0.125250,-0.065615,-0.861900,-0.393240,-60.439140
3104,0.071811,-0.115622,9.915897,0.364250,-0.081307,-0.056531,-0.851550,-0.396713,-60.441128
3105,0.072807,-0.122671,9.920390,0.393524,-0.067675,-0.071324,-0.838906,-0.399227,-60.443222
3106,0.074250,-0.127212,9.916089,0.319573,-0.082804,-0.081730,-0.827003,-0.401772,-60.445736
3107,0.070448,-0.128572,9.915059,0.274623,-0.040016,-0.082515,-0.817081,-0.403858,-60.448448
3108,0.067817,-0.128857,9.914892,0.196267,-0.014096,-0.083553,-0.809213,-0.404799,-60.451206
3109,0.071362,-0.143097,9.915833,-0.008996,-0.061658,-0.087594,-0.806072,-0.406101,-60.454044
3110,0.069929,-0.146017,9.918344,-0.032604,-0.056291,-0.081074,-0.806746,-0.408107,-60.456821
3111,0.070011,-0.138195,9.921702,0.083867,-0.055312,-0.063218,-0.805874,-0.410000,-60.459202
3112,0.073879,-0.135767,9.925502,0.140668,-0.087254,-0.057687,-0.802118,-0.412404,-60.461178
3113,0.074898,-0.129939,9.923940,0.255527,-0.092585,-0.071817,-0.795499,-0.415431,-60.463295
3114,0.076472,-0.139222,9.923629,0.258285,-0.092554,-0.071290,-0.786919,-0.418550,-60.465641
3115,0.073535,-0.154565,9.917706,0.053750,-0.061314,-0.068278,-0.781701,-0.421146,-60.467922
3116,0.073553,-0.153533,9.915415,0.033125,-0.060779,-0.080434,-0.780235,-0.423214,-60.470387
3117,0.071681,-0.143939,9.911020,0.038684,-0.044780,-0.074658,-0.779019,-0.425009,-60.472946
3118,0.070296,-0.144049,9.915816,-0.120695,-0.032830,-0.068332,-0.780369,-0.426335,-60.475315
3119,0.068732,-0.135696,9.916370,-0.383473,-0.023343,-0.067145,-0.788755,-0.427302,-60.477558
3120,0.070660,-0.118788,9.915764,-0.477722,-0.047774,-0.063957,-0.803092,-0.428517,-60.479721
3121,0.070984,-0.131190,9.922185,-1.014576,-0.088020,-0.045013,-0.827950,-0.430806,-60.481503
3122,0.079021,-0.178663,9.918344,-1.680469,-0.189541,-0.023311,-0.872860,-0.435449,-60.482582
3123,0.079229,-0.188931,9.913914,-1.116962,-0.151124,-0.039857,-0.919476,-0.441142,-60.483540
3124,0.076877,-0.166169,9.913336,-0.207551,-0.093249,-0.050599,-0.941540,-0.445239,-60.484982
3125,0.081753,-0.169641,9.919578,-0.472211,-0.164019,-0.046636,-0.952857,-0.449553,-60.486530
3126,0.068421,-0.179648,9.922975,-1.287592,0.022223,-0.037961,-0.982177,-0.451940,-60.487907
3127,0.055163,-0.267481,9.931133,-3.094781,0.247825,-0.053129,-1.055204,-0.447467,-60.489498
3128,0.056161,-0.260835,9.930171,-3.590589,0.174554,0.004991,-1.166619,-0.440444,-60.490440
3129,0.060591,-0.304383,9.931678,-4.227245,0.055666,1.011472,-1.297045,-0.436244,-60.473576
3130,0.054287,-0.324292,9.931129,-3.741908,0.088678,1.941925,-1.430238,-0.432677,-60.424435
3131,0.069929,-0.334427,9.920109,-2.862711,-0.168483,2.490340,-1.540872,-0.432102,-60.350548
3132,0.080973,-0.260710,9.913148,-0.911453,-0.393584,2.635875,-1.604427,-0.439131,-60.264889
3133,0.077667,-0.275073,9.915411,-0.407442,-0.265741,2.589827,-1.627086,-0.447672,-60.177517
3134,0.074520,-0.279800,9.913799,-0.191994,-0.143375,1.626625,-1.637629,-0.452489,-60.107079
