seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,-4.399916,-0.311848,8.802998,1.099322,20.790215,-1.070369,-1.482386,27.244844,-0.757531
146,-4.510967,-0.282438,8.751146,1.825708,21.512398,-1.324963,-1.463943,27.948599,-0.823021
147,-4.636125,-0.240776,8.658643,2.770670,22.603331,-1.532179,-1.422936,28.682402,-0.898090
148,-4.796869,-0.252096,8.643943,2.416550,22.715412,-1.723138,-1.376843,29.436127,-0.981195
149,-4.892457,-0.252504,8.579548,1.918543,20.711624,-1.984713,-1.349833,30.158197,-1.072250
150,-4.947045,-0.212489,8.508332,1.878504,18.437777,-1.419953,-1.328909,30.809155,-1.155790
151,-5.036613,-0.242499,8.471831,0.836839,16.239988,-1.172206,-1.317769,31.385952,-1.221806
152,-5.067051,-0.259151,8.436613,0.522053,14.243142,-0.867041,-1.323297,31.893068,-1.275510
153,-5.117382,-0.228507,8.344891,0.995650,15.089818,-0.959731,-1.324230,32.381104,-1.324802
154,-5.241716,-0.187166,8.287951,1.113027,17.866640,-0.470165,-1.312443,32.929680,-1.368091
155,-5.371464,-0.154472,8.224064,1.473805,21.461714,0.901768,-1.274342,33.585129,-1.377187
156,-5.480271,-0.165231,8.129689,1.627294,24.698092,1.603270,-1.205813,34.355152,-1.346926
157,-5.605656,-0.157909,8.036779,1.941685,27.333353,2.199969,-1.114534,35.223404,-1.291146
158,-5.781386,-0.181651,8.000508,1.671719,27.992970,2.960046,-1.004830,36.146881,-1.206275
159,-5.860775,-0.176502,7.903738,1.933513,26.092651,2.678583,-0.886077,37.049683,-1.107795
160,-5.958162,-0.188849,7.851389,1.591159,23.004364,1.166586,-0.787370,37.868755,-1.042095
161,-6.054388,-0.179309,7.796721,1.586183,20.816372,0.872759,-0.715115,38.599445,-1.011030
162,-6.148574,-0.167883,7.723045,1.022468,19.054394,0.308661,-0.662169,39.264118,-0.995977
163,-6.177392,-0.150439,7.632105,0.963977,17.532787,-0.309891,-0.634776,39.873848,-1.004984
164,-6.254587,-0.176530,7.572683,0.335986,16.881760,-1.288433,-0.640948,40.447063,-1.048191
165,-6.319237,-0.172485,7.494500,0.129879,16.868919,-1.562275,-0.679649,41.008984,-1.119468
166,-6.412874,-0.158423,7.430227,-0.287773,17.266993,-1.957633,-0.739988,41.577129,-1.206932
167,-6.501893,-0.154187,7.362808,-0.399074,17.611904,-1.899089,-0.816112,42.157494,-1.303859
168,-6.591157,-0.141457,7.295846,0.213559,18.801502,-1.565029,-0.880257,42.763447,-1.394290
169,-6.661472,-0.132534,7.214898,0.604201,19.762476,-1.064582,-0.917034,43.405399,-1.468053
170,-6.744622,-0.149858,7.126909,0.540929,20.718410,-0.791188,-0.938006,44.079464,-1.525950
171,-6.803716,-0.134921,7.026267,1.104253,21.183922,-0.387035,-0.941078,44.777386,-1.569483
172,-6.879119,-0.153233,6.942397,1.286466,21.653484,0.427686,-0.912146,45.491230,-1.584850
173,-6.985260,-0.159330,6.875414,1.090453,21.664202,1.141902,-0.857103,46.213486,-1.563288
174,-7.097197,-0.141186,6.795617,1.154563,21.732685,1.836672,-0.778196,46.937378,-1.506110
175,-7.162966,-0.136624,6.694155,1.580406,21.567087,2.659794,-0.661270,47.659901,-1.408982
176,-7.251528,-0.126763,6.614199,1.956102,21.613686,2.844652,-0.508561,48.380440,-1.282787
177,-7.317748,-0.083327,6.514325,2.108792,21.898880,2.100028,-0.353074,49.106224,-1.166063
178,-7.379161,-0.043679,6.391772,1.666056,21.690001,0.977705,-0.234477,49.832920,-1.092856
179,-7.455845,-0.051804,6.303518,1.114522,21.923923,0.052863,-0.170576,50.559841,-1.070075
180,-7.575061,-0.066584,6.228847,-0.249526,21.809946,-1.887668,-0.196685,51.288605,-1.122339
181,-7.649986,-0.077200,6.128820,-1.763196,21.502811,-2.908690,-0.335488,52.010059,-1.256687
182,-7.739580,-0.092926,6.054207,-1.642329,20.607121,-2.435935,-0.514543,52.711182,-1.411195
183,-7.789854,-0.148536,5.976905,-1.737268,19.584465,-2.141798,-0.681585,53.380192,-1.549719
184,-7.832961,-0.125515,5.873522,-1.386399,18.715002,-2.321708,-0.846508,54.017429,-1.689749
185,-7.854023,-0.114899,5.766471,-0.398361,18.535595,-1.645352,-0.982114,54.637138,-1.820076
186,-7.876910,-0.136209,5.659220,1.205115,19.125839,-0.661113,-1.039206,55.264038,-1.906202
187,-7.917896,-0.137521,5.531711,1.362446,21.118496,-0.946460,-1.053362,55.934162,-1.975164
188,-8.025876,-0.098441,5.405181,1.649175,24.032478,-0.901979,-1.070276,56.685940,-2.055826
189,-8.154620,-0.134296,5.321711,1.758440,26.435875,0.020064,-1.060386,57.526619,-2.111670
190,-8.330044,-0.131306,5.262366,1.610452,25.879648,0.506548,-1.015520,58.398521,-2.124907
191,-8.473355,-0.136601,5.195310,0.705399,21.759357,0.010612,-0.985629,59.192486,-2.135047
192,-8.555903,-0.146804,5.142622,-0.354102,15.320759,-0.547339,-1.013303,59.810219,-2.173989
193,-8.533522,-0.158156,5.088226,-0.871946,7.905649,-0.677154,-1.081389,60.196857,-2.229044
194,-8.504015,-0.154718,5.032359,-1.390055,0.764582,-1.121368,-1.176580,60.340752,-2.295268
195,-8.416147,-0.171895,4.981334,-1.463558,-3.207929,-1.181385,-1.289951,60.299210,-2.371040
196,-8.362354,-0.142426,4.970914,-1.061113,-4.121006,-0.918373,-1.388233,60.176270,-2.435796
197,-8.367220,-0.141038,4.983114,-0.725249,-3.812560,-0.616894,-1.456804,60.043468,-2.480553
198,-8.374841,-0.158082,4.996632,-0.485865,-3.242071,-0.509236,-1.504210,59.925434,-2.511992
199,-8.373590,-0.157331,5.017740,-0.224225,-3.031774,-0.228597,-1.532456,59.820572,-2.530966
200,-8.367575,-0.165722,5.033173,-0.093292,-3.147473,-0.085958,-1.542002,59.717506,-2.535892
201,-8.357802,-0.164931,5.036481,0.028206,-3.226214,-0.000648,-1.540669,59.611259,-2.533093
202,-8.338823,-0.146384,5.040638,0.282680,-3.270712,0.188688,-1.525229,59.503105,-2.521195
203,-8.363116,-0.155186,5.063596,0.264487,-3.146555,0.127270,-1.502406,59.396317,-2.505283
204,-8.355555,-0.137073,5.070318,0.401041,-2.838073,0.097228,-1.480623,59.296722,-2.492855
205,-8.376111,-0.115183,5.095079,0.383359,-2.550434,0.220924,-1.454774,59.207073,-2.477990
206,-8.368073,-0.120754,5.108734,0.198759,-2.835609,0.475786,-1.421853,59.117626,-2.450949
207,-8.341725,-0.124981,5.114765,0.008648,-2.789304,0.640964,-1.383508,59.024364,-2.410280
209,-8.327276,-0.113294,5.115482,0.003430,-2.368555,0.966632,-1.335365,58.939045,-2.354339
210,-8.313685,-0.132014,5.114085,-0.037003,-2.245091,0.923491,-1.280802,58.862885,-2.289967
211,-8.296193,-0.107520,5.107115,0.120182,-1.843043,0.784647,-1.229897,58.795414,-2.232094
212,-8.327211,-0.101013,5.124131,0.144502,-1.367245,0.657142,-1.184008,58.742424,-2.183586
213,-8.349125,-0.101612,5.148679,0.335946,-1.145640,0.589283,-1.140413,58.700966,-2.141947
214,-8.352268,-0.095763,5.161743,0.110927,-1.211828,0.059411,-1.113930,58.661884,-2.119666
215,-8.343087,-0.084758,5.162727,-0.205190,-1.361479,-0.388156,-1.123116,58.618889,-2.128582
216,-8.325054,-0.101721,5.167552,-0.336224,-1.816393,-0.057646,-1.142591,58.565807,-2.140826
217,-8.283949,-0.116020,5.157125,-0.347492,-1.908195,0.101964,-1.150748,58.503742,-2.137031
218,-8.290973,-0.114673,5.169406,-0.381101,-1.741852,-0.062962,-1.159832,58.442951,-2.133443
219,-8.289080,-0.118901,5.175475,-0.187271,-1.645651,0.137391,-1.165424,58.386513,-2.128887
220,-8.296245,-0.124656,5.187770,-0.004336,-1.512834,0.508032,-1.149437,58.334099,-2.106359
221,-8.318154,-0.127396,5.205696,-0.056952,-1.409200,0.088872,-1.132776,58.285610,-2.085580
222,-8.321761,-0.112721,5.217285,0.012171,-1.610196,-0.035352,-1.130476,58.235317,-2.081995
223,-8.286652,-0.111645,5.191529,-0.142094,-1.703931,-0.037031,-1.132828,58.180061,-2.082215
224,-8.285213,-0.097112,5.185496,-0.213248,-1.543377,0.178385,-1.133234,58.126007,-2.075721
225,-8.288693,-0.095499,5.192660,-0.218637,-1.446164,0.366541,-1.124265,58.076359,-2.056679
226,-8.263382,-0.088844,5.193224,-0.157679,-1.450025,0.578886,-1.103768,58.028400,-2.025132
227,-8.278855,-0.085491,5.199081,-0.281418,-1.181339,0.453912,-1.082198,57.984882,-1.991071
228,-8.298570,-0.087283,5.213309,-0.228991,-1.100614,0.389141,-1.067111,57.947121,-1.963240
229,-8.278522,-0.091828,5.224408,-0.206636,-1.480965,0.486468,-1.049821,57.904373,-1.934266
230,-8.263451,-0.097711,5.224092,-0.296367,-1.645350,0.385149,-1.033561,57.852535,-1.905169
231,-8.272490,-0.089941,5.228248,-0.338364,-1.468996,0.324315,-1.023865,57.800850,-1.881215
232,-8.256701,-0.083324,5.232616,-0.283615,-1.525548,0.556314,-1.009545,57.751221,-1.852034
233,-8.259009,-0.073181,5.241709,-0.285641,-1.506133,1.204862,-0.971177,57.701206,-1.795436
234,-8.271096,-0.078332,5.253913,-0.282532,-1.220197,1.434222,-0.909954,57.656487,-1.711785
235,-8.262087,-0.064182,5.272480,-0.186101,-1.361330,1.264584,-0.845757,57.614166,-1.626537
236,-8.236680,-0.059710,5.259917,0.092019,-1.507483,1.064621,-0.785113,57.566910,-1.552845
237,-8.233863,-0.048358,5.261267,0.380488,-1.161915,1.036940,-0.721251,57.522884,-1.486494
238,-8.218224,-0.056410,5.265426,0.576170,-0.850984,0.915565,-0.653587,57.489719,-1.425175
239,-8.217913,-0.045631,5.258056,0.530307,-0.941411,0.857262,-0.588306,57.460175,-1.369624
240,-8.242327,-0.045536,5.255082,0.448818,-0.719251,0.896052,-0.525794,57.432785,-1.314819
241,-8.245795,-0.018326,5.261343,0.427104,-0.323206,1.150192,-0.457587,57.415726,-1.251203
242,-8.236045,-0.023940,5.264062,0.413908,-0.218489,1.371941,-0.377710,57.406986,-1.173038
243,-8.242822,-0.038949,5.266625,0.219692,-0.150718,1.160948,-0.301074,57.401104,-1.094610
244,-8.249068,-0.030738,5.276374,0.197993,0.168350,0.637218,-0.247251,57.401535,-1.038985
245,-8.241201,-0.021609,5.278905,0.333744,0.349949,0.518374,-0.208320,57.410252,-1.003296
246,-8.243229,-0.049104,5.280258,0.156241,0.244994,0.131277,-0.183265,57.420197,-0.983254
247,-8.264050,-0.045241,5.290717,-0.197605,0.030053,-0.643927,-0.197350,57.424755,-0.999151
248,-8.262045,-0.020912,5.285756,-0.197398,-0.231995,-0.918792,-0.244675,57.421291,-1.047499
249,-8.247319,-0.022243,5.271325,-0.079607,-0.423347,-0.846344,-0.295239,57.410240,-1.102031
250,-8.244628,-0.032679,5.269470,-0.184842,-0.495949,-0.988329,-0.347329,57.394733,-1.158629
251,-8.242947,-0.040798,5.268917,-0.189960,-0.542380,-0.811463,-0.400277,57.377232,-1.214073
252,-8.234102,-0.054893,5.259350,-0.028127,-0.572790,-0.455805,-0.436685,57.358501,-1.252988
253,-8.230546,-0.052841,5.260133,0.082853,-0.338580,-0.336413,-0.456194,57.343220,-1.277243
254,-8.246848,-0.056733,5.281054,0.211127,-0.021060,0.074834,-0.458021,57.337189,-1.285233
255,-8.255536,-0.057390,5.294274,0.265835,-0.010543,0.183141,-0.443359,57.336693,-1.277260
256,-8.257309,-0.042697,5.303366,0.118657,-0.295744,-0.023589,-0.432742,57.331589,-1.272260
257,-8.251718,-0.038468,5.293576,-0.127275,-0.417837,-0.112692,-0.436287,57.319695,-1.276300
258,-8.240625,-0.033722,5.292802,-0.138343,-0.552135,-0.064781,-0.445129,57.303509,-1.281546
259,-8.237459,-0.025653,5.289708,-0.245809,-0.585702,-0.473583,-0.465269,57.284451,-1.297873
260,-8.239428,-0.022256,5.281350,-0.256182,-0.394586,-0.493885,-0.498515,57.268002,-1.327445
261,-8.246873,-0.037996,5.281010,-0.166789,-0.211701,-0.419118,-0.529092,57.257744,-1.355414
262,-8.245742,-0.025111,5.289918,0.159915,-0.044849,-0.287795,-0.547464,57.253368,-1.377121
263,-8.244053,-0.031500,5.287071,0.175752,-0.049731,-0.126982,-0.552594,57.251728,-1.389873
264,-8.228670,-0.040243,5.276043,0.130022,-0.125626,-0.128976,-0.554086,57.248768,-1.397706
265,-8.225144,-0.054244,5.278068,0.113013,-0.129978,-0.216342,-0.558917,57.244450,-1.408267
266,-8.229605,-0.037268,5.271320,0.100988,0.014791,-0.103992,-0.563619,57.242481,-1.418099
267,-8.221473,-0.059008,5.268988,0.017792,0.043765,-0.149019,-0.568208,57.243416,-1.425910
268,-8.211419,-0.076667,5.279334,0.096359,-0.002720,-0.220718,-0.575894,57.244041,-1.437311
269,-8.219388,-0.070953,5.286165,0.113590,-0.055997,-0.148311,-0.581938,57.243004,-1.448659
270,-8.240926,-0.050864,5.288740,0.143242,0.057771,-0.081600,-0.583613,57.242973,-1.455741
271,-8.245337,-0.051998,5.305292,0.305711,0.147315,0.018191,-0.577827,57.246395,-1.457758
272,-8.259491,-0.045501,5.307912,0.269974,0.147283,0.023024,-0.567241,57.251305,-1.456580
273,-8.264903,-0.023576,5.295592,0.275552,0.083956,0.104261,-0.554910,57.255180,-1.452728
274,-8.256270,-0.032949,5.296373,0.260994,-0.209383,0.310362,-0.535192,57.253155,-1.439916
275,-8.233933,-0.031274,5.291833,0.295420,-0.386881,0.513103,-0.504443,57.243347,-1.414381
276,-8.231345,-0.038252,5.285269,0.121924,-0.531047,0.228572,-0.478077,57.228157,-1.391299
277,-8.214875,-0.041083,5.284731,0.045039,-0.699888,-0.050337,-0.470418,57.207653,-1.385498
278,-8.222461,-0.047106,5.293163,-0.139264,-0.683142,-0.181940,-0.477699,57.184582,-1.392291
279,-8.214783,-0.033497,5.287607,-0.074471,-0.529561,-0.254904,-0.492281,57.164314,-1.405406
280,-8.208910,-0.050665,5.296430,-0.097666,-0.668747,-0.216184,-0.507042,57.144260,-1.419560
281,-8.192203,-0.051988,5.294567,-0.088452,-0.720059,0.149841,-0.511537,57.121109,-1.421218
282,-8.192685,-0.027202,5.295465,-0.163205,-0.727839,0.284787,-0.504199,57.097046,-1.407486
283,-8.190812,-0.028590,5.291525,-0.223478,-0.639433,0.080601,-0.500927,57.074303,-1.395911
284,-8.198490,-0.047227,5.293598,-0.259109,-0.295527,0.017405,-0.506237,57.058735,-1.392654
285,-8.209931,-0.036148,5.294811,-0.222012,0.026797,0.034879,-0.512849,57.054276,-1.390979
286,-8.217495,-0.027847,5.304295,-0.150048,0.046829,-0.097417,-0.520675,57.055496,-1.392915
287,-8.236388,-0.048457,5.304603,0.069304,0.218109,0.176435,-0.520050,57.059929,-1.390567
288,-8.239344,-0.047724,5.300932,0.285995,0.464790,0.395102,-0.499580,57.071384,-1.373233
289,-8.237366,-0.024597,5.307542,0.442452,0.482773,0.419885,-0.466666,57.087303,-1.348486
290,-8.232817,-0.024855,5.308228,0.557977,0.289068,0.575253,-0.424516,57.100277,-1.318141
291,-8.229275,-0.020427,5.299123,0.473252,0.359887,0.375973,-0.382936,57.111214,-1.289090
292,-8.217999,-0.005769,5.300860,0.430400,0.367312,0.302793,-0.350497,57.123409,-1.268397
293,-8.217835,-0.000584,5.309647,0.303687,0.100427,0.279086,-0.323327,57.131245,-1.250614
294,-8.230008,-0.023266,5.311528,-0.008690,-0.157055,-0.016423,-0.311627,57.130337,-1.242538
295,-8.232546,-0.028101,5.309324,-0.361949,-0.348542,-0.508594,-0.331270,57.121857,-1.258571
296,-8.221229,-0.026176,5.303861,-0.342704,-0.569157,-0.500997,-0.368894,57.106472,-1.289388
297,-8.201826,-0.034469,5.296400,-0.272789,-0.691938,-0.700154,-0.409870,57.085304,-1.325976
298,-8.209901,-0.040034,5.305063,-0.155859,-0.488985,-0.659319,-0.451776,57.065449,-1.367389
299,-8.208695,-0.030998,5.312535,0.048063,-0.488273,-0.354723,-0.479450,57.049034,-1.398224
300,-8.212153,-0.033846,5.314166,0.147519,-0.396727,-0.257267,-0.491728,57.034206,-1.416743
301,-8.225385,-0.049968,5.325050,0.071820,-0.174935,-0.160918,-0.498690,57.024616,-1.429399
302,-8.241979,-0.040721,5.344972,-0.135025,-0.200525,-0.024834,-0.504430,57.018337,-1.434985
303,-8.223741,-0.052867,5.338944,-0.434768,-0.653414,-0.248141,-0.520739,57.004047,-1.443106
304,-8.208291,-0.051412,5.321387,-0.660954,-0.819258,-0.503004,-0.557916,56.979401,-1.465662
305,-8.201189,-0.053603,5.321521,-0.676288,-0.635846,-0.302908,-0.600483,56.955006,-1.489851
306,-8.190056,-0.045351,5.322789,-0.538321,-0.718673,0.008247,-0.627899,56.932369,-1.498410
307,-8.161877,-0.069731,5.304076,-0.267373,-0.668232,-0.039702,-0.641739,56.909271,-1.498902
308,-8.187836,-0.055396,5.311404,0.005044,-0.061121,-0.067418,-0.648641,56.897095,-1.501922
309,-8.219114,-0.050387,5.331310,0.300170,0.492549,0.262788,-0.638683,56.904305,-1.496107
310,-8.224178,-0.047868,5.339406,0.468417,0.396126,0.250158,-0.613002,56.919216,-1.480745
312,-8.212248,-0.051429,5.329991,0.430332,0.334439,-0.020216,-0.592335,56.931431,-1.473957
313,-8.236308,-0.034043,5.335660,0.248101,0.456555,-0.055373,-0.583171,56.944611,-1.476514
314,-8.219273,-0.026850,5.318961,0.285527,0.225373,0.388954,-0.565908,56.956013,-1.466529
315,-8.186045,-0.025595,5.307511,0.425699,-0.004771,0.739415,-0.525197,56.959885,-1.432105
316,-8.175518,-0.017697,5.309732,0.561752,0.237183,0.845863,-0.468167,56.963974,-1.383705
317,-8.216143,-0.004544,5.338246,0.659304,0.455297,0.902639,-0.403129,56.975754,-1.330405
318,-8.216154,-0.006677,5.349699,0.635706,0.271443,0.874278,-0.336095,56.988056,-1.276201
319,-8.208765,-0.017092,5.354677,0.417380,-0.020128,0.417442,-0.285440,56.992348,-1.236724
320,-8.210382,-0.006692,5.348478,0.194094,-0.208156,-0.088463,-0.266781,56.988575,-1.226626
321,-8.210223,-0.018383,5.340314,0.039748,-0.350729,-0.182564,-0.269768,56.979248,-1.234836
322,-8.196783,-0.035300,5.330716,-0.091989,-0.417429,-0.276367,-0.282309,56.966412,-1.248756
323,-8.214211,-0.039307,5.338121,-0.062620,-0.389140,-0.191350,-0.296767,56.952938,-1.262928
324,-8.214540,-0.031699,5.345328,0.026145,-0.447869,-0.030774,-0.302951,56.938942,-1.269582
325,-8.205476,-0.040693,5.349128,-0.053756,-0.583717,-0.184381,-0.308777,56.921745,-1.275986
326,-8.201487,-0.025144,5.348201,-0.100345,-0.623647,-0.238451,-0.321991,56.901569,-1.288691
327,-8.193635,-0.022308,5.349662,-0.053290,-0.689207,-0.094089,-0.332858,56.879669,-1.298608
328,-8.182622,-0.016659,5.345028,-0.079298,-0.638607,-0.093881,-0.339669,56.857525,-1.304103
329,-8.178405,-0.011965,5.355819,0.003144,-0.549508,0.030874,-0.342365,56.837704,-1.305807
330,-8.186702,-0.033610,5.362346,-0.133035,-0.778132,0.211085,-0.338160,56.815605,-1.298197
331,-8.182996,-0.025097,5.354561,-0.239169,-0.997047,-0.008341,-0.338932,56.786045,-1.291707
