seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060468,0.057555,-0.065519,89.786568,-0.107799,-179.971115,-0.000843,0.000489,0.705788,0.708422
89,0.024782,9.810270,0.044881,0.061982,0.046874,-0.070060,89.787704,-0.108231,-179.969376,-0.000856,0.000481,0.705795,0.708415
90,0.022494,9.810696,0.045200,0.051267,0.042296,-0.063937,89.787071,-0.107494,-179.967896,-0.000861,0.000467,0.705792,0.708419
92,0.024354,9.811161,0.040292,0.046665,0.057555,-0.063918,89.786850,-0.106804,-179.966232,-0.000867,0.000452,0.705790,0.708420
93,0.024359,9.809711,0.032823,0.049717,0.049926,-0.053213,89.788429,-0.106600,-179.964462,-0.000876,0.000440,0.705800,0.708411
94,0.026459,9.812730,0.042496,0.048186,0.049926,-0.050133,89.789680,-0.106955,-179.962799,-0.000889,0.000432,0.705808,0.708403
95,0.025845,9.812202,0.035496,0.029863,0.059081,-0.054680,89.790146,-0.107498,-179.960983,-0.000903,0.000424,0.705811,0.708400
96,0.027692,9.813776,0.039021,0.042065,0.054503,-0.056173,89.790970,-0.108097,-179.959091,-0.000919,0.000416,0.705816,0.708395
97,0.030388,9.812008,0.045100,0.043567,0.049926,-0.057658,89.790581,-0.109281,-179.957367,-0.000937,0.000413,0.705813,0.708397
99,0.027368,9.813234,0.045524,0.037426,0.045348,-0.066774,89.789162,-0.110198,-179.955780,-0.000952,0.000409,0.705804,0.708406
100,0.026321,9.816896,0.039592,0.035875,0.037717,-0.063691,89.788467,-0.110367,-179.954391,-0.000962,0.000401,0.705800,0.708410
101,0.027912,9.821824,0.040815,0.038911,0.030087,-0.060607,89.788544,-0.110688,-179.953278,-0.000971,0.000396,0.705801,0.708410
102,0.028736,9.823235,0.040466,0.028213,0.039243,-0.065148,89.788376,-0.111322,-179.952118,-0.000982,0.000393,0.705800,0.708411
103,0.021208,9.821810,0.040211,0.031249,0.045347,-0.069704,89.788185,-0.110802,-179.950714,-0.000987,0.000381,0.705798,0.708412
104,0.021259,9.823811,0.043100,0.037331,0.060606,-0.063591,89.787758,-0.109214,-179.948959,-0.000988,0.000361,0.705796,0.708415
106,0.017108,9.819433,0.044360,0.047984,0.056028,-0.062064,89.787025,-0.107207,-179.947021,-0.000988,0.000336,0.705791,0.708419
107,0.014410,9.813921,0.045649,0.060159,0.066710,-0.060549,89.786324,-0.104344,-179.944977,-0.000983,0.000306,0.705787,0.708423
108,0.015329,9.819621,0.042761,0.066233,0.054502,-0.066665,89.786194,-0.101267,-179.942963,-0.000976,0.000275,0.705786,0.708424
109,0.018015,9.820517,0.046905,0.067726,0.043821,-0.055987,89.786026,-0.098940,-179.941315,-0.000972,0.000250,0.705785,0.708425
110,0.020321,9.820314,0.045140,0.070741,0.033139,-0.045298,89.785606,-0.097833,-179.940033,-0.000973,0.000236,0.705783,0.708428
111,0.022738,9.817924,0.046153,0.055448,0.031613,-0.048331,89.785088,-0.097631,-179.938965,-0.000979,0.000228,0.705779,0.708431
113,0.022267,9.821723,0.041677,0.052368,0.031613,-0.051360,89.784813,-0.097644,-179.937912,-0.000985,0.000221,0.705778,0.708433
114,0.019194,9.814132,0.046217,0.050814,0.031613,-0.037612,89.784462,-0.097324,-179.936859,-0.000990,0.000213,0.705775,0.708435
115,0.018608,9.818274,0.041136,0.046210,0.040769,-0.046759,89.784096,-0.096555,-179.935654,-0.000992,0.000201,0.705773,0.708437
116,0.015101,9.814003,0.039033,0.049251,0.045347,-0.063543,89.784767,-0.094783,-179.934219,-0.000990,0.000181,0.705777,0.708433
117,0.016009,9.817513,0.039162,0.061450,0.057554,-0.051340,89.785988,-0.092618,-179.932510,-0.000988,0.000157,0.705785,0.708426
118,0.017695,9.819220,0.045456,0.049221,0.046873,-0.051337,89.786217,-0.091132,-179.930786,-0.000989,0.000137,0.705786,0.708424
120,0.021345,9.822035,0.038767,0.049200,0.057554,-0.058951,89.786263,-0.090388,-179.929047,-0.000995,0.000122,0.705787,0.708424
121,0.020880,9.820516,0.039244,0.044611,0.049924,-0.057403,89.787132,-0.090062,-179.927261,-0.001004,0.000109,0.705792,0.708418
122,0.018324,9.817945,0.044626,0.046116,0.052976,-0.052809,89.787071,-0.089427,-179.925552,-0.001011,0.000094,0.705792,0.708419
123,0.018095,9.819206,0.042571,0.050666,0.042295,-0.049747,89.786613,-0.088537,-179.923965,-0.001015,0.000079,0.705789,0.708422
124,0.014734,9.820879,0.041181,0.047594,0.049925,-0.042113,89.786682,-0.087340,-179.922424,-0.001017,0.000062,0.705789,0.708421
125,0.015089,9.815919,0.046501,0.049092,0.045347,-0.036009,89.786171,-0.085986,-179.920837,-0.001019,0.000044,0.705786,0.708424
127,0.015667,9.816750,0.047232,0.052103,0.056028,-0.029904,89.784859,-0.085036,-179.919159,-0.001024,0.000028,0.705778,0.708432
128,0.017971,9.814931,0.047158,0.047485,0.051451,-0.025318,89.783463,-0.084742,-179.917358,-0.001033,0.000015,0.705769,0.708441
129,0.019146,9.810166,0.045141,0.029139,0.048399,-0.035983,89.782059,-0.084888,-179.915695,-0.001044,0.000006,0.705761,0.708450
130,0.020103,9.814115,0.041293,0.035219,0.052976,-0.039015,89.781372,-0.085120,-179.914001,-0.001056,-0.000003,0.705756,0.708454
131,0.013151,9.820746,0.043080,0.032148,0.060606,-0.046637,89.781097,-0.084287,-179.912125,-0.001062,-0.000020,0.705755,0.708456
132,0.014742,9.818795,0.042752,0.029075,0.059080,-0.055794,89.780533,-0.082406,-179.910126,-0.001063,-0.000044,0.705751,0.708459
134,0.014184,9.822638,0.044421,0.025999,0.057554,-0.054268,89.779694,-0.080616,-179.908188,-0.001064,-0.000067,0.705746,0.708464
135,0.016258,9.830462,0.042513,0.036659,0.071287,-0.054263,89.779053,-0.079160,-179.906052,-0.001068,-0.000089,0.705742,0.708468
136,0.018777,9.821433,0.042940,0.038166,0.063658,-0.048144,89.778870,-0.078558,-179.903809,-0.001079,-0.000107,0.705741,0.708469
137,0.023118,9.816587,0.037486,0.041209,0.048398,-0.038960,89.779510,-0.079268,-179.901932,-0.001094,-0.000114,0.705745,0.708465
138,0.025539,9.820496,0.040413,0.047308,0.042295,-0.032814,89.780663,-0.081218,-179.900436,-0.001116,-0.000111,0.705752,0.708458
139,0.027604,9.824798,0.034174,0.051887,0.040769,-0.034290,89.782433,-0.083832,-179.899048,-0.001140,-0.000103,0.705763,0.708447
141,0.025800,9.815923,0.035005,0.041218,0.030087,-0.032716,89.784813,-0.086374,-179.897873,-0.001163,-0.000095,0.705778,0.708432
142,0.022607,9.825323,0.039506,0.038165,0.020932,-0.043360,89.786087,-0.087908,-179.897034,-0.001178,-0.000091,0.705786,0.708425
143,0.022881,9.830572,0.040343,0.041205,0.036191,-0.052485,89.786499,-0.088580,-179.896088,-0.001188,-0.000092,0.705788,0.708422
144,0.017675,9.826394,0.039655,0.032036,0.028561,-0.040258,89.786743,-0.088528,-179.895004,-0.001194,-0.000099,0.705790,0.708420
145,0.014712,9.829270,0.042849,0.032018,0.036190,-0.044832,89.786461,-0.087399,-179.893936,-0.001194,-0.000113,0.705788,0.708422
146,0.014257,9.832200,0.046691,0.047247,0.043820,-0.040256,89.785408,-0.085798,-179.892593,-0.001192,-0.000131,0.705781,0.708429
147,0.015316,9.829165,0.042619,0.051792,0.052975,-0.044834,89.784744,-0.084353,-179.890991,-0.001193,-0.000150,0.705777,0.708433
148,0.016711,9.819214,0.047246,0.048710,0.042294,-0.028044,89.784058,-0.083549,-179.889404,-0.001198,-0.000165,0.705773,0.708437
149,0.013128,9.822029,0.043439,0.057832,0.049923,-0.032619,89.783386,-0.082686,-179.887863,-0.001203,-0.000179,0.705769,0.708441
150,0.013209,9.821935,0.046333,0.053224,0.042295,-0.026520,89.782959,-0.081380,-179.886322,-0.001204,-0.000197,0.705766,0.708444
151,0.012964,9.825169,0.043429,0.039461,0.039243,-0.035679,89.782257,-0.080053,-179.884964,-0.001204,-0.000214,0.705762,0.708448
152,0.014555,9.821599,0.044671,0.039435,0.037717,-0.018894,89.781593,-0.079115,-179.883682,-0.001206,-0.000227,0.705758,0.708452
153,0.014606,9.821342,0.041298,0.024154,0.031613,-0.028045,89.781013,-0.078602,-179.882538,-0.001210,-0.000238,0.705754,0.708456
154,0.019673,9.822115,0.038254,0.024145,0.036191,-0.040239,89.781151,-0.078516,-179.881409,-0.001217,-0.000245,0.705755,0.708455
155,0.020001,9.815836,0.038274,0.025667,0.048399,-0.047844,89.781761,-0.078902,-179.880005,-0.001228,-0.000251,0.705759,0.708451
156,0.020376,9.812369,0.040699,0.031763,0.040768,-0.049343,89.782112,-0.079234,-179.878525,-0.001239,-0.000258,0.705761,0.708449
157,0.020814,9.808062,0.039391,0.031752,0.042294,-0.056946,89.782379,-0.079518,-179.877136,-0.001249,-0.000265,0.705763,0.708447
158,0.019488,9.816191,0.040313,0.054632,0.049924,-0.061498,89.783081,-0.079453,-179.875610,-0.001258,-0.000275,0.705767,0.708443
159,0.020322,9.813897,0.042984,0.056140,0.039242,-0.058422,89.783630,-0.079284,-179.874130,-0.001266,-0.000285,0.705770,0.708440
160,0.025008,9.817331,0.038723,0.063756,0.027035,-0.058386,89.784538,-0.079980,-179.873032,-0.001278,-0.000288,0.705776,0.708434
161,0.024504,9.820685,0.037140,0.066804,0.028560,-0.047662,89.786438,-0.081450,-179.872116,-0.001292,-0.000284,0.705788,0.708422
162,0.024559,9.826729,0.035682,0.059176,0.037716,-0.050672,89.788643,-0.082925,-179.871017,-0.001308,-0.000282,0.705801,0.708409
163,0.027366,9.825485,0.033325,0.053080,0.043820,-0.039945,89.791077,-0.084870,-179.869659,-0.001328,-0.000278,0.705816,0.708394
164,0.025999,9.826061,0.036191,0.042404,0.056026,-0.027690,89.793037,-0.087321,-179.867996,-0.001354,-0.000273,0.705828,0.708381
165,0.025638,9.822242,0.040170,0.024083,0.062130,-0.016965,89.793404,-0.089794,-179.866043,-0.001381,-0.000270,0.705831,0.708379
166,0.025860,9.824567,0.039084,0.033221,0.077389,-0.015398,89.793144,-0.092327,-179.863708,-0.001411,-0.000269,0.705829,0.708381
167,0.024326,9.821059,0.040872,0.036256,0.066708,-0.013835,89.792969,-0.094596,-179.861313,-0.001440,-0.000269,0.705828,0.708382
168,0.020646,9.814615,0.044797,0.030125,0.063656,-0.026018,89.791924,-0.095812,-179.859131,-0.001461,-0.000275,0.705822,0.708388
169,0.019670,9.817264,0.043327,0.036194,0.060604,-0.032106,89.790543,-0.095959,-179.857071,-0.001475,-0.000287,0.705813,0.708397
170,0.017677,9.827664,0.038206,0.034649,0.066708,-0.041253,89.790268,-0.095381,-179.854950,-0.001484,-0.000304,0.705811,0.708398
171,0.015847,9.829727,0.038409,0.016329,0.052974,-0.042778,89.790436,-0.094075,-179.852951,-0.001488,-0.000324,0.705812,0.708397
172,0.018791,9.831889,0.040025,0.010213,0.048397,-0.048877,89.789932,-0.092852,-179.851273,-0.001491,-0.000342,0.705809,0.708400
173,0.020842,9.835965,0.034991,0.011732,0.046871,-0.039707,89.789848,-0.092469,-179.849686,-0.001499,-0.000354,0.705809,0.708401
174,0.021481,9.828215,0.039961,0.017831,0.043819,-0.041213,89.789932,-0.092648,-179.848175,-0.001509,-0.000362,0.705809,0.708400
175,0.023754,9.820225,0.039779,0.028498,0.031611,-0.041186,89.789581,-0.093237,-179.846924,-0.001521,-0.000366,0.705807,0.708403
176,0.021360,9.812203,0.047587,0.028468,0.034663,-0.036582,89.788284,-0.093873,-179.845825,-0.001531,-0.000369,0.705799,0.708410
177,0.019606,9.810415,0.046233,0.037581,0.048396,-0.022832,89.786240,-0.094180,-179.844437,-0.001542,-0.000376,0.705786,0.708423
178,0.020165,9.808366,0.051189,0.037533,0.043819,-0.024343,89.783897,-0.094494,-179.842896,-0.001553,-0.000383,0.705772,0.708437
179,0.021333,9.814991,0.046737,0.031382,0.056026,-0.019748,89.781502,-0.095094,-179.841232,-0.001567,-0.000390,0.705757,0.708452
180,0.018664,9.814610,0.049340,0.034392,0.056026,-0.012103,89.779434,-0.095654,-179.839355,-0.001582,-0.000398,0.705744,0.708465
181,0.021791,9.820327,0.042877,0.041989,0.062130,-0.019718,89.778236,-0.096250,-179.837387,-0.001598,-0.000406,0.705737,0.708472
182,0.021110,9.826365,0.042610,0.045021,0.062130,-0.018172,89.778267,-0.097068,-179.835312,-0.001616,-0.000414,0.705737,0.708472
183,0.020192,9.833090,0.041494,0.052636,0.068234,-0.018156,89.778725,-0.097640,-179.833145,-0.001633,-0.000424,0.705740,0.708469
184,0.017152,9.835712,0.041915,0.038888,0.065182,-0.024253,89.779175,-0.097496,-179.830917,-0.001646,-0.000439,0.705743,0.708466
185,0.015710,9.838114,0.039714,0.034299,0.059078,-0.028831,89.779556,-0.096510,-179.828842,-0.001653,-0.000457,0.705745,0.708464
186,0.012569,9.840725,0.038808,0.035820,0.056026,-0.024264,89.780319,-0.094884,-179.826935,-0.001654,-0.000479,0.705750,0.708459
187,0.012207,9.830720,0.040511,0.028183,0.059078,-0.028857,89.780838,-0.092815,-179.825012,-0.001653,-0.000504,0.705753,0.708456
188,0.007723,9.827133,0.039111,0.025122,0.051449,-0.034985,89.781090,-0.089956,-179.823181,-0.001647,-0.000533,0.705754,0.708454
189,0.012051,9.822409,0.034380,0.044962,0.043819,-0.033481,89.782494,-0.087122,-179.821594,-0.001640,-0.000560,0.705763,0.708446
190,0.014668,9.822583,0.035632,0.049549,0.051449,-0.024333,89.784767,-0.085622,-179.820007,-0.001640,-0.000579,0.705777,0.708432
191,0.019788,9.823391,0.037290,0.052604,0.046871,-0.033479,89.786652,-0.085358,-179.818375,-0.001649,-0.000591,0.705789,0.708420
192,0.021214,9.837584,0.032464,0.058715,0.034664,-0.031930,89.789062,-0.085963,-179.817017,-0.001661,-0.000596,0.705804,0.708405
193,0.023507,9.837042,0.031904,0.060258,0.042293,-0.030374,89.792267,-0.087148,-179.815750,-0.001676,-0.000596,0.705824,0.708385
194,0.021745,9.835779,0.039106,0.052630,0.039241,-0.034922,89.794281,-0.088317,-179.814392,-0.001691,-0.000597,0.705836,0.708373
195,0.019167,9.831425,0.039309,0.044985,0.040767,-0.034901,89.794815,-0.088721,-179.813065,-0.001702,-0.000603,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.032766,0.049923,-0.024204,89.795204,-0.088868,-179.811554,-0.001712,-0.000611,0.705842,0.708367
197,0.018269,9.807680,0.041756,0.022068,0.054500,-0.025718,89.794807,-0.089029,-179.809814,-0.001724,-0.000621,0.705839,0.708370
198,0.020999,9.801791,0.041095,0.018991,0.049923,-0.022649,89.793633,-0.089506,-179.808075,-0.001738,-0.000629,0.705832,0.708377
199,0.018914,9.801600,0.036117,0.020503,0.060604,-0.013474,89.793304,-0.090267,-179.806229,-0.001754,-0.000636,0.705830,0.708379
200,0.020256,9.798840,0.037232,0.028128,0.062130,-0.022614,89.793716,-0.090889,-179.804184,-0.001770,-0.000644,0.705832,0.708376
201,0.018456,9.804761,0.039958,0.037271,0.052975,-0.034806,89.793854,-0.091053,-179.802277,-0.001783,-0.000655,0.705833,0.708376
202,0.020379,9.812598,0.040216,0.049459,0.048397,-0.036317,89.793900,-0.090984,-179.800583,-0.001793,-0.000666,0.705834,0.708375
203,0.019385,9.817859,0.045972,0.049428,0.046871,-0.036300,89.793266,-0.091020,-179.798996,-0.001803,-0.000675,0.705830,0.708379
204,0.022760,9.819822,0.051211,0.060060,0.034663,-0.033227,89.791237,-0.091455,-179.797638,-0.001814,-0.000681,0.705817,0.708392
205,0.024328,9.825917,0.052913,0.059996,0.034663,-0.027092,89.788437,-0.092749,-179.796478,-0.001829,-0.000680,0.705800,0.708409
206,0.027919,9.826680,0.052494,0.056878,0.039241,-0.039260,89.785522,-0.094650,-179.795242,-0.001849,-0.000676,0.705782,0.708427
207,0.027708,9.820245,0.048407,0.055298,0.049923,-0.049896,89.783325,-0.096584,-179.793747,-0.001870,-0.000673,0.705768,0.708440
208,0.028950,9.819553,0.046021,0.050680,0.049922,-0.054427,89.782097,-0.098323,-179.792084,-0.001891,-0.000673,0.705761,0.708448
209,0.030133,9.815016,0.043160,0.041496,0.057551,-0.054377,89.781487,-0.100251,-179.790298,-0.001914,-0.000672,0.705757,0.708451
210,0.030250,9.812416,0.037504,0.032329,0.063655,-0.061956,89.781853,-0.102153,-179.788284,-0.001938,-0.000672,0.705759,0.708449
211,0.024372,9.812885,0.037276,0.027752,0.063655,-0.054287,89.782845,-0.103121,-179.786179,-0.001957,-0.000679,0.705765,0.708443
212,0.023660,9.815241,0.042922,0.018585,0.059077,-0.042055,89.782799,-0.103386,-179.784134,-0.001971,-0.000690,0.705765,0.708443
213,0.021639,9.816349,0.040593,0.012463,0.062129,-0.038984,89.781975,-0.103475,-179.782120,-0.001984,-0.000702,0.705760,0.708448
214,0.018726,9.818393,0.041138,0.020079,0.062129,-0.048129,89.781464,-0.102733,-179.780045,-0.001993,-0.000720,0.705757,0.708451
215,0.018688,9.821648,0.040527,0.018540,0.062129,-0.045074,89.781105,-0.101474,-179.777985,-0.001998,-0.000740,0.705754,0.708453
216,0.021683,9.824132,0.038166,0.029214,0.068233,-0.042011,89.781364,-0.100796,-179.775818,-0.002007,-0.000758,0.705756,0.708452
217,0.021106,9.823647,0.037072,0.036843,0.059077,-0.041996,89.782433,-0.100570,-179.773697,-0.002018,-0.000772,0.705763,0.708445
218,0.022580,9.821461,0.036742,0.050578,0.069759,-0.037400,89.784019,-0.100575,-179.771561,-0.002032,-0.000785,0.705772,0.708435
219,0.023265,9.824150,0.036508,0.032269,0.072810,-0.040430,89.785553,-0.100926,-179.769180,-0.002049,-0.000798,0.705782,0.708426
220,0.023545,9.822808,0.043506,0.042938,0.068233,-0.043458,89.785896,-0.101307,-179.766830,-0.002065,-0.000810,0.705784,0.708424
221,0.019390,9.820168,0.043315,0.041387,0.063655,-0.044968,89.785347,-0.101030,-179.764633,-0.002077,-0.000825,0.705781,0.708427
222,0.019926,9.818531,0.040918,0.045943,0.065181,-0.046485,89.785233,-0.100175,-179.762497,-0.002085,-0.000844,0.705780,0.708428
223,0.021341,9.818223,0.042873,0.047451,0.065181,-0.049523,89.785294,-0.099557,-179.760330,-0.002095,-0.000861,0.705780,0.708427
224,0.023008,9.817566,0.044351,0.065735,0.059077,-0.038822,89.785194,-0.099554,-179.758255,-0.002108,-0.000873,0.705779,0.708428
226,0.020568,9.816325,0.040091,0.062662,0.060603,-0.025070,89.785744,-0.099862,-179.756271,-0.002122,-0.000884,0.705783,0.708425
227,0.022339,9.815563,0.042776,0.055014,0.060603,-0.017424,89.786331,-0.100422,-179.754242,-0.002138,-0.000893,0.705787,0.708421
228,0.023117,9.819770,0.042902,0.045834,0.069759,-0.018928,89.786209,-0.101433,-179.752075,-0.002157,-0.000900,0.705786,0.708422
229,0.019697,9.824360,0.042830,0.035129,0.071285,-0.026541,89.785736,-0.101863,-179.749725,-0.002175,-0.000912,0.705783,0.708424
230,0.018658,9.824782,0.039556,0.022904,0.074336,-0.031113,89.785400,-0.101403,-179.747299,-0.002187,-0.000930,0.705781,0.708426
231,0.020777,9.828194,0.038864,0.016791,0.078914,-0.044837,89.785347,-0.100794,-179.744751,-0.002199,-0.000949,0.705780,0.708427
232,0.021434,9.832629,0.038866,0.013730,0.071285,-0.041771,89.785248,-0.100437,-179.742249,-0.002212,-0.000967,0.705780,0.708427
233,0.022704,9.835914,0.039002,0.021353,0.071284,-0.038700,89.785225,-0.100485,-179.739868,-0.002227,-0.000981,0.705780,0.708427
234,0.025903,9.835816,0.033276,0.022882,0.063654,-0.035621,89.786171,-0.101293,-179.737625,-0.002246,-0.000990,0.705785,0.708422
235,0.026407,9.831423,0.035946,0.027468,0.054498,-0.037113,89.787636,-0.102649,-179.735672,-0.002266,-0.000994,0.705794,0.708412
236,0.025336,9.830705,0.036049,0.032047,0.030083,-0.044710,89.788795,-0.103720,-179.734268,-0.002282,-0.000996,0.705802,0.708405
237,0.027553,9.825285,0.037306,0.044254,0.037713,-0.046202,89.789963,-0.104750,-179.733139,-0.002295,-0.000996,0.705809,0.708398
238,0.022689,9.819159,0.039883,0.045769,0.036187,-0.041596,89.790726,-0.105397,-179.731903,-0.002306,-0.001000,0.705814,0.708393
239,0.017925,9.821078,0.044251,0.045745,0.040765,-0.038535,89.790459,-0.104727,-179.730621,-0.002310,-0.001012,0.705812,0.708395
240,0.018821,9.819564,0.041740,0.044191,0.049920,-0.038534,89.789894,-0.103544,-179.729111,-0.002312,-0.001028,0.705808,0.708398
241,0.018920,9.810155,0.044172,0.047217,0.072809,-0.026323,89.789368,-0.102757,-179.727066,-0.002320,-0.001046,0.705805,0.708402
242,0.017669,9.813972,0.044021,0.041081,0.081965,-0.029371,89.788475,-0.102003,-179.724487,-0.002331,-0.001066,0.705800,0.708407
243,0.023607,9.811855,0.041602,0.039530,0.080439,-0.040041,89.787872,-0.101742,-179.721786,-0.002347,-0.001085,0.705796,0.708411
244,0.027073,9.809498,0.044683,0.037976,0.069758,-0.035432,89.787148,-0.102781,-179.719284,-0.002368,-0.001094,0.705791,0.708415
245,0.023806,9.818295,0.046533,0.040993,0.069758,-0.038454,89.785774,-0.103854,-179.716965,-0.002389,-0.001101,0.705783,0.708423
246,0.024261,9.821090,0.045451,0.048585,0.071284,-0.032325,89.784523,-0.104511,-179.714615,-0.002408,-0.001112,0.705775,0.708431
247,0.023012,9.818142,0.043506,0.051607,0.052972,-0.029251,89.783958,-0.105163,-179.712540,-0.002425,-0.001120,0.705772,0.708435
248,0.020190,9.822166,0.044049,0.037847,0.063654,-0.024660,89.783455,-0.105317,-179.710587,-0.002438,-0.001131,0.705768,0.708438
249,0.020118,9.822834,0.039948,0.053088,0.075861,-0.024652,89.783539,-0.105102,-179.708267,-0.002451,-0.001147,0.705769,0.708437
250,0.020234,9.824919,0.038138,0.060710,0.077387,-0.027694,89.784874,-0.104844,-179.705719,-0.002465,-0.001164,0.705777,0.708429
251,0.020396,9.825308,0.043322,0.062220,0.065180,-0.038367,89.785835,-0.104408,-179.703339,-0.002477,-0.001182,0.705783,0.708423
252,0.022741,9.828499,0.043840,0.063720,0.069757,-0.039879,89.785957,-0.104152,-179.701096,-0.002489,-0.001197,0.705784,0.708422
253,0.023678,9.825232,0.040128,0.062174,0.063654,-0.041384,89.786514,-0.104342,-179.698868,-0.002504,-0.001210,0.705787,0.708419
254,0.023835,9.826894,0.044345,0.052997,0.056024,-0.050517,89.786812,-0.104516,-179.696884,-0.002518,-0.001221,0.705789,0.708417
255,0.026361,9.818440,0.043687,0.045338,0.049920,-0.035230,89.786270,-0.105179,-179.695114,-0.002533,-0.001228,0.705786,0.708420
256,0.025081,9.827933,0.039906,0.033111,0.048395,-0.038252,89.786064,-0.106207,-179.693481,-0.002549,-0.001231,0.705784,0.708421
257,0.024825,9.828168,0.040865,0.036148,0.046869,-0.041277,89.786125,-0.106865,-179.691895,-0.002563,-0.001237,0.705785,0.708421
258,0.025152,9.828422,0.042920,0.051387,0.045343,-0.044303,89.786072,-0.107389,-179.690353,-0.002576,-0.001243,0.705784,0.708421
259,0.022741,9.832082,0.040216,0.058999,0.037712,-0.032073,89.786484,-0.107734,-179.688980,-0.002586,-0.001250,0.705787,0.708418
260,0.020649,9.834149,0.041982,0.055929,0.036187,-0.041217,89.787117,-0.107450,-179.687744,-0.002592,-0.001259,0.705791,0.708414
261,0.020013,9.829820,0.040413,0.058964,0.043817,-0.044262,89.787689,-0.106565,-179.686417,-0.002595,-0.001273,0.705794,0.708411
262,0.019851,9.825385,0.039335,0.068106,0.052972,-0.050359,89.788818,-0.105442,-179.684814,-0.002598,-0.001290,0.705801,0.708404
263,0.018612,9.828965,0.038582,0.060466,0.049920,-0.044251,89.790184,-0.104165,-179.683105,-0.002601,-0.001308,0.705810,0.708396
264,0.015583,9.818172,0.034694,0.048256,0.048394,-0.048833,89.791832,-0.102353,-179.681473,-0.002600,-0.001329,0.705820,0.708385
265,0.016325,9.821702,0.038074,0.052832,0.059075,-0.045788,89.793343,-0.100261,-179.679672,-0.002598,-0.001353,0.705829,0.708376
266,0.017674,9.818938,0.038707,0.055873,0.060601,-0.036633,89.794327,-0.098774,-179.677689,-0.002601,-0.001375,0.705835,0.708370
267,0.021774,9.818656,0.037216,0.042128,0.060601,-0.035097,89.795189,-0.098350,-179.675674,-0.002611,-0.001390,0.705840,0.708365
268,0.019660,9.814896,0.037909,0.043645,0.063654,-0.028979,89.795929,-0.098392,-179.673599,-0.002624,-0.001402,0.705845,0.708360
269,0.025226,9.817347,0.040294,0.039052,0.068232,-0.030482,89.796104,-0.099024,-179.671402,-0.002641,-0.001412,0.705846,0.708359
270,0.026417,9.816911,0.041281,0.040556,0.065179,-0.031973,89.795715,-0.100575,-179.669189,-0.002664,-0.001416,0.705844,0.708361
271,0.027673,9.814709,0.039380,0.045113,0.069756,-0.028883,89.795586,-0.102456,-179.666931,-0.002690,-0.001418,0.705843,0.708362
272,0.028179,9.818580,0.042153,0.051194,0.063653,-0.019687,89.795509,-0.104712,-179.664719,-0.002718,-0.001418,0.705842,0.708362
273,0.027085,9.820993,0.040802,0.054220,0.062127,-0.027277,89.795380,-0.106804,-179.662613,-0.002743,-0.001418,0.705842,0.708363
