seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7358,-0.061691,6.975477,7.031883,-0.031958,-0.105375,0.026702,44.760765,0.350319,0.348170,0.924671,0.380742,0.003984,0.001645
7359,-0.061648,6.983436,7.037891,-0.027373,-0.106899,0.035855,44.760361,0.347316,0.346423,0.924673,0.380739,0.003954,0.001641
7360,-0.068226,6.986425,7.033789,-0.018196,-0.105360,0.032791,44.761162,0.345322,0.344754,0.924670,0.380745,0.003932,0.001635
7361,-0.067610,6.988915,7.038615,-0.007488,-0.103812,0.037347,44.762772,0.344328,0.343142,0.924665,0.380758,0.003919,0.001625
7363,-0.073580,7.000007,7.042821,-0.019662,-0.102256,0.035792,44.764771,0.344167,0.341603,0.924658,0.380774,0.003912,0.001613
7364,-0.076483,6.998925,7.045784,-0.027257,-0.099162,0.049483,44.766632,0.345215,0.340264,0.924652,0.380789,0.003916,0.001598
7365,-0.080083,7.000939,7.044027,-0.018067,-0.085378,0.044856,44.768421,0.347271,0.339230,0.924646,0.380804,0.003929,0.001583
7366,-0.075944,7.001855,7.047113,-0.025662,-0.082277,0.034126,44.770302,0.349548,0.338213,0.924640,0.380819,0.003945,0.001567
7367,-0.075681,7.011155,7.044687,-0.033244,-0.076131,0.023403,44.772816,0.351435,0.337056,0.924632,0.380839,0.003956,0.001552
7368,-0.068691,7.004041,7.040611,-0.033187,-0.079151,0.031002,44.775967,0.352249,0.335903,0.924621,0.380865,0.003959,0.001540
7370,-0.066980,6.999897,7.042459,-0.020938,-0.082184,0.015724,44.778271,0.351769,0.334582,0.924613,0.380883,0.003950,0.001530
7371,-0.067740,7.001868,7.043405,-0.042266,-0.077589,0.005026,44.779774,0.351467,0.332967,0.924608,0.380896,0.003943,0.001518
7372,-0.063160,7.001424,7.050599,-0.046821,-0.079103,0.018747,44.780083,0.350628,0.331420,0.924608,0.380898,0.003931,0.001509
7373,-0.063234,6.991632,7.048691,-0.052921,-0.088252,0.015689,44.778580,0.348919,0.329864,0.924613,0.380886,0.003912,0.001502
7374,-0.062710,6.998729,7.046877,-0.049865,-0.101979,0.011104,44.777157,0.347033,0.327949,0.924617,0.380875,0.003890,0.001493
7375,-0.064909,7.002291,7.046227,-0.058998,-0.097391,0.015673,44.777042,0.345364,0.325936,0.924618,0.380874,0.003870,0.001482
7377,-0.062171,6.997553,7.043877,-0.023876,-0.111116,0.020241,44.777592,0.343494,0.323925,0.924616,0.380878,0.003848,0.001472
7378,-0.064521,6.998756,7.039252,-0.016216,-0.109579,0.006499,44.779182,0.341627,0.321664,0.924611,0.380891,0.003826,0.001460
7379,-0.064419,6.991657,7.039149,-0.013136,-0.109565,0.003433,44.780781,0.340401,0.319221,0.924605,0.380904,0.003808,0.001444
7380,-0.065664,6.991657,7.042381,-0.005494,-0.097341,0.004942,44.781429,0.339582,0.316897,0.924603,0.380910,0.003793,0.001428
7381,-0.065594,6.990698,7.038407,-0.002430,-0.109530,0.006450,44.782181,0.338951,0.314609,0.924601,0.380916,0.003781,0.001412
7382,-0.064265,6.992451,7.035896,-0.017668,-0.103409,-0.007300,44.783436,0.338229,0.312108,0.924597,0.380926,0.003767,0.001394
7384,-0.065053,6.989752,7.034924,-0.020695,-0.106445,0.009469,44.784592,0.337468,0.309681,0.924593,0.380936,0.003752,0.001377
7385,-0.065335,6.997919,7.038275,-0.022193,-0.111004,0.018606,44.785934,0.336498,0.307472,0.924589,0.380947,0.003737,0.001362
7386,-0.064272,6.988410,7.040484,-0.031332,-0.100305,0.009434,44.786331,0.335530,0.305330,0.924587,0.380950,0.003722,0.001348
7387,-0.061679,6.986170,7.045839,-0.034393,-0.095714,0.013998,44.784512,0.334320,0.303302,0.924593,0.380935,0.003706,0.001336
7388,-0.062428,6.991663,7.050996,-0.038989,-0.097229,0.032298,44.781860,0.332657,0.301576,0.924602,0.380914,0.003687,0.001328
7389,-0.065148,6.995176,7.044792,-0.032890,-0.085005,0.023126,44.780380,0.331581,0.300090,0.924607,0.380902,0.003673,0.001319
7391,-0.065197,6.993637,7.041300,-0.029823,-0.078880,0.018528,44.780346,0.331356,0.298665,0.924607,0.380902,0.003666,0.001308
7392,-0.062667,6.999979,7.042537,-0.020645,-0.094122,0.033769,44.781273,0.330572,0.297263,0.924604,0.380909,0.003655,0.001300
7393,-0.068976,6.996371,7.043033,-0.020620,-0.092572,0.038324,44.782436,0.329961,0.295935,0.924600,0.380919,0.003646,0.001291
7394,-0.071031,6.989231,7.042891,-0.028240,-0.097115,0.036764,44.782272,0.330528,0.294600,0.924601,0.380918,0.003646,0.001278
7395,-0.066777,6.987317,7.040683,-0.025190,-0.106239,0.036732,44.781334,0.330644,0.293081,0.924604,0.380910,0.003642,0.001266
7396,-0.068194,6.985083,7.041385,-0.012986,-0.104685,0.033652,44.780399,0.330284,0.291436,0.924607,0.380903,0.003634,0.001254
7398,-0.073761,6.980784,7.040932,-0.012998,-0.089389,0.019882,44.779018,0.331341,0.289786,0.924612,0.380892,0.003637,0.001237
7399,-0.068552,6.984498,7.041862,-0.016063,-0.077143,0.016792,44.777534,0.332956,0.288259,0.924617,0.380880,0.003645,0.001219
7400,-0.070070,6.984449,7.039062,-0.011490,-0.075584,0.010656,44.776718,0.334241,0.286788,0.924619,0.380873,0.003650,0.001203
7401,-0.070744,6.981816,7.047010,-0.019135,-0.078602,0.013674,44.775112,0.335788,0.285260,0.924625,0.380860,0.003658,0.001186
7402,-0.068117,6.983720,7.045848,-0.029839,-0.075519,0.021273,44.772488,0.336853,0.283853,0.924634,0.380839,0.003661,0.001171
7403,-0.067464,6.983936,7.041762,-0.037482,-0.072441,0.022772,44.770420,0.337348,0.282632,0.924640,0.380822,0.003661,0.001159
7404,-0.067782,6.981367,7.041400,-0.032912,-0.083097,0.012065,44.768631,0.337779,0.281215,0.924646,0.380808,0.003660,0.001147
7405,-0.068313,6.983463,7.042953,-0.034447,-0.093753,0.022721,44.766811,0.338057,0.279547,0.924652,0.380793,0.003657,0.001132
7406,-0.068732,6.989610,7.041003,-0.034443,-0.092199,0.027272,44.765945,0.338162,0.277957,0.924655,0.380786,0.003652,0.001119
7407,-0.069966,6.992840,7.040251,-0.034422,-0.098273,0.025717,44.766380,0.338404,0.276358,0.924654,0.380790,0.003649,0.001105
7408,-0.068019,6.997314,7.042204,-0.029813,-0.111978,0.030267,44.767578,0.338258,0.274566,0.924650,0.380799,0.003642,0.001091
7409,-0.067821,7.000807,7.041718,-0.041982,-0.110427,0.028716,44.769268,0.337615,0.272671,0.924644,0.380813,0.003630,0.001078
7411,-0.063483,7.000761,7.040110,-0.044989,-0.095147,0.030223,44.771206,0.336536,0.270976,0.924638,0.380829,0.003616,0.001068
7412,-0.064808,7.000508,7.040810,-0.041892,-0.089029,0.016474,44.773113,0.335463,0.269386,0.924632,0.380844,0.003602,0.001059
7413,-0.066883,6.999217,7.044752,-0.044909,-0.090534,0.027135,44.774292,0.335023,0.267810,0.924628,0.380854,0.003593,0.001047
7414,-0.069199,6.993122,7.045084,-0.052520,-0.084402,0.019478,44.774021,0.335277,0.266316,0.924628,0.380852,0.003590,0.001035
7415,-0.070295,6.993919,7.045545,-0.038777,-0.076741,0.030129,44.773216,0.336158,0.265015,0.924631,0.380845,0.003593,0.001021
7416,-0.072460,6.994807,7.045142,-0.029608,-0.081282,0.028567,44.772987,0.337410,0.263860,0.924632,0.380843,0.003599,0.001008
7417,-0.071477,6.994813,7.043473,-0.026541,-0.081245,0.037685,44.773289,0.338639,0.262743,0.924631,0.380846,0.003606,0.000995
7418,-0.070926,6.998662,7.042993,-0.024990,-0.078159,0.034599,44.774284,0.339549,0.261738,0.924628,0.380854,0.003610,0.000983
7419,-0.071506,6.998641,7.041656,-0.026484,-0.081176,0.042195,44.775818,0.340356,0.260791,0.924623,0.380866,0.003613,0.000973
7420,-0.072345,6.995791,7.035983,-0.024922,-0.091822,0.040634,44.777714,0.341099,0.259756,0.924616,0.380882,0.003616,0.000962
7421,-0.074316,6.991675,7.035354,-0.027938,-0.082627,0.039069,44.779423,0.342240,0.258667,0.924611,0.380895,0.003621,0.000950
7422,-0.077306,6.992309,7.034214,-0.032485,-0.085634,0.039024,44.780739,0.344145,0.257630,0.924606,0.380906,0.003633,0.000935
7423,-0.075036,6.984551,7.034031,-0.029410,-0.082536,0.028298,44.781361,0.346212,0.256462,0.924604,0.380911,0.003646,0.000918
7424,-0.071096,6.984518,7.035187,-0.012617,-0.071818,0.020632,44.781368,0.347668,0.255233,0.924604,0.380911,0.003654,0.000904
7425,-0.074149,6.984142,7.039592,-0.023297,-0.065680,0.028228,44.780853,0.349104,0.254197,0.924606,0.380907,0.003662,0.000891
7426,-0.065468,6.984341,7.044329,-0.024834,-0.074809,0.026676,44.779209,0.349542,0.253192,0.924611,0.380894,0.003662,0.000881
7427,-0.066704,6.977111,7.045768,-0.027914,-0.073268,0.040394,44.776184,0.348625,0.252234,0.924621,0.380869,0.003651,0.000876
7428,-0.066246,6.980251,7.044083,-0.030998,-0.076303,0.055636,44.772778,0.347478,0.251600,0.924633,0.380842,0.003640,0.000875
7429,-0.066785,6.982467,7.046116,-0.040177,-0.085442,0.075456,44.769848,0.345835,0.251241,0.924642,0.380818,0.003626,0.000878
7430,-0.070069,6.986474,7.045445,-0.021880,-0.089996,0.058648,44.767723,0.344611,0.250762,0.924649,0.380801,0.003614,0.000878
7431,-0.075550,6.988780,7.040761,-0.017299,-0.088436,0.047932,44.767303,0.345011,0.249930,0.924651,0.380798,0.003614,0.000870
7432,-0.078216,6.987011,7.044573,-0.011189,-0.096018,0.038729,44.767265,0.346771,0.248794,0.924651,0.380798,0.003625,0.000855
7433,-0.080914,6.988609,7.047292,-0.015770,-0.091387,0.035624,44.766579,0.349355,0.247472,0.924653,0.380792,0.003641,0.000836
7434,-0.084261,6.989697,7.045542,-0.017297,-0.089800,0.017252,44.765980,0.353026,0.245971,0.924655,0.380787,0.003666,0.000812
7435,-0.079575,6.992785,7.041643,-0.021861,-0.088216,0.014143,44.766319,0.356638,0.244259,0.924654,0.380790,0.003689,0.000786
7436,-0.081874,6.997721,7.038216,-0.029456,-0.085112,0.011039,44.768028,0.359851,0.242539,0.924648,0.380803,0.003710,0.000761
7437,-0.073449,7.003702,7.038356,-0.038559,-0.082017,0.010997,44.770855,0.362114,0.240863,0.924639,0.380826,0.003722,0.000740
7438,-0.071535,7.002469,7.039839,-0.040030,-0.081989,-0.001236,44.773716,0.362925,0.239080,0.924629,0.380849,0.003723,0.000723
7439,-0.075806,6.997512,7.041701,-0.039989,-0.080434,-0.001266,44.775440,0.364163,0.237163,0.924624,0.380863,0.003727,0.000703
7440,-0.069449,6.990982,7.039421,-0.041490,-0.063622,0.001760,44.775887,0.365241,0.235490,0.924622,0.380867,0.003730,0.000686
7441,-0.066024,6.985002,7.040581,-0.035378,-0.060558,0.007851,44.775192,0.364986,0.234149,0.924624,0.380861,0.003723,0.000676
7442,-0.070933,6.985369,7.039768,-0.036904,-0.065121,-0.004370,44.773972,0.364983,0.232715,0.924628,0.380852,0.003718,0.000665
7443,-0.075163,6.989005,7.038599,-0.029265,-0.068146,-0.001345,44.773506,0.366323,0.231087,0.924630,0.380848,0.003724,0.000647
7444,-0.071060,6.992998,7.032639,-0.020081,-0.071170,0.001681,44.774876,0.367505,0.229470,0.924625,0.380859,0.003728,0.000630
7445,-0.074234,6.994123,7.035591,-0.018515,-0.089457,0.001656,44.777222,0.368201,0.227643,0.924618,0.380878,0.003728,0.000613
7446,-0.073889,6.990438,7.040306,-0.021542,-0.090955,0.001628,44.778423,0.369021,0.225576,0.924614,0.380888,0.003727,0.000594
7447,-0.075715,6.990418,7.042321,-0.021533,-0.090925,0.001598,44.778408,0.369998,0.223484,0.924614,0.380888,0.003728,0.000573
7448,-0.073185,6.989651,7.042248,-0.016949,-0.093947,0.007674,44.778168,0.370721,0.221426,0.924614,0.380886,0.003727,0.000554
7449,-0.071504,6.991530,7.040105,-0.021517,-0.083244,0.012229,44.778267,0.370761,0.219586,0.924614,0.380887,0.003721,0.000539
7450,-0.069553,6.995656,7.042181,-0.015395,-0.081700,0.024420,44.779026,0.370201,0.218092,0.924612,0.380893,0.003712,0.000529
7451,-0.070305,6.996930,7.043249,-0.023003,-0.072528,0.033559,44.779976,0.369352,0.216978,0.924609,0.380901,0.003701,0.000523
7452,-0.065292,6.995356,7.037799,-0.021451,-0.058785,0.038127,44.781200,0.368036,0.216297,0.924604,0.380910,0.003689,0.000522
7453,-0.064513,6.984879,7.035547,-0.026010,-0.066411,0.033548,44.781864,0.366025,0.215684,0.924602,0.380916,0.003670,0.000524
7454,-0.065178,6.981025,7.035543,-0.027532,-0.078615,0.048803,44.781139,0.363731,0.214957,0.924605,0.380910,0.003649,0.000525
7455,-0.067839,6.975264,7.034544,-0.027542,-0.077080,0.038111,44.779514,0.361853,0.214153,0.924610,0.380897,0.003632,0.000525
7456,-0.069392,6.983497,7.034377,-0.001606,-0.090797,0.038095,44.778744,0.360669,0.213082,0.924613,0.380891,0.003618,0.000520
7457,-0.075621,6.982453,7.035110,0.006030,-0.102978,0.048750,44.779270,0.360250,0.211837,0.924611,0.380895,0.003611,0.000512
7458,-0.074677,6.986061,7.032588,-0.003113,-0.093787,0.053293,44.780231,0.360419,0.210740,0.924608,0.380903,0.003609,0.000502
7459,-0.073313,6.986471,7.037432,-0.001574,-0.086126,0.031898,44.781200,0.360654,0.209643,0.924605,0.380911,0.003607,0.000493
7460,-0.072418,6.988023,7.040458,-0.010723,-0.073889,0.042552,44.781391,0.360907,0.208647,0.924604,0.380912,0.003606,0.000484
7461,-0.067624,6.979039,7.041047,-0.027518,-0.070816,0.044057,44.779991,0.360367,0.207968,0.924609,0.380901,0.003599,0.000480
7462,-0.062354,6.979718,7.040659,-0.030591,-0.055551,0.030316,44.777428,0.358746,0.207355,0.924617,0.380881,0.003584,0.000481
7463,-0.062669,6.982871,7.042816,-0.018402,-0.052498,0.021160,44.775326,0.356946,0.206687,0.924624,0.380864,0.003567,0.000481
7464,-0.061437,6.981721,7.041636,-0.015364,-0.060128,0.013530,44.773693,0.355239,0.205769,0.924630,0.380851,0.003550,0.000480
7465,-0.060142,6.978577,7.037930,-0.018428,-0.069286,-0.000201,44.772209,0.353313,0.204402,0.924635,0.380839,0.003530,0.000475
7466,-0.064607,6.982321,7.036274,-0.018431,-0.070808,0.002848,44.771362,0.351938,0.202787,0.924637,0.380832,0.003514,0.000467
7467,-0.063652,6.980839,7.038103,-0.013852,-0.083007,0.004366,44.770866,0.350935,0.201068,0.924639,0.380828,0.003500,0.000456
7468,-0.061751,6.974582,7.037066,-0.030647,-0.089106,0.004360,44.769321,0.349349,0.199146,0.924644,0.380816,0.003481,0.000446
7469,-0.067900,6.976795,7.037311,-0.036766,-0.079939,0.018081,44.767109,0.348320,0.197420,0.924652,0.380798,0.003467,0.000435
7470,-0.068305,6.979238,7.038142,-0.036774,-0.078391,0.024164,44.765259,0.348195,0.196058,0.924658,0.380783,0.003461,0.000425
7471,-0.070465,6.980354,7.037136,-0.032198,-0.072263,0.008879,44.763973,0.348665,0.194680,0.924662,0.380773,0.003460,0.000412
7472,-0.078236,6.984649,7.039878,-0.041350,-0.069173,0.019523,44.763062,0.350719,0.193358,0.924665,0.380765,0.003473,0.000395
7473,-0.083781,6.991324,7.043860,-0.023028,-0.069117,0.030150,44.762806,0.354407,0.192328,0.924666,0.380763,0.003499,0.000374
7474,-0.079981,6.991761,7.045977,-0.019963,-0.069060,0.030093,44.763042,0.358070,0.191425,0.924665,0.380765,0.003525,0.000355
7475,-0.083912,6.992021,7.043976,-0.024527,-0.064427,0.014779,44.763306,0.361803,0.190396,0.924664,0.380767,0.003552,0.000334
7476,-0.079791,6.988724,7.044058,-0.033670,-0.076580,0.026934,44.763218,0.365276,0.189240,0.924664,0.380766,0.003576,0.000313
7477,-0.076605,6.984473,7.043403,-0.026039,-0.070436,0.013158,44.762386,0.367469,0.187990,0.924667,0.380760,0.003590,0.000296
7478,-0.072028,6.985357,7.040953,-0.033666,-0.059724,0.014655,44.761547,0.368747,0.186793,0.924670,0.380753,0.003596,0.000282
7479,-0.075094,6.983078,7.039697,-0.035186,-0.065801,0.016154,44.760838,0.369745,0.185687,0.924672,0.380747,0.003601,0.000270
7480,-0.072641,6.986855,7.040456,-0.035177,-0.073403,0.042068,44.760338,0.370290,0.184747,0.924674,0.380743,0.003602,0.000260
7481,-0.075929,6.984794,7.037630,-0.035162,-0.064220,0.043567,44.760265,0.370614,0.184152,0.924674,0.380742,0.003602,0.000255
7482,-0.072444,6.985202,7.036608,-0.038197,-0.056562,0.045065,44.760376,0.371056,0.183792,0.924674,0.380743,0.003605,0.000250
7483,-0.073356,6.985507,7.032975,-0.035119,-0.055012,0.041990,44.761028,0.371237,0.183525,0.924672,0.380749,0.003605,0.000247
7484,-0.068612,6.988165,7.033899,-0.033561,-0.064149,0.041972,44.762329,0.370796,0.183136,0.924667,0.380759,0.003601,0.000246
7485,-0.068970,6.982087,7.031374,-0.033532,-0.056507,0.038907,44.763416,0.369750,0.182691,0.924664,0.380768,0.003591,0.000246
7486,-0.067341,6.987574,7.029343,-0.022816,-0.054969,0.035844,44.765022,0.368742,0.182284,0.924658,0.380781,0.003581,0.000246
7487,-0.067671,6.985126,7.029704,-0.031933,-0.065641,0.043465,44.767071,0.367434,0.181826,0.924652,0.380798,0.003569,0.000246
7488,-0.066534,6.983615,7.027077,-0.041052,-0.073260,0.037351,44.768551,0.365838,0.181169,0.924647,0.380810,0.003554,0.000246
7489,-0.067700,6.980456,7.027906,-0.044073,-0.067147,0.041919,44.769440,0.364324,0.180474,0.924644,0.380817,0.003540,0.000245
7490,-0.069788,6.984664,7.035813,-0.030320,-0.077813,0.037326,44.769669,0.363297,0.179720,0.924643,0.380819,0.003529,0.000243
7491,-0.067474,6.981107,7.036827,-0.036415,-0.083901,0.049519,44.769154,0.362007,0.178853,0.924645,0.380815,0.003515,0.000240
7492,-0.064590,6.982659,7.034707,-0.022675,-0.080840,0.041880,44.768677,0.359936,0.178004,0.924646,0.380811,0.003496,0.000240
7493,-0.066797,6.984145,7.036712,-0.019612,-0.082357,0.043397,44.768833,0.357940,0.177103,0.924646,0.380812,0.003477,0.000240
7494,-0.062615,6.986773,7.035095,-0.018070,-0.083876,0.044916,44.769451,0.355686,0.176205,0.924644,0.380817,0.003456,0.000240
7495,-0.060596,6.984911,7.029713,-0.030249,-0.079298,0.044917,44.770672,0.352665,0.175365,0.924640,0.380827,0.003428,0.000243
7496,-0.061755,6.988397,7.031974,-0.025640,-0.086928,0.022028,44.772202,0.349884,0.174221,0.924635,0.380840,0.003402,0.000243
7497,-0.061847,6.986648,7.031734,-0.031712,-0.097606,0.012869,44.773602,0.347587,0.172482,0.924630,0.380851,0.003378,0.000237
7498,-0.065343,6.985321,7.034446,-0.030163,-0.105227,0.012861,44.774284,0.345826,0.170416,0.924628,0.380857,0.003357,0.000226
7499,-0.068883,6.989100,7.035217,-0.037771,-0.096052,0.003687,44.774719,0.345306,0.168259,0.924627,0.380860,0.003345,0.000210
7500,-0.069648,6.990264,7.037250,-0.043852,-0.096026,0.002135,44.775108,0.345694,0.166084,0.924625,0.380863,0.003341,0.000191
7501,-0.071071,6.980924,7.037003,-0.040789,-0.091419,-0.000946,44.774414,0.346515,0.163902,0.924628,0.380858,0.003341,0.000171
7502,-0.076770,6.984200,7.038339,-0.030107,-0.089854,0.008172,44.773224,0.348340,0.161859,0.924632,0.380848,0.003349,0.000148
7503,-0.075835,6.984115,7.040164,-0.027055,-0.079129,0.009654,44.772312,0.350804,0.160087,0.924635,0.380841,0.003363,0.000126
7504,-0.075515,6.979573,7.038974,-0.028586,-0.083666,-0.001069,44.770947,0.353164,0.158275,0.924639,0.380830,0.003376,0.000103
7505,-0.074069,6.972486,7.037088,-0.027077,-0.086680,0.003471,44.768749,0.355142,0.156296,0.924646,0.380812,0.003385,0.000081
7506,-0.074954,6.984572,7.036684,-0.034713,-0.079014,0.015642,44.767288,0.356788,0.154574,0.924651,0.380800,0.003393,0.000062
7507,-0.071536,6.986053,7.039394,-0.051488,-0.071352,0.003404,44.766670,0.358147,0.153040,0.924653,0.380795,0.003399,0.000045
7508,-0.066998,6.988111,7.038508,-0.052999,-0.066754,0.001858,44.765965,0.358585,0.151488,0.924655,0.380790,0.003397,0.000031
7509,-0.070166,6.992816,7.037476,-0.042292,-0.062158,0.021677,44.766354,0.358671,0.150266,0.924654,0.380793,0.003394,0.000021
7510,-0.070748,6.998405,7.039140,-0.033096,-0.063661,0.018603,44.768070,0.359118,0.149284,0.924648,0.380807,0.003394,0.000011
7511,-0.069384,6.990950,7.034842,-0.040685,-0.065166,0.015529,44.769833,0.359478,0.148195,0.924643,0.380821,0.003393,0.000001
7512,-0.072699,6.993640,7.029233,-0.025381,-0.069718,0.044498,44.772156,0.359735,0.147343,0.924635,0.380840,0.003392,-0.000007
7514,-0.075855,6.999957,7.025666,-0.026838,-0.074263,0.050570,44.776470,0.360393,0.146811,0.924621,0.380875,0.003396,-0.000013
7515,-0.074271,6.992809,7.031013,-0.034403,-0.075754,0.032225,44.780201,0.361326,0.146059,0.924608,0.380905,0.003401,-0.000023
7516,-0.074842,6.991166,7.030645,-0.040465,-0.074195,0.027614,44.782093,0.362347,0.145027,0.924602,0.380920,0.003406,-0.000034
7517,-0.073614,7.003430,7.033292,-0.035835,-0.074163,0.033686,44.784679,0.363216,0.144035,0.924593,0.380941,0.003409,-0.000045
7518,-0.070971,7.001050,7.035274,-0.046460,-0.078715,0.021454,44.787594,0.363487,0.142919,0.924583,0.380964,0.003408,-0.000055
7519,-0.072097,6.992787,7.038405,-0.035745,-0.084795,0.016852,44.788754,0.363586,0.141469,0.924580,0.380974,0.003404,-0.000067
7520,-0.066318,6.999701,7.029697,-0.041811,-0.080200,0.030569,44.790329,0.362885,0.140111,0.924574,0.380987,0.003394,-0.000076
7521,-0.065559,6.995304,7.031287,-0.046337,-0.087821,0.035139,44.792625,0.361008,0.138939,0.924567,0.381005,0.003375,-0.000079
7522,-0.067358,6.980995,7.037191,-0.043272,-0.089337,0.029025,44.792137,0.359263,0.137624,0.924568,0.381001,0.003356,-0.000084
7523,-0.066172,6.982989,7.036124,-0.029549,-0.089324,0.029013,44.790123,0.357756,0.136207,0.924575,0.380985,0.003339,-0.000090
7524,-0.067747,6.983083,7.037179,-0.038712,-0.087785,0.030525,44.788464,0.356386,0.134829,0.924581,0.380972,0.003324,-0.000097
7525,-0.075511,6.975527,7.042840,-0.029580,-0.092335,0.032024,44.785450,0.356367,0.133442,0.924591,0.380948,0.003319,-0.000108
7526,-0.075413,6.983112,7.045235,-0.028088,-0.084669,0.030461,44.781914,0.357522,0.132087,0.924602,0.380919,0.003324,-0.000123
7527,-0.072312,6.984103,7.045410,-0.025062,-0.075480,0.038057,44.779236,0.358306,0.131006,0.924611,0.380897,0.003327,-0.000134
7528,-0.075330,6.979026,7.043437,-0.031190,-0.072396,0.045655,44.776424,0.359000,0.130249,0.924621,0.380875,0.003330,-0.000142
7529,-0.068597,6.978334,7.042718,-0.017484,-0.069317,0.047153,44.773560,0.359094,0.129670,0.924630,0.380852,0.003328,-0.000147
7530,-0.066192,6.981958,7.038536,-0.020550,-0.075406,0.042561,44.771816,0.357850,0.129026,0.924636,0.380838,0.003316,-0.000148
7531,-0.064644,6.978233,7.034475,-0.009871,-0.066241,0.039500,44.771145,0.356195,0.128333,0.924638,0.380832,0.003301,-0.000148
7532,-0.066052,6.984955,7.034073,-0.012915,-0.083017,0.039491,44.771416,0.354540,0.127520,0.924637,0.380834,0.003285,-0.000149
7533,-0.067341,6.987057,7.038383,-0.020528,-0.078425,0.021166,44.772022,0.353420,0.126350,0.924635,0.380839,0.003272,-0.000155
