seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6209,-6.947070,6.983776,-0.058700,0.024978,-0.043319,0.124358,90.404205,44.906239,45.050770
6210,-6.949382,6.986408,-0.058868,0.024001,-0.051959,0.113039,90.403412,44.902290,45.048489
6211,-6.946728,6.984601,-0.058213,0.026784,-0.061387,0.121596,90.402359,44.898396,45.045780
6212,-6.949191,6.987130,-0.056094,0.026597,-0.085992,0.123739,90.400764,44.894325,45.042274
6213,-6.954641,6.981849,-0.063894,0.082341,-0.030945,0.052997,90.400627,44.891392,45.039494
6214,-6.954684,6.980191,-0.067748,0.101817,0.000536,0.045762,90.403175,44.889748,45.038761
6215,-6.954686,6.973258,-0.060622,0.056249,-0.042131,0.005159,90.405106,44.888905,45.037769
6216,-6.955523,6.976130,-0.063657,0.062760,-0.029506,0.008780,90.405907,44.888676,45.036087
6217,-6.954257,6.967507,-0.068315,0.086875,0.009433,-0.044543,90.408066,44.889278,45.035622
6218,-6.948967,6.974423,-0.059316,0.012536,-0.048886,0.019475,90.409073,44.889698,45.034691
6219,-6.951493,6.975073,-0.059363,0.012053,-0.040289,0.008491,90.407997,44.889244,45.032593
6220,-6.951058,6.967471,-0.065605,0.059515,0.000598,-0.034848,90.408531,44.889690,45.031662
6221,-6.952972,6.962117,-0.060446,0.039695,-0.031622,-0.086709,90.409676,44.891724,45.030952
6222,-6.950442,6.965455,-0.056190,0.029155,-0.044829,-0.045939,90.409576,44.893940,45.029175
6223,-6.955780,6.962321,-0.057123,0.061090,-0.043781,-0.085835,90.409622,44.896145,45.027111
6224,-6.950650,6.959541,-0.052565,0.028429,-0.077736,-0.071078,90.409111,44.898773,45.024277
6225,-6.951681,6.963141,-0.051025,0.016071,-0.085340,-0.055902,90.407158,44.900913,45.020458
6226,-6.950540,6.952322,-0.053149,0.026607,-0.063048,-0.104884,90.405418,44.903606,45.016994
6227,-6.948137,6.958666,-0.051312,-0.005105,-0.086678,-0.037694,90.403305,44.906002,45.013493
6228,-6.952213,6.955871,-0.057044,0.018360,-0.048345,-0.072038,90.401306,44.907845,45.010334
6229,-6.953156,6.960236,-0.062614,0.060256,-0.006388,-0.046682,90.401711,44.909832,45.009068
6230,-6.945774,6.965023,-0.063817,0.061128,-0.000407,0.037566,90.403625,44.909981,45.008911
6231,-6.952350,6.976106,-0.059140,0.027172,-0.027967,0.062411,90.404617,44.908318,45.008221
6232,-6.952448,6.973028,-0.066125,0.068265,0.006727,0.046463,90.405838,44.906509,45.007702
6233,-6.945746,6.971195,-0.063468,0.051098,-0.001042,0.070839,90.407913,44.904564,45.007824
6234,-6.948536,6.961969,-0.060365,0.038459,-0.034005,-0.012358,90.408813,44.903587,45.006985
6235,-6.951549,6.961920,-0.059215,0.033731,-0.043433,-0.026669,90.408730,44.904247,45.005169
6236,-6.947848,6.956968,-0.061667,0.047732,-0.026479,-0.036455,90.408943,44.905315,45.003540
6237,-6.951787,6.955383,-0.061253,0.057308,-0.023227,-0.085841,90.409882,44.907352,45.002388
6238,-6.951003,6.958776,-0.060765,0.050396,-0.025339,-0.063118,90.410866,44.909828,45.001263
6239,-6.951083,6.967714,-0.064040,0.077112,-0.005890,-0.006281,90.412491,44.910988,45.000534
6240,-6.949080,6.969734,-0.063646,0.079513,-0.001760,0.012675,90.414978,44.910892,45.000362
6241,-6.947429,6.973131,-0.065070,0.095481,0.002206,0.051315,90.417885,44.909824,45.000359
6242,-6.946564,6.968049,-0.061789,0.061090,-0.021637,0.026804,90.420174,44.908527,44.999886
6243,-6.948993,6.970331,-0.061838,0.058059,-0.029267,0.028491,90.421303,44.907608,44.998676
6244,-6.948269,6.967337,-0.059167,0.017975,-0.035841,0.010087,90.421494,44.906975,44.997143
6245,-6.952768,6.974103,-0.061433,0.031523,-0.028346,0.033702,90.421234,44.906254,44.995617
6246,-6.949731,6.978592,-0.060303,0.026073,-0.030391,0.077524,90.421211,44.904404,44.994213
6247,-6.953583,6.991301,-0.063414,0.046207,-0.005364,0.126101,90.421791,44.901020,44.993343
6248,-6.954770,6.984740,-0.066193,0.075506,0.012800,0.056584,90.423920,44.897972,44.993481
6250,-6.951377,6.988659,-0.064212,0.063061,-0.009987,0.106280,90.426254,44.895252,44.993523
6251,-6.949090,6.971819,-0.064976,0.071518,-0.006821,-0.002550,90.428207,44.893536,44.993111
6252,-6.956552,6.960593,-0.068703,0.095217,0.009806,-0.109836,90.431046,44.895401,44.993198
6253,-6.955186,6.953546,-0.064926,0.082333,-0.020016,-0.134540,90.433853,44.899467,44.992992
6254,-6.953663,6.953939,-0.062851,0.065858,-0.048508,-0.093757,90.435219,44.903286,44.991421
6255,-6.955358,6.950273,-0.066489,0.096724,-0.020970,-0.116657,90.436806,44.906796,44.989822
6256,-6.952049,6.956544,-0.060899,0.054544,-0.061010,-0.044604,90.437981,44.909500,44.987923
6257,-6.950063,6.954066,-0.054711,0.012442,-0.116715,-0.057375,90.436165,44.911224,44.983761
6258,-6.950753,6.956234,-0.058946,0.030776,-0.077008,-0.038086,90.433678,44.912838,44.979218
6259,-6.949733,6.958941,-0.057488,0.011300,-0.071850,-0.012685,90.431892,44.913696,44.975716
6260,-6.949421,6.951052,-0.054693,-0.007334,-0.093829,-0.065884,90.429207,44.915028,44.971825
6261,-6.953191,6.958289,-0.058152,0.018798,-0.059954,-0.036436,90.426865,44.916763,44.968231
6262,-6.949894,6.967279,-0.062932,0.046668,-0.020902,0.054185,90.426613,44.916473,44.966328
6263,-6.949734,6.962640,-0.061112,0.043495,-0.056297,0.020009,90.426819,44.915249,44.964497
6264,-6.947984,6.963622,-0.058672,0.038903,-0.062261,0.027397,90.426216,44.914474,44.961697
6265,-6.950445,6.974878,-0.056933,0.028067,-0.074198,0.081936,90.425056,44.912666,44.958462
6266,-6.952827,6.974826,-0.057941,0.021456,-0.073333,0.053506,90.423386,44.910427,44.954952
6267,-6.952728,6.974260,-0.055889,0.003958,-0.081691,0.042685,90.421227,44.908833,44.951290
6268,-6.950049,6.978279,-0.054403,-0.005298,-0.075378,0.081623,90.418579,44.906784,44.947567
6269,-6.953466,6.977261,-0.057596,0.010380,-0.061522,0.054206,90.416374,44.904537,44.944328
6270,-6.950504,6.979414,-0.057306,0.022379,-0.052373,0.083924,90.415009,44.902248,44.941616
6271,-6.949449,6.978290,-0.054512,0.019937,-0.077680,0.084682,90.413528,44.899452,44.938534
6272,-6.949960,6.981879,-0.055855,0.039878,-0.068350,0.111633,90.412086,44.896198,44.935070
6273,-6.956887,6.981736,-0.057547,0.046850,-0.057196,0.056966,90.411430,44.893406,44.932083
6274,-6.954883,6.983178,-0.056550,0.057930,-0.049029,0.063347,90.411392,44.891411,44.929562
6275,-6.954540,6.971398,-0.060615,0.083674,-0.028489,-0.014656,90.412460,44.890610,44.927734
6276,-6.955286,6.964172,-0.060010,0.067299,-0.022326,-0.068118,90.414154,44.891994,44.926548
6277,-6.953025,6.962259,-0.056832,0.043444,-0.039969,-0.071541,90.414986,44.894337,44.925117
6278,-6.947620,6.962239,-0.057577,0.048990,-0.037222,-0.028677,90.415237,44.896008,44.923309
6279,-6.945593,6.964247,-0.058871,0.042992,-0.036944,0.006387,90.415550,44.896385,44.921570
6280,-6.951114,6.970217,-0.055851,0.020741,-0.056050,0.017234,90.415077,44.896008,44.919384
6281,-6.946916,6.969255,-0.055049,0.025365,-0.063477,0.030578,90.413857,44.895229,44.916565
6282,-6.951594,6.972519,-0.058154,0.039237,-0.048224,0.015996,90.413071,44.894466,44.913929
6283,-6.950325,6.971760,-0.053791,0.003746,-0.071396,0.019541,90.411804,44.893887,44.911114
6284,-6.949146,6.965491,-0.054599,0.006958,-0.068439,-0.029510,90.409660,44.894070,44.907825
6285,-6.948420,6.971163,-0.060865,0.036400,-0.022074,0.001042,90.408882,44.894558,44.905701
6286,-6.954772,6.973124,-0.062913,0.038863,-0.007638,-0.019318,90.409630,44.894852,44.904991
6287,-6.949133,6.971725,-0.061844,0.031822,-0.005307,0.001269,90.410606,44.895161,44.904690
6288,-6.946906,6.974219,-0.060724,0.027142,-0.012798,0.033911,90.411278,44.894577,44.904259
6289,-6.946543,6.971797,-0.058543,0.011760,-0.023649,0.038677,90.411308,44.893372,44.903389
6290,-6.941138,6.966693,-0.054215,-0.005615,-0.056188,0.043424,90.410072,44.892014,44.901497
6291,-6.937428,6.967228,-0.054270,-0.002826,-0.057809,0.079863,90.408020,44.889969,44.898788
6292,-6.941714,6.966902,-0.056034,0.006611,-0.045597,0.046719,90.406349,44.887878,44.896339
6293,-6.941460,6.968401,-0.058564,0.032638,-0.033315,0.054383,90.405701,44.886204,44.894474
6294,-6.949308,6.973714,-0.059923,0.050441,-0.035517,0.036055,90.405922,44.884705,44.892838
6295,-6.948774,6.970114,-0.060146,0.050330,-0.038838,0.011857,90.406364,44.883919,44.891079
6296,-6.948932,6.966834,-0.062673,0.073460,-0.020510,-0.031915,90.407440,44.884258,44.889683
6297,-6.951326,6.964823,-0.060904,0.067927,-0.041444,-0.063210,90.408775,44.885849,44.888237
6298,-6.954576,6.961009,-0.064691,0.084451,-0.005465,-0.109059,90.410561,44.888725,44.887169
6299,-6.952128,6.963402,-0.062121,0.059507,-0.020938,-0.070317,90.412537,44.891724,44.886574
6300,-6.954803,6.966722,-0.062779,0.061941,-0.007767,-0.057325,90.414093,44.893848,44.885925
6301,-6.955715,6.970209,-0.061116,0.035076,-0.023767,-0.039805,90.415207,44.895473,44.885201
6302,-6.956423,6.962502,-0.062679,0.038219,-0.008805,-0.078644,90.415894,44.897449,44.884449
6303,-6.952641,6.961906,-0.058270,0.015068,-0.046950,-0.060609,90.415886,44.899784,44.883167
6304,-6.955111,6.964439,-0.055669,0.000406,-0.058472,-0.065948,90.414406,44.901905,44.880707
6305,-6.955634,6.959190,-0.055788,-0.011219,-0.068809,-0.095394,90.412117,44.904610,44.877735
6306,-6.952151,6.961679,-0.058743,0.022417,-0.048670,-0.039251,90.410370,44.906872,44.874989
6307,-6.949336,6.967311,-0.060030,0.028407,-0.042305,0.016251,90.409706,44.907261,44.872860
6308,-6.952026,6.964799,-0.062243,0.042734,-0.034351,-0.013780,90.409622,44.907227,44.871048
6309,-6.946115,6.960324,-0.068995,0.080314,0.001631,0.002710,90.411140,44.907417,44.870281
6310,-6.950175,6.959315,-0.069066,0.073593,0.005370,-0.028367,90.413818,44.907845,44.870453
6311,-6.953627,6.954731,-0.066226,0.052729,-0.008157,-0.092669,90.415878,44.909851,44.870392
6312,-6.953368,6.957791,-0.062131,0.033343,-0.031866,-0.073760,90.416672,44.912643,44.869488
6313,-6.952476,6.962696,-0.062246,0.021037,-0.025565,-0.030781,90.416626,44.914379,44.868141
6314,-6.958419,6.963891,-0.058500,0.000903,-0.047346,-0.056008,90.415810,44.915844,44.866451
6315,-6.952594,6.963501,-0.063214,0.056683,-0.020383,-0.021808,90.415649,44.917149,44.864872
6316,-6.952371,6.964438,-0.062971,0.047657,-0.032386,-0.002045,90.416512,44.917553,44.863632
6317,-6.950989,6.967960,-0.062472,0.034633,-0.046701,0.028830,90.416573,44.917110,44.861771
6318,-6.953951,6.966846,-0.063849,0.046225,-0.041426,-0.004647,90.416451,44.916718,44.859688
6319,-6.947826,6.962504,-0.068790,0.075660,-0.004375,0.005824,90.417717,44.916706,44.858608
6320,-6.951743,6.969120,-0.061162,0.018051,-0.046467,0.023911,90.418434,44.916214,44.857407
6321,-6.953503,6.970916,-0.065657,0.049810,-0.007162,0.012690,90.418663,44.915611,44.856136
6322,-6.955789,6.963998,-0.066648,0.063778,0.009416,-0.032815,90.420593,44.915947,44.856197
6323,-6.956402,6.962607,-0.064245,0.061310,0.000803,-0.047764,90.422859,44.917286,44.856449
6324,-6.960167,6.963832,-0.062027,0.054998,-0.014721,-0.069093,90.424583,44.919235,44.856140
6325,-6.957556,6.966206,-0.062587,0.044875,-0.012391,-0.041531,90.425812,44.921082,44.855518
6326,-6.959772,6.966078,-0.058288,0.012827,-0.036819,-0.039530,90.425957,44.922443,44.854378
6327,-6.955102,6.968018,-0.059895,0.024111,-0.029820,-0.005862,90.425468,44.923210,44.852818
6328,-6.953528,6.962955,-0.055878,-0.003136,-0.058677,-0.015569,90.424347,44.923569,44.850727
6329,-6.954317,6.966442,-0.054454,-0.014307,-0.072750,-0.006040,90.421883,44.923954,44.847645
6330,-6.949373,6.964671,-0.054722,-0.006117,-0.076628,0.012606,90.419060,44.923862,44.844128
6331,-6.944876,6.959293,-0.053664,-0.013330,-0.082343,-0.005143,90.416077,44.923744,44.840374
6332,-6.951338,6.958241,-0.053418,-0.020198,-0.077342,-0.047220,90.412880,44.924644,44.836632
6333,-6.948964,6.959161,-0.061210,0.019720,-0.031293,-0.030148,90.411079,44.925945,44.834084
6334,-6.948139,6.959069,-0.060111,0.003624,-0.027486,-0.013014,90.410492,44.926670,44.832706
6335,-6.955060,6.958460,-0.061802,0.014555,-0.015380,-0.053916,90.410095,44.927788,44.831711
6336,-6.955893,6.967978,-0.063284,0.029674,-0.015145,0.007427,90.410324,44.928570,44.831001
6337,-6.952701,6.971065,-0.063233,0.027557,-0.018499,0.041252,90.410721,44.927765,44.830204
6338,-6.950612,6.974144,-0.061394,0.018846,-0.022384,0.073457,90.410805,44.925858,44.829224
6339,-6.947271,6.977104,-0.063268,0.040954,-0.018363,0.098843,90.411095,44.922989,44.828232
6340,-6.946756,6.981664,-0.061822,0.031605,-0.025975,0.119743,90.411537,44.919353,44.827152
6341,-6.942704,6.974758,-0.061733,0.028068,-0.014425,0.096872,90.411835,44.915745,44.826168
6342,-6.941867,6.969227,-0.056042,0.009725,-0.054284,0.073262,90.411308,44.912918,44.824520
6343,-6.942568,6.975160,-0.054742,0.000297,-0.065015,0.090593,90.409470,44.910198,44.821686
6344,-6.943192,6.970129,-0.056550,0.011589,-0.044892,0.053187,90.407822,44.907818,44.819073
6345,-6.944240,6.963099,-0.060169,0.047785,-0.016786,0.004337,90.407799,44.906868,44.817616
6346,-6.949663,6.966941,-0.061963,0.066356,-0.015118,-0.003891,90.409164,44.906860,44.816868
6347,-6.949158,6.972948,-0.069801,0.108959,0.035249,0.017951,90.412422,44.906624,44.817337
6348,-6.952431,6.969839,-0.072625,0.131795,0.044016,-0.011108,90.417747,44.906506,44.819199
6349,-6.958329,6.966620,-0.067664,0.098826,0.006165,-0.059949,90.422440,44.907688,44.820396
6350,-6.953084,6.973613,-0.064089,0.071382,-0.023680,0.014286,90.424980,44.908447,44.819992
6351,-6.944407,6.974738,-0.059957,0.043928,-0.047535,0.079095,90.425713,44.906902,44.818298
6353,-6.944626,6.972412,-0.059112,0.029133,-0.048715,0.058056,90.425323,44.904625,44.816013
6354,-6.946054,6.976023,-0.054928,0.009500,-0.060563,0.061968,90.424141,44.902637,44.813419
6355,-6.944466,6.980198,-0.061295,0.051104,-0.024959,0.093012,90.423698,44.900063,44.811378
6356,-6.946358,6.972230,-0.063602,0.067646,-0.010480,0.023813,90.425072,44.898117,44.810524
6357,-6.951898,6.965953,-0.064050,0.068188,-0.004409,-0.058168,90.427101,44.898693,44.810181
6358,-6.950608,6.965992,-0.061978,0.047780,-0.029277,-0.038426,90.428482,44.900311,44.809406
6359,-6.947869,6.959289,-0.062516,0.055026,-0.042041,-0.046718,90.429024,44.901737,44.807739
6360,-6.946511,6.956697,-0.054170,0.000041,-0.090784,-0.056806,90.427750,44.903481,44.804638
6361,-6.945081,6.963839,-0.052232,-0.008278,-0.095596,0.003295,90.424530,44.904400,44.800259
6362,-6.946510,6.963808,-0.052860,-0.003482,-0.096979,0.000182,90.421135,44.904366,44.795731
6363,-6.948245,6.971084,-0.056162,0.034420,-0.066529,0.026614,90.418930,44.903938,44.791882
6364,-6.952371,6.975539,-0.057090,0.021770,-0.047150,0.020271,90.417953,44.903160,44.789185
6365,-6.956004,6.979187,-0.058128,0.031795,-0.040210,0.016081,90.417389,44.902569,44.787121
6366,-6.957116,6.978605,-0.055134,0.000032,-0.067418,0.009307,90.416130,44.902157,44.784584
6367,-6.958055,6.983492,-0.052993,-0.010938,-0.085804,0.034500,90.413406,44.901443,44.780975
6368,-6.960433,6.979046,-0.049893,-0.024774,-0.099893,-0.004060,90.409721,44.900959,44.776592
6369,-6.956440,6.975058,-0.048486,-0.018311,-0.097991,-0.003204,90.405708,44.901104,44.771942
6370,-6.955135,6.976415,-0.057383,0.042683,-0.049284,0.016453,90.403671,44.900898,44.768475
6371,-6.954020,6.973990,-0.057599,0.053320,-0.034138,0.000449,90.403885,44.900631,44.766502
6372,-6.952531,6.970526,-0.057685,0.063045,-0.026030,-0.015170,90.404823,44.900883,44.765095
6373,-6.951158,6.971103,-0.062120,0.079086,-0.003890,0.001822,90.406693,44.901112,44.764389
6374,-6.954538,6.973940,-0.063272,0.084680,-0.010545,0.000283,90.409180,44.901081,44.764053
6375,-6.953121,6.970627,-0.058419,0.039275,-0.045243,-0.000751,90.410324,44.901089,44.762737
6376,-6.958186,6.976556,-0.062260,0.060340,-0.021167,0.009084,90.410881,44.900959,44.761181
6377,-6.956934,6.979788,-0.069234,0.093733,0.029061,0.022782,90.413597,44.900436,44.761368
6378,-6.958198,6.976099,-0.060933,0.051325,-0.016444,-0.014634,90.416214,44.900299,44.761665
6379,-6.959731,6.976982,-0.063614,0.061312,-0.003489,-0.023448,90.417763,44.900932,44.761208
6380,-6.957149,6.978445,-0.061160,0.048009,-0.011968,-0.006698,90.419342,44.901443,44.760841
6381,-6.959195,6.975059,-0.057213,0.024148,-0.043612,-0.051644,90.419624,44.902412,44.759548
6382,-6.959556,6.977425,-0.050958,0.005024,-0.096072,-0.027165,90.417793,44.903751,44.756275
6383,-6.960655,6.977931,-0.058572,0.036624,-0.050911,-0.013602,90.416054,44.904446,44.752827
6384,-6.955565,6.979794,-0.055832,0.013326,-0.064680,0.025758,90.414970,44.904259,44.750103
6385,-6.957308,6.979040,-0.058995,0.036781,-0.044459,0.011583,90.413986,44.903645,44.747532
6386,-6.949800,6.978333,-0.063678,0.057403,-0.020589,0.064926,90.414474,44.902382,44.745991
6387,-6.950415,6.977521,-0.061759,0.031517,-0.028202,0.060337,90.415123,44.900303,44.744820
6388,-6.952228,6.981600,-0.056257,0.007522,-0.059634,0.063509,90.414299,44.898251,44.742733
6389,-6.952460,6.979165,-0.054328,-0.000590,-0.070904,0.048587,90.412231,44.896393,44.739639
6390,-6.953406,6.977176,-0.053256,-0.004036,-0.074484,0.023126,90.409737,44.895218,44.736206
6391,-6.955442,6.977600,-0.053776,0.002572,-0.061874,0.006793,90.407440,44.894741,44.732994
6392,-6.955643,6.972375,-0.051358,-0.019558,-0.067415,-0.024332,90.405014,44.895039,44.729958
6393,-6.956223,6.972816,-0.053177,-0.003446,-0.063558,-0.029353,90.402451,44.895954,44.726887
6394,-6.957385,6.979193,-0.053694,0.001384,-0.046300,0.008661,90.400604,44.896313,44.724304
6395,-6.953361,6.983802,-0.054596,0.002062,-0.039166,0.065470,90.399239,44.895088,44.722279
6396,-6.953330,6.985003,-0.049536,-0.012946,-0.076915,0.077327,90.397110,44.892715,44.719524
