seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5601,-0.160910,-7.221222,-6.578576,0.039341,-0.082973,0.074645,-132.368134,0.946885,-178.991013
5602,-0.160533,-7.213419,-6.579068,-0.028986,-0.074531,0.065381,-132.367950,0.950378,-178.990646
5603,-0.157444,-7.219533,-6.579481,-0.013999,-0.052622,0.039015,-132.368668,0.953092,-178.990250
5604,-0.153131,-7.219913,-6.578919,-0.011587,-0.021338,0.010940,-132.369095,0.954537,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.044803,-0.013854,0.010357,-132.370026,0.955195,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.094086,0.016185,-0.013464,-132.372345,0.955131,-178.989700
5607,-0.150958,-7.203348,-6.579640,-0.081583,0.001449,0.004370,-132.375275,0.954821,-178.989822
5608,-0.151653,-7.198921,-6.577252,-0.072733,-0.000276,0.015876,-132.377838,0.955057,-178.990067
5609,-0.152387,-7.206038,-6.577611,-0.024366,0.003235,0.017788,-132.379471,0.955438,-178.990479
5611,-0.150705,-7.215199,-6.577199,0.016792,0.010447,0.003547,-132.379593,0.955547,-178.990891
5612,-0.151274,-7.219269,-6.575272,0.033837,0.014545,0.004978,-132.378769,0.955371,-178.991287
5613,-0.148261,-7.218065,-6.577630,-0.008167,0.031100,-0.024935,-132.378342,0.954612,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.019550,0.037802,-0.045763,-132.378159,0.952968,-178.991684
5615,-0.147911,-7.214702,-6.580282,-0.059939,0.034285,-0.031771,-132.378830,0.951204,-178.991699
5616,-0.147063,-7.207927,-6.579197,-0.070706,0.032875,-0.032921,-132.381012,0.949653,-178.991791
5617,-0.144252,-7.203681,-6.578794,-0.085461,0.043395,-0.052037,-132.383606,0.947750,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.044595,0.064754,-0.059245,-132.385773,0.945165,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.021530,0.044769,-0.032913,-132.386887,0.942800,-178.992172
5620,-0.142314,-7.218800,-6.582100,0.003777,0.037669,-0.044070,-132.387177,0.940926,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.029396,0.032780,-0.041177,-132.387604,0.939085,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.052569,0.008421,-0.007189,-132.388977,0.938027,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.032881,-0.044131,0.046128,-132.389297,0.938907,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.019291,-0.015397,0.019621,-132.388428,0.940385,-178.992203
5625,-0.144738,-7.215303,-6.575162,0.035141,0.017010,-0.013215,-132.387527,0.940446,-178.992294
5626,-0.148001,-7.221075,-6.576052,0.069857,0.002430,0.008636,-132.385788,0.940171,-178.992477
5627,-0.143309,-7.226080,-6.572219,0.088302,0.026431,-0.036007,-132.383148,0.939510,-178.992523
5628,-0.137668,-7.218235,-6.580571,-0.019450,0.060515,-0.069291,-132.381989,0.937237,-178.992416
5629,-0.141439,-7.208278,-6.578130,-0.052137,0.040254,-0.030304,-132.383194,0.934879,-178.992538
5630,-0.147283,-7.208519,-6.580043,-0.072027,0.020254,0.001078,-132.385269,0.933839,-178.992950
5631,-0.144399,-7.208700,-6.580352,-0.056124,0.033308,-0.015091,-132.387405,0.933065,-178.993454
5632,-0.148493,-7.208883,-6.578859,-0.039070,0.012595,0.004656,-132.389008,0.932421,-178.993912
5633,-0.148053,-7.208623,-6.576321,-0.020187,0.029465,-0.008204,-132.389999,0.931904,-178.994385
5634,-0.146026,-7.212801,-6.579891,-0.030852,0.032304,-0.032098,-132.390854,0.930714,-178.994690
5635,-0.143072,-7.210759,-6.578877,-0.006085,0.040897,-0.032979,-132.391464,0.929090,-178.994858
5636,-0.143064,-7.212612,-6.577548,0.003810,0.045243,-0.042227,-132.391510,0.927197,-178.995071
5637,-0.144620,-7.211603,-6.578784,-0.002498,0.032781,-0.023806,-132.391495,0.925507,-178.995300
5638,-0.150267,-7.212742,-6.576714,0.034490,-0.016436,0.014582,-132.390961,0.925210,-178.995392
5639,-0.153859,-7.212927,-6.576779,0.037434,-0.034970,0.033653,-132.389755,0.926382,-178.995300
5640,-0.156772,-7.214758,-6.580925,-0.010960,-0.045880,0.044943,-132.389328,0.928257,-178.995193
5641,-0.156656,-7.207066,-6.579855,-0.051818,-0.046483,0.047782,-132.390366,0.930437,-178.995087
5642,-0.155755,-7.210548,-6.580796,-0.031135,-0.032711,0.035942,-132.391754,0.932357,-178.995056
5643,-0.152505,-7.208413,-6.583875,-0.086159,-0.020212,0.008382,-132.393707,0.933497,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.042791,-0.007886,-0.011100,-132.395844,0.933780,-178.994522
5645,-0.147387,-7.210725,-6.578956,-0.012962,0.000202,-0.031500,-132.396759,0.933342,-178.993958
5646,-0.148474,-7.211204,-6.577890,-0.010939,-0.012934,-0.025592,-132.397156,0.932782,-178.993164
5647,-0.148763,-7.209219,-6.576334,-0.015052,-0.027610,-0.018283,-132.397568,0.932698,-178.992172
5648,-0.145933,-7.207524,-6.574719,0.002818,-0.006505,-0.034883,-132.397751,0.932427,-178.991150
5649,-0.149019,-7.212914,-6.571509,0.037689,-0.010291,-0.018360,-132.397064,0.931960,-178.990341
5650,-0.154007,-7.216268,-6.571472,0.065992,-0.047989,0.017163,-132.395325,0.932600,-178.989609
5651,-0.155773,-7.224583,-6.573895,0.103030,-0.054399,0.035932,-132.392502,0.934404,-178.988953
5652,-0.154352,-7.231773,-6.573975,0.145455,-0.034939,0.025245,-132.388351,0.936161,-178.988541
5653,-0.160671,-7.233758,-6.574446,0.169353,-0.062842,0.073255,-132.383102,0.938472,-178.988434
5654,-0.157958,-7.228138,-6.576940,0.133452,-0.063814,0.052439,-132.378052,0.941443,-178.988297
5655,-0.151289,-7.225448,-6.576464,0.102429,-0.018194,0.004742,-132.374115,0.943068,-178.987930
5656,-0.149614,-7.220445,-6.581265,0.037244,-0.007359,-0.014820,-132.371796,0.943231,-178.987503
5657,-0.151711,-7.214561,-6.583003,-0.001738,-0.016236,0.000990,-132.371185,0.943326,-178.987045
5658,-0.149716,-7.213115,-6.581403,-0.011502,-0.006018,-0.008855,-132.371399,0.943479,-178.986694
5659,-0.146981,-7.213745,-6.579183,-0.000647,0.020754,-0.028471,-132.371597,0.942854,-178.986450
5660,-0.146872,-7.216165,-6.576042,0.046652,0.017297,-0.027358,-132.370819,0.941739,-178.986298
5661,-0.146650,-7.221005,-6.569881,0.108194,0.015124,-0.034403,-132.368240,0.940614,-178.985992
5662,-0.144043,-7.220710,-6.568027,0.104013,0.030805,-0.059242,-132.364700,0.938945,-178.985504
5663,-0.146144,-7.222049,-6.570714,0.072400,0.018646,-0.043883,-132.361755,0.937120,-178.984955
5664,-0.147319,-7.221159,-6.573268,0.047653,0.019434,-0.021867,-132.359756,0.935883,-178.984695
5665,-0.149350,-7.219930,-6.574995,0.013952,0.012557,-0.014743,-132.358719,0.935072,-178.984680
5666,-0.151807,-7.215092,-6.575652,-0.032733,0.008003,0.001275,-132.359039,0.934676,-178.984772
5667,-0.150211,-7.216699,-6.576705,-0.032624,-0.002613,-0.005862,-132.360123,0.934559,-178.984787
5668,-0.146471,-7.213691,-6.572907,-0.014950,0.011318,-0.038865,-132.360916,0.933910,-178.984390
5669,-0.146942,-7.216939,-6.570257,0.012079,-0.004705,-0.055428,-132.360947,0.932674,-178.983414
5670,-0.146450,-7.218670,-6.569400,0.009688,-0.007709,-0.057536,-132.360565,0.931423,-178.981995
5671,-0.143881,-7.207146,-6.576128,-0.080114,-0.000322,-0.066705,-132.361710,0.929983,-178.980499
5672,-0.145247,-7.204605,-6.575315,-0.079043,0.009874,-0.048306,-132.364349,0.928459,-178.979324
5673,-0.149317,-7.207111,-6.573214,-0.037400,-0.006988,-0.012923,-132.366257,0.927673,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.078460,-0.035615,0.060783,-132.368195,0.928741,-178.978683
5675,-0.153452,-7.201673,-6.582942,-0.079915,-0.014652,0.050998,-132.370850,0.930682,-178.979324
5676,-0.152448,-7.211038,-6.576758,0.006122,-0.009181,0.048561,-132.372101,0.932175,-178.980148
5677,-0.156268,-7.212967,-6.575979,0.022962,-0.030459,0.083652,-132.371628,0.934248,-178.981155
5678,-0.151739,-7.216050,-6.579506,0.037452,0.000537,0.046895,-132.370636,0.936192,-178.982239
5679,-0.149612,-7.220038,-6.573312,0.102969,0.012744,0.021167,-132.368317,0.936881,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.108067,-0.022595,0.047059,-132.364807,0.937832,-178.983826
5681,-0.161523,-7.229200,-6.569531,0.183844,-0.056646,0.086377,-132.359955,0.940365,-178.984344
5682,-0.158704,-7.226806,-6.567798,0.172218,-0.040596,0.042776,-132.354019,0.943047,-178.984589
5683,-0.158706,-7.221197,-6.564797,0.125309,-0.041271,0.028499,-132.349060,0.944844,-178.984390
5684,-0.154164,-7.230065,-6.563489,0.163681,-0.023314,-0.024078,-132.344238,0.945624,-178.983643
5685,-0.151895,-7.239439,-6.561981,0.208022,-0.000070,-0.047075,-132.338028,0.945010,-178.982559
5686,-0.146310,-7.233993,-6.563941,0.152330,0.031310,-0.089501,-132.331985,0.942977,-178.981400
5687,-0.146163,-7.234235,-6.565625,0.117040,0.018294,-0.085122,-132.327484,0.940268,-178.980057
5688,-0.151441,-7.238092,-6.570051,0.096688,-0.025663,-0.036074,-132.323898,0.938858,-178.978607
5689,-0.152677,-7.227288,-6.569736,0.032587,-0.040431,-0.011195,-132.321732,0.939017,-178.977264
5690,-0.146785,-7.217187,-6.572664,-0.054104,-0.004840,-0.042179,-132.322052,0.938867,-178.976105
5691,-0.145044,-7.217010,-6.568776,-0.033921,0.004822,-0.059496,-132.323517,0.937615,-178.974960
5692,-0.140496,-7.213915,-6.571352,-0.065340,0.049230,-0.090396,-132.325134,0.935161,-178.973953
5693,-0.131956,-7.210126,-6.568675,-0.032830,0.104743,-0.142904,-132.326767,0.930558,-178.973221
5694,-0.126111,-7.209484,-6.575800,-0.057709,0.140333,-0.175793,-132.328262,0.923881,-178.972672
5695,-0.130561,-7.216902,-6.575865,0.010981,0.102594,-0.135905,-132.329041,0.917314,-178.972168
5696,-0.134248,-7.214675,-6.580155,-0.038131,0.082379,-0.093703,-132.329498,0.912409,-178.971863
5697,-0.135302,-7.217134,-6.579445,-0.016760,0.069582,-0.080278,-132.330414,0.908560,-178.971786
5698,-0.136545,-7.220201,-6.581751,-0.036636,0.061696,-0.063797,-132.331284,0.905311,-178.971786
5699,-0.139047,-7.219909,-6.583123,-0.070390,0.039232,-0.034787,-132.333069,0.902964,-178.971924
5700,-0.144871,-7.207325,-6.582292,-0.138502,0.002312,0.010355,-132.336563,0.902196,-178.972153
5701,-0.136703,-7.206255,-6.584557,-0.125406,0.036512,-0.038827,-132.340973,0.901410,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.126142,0.018805,-0.022861,-132.345154,0.900029,-178.972305
5703,-0.139058,-7.207994,-6.577244,-0.047106,0.010168,-0.017011,-132.348038,0.899212,-178.972214
5704,-0.142864,-7.207673,-6.571167,-0.005158,0.001199,0.010128,-132.348923,0.899000,-178.972275
5705,-0.140842,-7.214737,-6.571477,0.020788,0.011476,-0.006831,-132.348663,0.898898,-178.972473
5706,-0.143702,-7.211504,-6.567438,0.004651,0.001543,0.001598,-132.348236,0.898688,-178.972580
5707,-0.144290,-7.213485,-6.566239,0.025124,-0.008402,0.008421,-132.347748,0.898888,-178.972595
5708,-0.153451,-7.213923,-6.570744,-0.029805,-0.055812,0.044885,-132.347824,0.900266,-178.972412
5709,-0.152739,-7.224545,-6.576612,-0.004922,-0.057021,0.031154,-132.348389,0.902469,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.016002,-0.041481,0.009219,-132.348190,0.904072,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.079544,-0.066552,0.041367,-132.346588,0.905908,-178.970352
5712,-0.155469,-7.238423,-6.573137,0.105681,-0.058792,0.033088,-132.343491,0.908233,-178.969635
5714,-0.155539,-7.233073,-6.573511,0.086882,-0.058286,0.053122,-132.340271,0.910609,-178.969162
5715,-0.156911,-7.219027,-6.575254,-0.007814,-0.072881,0.052272,-132.338959,0.913380,-178.968735
5716,-0.158541,-7.218736,-6.579021,-0.013128,-0.079193,0.058340,-132.339294,0.916450,-178.968109
5717,-0.156943,-7.213696,-6.578400,-0.038472,-0.062145,0.055938,-132.340134,0.919444,-178.967651
5718,-0.154127,-7.214074,-6.573648,0.012732,-0.043105,0.051012,-132.340576,0.921943,-178.967545
5719,-0.146164,-7.213773,-6.569045,0.029354,0.010595,-0.015791,-132.339859,0.922742,-178.967545
5720,-0.142100,-7.226002,-6.564485,0.138110,0.048585,-0.041783,-132.337082,0.921369,-178.967621
5721,-0.143943,-7.225320,-6.561989,0.120274,0.046702,-0.026664,-132.332779,0.919456,-178.968033
5722,-0.140401,-7.226674,-6.565296,0.089668,0.066316,-0.056882,-132.329285,0.917158,-178.968491
5723,-0.143891,-7.227140,-6.572349,0.033677,0.039787,-0.043846,-132.327240,0.914726,-178.968658
5724,-0.148062,-7.232030,-6.577716,0.046012,0.008829,-0.005516,-132.325912,0.913572,-178.968704
5725,-0.148407,-7.224934,-6.577377,-0.012527,-0.003513,0.003550,-132.325348,0.913488,-178.968750
5726,-0.143460,-7.235088,-6.577988,0.070206,0.019654,-0.011588,-132.324387,0.913208,-178.968857
5727,-0.148117,-7.231888,-6.573981,0.083579,-0.008679,0.010230,-132.321823,0.913068,-178.968979
5728,-0.147832,-7.226413,-6.574109,0.016019,-0.010085,0.001665,-132.320160,0.913425,-178.968887
5729,-0.138142,-7.216105,-6.574558,-0.074853,0.050911,-0.069554,-132.321136,0.912130,-178.968628
5730,-0.142262,-7.213040,-6.574520,-0.069970,0.032854,-0.036377,-132.323547,0.909885,-178.968475
5731,-0.148481,-7.207672,-6.572354,-0.096333,-0.017256,-0.001897,-132.326309,0.909238,-178.968231
5732,-0.145378,-7.213099,-6.574455,-0.091991,-0.005371,-0.023705,-132.329453,0.909177,-178.967667
5733,-0.143137,-7.212345,-6.572609,-0.073663,0.004532,-0.045838,-132.332199,0.908330,-178.966873
5734,-0.150160,-7.218974,-6.569468,-0.011320,-0.043017,0.008992,-132.333588,0.908308,-178.965988
5735,-0.147572,-7.217745,-6.567254,-0.028008,-0.028004,-0.016859,-132.334244,0.909008,-178.965027
5736,-0.142913,-7.204760,-6.570572,-0.147030,0.011543,-0.056924,-132.337143,0.908284,-178.963989
5737,-0.144534,-7.198981,-6.571940,-0.156957,0.009014,-0.018911,-132.342194,0.907118,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.091213,0.018785,0.003942,-132.346329,0.906622,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.104356,0.009437,0.003902,-132.349594,0.906402,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.086275,0.010006,0.002549,-132.352783,0.906263,-178.964310
5741,-0.142627,-7.216688,-6.578977,-0.010186,0.008315,-0.011934,-132.354385,0.905942,-178.964432
5742,-0.143803,-7.219380,-6.577908,-0.003173,-0.006765,-0.018086,-132.354614,0.905555,-178.964111
5743,-0.146176,-7.209377,-6.572670,-0.012819,-0.037134,0.000599,-132.354858,0.905832,-178.963379
5744,-0.145619,-7.205993,-6.573030,-0.027240,-0.033469,0.006252,-132.355515,0.906709,-178.962585
5745,-0.150100,-7.204090,-6.571669,-0.036334,-0.057829,0.034682,-132.356567,0.908239,-178.961929
5746,-0.152726,-7.200331,-6.576304,-0.084220,-0.049873,0.059742,-132.358582,0.910611,-178.961655
5747,-0.153433,-7.201044,-6.576436,-0.085503,-0.050156,0.055478,-132.361404,0.913153,-178.961716
5748,-0.153025,-7.207940,-6.581475,-0.100573,-0.039934,0.026112,-132.364502,0.915170,-178.961533
5749,-0.148931,-7.218912,-6.580292,-0.020123,-0.018426,0.001783,-132.366516,0.916169,-178.961121
5750,-0.148457,-7.224277,-6.583043,-0.012356,-0.014262,-0.018441,-132.367035,0.916331,-178.960526
5751,-0.146790,-7.231058,-6.575406,0.067579,-0.022067,-0.031963,-132.366104,0.916118,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.071945,-0.013078,-0.054830,-132.363754,0.915444,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.084962,-0.006632,-0.028520,-132.361130,0.914639,-178.956924
5754,-0.145686,-7.221336,-6.569863,0.048080,-0.010131,-0.019191,-132.358902,0.914240,-178.956192
5755,-0.146971,-7.221432,-6.563620,0.105854,-0.008268,0.001784,-132.356323,0.914232,-178.955765
5756,-0.149445,-7.217164,-6.562469,0.094954,-0.018459,0.020015,-132.352982,0.914801,-178.955688
5757,-0.150520,-7.213488,-6.566473,0.045136,-0.016001,0.033037,-132.350647,0.915841,-178.955856
5758,-0.149437,-7.213701,-6.566574,0.016341,-0.020663,0.024823,-132.349625,0.916965,-178.956055
5759,-0.152478,-7.219344,-6.566255,0.061043,-0.042173,0.022751,-132.348328,0.918256,-178.955811
5760,-0.152553,-7.220523,-6.568303,0.045171,-0.037946,0.033862,-132.346558,0.919854,-178.955460
5761,-0.150140,-7.218868,-6.571034,0.016474,-0.029228,0.015114,-132.345520,0.921211,-178.955185
5762,-0.149256,-7.222342,-6.570769,0.040313,-0.014999,0.008899,-132.344574,0.922003,-178.954910
5763,-0.151190,-7.226013,-6.574411,0.058323,-0.020554,0.024673,-132.342926,0.922816,-178.954849
5764,-0.150258,-7.219109,-6.588028,-0.059811,0.010633,0.023293,-132.342957,0.923518,-178.955261
5765,-0.143199,-7.224693,-6.589936,0.017352,0.097649,-0.045490,-132.343674,0.922029,-178.956345
5766,-0.145207,-7.227404,-6.589364,0.048879,0.116233,-0.040373,-132.342606,0.918570,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.089332,0.082829,-0.015631,-132.340332,0.915646,-178.959839
5768,-0.148898,-7.222394,-6.579078,0.079485,0.088170,-0.026987,-132.337540,0.913201,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.153701,0.078501,-0.040827,-132.333679,0.910495,-178.962769
5770,-0.153029,-7.217761,-6.571330,0.028435,-0.023296,0.029166,-132.330658,0.909732,-178.963318
5771,-0.152792,-7.217870,-6.570964,0.014731,-0.047069,0.039177,-132.329926,0.911364,-178.963211
5772,-0.146380,-7.209977,-6.574601,-0.064462,-0.009910,0.002825,-132.330765,0.912521,-178.962982
5773,-0.146271,-7.217772,-6.574461,-0.020666,-0.009661,-0.001791,-132.332169,0.912753,-178.962753
5774,-0.152358,-7.215589,-6.578554,-0.048967,-0.035781,0.036297,-132.333328,0.913688,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.077178,-0.018216,0.014462,-132.335434,0.914920,-178.962479
