seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.044576,-0.046878,0.019376,-89.898331,45.194595,-89.874077,0.654275,-0.269626,0.653205,-0.269349
157,-6.883506,-6.839721,0.024885,0.014090,-0.054541,0.010213,-89.890625,45.194542,-89.868111,0.654307,-0.269616,0.653172,-0.269360
158,-6.889212,-6.843667,0.025393,0.018703,-0.057628,0.017837,-89.882935,45.194595,-89.861725,0.654341,-0.269609,0.653140,-0.269367
159,-6.888769,-6.846705,0.022515,0.018732,-0.063761,0.011726,-89.875908,45.194477,-89.855751,0.654371,-0.269603,0.653109,-0.269373
160,-6.894996,-6.842319,0.017692,0.006541,-0.062251,0.014780,-89.870995,45.195068,-89.851089,0.654395,-0.269598,0.653088,-0.269371
161,-6.893017,-6.846995,0.009543,-0.005670,-0.071402,0.030046,-89.869362,45.196358,-89.848373,0.654408,-0.269597,0.653080,-0.269358
162,-6.892191,-6.847783,0.011247,-0.004159,-0.074439,0.036146,-89.869217,45.197098,-89.846436,0.654415,-0.269603,0.653077,-0.269343
164,-6.888270,-6.842375,0.008294,-0.020961,-0.072897,0.025458,-89.869614,45.197697,-89.844688,0.654419,-0.269612,0.653075,-0.269328
165,-6.885832,-6.844661,0.007740,-0.027085,-0.074402,0.039181,-89.871117,45.197987,-89.843452,0.654419,-0.269626,0.653077,-0.269310
166,-6.882776,-6.850874,0.009738,-0.017948,-0.074383,0.051358,-89.872192,45.197212,-89.841934,0.654419,-0.269645,0.653074,-0.269300
167,-6.881634,-6.856431,0.010856,-0.024067,-0.072844,0.042150,-89.872528,45.194839,-89.839951,0.654417,-0.269672,0.653064,-0.269300
168,-6.882414,-6.857170,0.007348,-0.021032,-0.065197,0.043615,-89.873558,45.191730,-89.838516,0.654411,-0.269704,0.653056,-0.269304
169,-6.887642,-6.864457,0.011367,-0.016470,-0.072811,0.055761,-89.874298,45.188755,-89.836975,0.654405,-0.269734,0.653047,-0.269308
171,-6.892224,-6.865800,0.014661,-0.024106,-0.068227,0.043495,-89.873482,45.186062,-89.834259,0.654407,-0.269760,0.653032,-0.269312
172,-6.890034,-6.860746,0.015774,-0.030208,-0.071280,0.041922,-89.871994,45.183903,-89.830917,0.654414,-0.269783,0.653016,-0.269314
173,-6.893276,-6.853347,0.017266,-0.027154,-0.075860,0.043421,-89.869942,45.183285,-89.827057,0.654426,-0.269797,0.653001,-0.269307
174,-6.892375,-6.852954,0.021017,-0.027144,-0.089605,0.046461,-89.866516,45.183857,-89.822037,0.654447,-0.269802,0.652982,-0.269295
175,-6.892251,-6.845497,0.021726,-0.028653,-0.094198,0.041880,-89.862007,45.185116,-89.816025,0.654475,-0.269804,0.652960,-0.269279
176,-6.892003,-6.838732,0.022921,-0.025585,-0.094215,0.041896,-89.857193,45.187702,-89.809746,0.654507,-0.269797,0.652940,-0.269256
178,-6.894460,-6.836437,0.024800,-0.027092,-0.095760,0.037349,-89.851898,45.191299,-89.803131,0.654544,-0.269784,0.652921,-0.269228
179,-6.893756,-6.831501,0.029502,-0.019435,-0.088158,0.028235,-89.845474,45.195446,-89.795860,0.654585,-0.269765,0.652899,-0.269199
180,-6.896660,-6.827844,0.027754,-0.011776,-0.068351,0.023710,-89.838943,45.200302,-89.789017,0.654628,-0.269739,0.652879,-0.269169
181,-6.895319,-6.828755,0.027057,-0.016329,-0.059219,0.025293,-89.833664,45.205338,-89.783440,0.654666,-0.269712,0.652865,-0.269139
182,-6.895425,-6.828764,0.026091,-0.013259,-0.060764,0.020765,-89.829185,45.209850,-89.778496,0.654698,-0.269689,0.652854,-0.269111
183,-6.898865,-6.830696,0.025430,-0.017820,-0.051625,0.033022,-89.825439,45.214428,-89.774155,0.654728,-0.269666,0.652845,-0.269081
192,-6.899720,-6.833886,0.021204,-0.008657,-0.059261,0.025437,-89.822884,45.218761,-89.770729,0.654752,-0.269646,0.652842,-0.269051
193,-6.896155,-6.832069,0.021626,-0.007130,-0.066893,0.025473,-89.820839,45.222324,-89.767609,0.654773,-0.269632,0.652838,-0.269025
194,-6.898953,-6.837709,0.021708,-0.005602,-0.063842,0.023974,-89.818672,45.225178,-89.764381,0.654792,-0.269622,0.652832,-0.269002
195,-6.899916,-6.836223,0.020482,-0.008656,-0.063840,0.027051,-89.816933,45.227852,-89.761467,0.654809,-0.269613,0.652827,-0.268980
196,-6.892891,-6.838207,0.017360,0.005071,-0.072988,0.024012,-89.815880,45.229721,-89.759079,0.654821,-0.269610,0.652824,-0.268962
197,-6.892683,-6.830961,0.020843,-0.011723,-0.062298,0.037754,-89.814888,45.231441,-89.756706,0.654833,-0.269608,0.652820,-0.268944
199,-6.898305,-6.832576,0.021588,-0.023932,-0.062296,0.042356,-89.813728,45.234539,-89.753990,0.654850,-0.269599,0.652818,-0.268918
200,-6.892764,-6.830752,0.017828,-0.020887,-0.072971,0.042378,-89.813210,45.237614,-89.751503,0.654864,-0.269593,0.652818,-0.268889
201,-6.889622,-6.832208,0.017526,-0.008693,-0.068381,0.060698,-89.813248,45.239983,-89.749519,0.654874,-0.269591,0.652819,-0.268864
202,-6.890474,-6.834182,0.020408,-0.013279,-0.071423,0.048490,-89.812637,45.241714,-89.747177,0.654885,-0.269591,0.652817,-0.268844
203,-6.884322,-6.844547,0.019578,-0.005656,-0.083624,0.045411,-89.811317,45.241249,-89.744202,0.654894,-0.269603,0.652805,-0.268837
204,-6.880533,-6.844744,0.014585,-0.017878,-0.082083,0.042303,-89.811180,45.238506,-89.741875,0.654893,-0.269631,0.652793,-0.268840
206,-6.879510,-6.847354,0.021238,-0.017891,-0.074440,0.048341,-89.811096,45.235104,-89.739548,0.654891,-0.269663,0.652779,-0.268847
207,-6.879366,-6.852795,0.024989,-0.030096,-0.082072,0.036058,-89.809036,45.230782,-89.735680,0.654895,-0.269698,0.652755,-0.268861
208,-6.883470,-6.851125,0.025272,-0.042298,-0.079027,0.043614,-89.806519,45.226589,-89.731140,0.654902,-0.269734,0.652729,-0.268874
209,-6.885648,-6.855085,0.030665,-0.052966,-0.074463,0.040496,-89.803444,45.223103,-89.726028,0.654913,-0.269765,0.652701,-0.268882
210,-6.885171,-6.849350,0.033674,-0.042260,-0.069911,0.040439,-89.798889,45.220100,-89.719971,0.654931,-0.269791,0.652669,-0.268890
211,-6.886408,-6.845079,0.032075,-0.040709,-0.071462,0.046502,-89.794075,45.218491,-89.713905,0.654953,-0.269807,0.652640,-0.268892
212,-6.888582,-6.842107,0.030221,-0.031534,-0.065378,0.043426,-89.790115,45.218170,-89.708641,0.654974,-0.269816,0.652617,-0.268886
213,-6.884699,-6.843675,0.028488,-0.020841,-0.069968,0.037298,-89.786804,45.217705,-89.704071,0.654991,-0.269826,0.652597,-0.268882
214,-6.889342,-6.842392,0.024906,-0.017785,-0.069972,0.046431,-89.784492,45.217358,-89.700325,0.655004,-0.269836,0.652582,-0.268875
215,-6.894435,-6.852981,0.022667,-0.016264,-0.080648,0.040305,-89.783287,45.217129,-89.697296,0.655014,-0.269848,0.652572,-0.268866
216,-6.893492,-6.852954,0.023769,-0.020849,-0.076063,0.029593,-89.782372,45.215950,-89.694359,0.655020,-0.269866,0.652560,-0.268861
217,-6.896895,-6.850222,0.024304,-0.025433,-0.079110,0.034148,-89.781342,45.215256,-89.691254,0.655028,-0.269882,0.652549,-0.268854
218,-6.895935,-6.853556,0.027582,-0.037640,-0.074532,0.034128,-89.779877,45.214874,-89.687660,0.655039,-0.269896,0.652536,-0.268844
219,-6.895838,-6.849151,0.024803,-0.030010,-0.063850,0.028004,-89.778694,45.214417,-89.684395,0.655049,-0.269910,0.652524,-0.268834
220,-6.895071,-6.851064,0.031811,-0.030005,-0.050123,0.027987,-89.776970,45.214046,-89.681122,0.655059,-0.269921,0.652512,-0.268827
221,-6.895540,-6.846224,0.026248,-0.020843,-0.053182,0.032551,-89.775047,45.214050,-89.677940,0.655071,-0.269928,0.652500,-0.268820
222,-6.891656,-6.849874,0.026447,-0.016267,-0.062336,0.026431,-89.773903,45.213814,-89.675331,0.655080,-0.269938,0.652490,-0.268813
223,-6.894083,-6.846438,0.025069,-0.008640,-0.060807,0.032517,-89.772743,45.213409,-89.672768,0.655088,-0.269948,0.652481,-0.268807
224,-6.893769,-6.843751,0.025672,-0.030007,-0.066906,0.026406,-89.771957,45.213867,-89.670250,0.655096,-0.269955,0.652474,-0.268795
225,-6.895018,-6.837508,0.022984,-0.031541,-0.073002,0.027939,-89.771828,45.215290,-89.667778,0.655106,-0.269961,0.652471,-0.268773
226,-6.892616,-6.843421,0.020028,-0.034609,-0.076037,0.030996,-89.772820,45.216660,-89.665947,0.655111,-0.269969,0.652472,-0.268750
227,-6.896358,-6.845503,0.015505,-0.027007,-0.062277,0.040146,-89.775475,45.217464,-89.665482,0.655108,-0.269982,0.652479,-0.268727
228,-6.894414,-6.844555,0.012646,-0.033146,-0.062241,0.024882,-89.779778,45.218182,-89.666359,0.655097,-0.269998,0.652493,-0.268703
229,-6.893417,-6.849872,0.015327,-0.008767,-0.069836,0.032496,-89.783524,45.217976,-89.666962,0.655086,-0.270017,0.652503,-0.268687
230,-6.888160,-6.850920,0.017594,-0.017948,-0.078965,0.035515,-89.785492,45.216614,-89.666298,0.655080,-0.270040,0.652503,-0.268680
231,-6.887835,-6.851705,0.020856,-0.021018,-0.077421,0.035472,-89.786255,45.214565,-89.664528,0.655078,-0.270066,0.652496,-0.268677
232,-6.885954,-6.852113,0.023904,-0.036286,-0.075886,0.033899,-89.785973,45.212223,-89.661858,0.655079,-0.270093,0.652483,-0.268676
233,-6.887634,-6.851103,0.023027,-0.028662,-0.074354,0.032329,-89.785408,45.209976,-89.658920,0.655082,-0.270119,0.652469,-0.268676
234,-6.883914,-6.845489,0.017057,-0.040886,-0.072813,0.026188,-89.786438,45.208195,-89.657097,0.655080,-0.270145,0.652463,-0.268670
235,-6.883634,-6.846890,0.015619,-0.024126,-0.066684,0.035308,-89.789047,45.206593,-89.656540,0.655071,-0.270173,0.652464,-0.268661
236,-6.885143,-6.842607,0.016305,-0.011944,-0.069710,0.041384,-89.791290,45.205769,-89.656097,0.655065,-0.270193,0.652467,-0.268650
237,-6.882173,-6.838955,0.014543,-0.011971,-0.081890,0.041366,-89.793175,45.205780,-89.655380,0.655062,-0.270208,0.652469,-0.268635
238,-6.882085,-6.846163,0.015525,-0.004369,-0.075759,0.059650,-89.794899,45.205421,-89.654549,0.655060,-0.270224,0.652471,-0.268623
239,-6.884563,-6.843626,0.018728,0.013921,-0.066583,0.070301,-89.795471,45.205315,-89.653389,0.655061,-0.270235,0.652469,-0.268613
240,-6.889332,-6.836850,0.018627,0.001698,-0.068093,0.068768,-89.795357,45.207100,-89.651901,0.655069,-0.270232,0.652469,-0.268595
241,-6.893087,-6.836439,0.020968,-0.004418,-0.065028,0.064205,-89.795097,45.210377,-89.650124,0.655081,-0.270222,0.652472,-0.268568
242,-6.889009,-6.840408,0.024787,0.009310,-0.057393,0.067263,-89.793602,45.213100,-89.647675,0.655097,-0.270212,0.652470,-0.268547
243,-6.891930,-6.839285,0.026780,0.000158,-0.055872,0.058107,-89.791023,45.215145,-89.644615,0.655115,-0.270203,0.652461,-0.268533
244,-6.892944,-6.839799,0.022665,-0.027309,-0.066553,0.055060,-89.789429,45.217342,-89.641724,0.655130,-0.270198,0.652456,-0.268512
245,-6.891095,-6.841640,0.020895,-0.018162,-0.071121,0.047429,-89.789246,45.218925,-89.639427,0.655140,-0.270201,0.652454,-0.268491
246,-6.888686,-6.843102,0.021545,-0.024277,-0.075687,0.042838,-89.789131,45.219421,-89.637115,0.655146,-0.270211,0.652449,-0.268476
247,-6.896623,-6.841505,0.021759,-0.034968,-0.075678,0.045883,-89.789040,45.220425,-89.634575,0.655155,-0.270219,0.652445,-0.268456
248,-6.897141,-6.843405,0.017897,-0.034983,-0.083293,0.051992,-89.789780,45.222389,-89.632393,0.655163,-0.270224,0.652447,-0.268428
249,-6.894452,-6.851702,0.022544,-0.025842,-0.077175,0.044348,-89.790161,45.222965,-89.630058,0.655169,-0.270236,0.652443,-0.268410
250,-6.892934,-6.854256,0.019444,-0.025853,-0.072586,0.042787,-89.790237,45.221760,-89.627747,0.655171,-0.270257,0.652435,-0.268403
251,-6.892470,-6.854239,0.020537,-0.030444,-0.078675,0.042745,-89.790764,45.220062,-89.625679,0.655171,-0.270281,0.652428,-0.268398
252,-6.889888,-6.851042,0.021299,-0.030455,-0.072561,0.025920,-89.790970,45.218182,-89.623322,0.655172,-0.270307,0.652418,-0.268394
253,-6.887552,-6.839350,0.022401,-0.028938,-0.077129,0.024369,-89.790756,45.217129,-89.620705,0.655176,-0.270326,0.652409,-0.268386
254,-6.891529,-6.838837,0.023412,-0.012159,-0.074073,0.035046,-89.789764,45.217743,-89.617744,0.655186,-0.270334,0.652401,-0.268371
255,-6.889460,-6.840486,0.031407,-0.010627,-0.077130,0.025886,-89.786598,45.218472,-89.613449,0.655206,-0.270336,0.652385,-0.268360
256,-6.890167,-6.840505,0.030551,-0.004507,-0.069517,0.027404,-89.782005,45.218723,-89.608284,0.655229,-0.270338,0.652363,-0.268356
257,-6.888820,-6.849801,0.029270,-0.001444,-0.077159,0.027382,-89.777908,45.217930,-89.603577,0.655248,-0.270346,0.652340,-0.268357
258,-6.890207,-6.857711,0.033601,0.006199,-0.066491,0.019705,-89.773262,45.215229,-89.598648,0.655264,-0.270363,0.652311,-0.268370
259,-6.890392,-6.858320,0.030345,0.000110,-0.068032,0.016598,-89.768761,45.211708,-89.593948,0.655278,-0.270384,0.652281,-0.268389
260,-6.892624,-6.856883,0.025601,-0.007518,-0.060404,0.021128,-89.766495,45.208706,-89.590736,0.655284,-0.270406,0.652261,-0.268401
261,-6.895229,-6.848220,0.023124,-0.004475,-0.054290,0.016525,-89.766197,45.207432,-89.589035,0.655285,-0.270422,0.652254,-0.268400
262,-6.897514,-6.841380,0.025357,-0.018219,-0.051228,0.021107,-89.766342,45.208389,-89.587631,0.655291,-0.270425,0.652253,-0.268386
263,-6.895261,-6.836356,0.022013,-0.031964,-0.054268,0.019602,-89.767166,45.210651,-89.586388,0.655297,-0.270424,0.652257,-0.268361
264,-6.891322,-6.830318,0.025687,-0.027398,-0.058835,0.018103,-89.767921,45.213299,-89.584885,0.655305,-0.270422,0.652262,-0.268333
265,-6.892348,-6.831867,0.023502,-0.025880,-0.061878,0.015078,-89.768089,45.215916,-89.582962,0.655315,-0.270419,0.652264,-0.268306
266,-6.887543,-6.842359,0.024818,-0.019786,-0.074075,0.015082,-89.768044,45.216698,-89.580788,0.655322,-0.270426,0.652260,-0.268289
267,-6.889584,-6.844129,0.026833,-0.015214,-0.074070,0.010486,-89.766922,45.215740,-89.577835,0.655329,-0.270442,0.652249,-0.268284
268,-6.888209,-6.848870,0.027592,-0.010637,-0.072542,0.013512,-89.765114,45.214153,-89.574532,0.655337,-0.270460,0.652233,-0.268285
269,-6.889088,-6.855630,0.028676,-0.018266,-0.060336,0.008892,-89.763298,45.211346,-89.571342,0.655343,-0.270483,0.652214,-0.268293
270,-6.887969,-6.854821,0.024958,-0.013692,-0.058806,0.024102,-89.762413,45.208183,-89.568932,0.655343,-0.270510,0.652199,-0.268302
271,-6.888648,-6.848783,0.024571,-0.018280,-0.060323,0.027116,-89.762444,45.206139,-89.567177,0.655342,-0.270532,0.652190,-0.268304
272,-6.887768,-6.845552,0.018433,-0.004565,-0.070985,0.036246,-89.763504,45.205383,-89.566101,0.655341,-0.270548,0.652188,-0.268296
273,-6.887098,-6.847193,0.015075,0.001506,-0.083160,0.039275,-89.765800,45.204906,-89.565887,0.655335,-0.270565,0.652192,-0.268284
274,-6.886929,-6.841260,0.014100,0.007573,-0.086174,0.040783,-89.768478,45.204903,-89.565903,0.655328,-0.270581,0.652198,-0.268269
275,-6.883791,-6.840342,0.020181,0.006017,-0.076989,0.031615,-89.769966,45.205151,-89.565208,0.655327,-0.270592,0.652201,-0.268255
276,-6.884006,-6.840529,0.027168,0.004480,-0.058667,0.030074,-89.769142,45.204987,-89.563148,0.655333,-0.270600,0.652193,-0.268249
277,-6.883027,-6.838903,0.024048,-0.000103,-0.041877,0.033111,-89.768173,45.204914,-89.561333,0.655340,-0.270605,0.652187,-0.268245
278,-6.880255,-6.836370,0.029034,-0.000106,-0.037296,0.033097,-89.767296,45.204941,-89.559769,0.655346,-0.270609,0.652181,-0.268241
279,-6.880026,-6.838849,0.023741,-0.003162,-0.046448,0.039181,-89.766502,45.204765,-89.558182,0.655351,-0.270614,0.652175,-0.268237
280,-6.884536,-6.836353,0.026546,0.005987,-0.060174,0.042221,-89.765778,45.205189,-89.556450,0.655357,-0.270617,0.652170,-0.268229
281,-6.886248,-6.834233,0.018316,0.013601,-0.067788,0.040697,-89.765587,45.206768,-89.555038,0.655365,-0.270615,0.652170,-0.268213
282,-6.880314,-6.836980,0.025299,0.007481,-0.073874,0.040693,-89.765427,45.207767,-89.553505,0.655371,-0.270617,0.652169,-0.268199
283,-6.886553,-6.835361,0.024097,0.002893,-0.075391,0.036108,-89.764130,45.208527,-89.550949,0.655382,-0.270620,0.652161,-0.268188
284,-6.891042,-6.836690,0.029201,0.005942,-0.073862,0.019331,-89.762062,45.210041,-89.547829,0.655398,-0.270618,0.652153,-0.268173
285,-6.893589,-6.839557,0.025666,0.004414,-0.073860,0.031550,-89.759758,45.211720,-89.544594,0.655415,-0.270613,0.652144,-0.268158
286,-6.895839,-6.847995,0.023715,-0.016960,-0.073849,0.028499,-89.759094,45.212769,-89.542236,0.655424,-0.270617,0.652139,-0.268142
287,-6.900012,-6.848316,0.022435,0.001335,-0.070781,0.031547,-89.759308,45.213516,-89.540497,0.655429,-0.270624,0.652137,-0.268127
288,-6.893851,-6.851229,0.021951,-0.004787,-0.070763,0.036113,-89.759743,45.213799,-89.539101,0.655432,-0.270633,0.652136,-0.268115
289,-6.889327,-6.846968,0.019854,-0.012439,-0.075318,0.049822,-89.760849,45.213390,-89.537956,0.655431,-0.270648,0.652135,-0.268104
290,-6.886807,-6.847037,0.019780,-0.013989,-0.087502,0.045216,-89.762245,45.212841,-89.536720,0.655430,-0.270666,0.652134,-0.268092
291,-6.885134,-6.845093,0.026675,-0.001796,-0.081383,0.045185,-89.761871,45.212006,-89.534286,0.655434,-0.270682,0.652125,-0.268085
292,-6.884203,-6.843443,0.027050,-0.018585,-0.078327,0.037525,-89.760178,45.211166,-89.530960,0.655444,-0.270696,0.652111,-0.268081
293,-6.889807,-6.839635,0.021035,-0.004864,-0.076788,0.035985,-89.759842,45.211281,-89.528618,0.655451,-0.270707,0.652105,-0.268069
294,-6.891195,-6.846274,0.024157,-0.004881,-0.069142,0.026821,-89.760094,45.211670,-89.526978,0.655455,-0.270716,0.652103,-0.268056
295,-6.892029,-6.849990,0.027525,-0.009467,-0.061504,0.019171,-89.759331,45.210907,-89.524719,0.655460,-0.270728,0.652094,-0.268052
297,-6.892533,-6.852013,0.022820,-0.014054,-0.066073,0.016092,-89.759064,45.209518,-89.522758,0.655462,-0.270746,0.652085,-0.268050
298,-6.891087,-6.851181,0.021398,-0.009495,-0.078261,0.020642,-89.759827,45.207981,-89.521324,0.655460,-0.270767,0.652080,-0.268046
299,-6.891745,-6.850932,0.025363,-0.015613,-0.073668,0.014511,-89.759949,45.206528,-89.519325,0.655461,-0.270788,0.652072,-0.268042
300,-6.891379,-6.848385,0.022351,-0.006471,-0.079759,0.022119,-89.759766,45.205494,-89.517136,0.655464,-0.270805,0.652064,-0.268037
301,-6.889606,-6.840134,0.015857,-0.001920,-0.075154,0.029740,-89.761322,45.205685,-89.516319,0.655463,-0.270817,0.652066,-0.268022
302,-6.888465,-6.837542,0.017318,0.001099,-0.082750,0.043475,-89.763710,45.207088,-89.516144,0.655461,-0.270824,0.652075,-0.267999
303,-6.892455,-6.837946,0.020139,-0.001979,-0.075094,0.038906,-89.765076,45.209118,-89.515244,0.655465,-0.270825,0.652081,-0.267975
304,-6.889949,-6.838355,0.021391,-0.008103,-0.075073,0.049597,-89.765800,45.211246,-89.513870,0.655471,-0.270825,0.652084,-0.267951
305,-6.885550,-6.837099,0.022673,-0.011172,-0.078108,0.049596,-89.766052,45.212818,-89.512024,0.655478,-0.270828,0.652084,-0.267930
306,-6.886550,-6.838483,0.026996,-0.020336,-0.076574,0.041958,-89.765266,45.213787,-89.509262,0.655489,-0.270834,0.652078,-0.267913
307,-6.886911,-6.838952,0.027593,-0.020338,-0.058261,0.032795,-89.763954,45.214371,-89.506271,0.655500,-0.270840,0.652069,-0.267900
308,-6.885768,-6.839656,0.023759,-0.018818,-0.064358,0.041938,-89.763557,45.214710,-89.504074,0.655507,-0.270848,0.652064,-0.267888
309,-6.885422,-6.843803,0.028836,-0.012720,-0.071982,0.043443,-89.762589,45.214542,-89.501419,0.655515,-0.270859,0.652055,-0.267879
310,-6.891109,-6.847989,0.028260,-0.026453,-0.065880,0.040365,-89.760818,45.214016,-89.498070,0.655526,-0.270871,0.652042,-0.267873
311,-6.890118,-6.850645,0.028646,-0.026453,-0.059776,0.041863,-89.759598,45.213268,-89.495094,0.655534,-0.270885,0.652030,-0.267867
312,-6.889075,-6.848179,0.028780,-0.031031,-0.081139,0.043358,-89.758179,45.212368,-89.491753,0.655543,-0.270901,0.652017,-0.267861
313,-6.887498,-6.846772,0.026033,-0.041716,-0.087239,0.028071,-89.757133,45.211407,-89.488174,0.655552,-0.270921,0.652004,-0.267852
314,-6.889754,-6.843705,0.021406,-0.053938,-0.081121,0.035679,-89.758095,45.210907,-89.485748,0.655554,-0.270943,0.651999,-0.267836
315,-6.890973,-6.839789,0.018844,-0.040229,-0.090252,0.038725,-89.760475,45.211712,-89.484306,0.655554,-0.270960,0.652003,-0.267809
316,-6.888634,-6.839198,0.013944,-0.040263,-0.094794,0.040250,-89.763878,45.212944,-89.483589,0.655550,-0.270977,0.652012,-0.267779
317,-6.888444,-6.837843,0.007558,-0.038786,-0.085590,0.034145,-89.769547,45.214001,-89.484550,0.655537,-0.270998,0.652030,-0.267746
318,-6.893380,-6.841162,0.012416,-0.026628,-0.077910,0.038722,-89.775360,45.215252,-89.485985,0.655523,-0.271016,0.652050,-0.267714
319,-6.894098,-6.840136,0.011316,-0.022093,-0.077868,0.031098,-89.779968,45.216759,-89.486855,0.655514,-0.271029,0.652067,-0.267684
320,-6.889327,-6.839109,0.012003,-0.035867,-0.064093,0.029573,-89.784775,45.217823,-89.487900,0.655502,-0.271044,0.652083,-0.267657
321,-6.895239,-6.840240,0.015876,-0.042004,-0.068638,0.020418,-89.788887,45.218758,-89.488342,0.655493,-0.271060,0.652096,-0.267630
322,-6.897209,-6.842679,0.021991,-0.042022,-0.076249,0.028054,-89.790573,45.220055,-89.486847,0.655496,-0.271071,0.652099,-0.267605
323,-6.898481,-6.833244,0.026286,-0.045077,-0.086928,0.031126,-89.789696,45.222549,-89.483276,0.655512,-0.271072,0.652095,-0.267575
324,-6.899103,-6.830586,0.025184,-0.038970,-0.097610,0.023535,-89.787697,45.226330,-89.478691,0.655536,-0.271065,0.652088,-0.267539
325,-6.899980,-6.831046,0.028303,-0.019129,-0.096089,0.031206,-89.784744,45.230328,-89.473625,0.655564,-0.271054,0.652079,-0.267504
326,-6.893940,-6.831533,0.025521,-0.009971,-0.100670,0.046496,-89.781326,45.233891,-89.468544,0.655593,-0.271043,0.652067,-0.267474
327,-6.890598,-6.834760,0.021250,0.000705,-0.093034,0.046505,-89.779266,45.236156,-89.464691,0.655612,-0.271040,0.652059,-0.267450
328,-6.887080,-6.839283,0.014334,-0.006949,-0.068596,0.040389,-89.780174,45.236649,-89.463364,0.655614,-0.271050,0.652059,-0.267435
329,-6.884374,-6.848049,0.018259,-0.013079,-0.050257,0.032718,-89.782707,45.234818,-89.463524,0.655603,-0.271074,0.652061,-0.267432
330,-6.888357,-6.842679,0.014801,-0.031417,-0.057859,0.009786,-89.785637,45.232281,-89.463814,0.655590,-0.271104,0.652062,-0.267431
331,-6.891911,-6.840742,0.018347,-0.040599,-0.053257,-0.005494,-89.788826,45.230774,-89.463921,0.655578,-0.271130,0.652066,-0.267422
332,-6.890403,-6.836181,0.017400,-0.049775,-0.056287,-0.008554,-89.791641,45.229942,-89.463554,0.655571,-0.271153,0.652070,-0.267409
333,-6.888361,-6.844757,0.017215,-0.048271,-0.074576,0.003636,-89.794312,45.228542,-89.462761,0.655563,-0.271181,0.652071,-0.267397
334,-6.887883,-6.835094,0.016118,-0.031507,-0.085236,0.014298,-89.796333,45.227421,-89.461372,0.655559,-0.271206,0.652070,-0.267384
335,-6.883933,-6.842821,0.015725,-0.002539,-0.085212,0.028011,-89.797607,45.226513,-89.459877,0.655557,-0.271227,0.652067,-0.267374
336,-6.887265,-6.845438,0.016634,0.018802,-0.085190,0.038655,-89.797859,45.224915,-89.458244,0.655557,-0.271247,0.652060,-0.267372
