seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.467911,-2.347674,9.598596,15.895079,2.679988,-0.633912,-15.419453,-3.986059,-1.003019
130,0.371828,-2.349127,9.502141,14.115754,2.257752,2.072774,-14.919412,-3.900271,-1.001406
131,0.544871,-2.327502,9.390512,11.107072,0.043705,3.221721,-14.504169,-3.840664,-0.925648
132,0.421768,-2.387350,9.356243,8.910382,1.465617,5.316907,-14.179338,-3.780974,-0.793669
133,0.548266,-2.339608,9.143933,11.191715,0.889901,5.857056,-13.855479,-3.697715,-0.622184
134,0.728949,-2.257978,8.564512,9.407045,0.539058,4.136710,-13.522189,-3.635172,-0.465646
135,0.546728,-1.975844,8.042628,6.949049,3.477526,3.795013,-13.256685,-3.539457,-0.352314
136,0.499584,-1.713578,8.148168,6.294165,5.293835,3.981788,-13.041541,-3.367615,-0.259259
137,0.422375,-1.364895,8.549034,12.828996,6.813751,2.926354,-12.726633,-3.145232,-0.191947
138,0.160072,-1.222264,9.354079,19.153120,10.379428,4.904837,-12.197011,-2.837336,-0.126173
139,0.007716,-1.052179,11.171107,28.387999,11.368877,6.945637,-11.410192,-2.442133,-0.006878
140,0.200305,-1.193780,13.211543,37.994587,9.708859,7.243204,-10.310465,-2.052592,0.159475
141,0.033663,-1.387715,14.107557,44.909245,9.462893,8.810786,-8.935844,-1.692966,0.370337
142,0.106939,-1.933410,14.295733,34.420795,7.067094,11.468223,-7.621838,-1.371687,0.665358
143,0.182576,-2.327435,13.770706,14.364541,4.287848,12.572528,-6.817138,-1.133107,1.039074
144,0.010047,-2.468705,12.003388,-9.281273,5.206881,14.264691,-6.740155,-0.922549,1.464419
145,-0.284848,-2.389490,9.705174,-33.074375,7.870812,15.558190,-7.452427,-0.644123,1.930386
146,-0.130344,-2.098567,7.800711,-55.222569,7.418918,13.527344,-8.927548,-0.322133,2.373494
147,-0.345267,-1.412171,6.162163,-61.124992,10.637662,10.601912,-10.866994,0.044245,2.717198
148,-0.310153,-1.027632,5.221262,-54.986320,10.878936,7.670354,-12.800394,0.458160,2.941824
149,-0.132308,-1.024350,5.204357,-40.298733,6.973629,2.827384,-14.386841,0.788695,3.042041
150,-0.186030,-1.090350,5.673134,-19.937832,4.383519,0.628558,-15.390448,0.986715,3.048843
151,-0.346269,-1.568293,6.731883,-1.741581,2.424509,0.230346,-15.752028,1.099949,3.032238
152,-0.062858,-2.730434,8.521845,7.350731,-3.484364,-2.892945,-15.659259,1.070951,2.994391
153,-0.160858,-2.997835,10.237488,24.168530,-5.063553,-5.964839,-15.135719,0.894419,2.889898
154,-0.392525,-3.464054,11.709923,28.151056,-5.128458,-4.954144,-14.265612,0.683974,2.756847
155,-0.156447,-3.323007,12.034173,26.198563,-6.524400,-6.323058,-13.361181,0.450623,2.620633
156,0.058984,-2.924489,11.879535,20.674944,-6.408051,-8.823618,-12.581105,0.183851,2.423166
157,-0.069121,-2.156370,10.933331,17.013378,-3.897350,-9.088677,-11.953341,-0.047623,2.168081
158,-0.129540,-2.060713,9.983900,3.962430,-2.544019,-8.325026,-11.603221,-0.212060,1.905836
159,-0.012512,-1.694801,9.169851,-0.848759,-2.975917,-9.709667,-11.549966,-0.362742,1.629952
160,0.108773,-2.112294,9.335824,-8.109367,-3.710964,-10.354989,-11.696868,-0.539381,1.324902
161,0.051115,-2.534002,9.555076,-11.581506,-3.585944,-9.165147,-12.021796,-0.725413,1.031576
162,0.153083,-2.593931,9.746615,-11.258627,-4.247714,-7.821765,-12.398890,-0.912997,0.782516
163,0.322752,-2.635578,9.802210,-12.304273,-5.119481,-7.103931,-12.787868,-1.119628,0.573736
164,0.511633,-2.556795,9.614939,-12.273257,-5.726313,-7.598029,-13.193189,-1.350883,0.375563
165,0.393677,-2.356127,9.472789,-11.216616,-4.359197,-7.549293,-13.579399,-1.572839,0.168798
166,0.403148,-2.363745,9.540098,-9.429339,-4.149823,-7.663055,-13.917316,-1.770821,-0.043838
167,0.228260,-2.375102,9.542375,-5.327970,-2.285170,-6.313776,-14.156809,-1.931336,-0.243939
168,0.198324,-2.397526,9.647925,-0.700892,-1.556192,-4.008359,-14.252080,-2.035571,-0.395104
169,0.139435,-2.524898,9.820918,2.323950,-0.765853,-0.954318,-14.222476,-2.093389,-0.465828
170,0.080093,-2.572147,9.749337,7.527174,-0.271631,3.076689,-14.059699,-2.101493,-0.427293
171,0.126135,-2.355891,9.556623,11.646962,0.020066,6.708395,-13.745920,-2.066347,-0.267894
172,0.391039,-2.351019,9.681077,11.442180,-2.506387,7.470267,-13.369707,-2.051201,-0.028319
173,0.420972,-2.308648,9.683691,12.607300,-2.668839,7.800721,-12.978573,-2.077137,0.239390
174,0.449227,-2.112811,9.634221,14.854505,-2.810753,7.982813,-12.530997,-2.108144,0.516299
175,0.614868,-1.968573,9.721362,14.456395,-4.030654,5.838085,-12.051807,-2.170553,0.765805
176,0.559694,-1.834770,9.734148,14.609246,-2.869354,4.458000,-11.574819,-2.248043,0.957512
177,0.434445,-1.635402,9.643083,15.588098,-1.236117,4.708725,-11.078001,-2.285187,1.120846
178,0.471106,-1.474953,9.636745,14.606732,-0.883713,4.407222,-10.580972,-2.291355,1.276768
179,0.431144,-1.400266,9.675733,12.763823,0.047818,4.279687,-10.130585,-2.279036,1.421797
180,0.342109,-1.311984,9.695601,12.367594,1.206002,5.509997,-9.717909,-2.230322,1.579003
181,0.369950,-1.324933,9.749158,10.220264,0.787799,6.473989,-9.348783,-2.164436,1.770569
182,0.475711,-1.354088,9.818867,8.588150,-0.424751,6.373153,-9.043200,-2.124187,1.981110
183,0.517937,-1.350239,9.804319,7.555068,-1.379174,6.570064,-8.782239,-2.120442,2.199054
184,0.611028,-1.390927,9.806224,5.003487,-2.748749,5.660282,-8.580859,-2.157661,2.411106
185,0.678611,-1.419625,9.828364,3.107512,-3.440614,3.493209,-8.452079,-2.237057,2.577410
186,0.682370,-1.345941,9.887789,3.953086,-2.977870,0.593156,-8.337738,-2.332939,2.660490
187,0.618204,-1.245308,9.891331,4.653455,-1.355791,-3.181732,-8.192979,-2.410649,2.628145
188,0.555419,-1.197327,9.951897,4.051371,0.972125,-7.971154,-8.040161,-2.443263,2.444849
189,0.373453,-1.130733,9.987122,4.673681,3.880917,-12.115434,-7.880254,-2.409581,2.101777
190,0.252289,-1.135473,10.006866,5.590488,6.476324,-16.221699,-7.689018,-2.302556,1.610031
191,0.157011,-1.142552,9.986838,6.505850,9.254871,-20.341003,-7.462777,-2.123023,0.970930
192,0.040927,-1.154908,9.951262,7.394119,11.947083,-23.320559,-7.204461,-1.865466,0.203636
193,-0.072366,-1.117699,9.871998,8.145248,14.430777,-25.967527,-6.919781,-1.530187,-0.665996
194,-0.100353,-1.136409,9.869244,7.135306,16.227217,-29.543930,-6.642436,-1.132070,-1.645249
195,-0.096318,-1.217456,9.868300,5.753092,17.112633,-32.505508,-6.410216,-0.697723,-2.735937
196,-0.140784,-1.167098,9.868340,5.590011,17.451862,-34.294239,-6.211477,-0.247716,-3.905788
197,-0.128857,-1.185261,10.138404,3.595556,17.214529,-36.411110,-6.057848,0.200732,-5.139043
198,-0.263174,-1.067836,10.510817,4.712318,17.356071,-37.303471,-5.928752,0.645232,-6.420966
199,-0.330637,-1.070451,10.622509,5.208637,16.332104,-34.536411,-5.782208,1.081665,-7.669243
200,-0.416630,-1.099567,10.706091,2.402902,15.939501,-30.030596,-5.680812,1.509402,-8.793797
201,-0.506275,-1.262757,10.680985,-2.578465,15.606236,-25.222569,-5.713058,1.940931,-9.762745
202,-0.562973,-1.542483,10.339226,-8.071745,14.514338,-18.914127,-5.920146,2.365426,-10.546084
203,-0.447111,-1.891567,9.772769,-14.676391,12.469589,-12.736968,-6.325047,2.755912,-11.119267
204,-0.397997,-1.853367,9.369888,-17.909729,10.871009,-8.579862,-6.888605,3.100992,-11.517664
205,-0.341196,-1.950086,9.093024,-20.096714,7.776570,-5.259806,-7.537268,3.380085,-11.786057
206,-0.250523,-1.955219,8.907060,-18.184734,4.084372,-3.454149,-8.185657,3.555822,-11.957433
207,-0.320554,-1.748011,8.973389,-14.049321,1.532332,-2.571446,-8.729973,3.633557,-12.070886
208,-0.357472,-1.680273,9.161027,-10.548516,-1.011355,-2.014560,-9.144800,3.630244,-12.147963
209,-0.435834,-1.728285,9.420123,-7.266904,-3.190668,0.124089,-9.442951,3.556032,-12.167857
210,-0.533674,-1.620370,9.560651,-3.865593,-5.113634,5.114597,-9.621824,3.433951,-12.058687
211,-0.600992,-1.611773,9.812946,-2.449917,-7.047727,13.088851,-9.707491,3.284974,-11.725046
212,-0.544709,-1.724927,9.973536,-2.524931,-9.024664,22.116842,-9.755439,3.120040,-11.100507
213,-0.482205,-1.771904,10.008761,-6.281504,-11.345263,31.522776,-9.852448,2.937680,-10.160496
214,-0.260520,-2.081077,9.992779,-12.819235,-15.221077,39.981804,-10.109036,2.708326,-8.908617
215,-0.025064,-2.280808,9.978718,-16.646107,-18.862736,44.601234,-10.533700,2.402453,-7.418654
216,0.186324,-2.487659,9.893141,-21.812265,-22.269493,45.838379,-11.112740,2.012449,-5.808617
217,0.423096,-2.567396,9.673247,-23.686659,-25.580229,44.674839,-11.820590,1.531384,-4.171320
218,0.586403,-2.677659,9.533913,-23.246361,-27.761534,41.931969,-12.568212,0.967685,-2.572888
219,0.665985,-2.545880,9.419488,-20.143314,-27.805281,37.374233,-13.274295,0.360791,-1.078008
220,0.633053,-2.479430,9.290521,-17.904104,-25.391954,32.188530,-13.907072,-0.228560,0.256723
222,0.425108,-2.485021,9.156980,-16.051847,-18.968699,25.120476,-14.482126,-0.710995,1.363784
223,0.262750,-2.523391,9.173404,-16.101290,-12.649076,19.023760,-15.030766,-1.032941,2.209582
224,0.135200,-2.504711,9.231658,-14.491765,-6.528485,12.923397,-15.552169,-1.200518,2.807719
225,-0.086553,-2.507246,9.292953,-13.103113,0.138604,7.521389,-16.019485,-1.210091,3.164786
226,-0.291212,-2.669171,9.466756,-13.796462,6.825168,3.166012,-16.470406,-1.048636,3.303514
227,-0.269371,-2.645466,9.637487,-10.838322,10.696162,1.883553,-16.880810,-0.744546,3.300496
228,-0.269407,-2.578698,9.632631,-7.264637,14.513876,0.930106,-17.181736,-0.329007,3.222432
229,-0.290639,-2.690003,9.617563,-7.680624,18.509552,0.700245,-17.430626,0.204602,3.084831
230,-0.226546,-2.875972,9.474678,-6.734474,20.759638,-0.629632,-17.672625,0.828975,2.888634
231,-0.071862,-2.774764,9.258657,-3.525947,20.145227,-2.763955,-17.848793,1.460999,2.626840
232,0.001797,-2.891941,9.073849,-7.130272,18.047337,-5.439618,-18.036205,2.024528,2.300664
233,0.067680,-3.054574,9.053130,-10.343069,14.143818,-8.426407,-18.342440,2.462020,1.913166
234,0.089289,-3.052848,9.074727,-9.437906,8.383556,-10.413221,-18.690809,2.718255,1.495578
235,-0.064854,-3.083105,9.266251,-10.399966,3.215475,-10.061520,-19.039795,2.790873,1.109591
236,-0.165729,-3.323437,9.478149,-11.724363,-2.419649,-7.764952,-19.422087,2.705461,0.824252
237,-0.190593,-3.496105,9.587156,-7.906766,-8.663251,-4.897388,-19.755325,2.460550,0.687106
238,-0.252522,-3.584108,9.621183,-3.432289,-13.640684,-1.263130,-19.943010,2.075968,0.716590
239,-0.245450,-3.631886,9.592503,-0.483500,-16.821146,1.120101,-20.002651,1.597920,0.887678
240,-0.165975,-3.618249,9.459432,0.456735,-19.045605,1.901416,-19.997185,1.053375,1.139399
241,-0.183048,-3.430156,9.188517,-0.458415,-18.632120,1.895343,-19.993511,0.484904,1.413570
242,-0.229403,-3.385180,8.935842,-4.079777,-15.532322,1.300381,-20.068169,-0.031781,1.658677
243,-0.391938,-3.317194,8.798133,-6.613628,-10.676234,0.632172,-20.247135,-0.430652,1.839588
244,-0.439678,-3.260408,8.777252,-9.093208,-6.594816,1.241787,-20.510193,-0.689543,1.969235
245,-0.296673,-3.275488,8.843989,-9.998797,-3.939725,3.057613,-20.830076,-0.828480,2.098388
246,-0.110275,-3.553797,9.064684,-7.981310,-1.403698,3.175825,-21.131622,-0.874442,2.227372
247,-0.042952,-3.460297,9.340915,-0.846544,2.355081,1.320724,-21.279690,-0.832553,2.291557
248,0.189250,-3.548470,9.480416,3.308318,5.661357,-2.655022,-21.237703,-0.716101,2.222435
249,0.155533,-3.514762,9.517081,8.495376,11.067075,-7.987026,-21.038074,-0.520009,1.956476
250,-0.051106,-3.354445,9.507656,12.402718,17.373375,-11.459867,-20.686806,-0.192508,1.484836
251,-0.238791,-3.110320,9.481268,12.528242,22.848761,-13.201035,-20.271868,0.291666,0.865264
252,-0.358804,-3.052954,9.339535,9.293184,26.189020,-12.721466,-19.915482,0.910646,0.178617
253,-0.573210,-2.912681,9.263257,5.460753,26.402124,-9.714303,-19.684000,1.608457,-0.470446
254,-0.568153,-3.008309,9.187174,-0.867225,22.875132,-5.434720,-19.625175,2.296796,-0.984931
255,-0.530872,-3.204393,9.153964,-6.027536,17.655144,-3.667164,-19.757038,2.881447,-1.356032
256,-0.479681,-3.204700,9.085726,-7.215987,11.156240,-3.024091,-19.992268,3.294940,-1.624792
257,-0.427155,-3.261793,9.133085,-8.588429,4.033483,-2.052199,-20.265539,3.503450,-1.791771
258,-0.291304,-3.523230,9.223042,-9.306895,-2.550680,-2.311388,-20.568478,3.501159,-1.868835
259,-0.373034,-3.549062,9.298500,-4.484109,-5.913077,-2.612855,-20.799911,3.340152,-1.895973
260,-0.259864,-3.569970,9.412789,-1.488768,-9.559731,-1.211791,-20.897642,3.076466,-1.863824
261,-0.277081,-3.742485,9.472166,-0.696532,-12.667030,1.956480,-20.926722,2.734828,-1.719898
262,-0.287973,-3.762580,9.474185,1.152574,-14.737666,4.575485,-20.907290,2.347035,-1.454910
263,-0.328985,-3.479127,9.343721,3.526088,-15.095797,6.652828,-20.816046,1.949023,-1.102783
264,-0.189810,-3.492908,9.220956,0.523724,-16.206564,8.728776,-20.735502,1.552135,-0.677922
265,-0.244899,-3.399334,8.867027,0.197643,-14.955764,8.895117,-20.712523,1.170423,-0.219204
266,-0.200514,-3.399499,8.719857,-0.424136,-12.274202,6.840634,-20.709150,0.838686,0.186668
267,-0.003739,-3.634257,8.678545,-2.482777,-9.610167,4.065666,-20.753960,0.561933,0.485815
268,0.118170,-3.867794,8.768665,-4.870832,-6.519719,1.831769,-20.875072,0.345634,0.673269
269,0.147913,-3.969816,8.861748,-6.900196,-2.979535,-1.468817,-21.070976,0.200029,0.735641
270,0.148608,-4.107442,9.104291,-5.971064,1.810827,-4.604875,-21.285795,0.145367,0.648338
271,0.111390,-4.066792,9.195464,-4.922951,5.823265,-7.061240,-21.468075,0.193055,0.420951
272,-0.043649,-3.887310,9.273933,-3.119302,8.567327,-8.357882,-21.603611,0.321886,0.093904
273,-0.224678,-3.693951,9.208742,-0.351920,10.295732,-8.954924,-21.664278,0.507807,-0.290191
274,-0.259363,-3.606970,9.260690,2.942429,9.846788,-7.521554,-21.625181,0.718635,-0.669234
275,-0.134152,-3.499666,9.301995,5.866180,6.542999,-6.035860,-21.482756,0.889778,-0.979720
276,-0.078572,-3.359181,9.453787,7.271498,2.229271,-3.595748,-21.267056,0.967512,-1.182452
277,-0.045598,-3.290475,9.503510,5.534165,-1.503172,0.413384,-21.054510,0.959733,-1.236233
278,0.058118,-3.325502,9.571148,3.097851,-5.739396,4.178695,-20.908796,0.874504,-1.121503
279,0.023003,-3.284970,9.487148,-3.620241,-8.811939,6.405991,-20.914013,0.710994,-0.870084
280,-0.104016,-3.207772,9.354883,-11.087961,-10.346099,9.767588,-21.155252,0.509847,-0.503785
281,-0.119191,-3.352123,9.121049,-14.696210,-11.769460,12.072891,-21.581585,0.299363,-0.030396
282,-0.109891,-3.457698,8.923599,-15.311829,-11.665772,12.546518,-22.079897,0.089421,0.495766
283,-0.123159,-3.554489,8.864658,-13.231807,-10.087254,12.353650,-22.555582,-0.088360,1.017351
284,-0.122993,-3.598084,8.871150,-5.637407,-8.155122,12.229323,-22.871311,-0.210668,1.512692
285,-0.095260,-3.772110,8.991959,2.617823,-5.440289,10.669705,-22.923428,-0.271163,1.952398
286,-0.081842,-3.828597,9.117657,8.575654,-1.759898,8.469933,-22.738394,-0.258245,2.292932
287,-0.116955,-3.681602,9.148248,13.626458,1.453370,5.311777,-22.369104,-0.175059,2.506988
288,-0.188625,-3.473232,9.168032,16.150520,4.669620,3.051147,-21.872942,-0.028227,2.597661
289,-0.225561,-3.392375,9.215735,15.244779,7.133969,0.549160,-21.349672,0.176629,2.580941
290,-0.411721,-3.174795,9.133041,16.268835,8.394714,-0.539811,-20.824894,0.418034,2.487903
291,-0.509553,-2.809995,9.159698,16.400164,8.940155,0.142352,-20.281439,0.686175,2.380255
292,-0.513741,-2.681655,9.217767,15.010429,8.545841,1.862286,-19.758949,0.971445,2.311843
293,-0.506414,-2.563858,9.149420,9.468939,4.900990,4.517679,-19.350531,1.218276,2.336998
294,-0.586099,-2.191350,9.011420,7.482379,2.830449,8.236580,-19.064449,1.410012,2.495359
295,-0.387575,-2.094938,9.092762,-1.014580,-0.308940,10.209116,-18.949568,1.549978,2.772416
296,-0.259733,-2.320884,9.102718,-7.557286,-2.826966,9.277751,-19.083580,1.606586,3.096555
297,-0.159990,-2.283165,9.047201,-8.893029,-4.183817,5.692032,-19.350193,1.578525,3.370655
298,-0.040504,-2.330296,9.071050,-8.394264,-4.691978,0.052194,-19.634655,1.471106,3.510268
299,0.185115,-2.666886,9.169558,-8.355570,-5.708004,-5.155743,-19.914394,1.279321,3.488806
300,0.304697,-2.966564,9.210264,-5.037075,-5.796298,-10.011570,-20.141102,1.012699,3.316881
301,0.322528,-3.024064,9.210481,-0.772495,-4.730337,-13.107570,-20.242537,0.715157,3.015677
302,0.355616,-3.320772,9.483144,0.830390,-3.678133,-12.550649,-20.245180,0.435823,2.662842
303,0.390275,-3.558563,9.755458,2.705286,-2.417499,-11.865871,-20.188204,0.199905,2.316046
304,0.380515,-3.745735,9.947316,3.921077,-0.334488,-11.738791,-20.078484,0.021477,1.962429
305,0.248140,-3.914331,9.965672,4.058364,2.738274,-11.901383,-19.945374,-0.075685,1.578479
306,0.190048,-3.930786,9.748475,2.545909,4.341308,-10.883544,-19.834801,-0.093935,1.181217
307,0.059962,-3.995509,9.431152,0.635875,6.180128,-8.747749,-19.781395,-0.039868,0.813956
308,-0.079029,-4.123265,9.111404,-0.723629,7.646173,-6.083499,-19.783072,0.093265,0.503351
309,-0.203017,-4.032394,8.843476,-0.350566,7.910012,-4.386588,-19.801865,0.278098,0.251354
310,-0.243461,-3.945996,8.691552,-0.633802,6.281167,-0.658431,-19.819347,0.472126,0.092091
311,-0.315384,-4.136695,8.695512,-0.992679,4.670326,3.744425,-19.846645,0.661266,0.078542
312,-0.287160,-4.170568,8.785516,0.470395,2.409073,5.671698,-19.854017,0.825525,0.186091
313,-0.267716,-4.146733,8.981750,-0.868650,0.656322,6.972096,-19.857904,0.945140,0.366978
314,-0.261516,-4.250207,9.250342,0.150694,-0.906201,8.721261,-19.865639,1.030104,0.614414
315,-0.207668,-4.302650,9.361099,0.103354,-2.039162,8.929594,-19.856020,1.083858,0.907828
316,-0.134335,-4.236619,9.518687,1.106645,-2.775362,7.713241,-19.830378,1.102537,1.196028
317,-0.125108,-4.086062,9.504044,1.553615,-2.893671,6.530827,-19.781162,1.094059,1.451448
318,-0.022263,-3.994769,9.327353,1.401014,-3.486017,5.211643,-19.727791,1.060124,1.671615
319,0.047776,-3.967348,9.075624,-0.278781,-4.211858,4.100664,-19.705715,0.991709,1.861039
320,0.067523,-3.819298,9.005746,1.941428,-3.056008,3.292117,-19.675409,0.919198,2.017893
321,0.053948,-3.653211,8.977277,4.098776,-2.080802,2.130903,-19.572962,0.868885,2.131780
322,0.012180,-3.597395,9.018685,4.674467,-1.298311,2.001760,-19.425493,0.838760,2.215503
323,-0.087833,-3.568175,9.111518,3.745431,-0.322518,2.458939,-19.284000,0.837904,2.294599
325,-0.168179,-3.405489,9.163304,3.706005,-0.327047,3.078693,-19.158464,0.858073,2.385311
326,-0.264984,-3.292571,9.182492,3.302270,-0.233297,4.180744,-19.039865,0.888842,2.502708
327,-0.245247,-3.245654,9.146832,0.459645,-0.525224,5.040016,-18.974802,0.926953,2.652140
328,-0.190189,-3.302247,9.141455,-2.461972,-1.244498,5.630209,-19.005253,0.956967,2.829911
329,-0.200149,-3.251748,9.099945,-2.918000,-1.275068,5.603650,-19.091707,0.978415,3.020614
330,-0.230840,-3.264583,9.078933,-4.360118,-0.430724,4.831522,-19.209993,1.008620,3.194259
331,-0.156908,-3.319915,9.136798,-5.368511,-0.554616,3.826154,-19.369596,1.040814,3.335902
332,-0.297217,-3.361091,9.276059,-5.827106,0.218843,4.038513,-19.553867,1.079231,3.461368
