seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,0.051090,0.074344,-0.024665,-88.694221,-0.196881,8.686820,0.713154,-0.696902,-0.054164,0.052961
99,0.026095,-9.631884,0.217581,0.038874,0.059086,-0.027689,-88.693436,-0.195550,8.684579,0.713160,-0.696899,-0.054141,0.052956
100,0.032263,-9.630232,0.220582,0.037345,0.060612,-0.023095,-88.692322,-0.195217,8.682567,0.713167,-0.696893,-0.054126,0.052946
101,0.028747,-9.632651,0.217269,0.028186,0.069769,-0.024612,-88.691467,-0.195264,8.680378,0.713173,-0.696889,-0.054113,0.052932
102,0.034123,-9.632887,0.218814,0.028178,0.078924,-0.016976,-88.691093,-0.195485,8.677885,0.713177,-0.696887,-0.054099,0.052916
103,0.036630,-9.633412,0.220066,0.038858,0.075872,-0.006305,-88.690163,-0.196563,8.675299,0.713184,-0.696882,-0.054090,0.052893
104,0.034192,-9.629508,0.219049,0.041908,0.088079,-0.004788,-88.688980,-0.197414,8.672563,0.713193,-0.696876,-0.054078,0.052872
106,0.031349,-9.628539,0.215620,0.032740,0.078923,-0.004787,-88.688591,-0.197407,8.669780,0.713197,-0.696875,-0.054061,0.052855
107,0.037004,-9.633065,0.218746,0.041884,0.081975,-0.001740,-88.688309,-0.197748,8.667100,0.713200,-0.696874,-0.054046,0.052836
108,0.034757,-9.635203,0.218710,0.032720,0.078923,-0.012432,-88.687607,-0.198710,8.664414,0.713206,-0.696870,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.026610,0.078923,-0.021593,-88.687073,-0.199631,8.661774,0.713211,-0.696868,-0.054025,0.052792
110,0.034751,-9.633930,0.217863,0.035758,0.075871,-0.018546,-88.686646,-0.200607,8.659181,0.713215,-0.696866,-0.054015,0.052770
111,0.039270,-9.630706,0.217215,0.040322,0.078923,-0.027715,-88.686340,-0.202317,8.656589,0.713219,-0.696865,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,0.035730,0.077396,-0.032306,-88.686172,-0.204305,8.653964,0.713222,-0.696864,-0.054006,0.052715
114,0.035969,-9.626345,0.217386,0.038767,0.072818,-0.023157,-88.685997,-0.205640,8.651444,0.713225,-0.696863,-0.053999,0.052692
115,0.035669,-9.633430,0.220289,0.043337,0.072818,-0.015532,-88.685234,-0.206633,8.649004,0.713231,-0.696859,-0.053990,0.052671
116,0.037525,-9.631052,0.222246,0.038760,0.077396,-0.023170,-88.683777,-0.207795,8.646487,0.713241,-0.696851,-0.053981,0.052649
117,0.030924,-9.633599,0.225386,0.040296,0.080448,-0.024694,-88.681679,-0.208348,8.643835,0.713256,-0.696839,-0.053968,0.052630
118,0.033318,-9.632397,0.224462,0.035732,0.077396,-0.029260,-88.679390,-0.208333,8.641182,0.713271,-0.696826,-0.053950,0.052615
120,0.033062,-9.624821,0.226490,0.038798,0.085026,-0.039934,-88.677040,-0.208878,8.638444,0.713287,-0.696812,-0.053936,0.052595
121,0.035476,-9.616518,0.225551,0.032711,0.091129,-0.026198,-88.674637,-0.209683,8.635479,0.713303,-0.696798,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037300,0.085026,-0.021620,-88.672630,-0.210398,8.632523,0.713317,-0.696787,-0.053908,0.052551
123,0.039670,-9.620659,0.221298,0.038827,0.083500,-0.009421,-88.671288,-0.211419,8.629702,0.713327,-0.696779,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051023,0.080448,-0.000274,-88.670532,-0.212234,8.626969,0.713333,-0.696775,-0.053884,0.052507
125,0.036753,-9.622951,0.217875,0.043376,0.078922,0.001249,-88.670280,-0.212390,8.624317,0.713336,-0.696775,-0.053869,0.052489
127,0.035921,-9.629271,0.215223,0.047927,0.072818,-0.012487,-88.670792,-0.212715,8.621792,0.713334,-0.696779,-0.053856,0.052471
128,0.036776,-9.619263,0.212565,0.047890,0.077395,-0.001808,-88.672005,-0.213084,8.619294,0.713328,-0.696788,-0.053844,0.052453
129,0.033837,-9.621714,0.219386,0.050912,0.077395,0.010401,-88.672470,-0.212748,8.616726,0.713326,-0.696792,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.047847,0.077395,0.007356,-88.671898,-0.211892,8.614158,0.713330,-0.696790,-0.053805,0.052428
131,0.034123,-9.632541,0.218451,0.046303,0.071292,0.013466,-88.671577,-0.211054,8.611693,0.713333,-0.696790,-0.053784,0.052418
132,0.036309,-9.626444,0.218839,0.037130,0.075870,0.024148,-88.671555,-0.210271,8.609261,0.713334,-0.696791,-0.053765,0.052408
134,0.037793,-9.632333,0.221530,0.032539,0.069766,0.008882,-88.671318,-0.210150,8.606851,0.713336,-0.696791,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,0.029476,0.081973,0.002763,-88.671135,-0.211088,8.604330,0.713339,-0.696790,-0.053740,0.052372
136,0.041170,-9.632742,0.220508,0.024885,0.083498,0.013421,-88.671242,-0.212427,8.601583,0.713340,-0.696792,-0.053731,0.052347
137,0.043489,-9.626186,0.219451,0.029450,0.097231,0.016447,-88.671333,-0.213861,8.598586,0.713342,-0.696793,-0.053722,0.052320
138,0.040021,-9.619493,0.220699,0.044697,0.089600,0.005741,-88.671021,-0.215189,8.595488,0.713346,-0.696792,-0.053711,0.052292
139,0.035628,-9.612718,0.219399,0.035529,0.095704,0.005734,-88.670563,-0.215465,8.592405,0.713350,-0.696790,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,0.032453,0.091127,0.004216,-88.671227,-0.214718,8.589304,0.713347,-0.696796,-0.053671,0.052257
142,0.031984,-9.608024,0.218117,0.030901,0.094179,0.007282,-88.672134,-0.213417,8.586228,0.713342,-0.696804,-0.053645,0.052245
143,0.026246,-9.612300,0.221277,0.032414,0.077395,-0.003373,-88.672005,-0.211259,8.583374,0.713343,-0.696805,-0.053614,0.052240
144,0.025722,-9.615353,0.218984,0.035456,0.086551,-0.001809,-88.671677,-0.208405,8.580644,0.713345,-0.696806,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043065,0.086551,-0.001774,-88.671844,-0.205800,8.577763,0.713345,-0.696810,-0.053546,0.052239
146,0.028066,-9.621698,0.220607,0.043048,0.081974,-0.010901,-88.671661,-0.203831,8.574955,0.713346,-0.696811,-0.053516,0.052233
147,0.029836,-9.629053,0.212943,0.052178,0.080448,-0.024613,-88.671967,-0.202734,8.572242,0.713345,-0.696814,-0.053493,0.052223
148,0.030242,-9.623692,0.212818,0.055190,0.095708,-0.020019,-88.673233,-0.202183,8.569301,0.713338,-0.696824,-0.053472,0.052207
149,0.025644,-9.630058,0.213712,0.050572,0.088079,-0.023047,-88.674377,-0.201019,8.566231,0.713332,-0.696833,-0.053447,0.052195
150,0.023318,-9.629499,0.216561,0.058172,0.081976,-0.015379,-88.674881,-0.198795,8.563391,0.713329,-0.696839,-0.053416,0.052191
151,0.022082,-9.621932,0.220137,0.055103,0.081977,-0.010758,-88.674271,-0.195926,8.560654,0.713333,-0.696837,-0.053381,0.052191
152,0.019888,-9.617155,0.226474,0.044425,0.083504,0.004549,-88.672386,-0.192345,8.557893,0.713344,-0.696829,-0.053341,0.052197
153,0.015104,-9.617251,0.225785,0.049016,0.074349,0.001557,-88.669800,-0.187686,8.555263,0.713359,-0.696816,-0.053295,0.052210
154,0.021679,-9.615731,0.225540,0.044449,0.075877,0.013817,-88.667465,-0.183349,8.552764,0.713373,-0.696805,-0.053252,0.052222
155,0.027897,-9.616530,0.227462,0.042935,0.086559,0.018421,-88.665100,-0.180855,8.550067,0.713387,-0.696792,-0.053219,0.052221
156,0.029807,-9.621867,0.224857,0.045994,0.074352,0.016901,-88.662956,-0.179689,8.547397,0.713401,-0.696781,-0.053194,0.052213
157,0.030028,-9.618155,0.222443,0.055148,0.077403,0.013851,-88.661469,-0.179011,8.544881,0.713411,-0.696773,-0.053174,0.052202
158,0.038228,-9.620685,0.221512,0.056663,0.071300,0.018413,-88.660393,-0.179609,8.542418,0.713419,-0.696767,-0.053162,0.052183
159,0.033079,-9.628010,0.219989,0.059698,0.074351,0.004658,-88.659706,-0.180812,8.540005,0.713424,-0.696764,-0.053155,0.052161
160,0.028914,-9.626255,0.216053,0.052040,0.072825,-0.010604,-88.659966,-0.181064,8.537557,0.713424,-0.696766,-0.053142,0.052144
161,0.027435,-9.628287,0.212415,0.055048,0.088084,-0.007544,-88.661438,-0.180640,8.534879,0.713416,-0.696777,-0.053123,0.052130
162,0.028710,-9.629744,0.217021,0.048904,0.086559,-0.019742,-88.662781,-0.180334,8.531967,0.713409,-0.696787,-0.053104,0.052113
163,0.029140,-9.631042,0.213296,0.042761,0.081981,-0.019736,-88.664146,-0.180504,8.529153,0.713402,-0.696796,-0.053089,0.052094
164,0.036128,-9.625899,0.214135,0.033561,0.080454,-0.022797,-88.666115,-0.181837,8.526442,0.713392,-0.696809,-0.053082,0.052068
165,0.035519,-9.625674,0.214605,0.038100,0.077402,-0.019767,-88.667877,-0.184085,8.523804,0.713384,-0.696820,-0.053080,0.052037
166,0.035726,-9.626925,0.218227,0.038070,0.068246,-0.016734,-88.668846,-0.186087,8.521370,0.713380,-0.696827,-0.053079,0.052009
167,0.034831,-9.633044,0.211235,0.033456,0.062141,-0.004543,-88.670357,-0.187629,8.519196,0.713372,-0.696836,-0.053076,0.051985
168,0.032203,-9.629339,0.215397,0.033415,0.069771,-0.010655,-88.672318,-0.188456,8.517002,0.713362,-0.696849,-0.053068,0.051966
169,0.029869,-9.626003,0.216070,0.034911,0.072823,-0.004549,-88.673424,-0.188485,8.514627,0.713356,-0.696857,-0.053055,0.051950
170,0.029541,-9.627874,0.215707,0.030306,0.069771,0.004614,-88.674454,-0.187842,8.512258,0.713350,-0.696865,-0.053037,0.051939
171,0.030145,-9.619369,0.215337,0.034854,0.081978,0.009199,-88.675514,-0.187027,8.509744,0.713345,-0.696873,-0.053017,0.051928
172,0.030732,-9.613859,0.219192,0.042464,0.086556,0.006151,-88.675758,-0.186399,8.506946,0.713344,-0.696876,-0.052996,0.051914
173,0.028984,-9.615304,0.217115,0.036343,0.091134,0.022943,-88.675659,-0.185405,8.504001,0.713346,-0.696877,-0.052972,0.051902
174,0.027371,-9.617387,0.223116,0.037861,0.089609,0.022955,-88.675064,-0.183667,8.501008,0.713350,-0.696876,-0.052943,0.051894
175,0.033849,-9.611545,0.225390,0.036343,0.088083,0.016853,-88.673248,-0.182827,8.498062,0.713362,-0.696866,-0.052919,0.051882
176,0.032881,-9.615664,0.221646,0.033294,0.074350,-0.002995,-88.671768,-0.183311,8.495359,0.713372,-0.696858,-0.052904,0.051863
177,0.033408,-9.616949,0.219609,0.024131,0.065193,-0.010634,-88.671463,-0.184202,8.493031,0.713376,-0.696857,-0.052896,0.051843
178,0.037636,-9.618504,0.218846,0.025641,0.066719,-0.030490,-88.671761,-0.186226,8.490821,0.713376,-0.696859,-0.052895,0.051817
179,0.039720,-9.625020,0.213595,0.028666,0.063666,-0.041202,-88.672897,-0.189623,8.488626,0.713371,-0.696865,-0.052903,0.051782
180,0.034586,-9.628825,0.215921,0.025580,0.059088,-0.042750,-88.674477,-0.192631,8.486558,0.713364,-0.696875,-0.052910,0.051750
181,0.034825,-9.627257,0.222911,0.030145,0.059087,-0.030552,-88.674583,-0.194574,8.484563,0.713365,-0.696875,-0.052910,0.051726
182,0.034346,-9.626804,0.222420,0.033196,0.074346,-0.033612,-88.673546,-0.196201,8.482316,0.713373,-0.696869,-0.052906,0.051702
183,0.035115,-9.623404,0.223993,0.020990,0.074346,-0.024465,-88.672501,-0.197676,8.479815,0.713381,-0.696863,-0.052900,0.051678
184,0.031172,-9.623137,0.222836,0.028622,0.077398,-0.019887,-88.671524,-0.198374,8.477271,0.713389,-0.696858,-0.052888,0.051659
185,0.029438,-9.617594,0.221226,0.042352,0.088080,-0.015297,-88.670624,-0.198017,8.474500,0.713395,-0.696854,-0.052869,0.051644
186,0.028707,-9.619627,0.215553,0.046911,0.100287,-0.022910,-88.670532,-0.197328,8.471353,0.713397,-0.696855,-0.052845,0.051628
187,0.033789,-9.624640,0.217223,0.051461,0.086554,-0.016799,-88.670944,-0.197334,8.468230,0.713396,-0.696859,-0.052826,0.051609
188,0.032551,-9.629096,0.216005,0.062116,0.081976,-0.010695,-88.671059,-0.197729,8.465419,0.713397,-0.696861,-0.052812,0.051589
189,0.035641,-9.628447,0.217265,0.043777,0.078924,-0.006121,-88.671288,-0.198212,8.462738,0.713397,-0.696863,-0.052799,0.051569
190,0.037339,-9.630620,0.218023,0.039177,0.074346,-0.018341,-88.671600,-0.199515,8.460180,0.713396,-0.696866,-0.052791,0.051545
191,0.037975,-9.631552,0.216350,0.031523,0.063664,-0.013780,-88.672249,-0.201252,8.457875,0.713394,-0.696870,-0.052788,0.051520
192,0.033221,-9.632933,0.214820,0.026914,0.056034,-0.007684,-88.673569,-0.202129,8.455880,0.713388,-0.696879,-0.052782,0.051502
193,0.031942,-9.630489,0.218046,0.032992,0.057560,-0.013782,-88.674553,-0.202047,8.453985,0.713382,-0.696886,-0.052771,0.051490
194,0.033741,-9.625426,0.221441,0.043662,0.068241,-0.004622,-88.674187,-0.201970,8.451886,0.713386,-0.696884,-0.052757,0.051477
195,0.032696,-9.627196,0.220824,0.051284,0.071293,0.004537,-88.673080,-0.201700,8.449563,0.713393,-0.696879,-0.052741,0.051465
196,0.034035,-9.624347,0.225060,0.045180,0.069768,-0.000039,-88.671440,-0.201406,8.447214,0.713404,-0.696870,-0.052724,0.051453
197,0.034655,-9.618160,0.225901,0.051294,0.091131,-0.000041,-88.669083,-0.201492,8.444530,0.713420,-0.696856,-0.052707,0.051437
198,0.038195,-9.620954,0.232721,0.039111,0.077397,0.006052,-88.665787,-0.202098,8.441719,0.713441,-0.696837,-0.052693,0.051417
199,0.037157,-9.621919,0.230776,0.037617,0.068242,-0.003118,-88.662132,-0.203118,8.439283,0.713465,-0.696815,-0.052682,0.051397
200,0.038196,-9.627486,0.230686,0.016279,0.081975,-0.006185,-88.659363,-0.204295,8.436770,0.713483,-0.696798,-0.052673,0.051376
201,0.037409,-9.637643,0.228646,0.019349,0.089603,0.001431,-88.657433,-0.205361,8.433905,0.713497,-0.696787,-0.052662,0.051353
202,0.034879,-9.632715,0.224612,0.013248,0.072818,-0.013834,-88.656593,-0.206007,8.431192,0.713504,-0.696782,-0.052649,0.051332
203,0.034104,-9.631491,0.218810,0.025439,0.086552,-0.015360,-88.657150,-0.206402,8.428530,0.713502,-0.696787,-0.052635,0.051313
204,0.029982,-9.634957,0.217056,0.028460,0.083500,-0.021454,-88.658600,-0.206166,8.425691,0.713494,-0.696797,-0.052617,0.051296
205,0.033328,-9.631422,0.214216,0.040628,0.056033,-0.016864,-88.660431,-0.205847,8.423363,0.713484,-0.696810,-0.052602,0.051283
206,0.032156,-9.625041,0.214422,0.037532,0.045352,-0.030589,-88.662392,-0.206038,8.421666,0.713473,-0.696823,-0.052594,0.051270
207,0.033324,-9.630435,0.222048,0.039030,0.059086,-0.024479,-88.663109,-0.206357,8.419912,0.713469,-0.696828,-0.052585,0.051257
208,0.031425,-9.629556,0.219842,0.037489,0.059086,-0.033625,-88.662971,-0.206598,8.417925,0.713471,-0.696828,-0.052575,0.051243
209,0.035875,-9.622947,0.220631,0.026791,0.049930,-0.025991,-88.663208,-0.207237,8.416089,0.713471,-0.696830,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,0.025247,0.054508,-0.022940,-88.663628,-0.208027,8.414334,0.713469,-0.696833,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.026765,0.057560,-0.003096,-88.663414,-0.207923,8.412459,0.713471,-0.696833,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,0.025229,0.056034,0.001497,-88.663231,-0.206749,8.410569,0.713473,-0.696833,-0.052531,0.051196
213,0.030306,-9.620366,0.221971,0.022164,0.056034,0.004569,-88.663551,-0.205126,8.408709,0.713471,-0.696837,-0.052510,0.051194
214,0.023292,-9.624573,0.221973,0.035886,0.065191,-0.012185,-88.663330,-0.202885,8.406689,0.713472,-0.696837,-0.052483,0.051195
215,0.023359,-9.617318,0.227020,0.034360,0.077399,-0.010616,-88.662148,-0.199953,8.404305,0.713479,-0.696832,-0.052450,0.051199
216,0.029938,-9.622680,0.224861,0.029789,0.085030,-0.013639,-88.660667,-0.198156,8.401587,0.713489,-0.696825,-0.052422,0.051194
217,0.034510,-9.620231,0.229760,0.031323,0.081978,-0.018212,-88.658897,-0.198261,8.398790,0.713501,-0.696815,-0.052404,0.051176
218,0.030805,-9.619612,0.228365,0.032865,0.089608,-0.028892,-88.656631,-0.198791,8.395908,0.713516,-0.696802,-0.052389,0.051156
219,0.035209,-9.616740,0.227716,0.035928,0.095711,-0.012105,-88.654678,-0.199303,8.392801,0.713530,-0.696791,-0.052373,0.051135
220,0.035642,-9.627346,0.224614,0.048137,0.089608,-0.019742,-88.653152,-0.200354,8.389699,0.713541,-0.696783,-0.052360,0.051110
221,0.033230,-9.619119,0.225877,0.060341,0.085030,-0.030428,-88.651596,-0.201378,8.386770,0.713552,-0.696774,-0.052348,0.051086
222,0.030408,-9.618737,0.221607,0.067960,0.078926,-0.034997,-88.650208,-0.201835,8.384016,0.713562,-0.696766,-0.052333,0.051067
223,0.031840,-9.621887,0.216699,0.066405,0.083504,-0.028882,-88.650162,-0.202021,8.381292,0.713563,-0.696767,-0.052318,0.051049
224,0.032807,-9.618522,0.212732,0.054150,0.083504,-0.036506,-88.651703,-0.202572,8.378496,0.713555,-0.696778,-0.052305,0.051027
225,0.031996,-9.615140,0.215844,0.047998,0.088082,-0.038026,-88.653618,-0.203281,8.375622,0.713545,-0.696791,-0.052292,0.051004
226,0.028800,-9.621868,0.211221,0.035740,0.097237,-0.038011,-88.655998,-0.203381,8.372517,0.713532,-0.696807,-0.052275,0.050983
227,0.032830,-9.623040,0.215635,0.034165,0.091134,-0.041050,-88.658546,-0.203630,8.369361,0.713518,-0.696824,-0.052259,0.050961
228,0.030027,-9.623648,0.219563,0.032606,0.081978,-0.041039,-88.659798,-0.204109,8.366453,0.713512,-0.696833,-0.052245,0.050939
229,0.027740,-9.618772,0.223849,0.047852,0.081979,-0.037966,-88.659485,-0.203765,8.363694,0.713515,-0.696832,-0.052226,0.050924
230,0.028840,-9.616566,0.220128,0.049366,0.074349,-0.033364,-88.658768,-0.203120,8.361065,0.713520,-0.696829,-0.052205,0.050912
232,0.030178,-9.617244,0.219430,0.053923,0.069773,-0.027243,-88.658615,-0.202690,8.358644,0.713522,-0.696830,-0.052188,0.050900
233,0.029635,-9.620288,0.218463,0.049320,0.077402,-0.025700,-88.658752,-0.202274,8.356177,0.713522,-0.696832,-0.052170,0.050887
234,0.033211,-9.618823,0.218404,0.046241,0.069773,-0.019586,-88.659180,-0.202203,8.353715,0.713521,-0.696836,-0.052155,0.050872
235,0.038489,-9.628725,0.219607,0.027906,0.060617,-0.022645,-88.659813,-0.203412,8.351533,0.713518,-0.696840,-0.052150,0.050850
236,0.038080,-9.629054,0.223457,0.021788,0.068246,-0.021136,-88.660103,-0.205338,8.349373,0.713518,-0.696842,-0.052149,0.050825
237,0.040853,-9.626060,0.227839,0.015686,0.063668,-0.021157,-88.659340,-0.207512,8.347158,0.713525,-0.696837,-0.052148,0.050798
238,0.041079,-9.626049,0.228807,-0.001087,0.062141,-0.022707,-88.658173,-0.210061,8.345040,0.713534,-0.696830,-0.052151,0.050770
239,0.040537,-9.627475,0.226149,0.001973,0.057563,-0.021204,-88.657524,-0.212447,8.343026,0.713540,-0.696826,-0.052153,0.050743
240,0.038032,-9.626372,0.224173,-0.001081,0.057563,-0.007485,-88.657623,-0.214005,8.341097,0.713541,-0.696826,-0.052151,0.050722
241,0.035378,-9.630057,0.220517,-0.013301,0.052984,-0.010540,-88.658829,-0.214519,8.339252,0.713535,-0.696834,-0.052144,0.050707
242,0.034431,-9.630775,0.220381,-0.004167,0.065192,-0.012062,-88.660637,-0.214517,8.337280,0.713525,-0.696847,-0.052132,0.050694
243,0.034853,-9.628949,0.214118,0.017164,0.071295,-0.005953,-88.662804,-0.214342,8.335007,0.713512,-0.696861,-0.052118,0.050680
244,0.034942,-9.631590,0.218946,0.014079,0.074347,-0.016630,-88.664787,-0.214318,8.332582,0.713501,-0.696875,-0.052104,0.050664
245,0.032726,-9.627904,0.219380,0.024738,0.077400,-0.025776,-88.665749,-0.214312,8.330042,0.713497,-0.696882,-0.052089,0.050648
246,0.034521,-9.626713,0.218446,0.035399,0.077400,-0.028818,-88.666344,-0.214449,8.327448,0.713494,-0.696887,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,0.026224,0.065193,-0.030335,-88.666779,-0.214686,8.325054,0.713493,-0.696890,-0.052062,0.050614
248,0.025904,-9.621506,0.220688,0.010951,0.060615,-0.031835,-88.667252,-0.213691,8.322938,0.713490,-0.696895,-0.052043,0.050606
249,0.026211,-9.619278,0.222255,0.004837,0.065194,-0.027219,-88.667694,-0.211674,8.320822,0.713488,-0.696899,-0.052018,0.050605
250,0.025260,-9.625370,0.219239,-0.007382,0.062143,-0.030231,-88.668640,-0.209608,8.318679,0.713482,-0.696907,-0.051992,0.050604
251,0.025346,-9.625351,0.221651,0.000234,0.059092,-0.033243,-88.669739,-0.207616,8.316638,0.713475,-0.696916,-0.051968,0.050603
252,0.024024,-9.629249,0.217297,0.006320,0.059093,-0.025572,-88.670868,-0.205464,8.314651,0.713468,-0.696925,-0.051943,0.050603
253,0.026272,-9.632026,0.213608,0.018496,0.069775,-0.017904,-88.672859,-0.203289,8.312495,0.713456,-0.696939,-0.051917,0.050602
254,0.032490,-9.627278,0.209974,0.027605,0.066724,0.000427,-88.675491,-0.202048,8.310225,0.713441,-0.696957,-0.051897,0.050594
255,0.035833,-9.615360,0.207478,0.042809,0.080457,0.005005,-88.678467,-0.201937,8.307791,0.713424,-0.696977,-0.051883,0.050579
256,0.037019,-9.612557,0.205565,0.036644,0.081982,0.008047,-88.681755,-0.202409,8.305106,0.713405,-0.696998,-0.051871,0.050557
257,0.042764,-9.617414,0.211103,0.036592,0.083507,0.006497,-88.684456,-0.203877,8.302368,0.713390,-0.697016,-0.051864,0.050530
258,0.040144,-9.616256,0.217199,0.038089,0.069774,0.004942,-88.685272,-0.205817,8.299826,0.713387,-0.697021,-0.051861,0.050502
259,0.033869,-9.623693,0.219150,0.041132,0.075876,-0.005751,-88.684738,-0.206550,8.297401,0.713392,-0.697018,-0.051851,0.050483
260,0.028133,-9.630513,0.224725,0.042661,0.063670,-0.011839,-88.683044,-0.205704,8.295068,0.713403,-0.697009,-0.051831,0.050474
261,0.023266,-9.635021,0.225852,0.039626,0.065196,-0.019434,-88.680489,-0.203510,8.292906,0.713419,-0.696995,-0.051803,0.050475
262,0.016745,-9.629457,0.223673,0.036586,0.063672,-0.031584,-88.678284,-0.200028,8.290735,0.713432,-0.696984,-0.051767,0.050484
263,0.018703,-9.628862,0.220212,0.036586,0.063673,-0.043727,-88.677063,-0.196417,8.288585,0.713438,-0.696979,-0.051731,0.050493
264,0.018901,-9.626642,0.220934,0.025898,0.059097,-0.051299,-88.676498,-0.193636,8.286503,0.713441,-0.696978,-0.051701,0.050497
265,0.021098,-9.629972,0.221463,0.030471,0.059098,-0.043619,-88.675911,-0.191369,8.284498,0.713445,-0.696976,-0.051674,0.050499
266,0.022850,-9.621881,0.225213,0.042681,0.059099,-0.029845,-88.674423,-0.189461,8.282499,0.713454,-0.696969,-0.051649,0.050499
267,0.026387,-9.617624,0.225147,0.044218,0.059099,-0.029816,-88.672165,-0.188218,8.280504,0.713468,-0.696956,-0.051629,0.050495
268,0.029742,-9.613224,0.229296,0.048814,0.057574,-0.029801,-88.669266,-0.188084,8.278534,0.713487,-0.696939,-0.051614,0.050485
269,0.029315,-9.603490,0.224326,0.064088,0.052996,-0.029793,-88.666229,-0.188428,8.276665,0.713506,-0.696921,-0.051604,0.050472
270,0.031691,-9.603087,0.225453,0.048835,0.057574,-0.035892,-88.663879,-0.189164,8.274796,0.713521,-0.696907,-0.051596,0.050457
