seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,-0.014688,-0.003484,-0.029663,-0.337578,-0.017581,0.005410,0.999996,-0.002946,-0.000154,0.000047
95,0.008194,-0.065815,9.932743,-0.008627,-0.011462,-0.025089,-0.337966,-0.017835,0.004499,0.999996,-0.002949,-0.000156,0.000039
96,0.007296,-0.067597,9.930200,-0.022117,-0.004871,-0.028088,-0.338478,-0.018113,0.003614,0.999996,-0.002954,-0.000158,0.000031
97,0.005766,-0.069720,9.930297,-0.051962,0.019456,-0.034105,-0.339713,-0.017876,0.002576,0.999996,-0.002965,-0.000156,0.000022
99,0.005247,-0.066127,9.929557,-0.038930,0.026631,-0.035617,-0.341227,-0.017115,0.001410,0.999996,-0.002978,-0.000149,0.000012
100,0.010537,-0.053086,9.932396,0.088548,-0.026392,-0.045088,-0.340400,-0.017119,0.000065,0.999996,-0.002971,-0.000149,0.000000
101,0.009893,-0.056141,9.930100,0.053148,-0.019336,-0.061832,-0.338038,-0.017891,-0.001713,0.999996,-0.002950,-0.000156,-0.000015
102,0.009598,-0.049008,9.935382,0.105483,-0.009502,-0.066404,-0.335393,-0.018385,-0.003847,0.999996,-0.002927,-0.000160,-0.000034
103,0.011383,-0.057465,9.936277,0.043688,-0.031851,-0.066463,-0.332906,-0.019087,-0.006058,0.999996,-0.002905,-0.000166,-0.000053
104,0.009638,-0.059258,9.934321,0.031976,-0.008120,-0.057204,-0.331644,-0.019765,-0.008115,0.999996,-0.002894,-0.000172,-0.000071
106,0.006477,-0.069009,9.930188,-0.056070,0.033935,-0.040224,-0.332045,-0.019344,-0.009741,0.999996,-0.002898,-0.000169,-0.000085
107,0.008477,-0.064561,9.928407,-0.007954,0.015966,-0.035764,-0.333112,-0.018520,-0.011012,0.999996,-0.002907,-0.000161,-0.000097
108,0.009769,-0.066548,9.923735,-0.025382,0.011114,-0.032781,-0.333667,-0.018075,-0.012157,0.999996,-0.002912,-0.000157,-0.000107
109,0.012123,-0.060704,9.920992,0.021315,-0.013050,-0.034448,-0.333735,-0.018114,-0.013278,0.999996,-0.002912,-0.000158,-0.000116
110,0.016305,-0.063045,9.924327,-0.006324,-0.055318,-0.028549,-0.333485,-0.019259,-0.014321,0.999996,-0.002910,-0.000168,-0.000125
111,0.017804,-0.060675,9.926157,0.006276,-0.066605,-0.037775,-0.333485,-0.021298,-0.015415,0.999996,-0.002910,-0.000185,-0.000135
113,0.019665,-0.065641,9.926683,-0.029081,-0.065976,-0.027154,-0.333865,-0.023514,-0.016484,0.999996,-0.002914,-0.000205,-0.000144
114,0.015193,-0.065129,9.928770,-0.019411,-0.028537,-0.016227,-0.334673,-0.025093,-0.017198,0.999996,-0.002921,-0.000219,-0.000151
115,0.010148,-0.067414,9.931817,-0.045460,0.025123,-0.012898,-0.335754,-0.025153,-0.017683,0.999996,-0.002930,-0.000219,-0.000155
116,0.003060,-0.071068,9.928082,-0.068101,0.085001,-0.030837,-0.337646,-0.023322,-0.018422,0.999996,-0.002947,-0.000203,-0.000161
117,0.003358,-0.075137,9.927976,-0.097496,0.072049,-0.030858,-0.340405,-0.020710,-0.019466,0.999996,-0.002971,-0.000180,-0.000170
118,0.002276,-0.065387,9.926970,-0.019742,0.068344,-0.038494,-0.342359,-0.018377,-0.020636,0.999996,-0.002988,-0.000160,-0.000181
120,0.004702,-0.068707,9.928226,-0.051612,0.040795,-0.052367,-0.343548,-0.016568,-0.022161,0.999995,-0.002998,-0.000144,-0.000194
121,0.006084,-0.061603,9.925103,0.019104,0.021514,-0.058580,-0.344089,-0.015540,-0.024016,0.999995,-0.003003,-0.000135,-0.000210
122,0.009594,-0.052187,9.930328,0.100171,-0.002766,-0.049640,-0.342101,-0.015239,-0.025822,0.999996,-0.002985,-0.000132,-0.000226
123,0.014751,-0.047754,9.934268,0.132701,-0.041731,-0.037708,-0.338219,-0.015989,-0.027273,0.999996,-0.002952,-0.000139,-0.000238
124,0.017215,-0.056063,9.937826,0.073510,-0.072601,-0.031696,-0.334782,-0.017901,-0.028419,0.999996,-0.002922,-0.000155,-0.000248
125,0.018228,-0.053815,9.940250,0.092499,-0.070881,-0.024099,-0.332015,-0.020298,-0.029335,0.999996,-0.002897,-0.000176,-0.000257
127,0.017539,-0.053436,9.946262,0.094973,-0.055190,-0.024038,-0.328890,-0.022404,-0.030125,0.999996,-0.002870,-0.000195,-0.000263
128,0.016763,-0.060708,9.940600,0.030206,-0.059194,-0.037684,-0.326803,-0.024316,-0.031143,0.999996,-0.002852,-0.000211,-0.000272
129,0.009642,-0.061572,9.936376,0.014786,-0.000935,-0.041885,-0.326053,-0.025326,-0.032463,0.999996,-0.002845,-0.000220,-0.000284
130,0.008118,-0.054045,9.934885,0.064954,0.018309,-0.054035,-0.324723,-0.025045,-0.034063,0.999996,-0.002834,-0.000218,-0.000298
131,0.005884,-0.057576,9.935334,0.020233,0.023473,-0.050861,-0.323303,-0.024359,-0.035816,0.999996,-0.002821,-0.000212,-0.000313
132,0.006766,-0.056310,9.931009,0.021208,0.005624,-0.035655,-0.322611,-0.023882,-0.037260,0.999996,-0.002815,-0.000207,-0.000326
134,0.006614,-0.054910,9.931847,0.021646,-0.004461,-0.024975,-0.321897,-0.023868,-0.038271,0.999996,-0.002809,-0.000207,-0.000335
135,0.004654,-0.057413,9.928803,0.012494,0.015512,-0.030973,-0.321327,-0.023689,-0.039204,0.999996,-0.002804,-0.000206,-0.000343
136,0.003477,-0.057446,9.927336,0.000594,0.031531,-0.027866,-0.321109,-0.022911,-0.040189,0.999996,-0.002802,-0.000199,-0.000351
137,0.004562,-0.057082,9.926512,0.004896,0.030122,-0.040133,-0.321017,-0.021889,-0.041328,0.999996,-0.002801,-0.000190,-0.000361
138,0.005854,-0.057507,9.928825,-0.000338,0.020463,-0.050884,-0.320940,-0.021055,-0.042850,0.999996,-0.002801,-0.000183,-0.000374
139,0.002350,-0.057675,9.930932,0.001243,0.055648,-0.053773,-0.320925,-0.019796,-0.044601,0.999996,-0.002801,-0.000172,-0.000390
141,0.006049,-0.058405,9.932929,-0.015687,0.026334,-0.046332,-0.321165,-0.018439,-0.046277,0.999996,-0.002803,-0.000160,-0.000404
142,0.007588,-0.058251,9.934161,0.002844,0.006401,-0.040315,-0.321378,-0.017902,-0.047724,0.999996,-0.002805,-0.000155,-0.000417
143,0.009346,-0.059298,9.929496,-0.013776,-0.000517,-0.031248,-0.321560,-0.017810,-0.048918,0.999996,-0.002806,-0.000154,-0.000427
144,0.008142,-0.062846,9.924902,-0.041432,0.018868,-0.026603,-0.322480,-0.017510,-0.049884,0.999996,-0.002814,-0.000152,-0.000436
145,0.013738,-0.059139,9.923911,-0.000395,-0.022451,-0.014682,-0.323177,-0.017573,-0.050571,0.999996,-0.002820,-0.000152,-0.000442
146,0.010393,-0.060825,9.924818,-0.026126,0.005059,-0.032826,-0.323619,-0.017868,-0.051362,0.999996,-0.002824,-0.000155,-0.000449
147,0.009020,-0.063889,9.923233,-0.038373,0.023455,-0.032749,-0.324693,-0.017399,-0.052457,0.999996,-0.002834,-0.000151,-0.000458
148,0.007460,-0.059235,9.927172,0.015935,0.027113,-0.037269,-0.325067,-0.016563,-0.053629,0.999996,-0.002837,-0.000143,-0.000468
149,0.004514,-0.065325,9.929663,-0.040686,0.040678,-0.041695,-0.325479,-0.015440,-0.054951,0.999996,-0.002840,-0.000133,-0.000480
150,0.000142,-0.063992,9.932352,-0.031465,0.084466,-0.055227,-0.326681,-0.013364,-0.056578,0.999996,-0.002851,-0.000115,-0.000494
151,0.000674,-0.061983,9.935128,-0.009102,0.073706,-0.033915,-0.327357,-0.010736,-0.058079,0.999996,-0.002857,-0.000092,-0.000507
152,0.000285,-0.060011,9.935238,-0.007827,0.057877,-0.038501,-0.327639,-0.008550,-0.059299,0.999996,-0.002859,-0.000073,-0.000518
153,0.000144,-0.064339,9.932593,-0.045010,0.055822,-0.036983,-0.328520,-0.006662,-0.060568,0.999996,-0.002867,-0.000057,-0.000529
154,0.003733,-0.060917,9.929638,-0.021889,0.020400,-0.028026,-0.329634,-0.005398,-0.061658,0.999996,-0.002877,-0.000046,-0.000538
155,0.005896,-0.059492,9.927866,-0.021721,-0.007871,-0.020518,-0.330361,-0.005194,-0.062469,0.999996,-0.002883,-0.000044,-0.000545
156,0.006644,-0.058337,9.924623,0.001403,-0.014692,-0.032766,-0.330700,-0.005575,-0.063354,0.999996,-0.002886,-0.000047,-0.000553
157,0.006118,-0.062082,9.923176,-0.045868,0.004140,-0.032734,-0.331441,-0.005757,-0.064445,0.999996,-0.002892,-0.000049,-0.000563
158,0.008187,-0.063214,9.922132,-0.054638,-0.008959,-0.037414,-0.333116,-0.005844,-0.065614,0.999996,-0.002907,-0.000049,-0.000573
159,0.008414,-0.067133,9.926965,-0.078186,-0.006209,-0.037424,-0.335329,-0.006104,-0.066860,0.999996,-0.002926,-0.000052,-0.000584
160,0.009261,-0.073075,9.923861,-0.115870,-0.005577,-0.046617,-0.338563,-0.006309,-0.068259,0.999995,-0.002955,-0.000053,-0.000596
161,0.009810,-0.075528,9.921345,-0.124859,-0.007026,-0.045120,-0.342575,-0.006528,-0.069787,0.999995,-0.002990,-0.000055,-0.000609
162,0.011709,-0.077216,9.924396,-0.128747,-0.030782,-0.052850,-0.346802,-0.007168,-0.071416,0.999995,-0.003026,-0.000061,-0.000623
163,0.007280,-0.078805,9.925524,-0.130055,0.000875,-0.055667,-0.351115,-0.007678,-0.073221,0.999995,-0.003064,-0.000065,-0.000639
164,0.004487,-0.073754,9.923052,-0.083124,0.024269,-0.060102,-0.354668,-0.007270,-0.075153,0.999995,-0.003095,-0.000061,-0.000656
165,0.003392,-0.078620,9.929069,-0.130264,0.033149,-0.052415,-0.358224,-0.006325,-0.077034,0.999995,-0.003126,-0.000053,-0.000672
166,0.001431,-0.078288,9.931805,-0.129563,0.056333,-0.056900,-0.362554,-0.004845,-0.078866,0.999995,-0.003164,-0.000040,-0.000688
167,-0.002655,-0.082350,9.928123,-0.160075,0.092536,-0.044484,-0.367382,-0.002375,-0.080571,0.999995,-0.003206,-0.000018,-0.000703
168,-0.000445,-0.070541,9.929584,-0.044472,0.071234,-0.038536,-0.370791,0.000346,-0.081972,0.999995,-0.003236,0.000005,-0.000715
169,-0.000994,-0.072597,9.936568,-0.056740,0.067325,-0.026327,-0.372478,0.002648,-0.083068,0.999994,-0.003250,0.000025,-0.000725
170,-0.001212,-0.068567,9.931011,0.001653,0.048981,-0.027864,-0.373396,0.004580,-0.083984,0.999994,-0.003258,0.000042,-0.000733
171,-0.000888,-0.067503,9.932461,0.015361,0.034123,-0.018746,-0.373112,0.005960,-0.084770,0.999994,-0.003256,0.000054,-0.000740
172,0.001024,-0.060931,9.934772,0.074976,0.021612,-0.015810,-0.371607,0.006886,-0.085352,0.999995,-0.003243,0.000063,-0.000745
173,0.001502,-0.069072,9.934557,-0.014505,0.025235,-0.017379,-0.370599,0.007663,-0.085910,0.999995,-0.003234,0.000069,-0.000749
174,0.004890,-0.066828,9.930034,0.013800,-0.003750,-0.031307,-0.370611,0.008016,-0.086724,0.999995,-0.003234,0.000072,-0.000757
175,0.005483,-0.068663,9.932339,-0.001939,0.001257,-0.031347,-0.370413,0.007967,-0.087768,0.999995,-0.003232,0.000072,-0.000766
176,0.005207,-0.072755,9.930535,-0.036255,-0.000895,-0.042018,-0.371050,0.007965,-0.088991,0.999995,-0.003238,0.000072,-0.000776
177,0.006331,-0.079113,9.933702,-0.079466,-0.010629,-0.043615,-0.372979,0.007764,-0.090417,0.999994,-0.003255,0.000070,-0.000789
178,0.005613,-0.076816,9.931274,-0.056915,-0.016362,-0.042045,-0.375252,0.007305,-0.091841,0.999994,-0.003275,0.000066,-0.000801
179,0.003969,-0.080794,9.932819,-0.097029,0.006164,-0.032797,-0.377818,0.007127,-0.093088,0.999994,-0.003297,0.000065,-0.000812
180,0.007750,-0.083875,9.931328,-0.130692,-0.018690,-0.033016,-0.381613,0.006911,-0.094183,0.999994,-0.003330,0.000063,-0.000822
181,0.008491,-0.075953,9.930360,-0.065723,-0.011088,-0.025424,-0.384887,0.006408,-0.095154,0.999994,-0.003359,0.000059,-0.000830
182,0.009453,-0.067671,9.930359,0.001686,-0.021751,-0.028522,-0.385954,0.005855,-0.096049,0.999994,-0.003368,0.000054,-0.000838
183,0.011164,-0.068580,9.928946,0.006011,-0.028155,-0.036248,-0.385826,0.005016,-0.097123,0.999994,-0.003367,0.000047,-0.000847
184,0.012004,-0.064751,9.924976,0.037212,-0.034258,-0.050020,-0.385106,0.003966,-0.098554,0.999994,-0.003361,0.000037,-0.000860
185,0.008140,-0.058508,9.929231,0.085848,-0.009918,-0.054357,-0.383055,0.003218,-0.100288,0.999994,-0.003343,0.000031,-0.000875
186,0.008304,-0.057657,9.933812,0.102608,-0.019372,-0.051304,-0.379914,0.002718,-0.102046,0.999994,-0.003315,0.000027,-0.000890
187,0.006103,-0.062823,9.933542,0.066946,-0.001138,-0.051172,-0.377088,0.002365,-0.103752,0.999994,-0.003291,0.000024,-0.000905
188,0.004526,-0.066310,9.938342,0.038923,0.017610,-0.038871,-0.375324,0.002629,-0.105254,0.999994,-0.003275,0.000026,-0.000918
189,0.005420,-0.070944,9.939092,0.002343,0.014043,-0.031296,-0.374636,0.003149,-0.106427,0.999994,-0.003269,0.000031,-0.000929
190,0.009928,-0.066559,9.938079,0.054413,-0.018127,-0.030028,-0.373690,0.003075,-0.107449,0.999994,-0.003261,0.000030,-0.000938
191,0.012986,-0.069422,9.936574,0.022030,-0.049100,-0.027148,-0.372416,0.001948,-0.108394,0.999994,-0.003250,0.000020,-0.000946
192,0.013166,-0.071413,9.934292,-0.006420,-0.047519,-0.027145,-0.372156,0.000332,-0.109289,0.999994,-0.003248,0.000006,-0.000954
193,0.012529,-0.065628,9.931134,0.033882,-0.042720,-0.036246,-0.371699,-0.001179,-0.110335,0.999994,-0.003244,-0.000007,-0.000963
194,0.010975,-0.055484,9.937712,0.106052,-0.036145,-0.040723,-0.369366,-0.002502,-0.111610,0.999994,-0.003223,-0.000019,-0.000974
196,0.006720,-0.060910,9.938851,0.034351,-0.001968,-0.041995,-0.367026,-0.003146,-0.112984,0.999994,-0.003203,-0.000024,-0.000986
197,-0.000687,-0.059676,9.935822,0.042893,0.073720,-0.053784,-0.365739,-0.001960,-0.114588,0.999994,-0.003192,-0.000014,-0.001000
198,-0.000434,-0.052567,9.936294,0.104028,0.063653,-0.053811,-0.363290,0.000318,-0.116396,0.999994,-0.003170,0.000006,-0.001016
199,-0.002375,-0.049587,9.934926,0.123065,0.069403,-0.049146,-0.359505,0.002525,-0.118126,0.999995,-0.003137,0.000025,-0.001031
200,-0.001309,-0.060315,9.929545,0.039592,0.059935,-0.046173,-0.356794,0.004670,-0.119728,0.999995,-0.003114,0.000044,-0.001045
201,-0.005124,-0.058201,9.925977,0.061283,0.103496,-0.044460,-0.355113,0.007385,-0.121255,0.999995,-0.003099,0.000068,-0.001058
202,-0.001674,-0.062283,9.931953,0.020696,0.066502,-0.037045,-0.353747,0.010210,-0.122631,0.999995,-0.003087,0.000092,-0.001070
203,-0.002551,-0.065462,9.929294,-0.015126,0.071388,-0.033978,-0.353655,0.012500,-0.123829,0.999995,-0.003086,0.000112,-0.001080
204,0.003217,-0.071947,9.934835,-0.069547,0.022612,-0.046529,-0.355066,0.014059,-0.125181,0.999995,-0.003098,0.000126,-0.001092
205,0.000548,-0.068977,9.934057,-0.035717,0.037243,-0.038767,-0.356821,0.015048,-0.126608,0.999995,-0.003114,0.000135,-0.001104
206,0.002081,-0.064775,9.931665,0.003112,0.011797,-0.040377,-0.357365,0.015857,-0.127933,0.999995,-0.003118,0.000142,-0.001116
207,0.000426,-0.063778,9.928982,0.016974,0.017259,-0.041819,-0.357030,0.016332,-0.129306,0.999995,-0.003116,0.000146,-0.001128
208,0.000830,-0.061767,9.932360,0.049317,0.014564,-0.035737,-0.355926,0.016855,-0.130601,0.999995,-0.003106,0.000151,-0.001139
209,-0.000870,-0.064507,9.928117,0.013027,0.028482,-0.020398,-0.354887,0.017566,-0.131541,0.999995,-0.003097,0.000157,-0.001147
210,0.002963,-0.060504,9.924321,0.036760,-0.004264,-0.031281,-0.354057,0.017965,-0.132405,0.999995,-0.003090,0.000160,-0.001155
211,0.005096,-0.068833,9.925944,-0.021265,-0.012671,-0.028369,-0.353799,0.017676,-0.133398,0.999995,-0.003087,0.000158,-0.001164
212,0.008572,-0.070732,9.927819,-0.048692,-0.040832,-0.036187,-0.354966,0.016778,-0.134468,0.999995,-0.003097,0.000150,-0.001173
213,0.012508,-0.070301,9.928854,-0.052338,-0.072072,-0.053175,-0.356650,0.014887,-0.135946,0.999994,-0.003112,0.000134,-0.001186
214,0.011566,-0.065297,9.931116,-0.007919,-0.059590,-0.056148,-0.357655,0.012681,-0.137754,0.999994,-0.003121,0.000114,-0.001202
215,0.011704,-0.066344,9.930880,-0.010925,-0.051429,-0.048508,-0.357969,0.010820,-0.139487,0.999994,-0.003124,0.000098,-0.001217
216,0.011059,-0.063213,9.930981,0.002904,-0.047684,-0.048450,-0.358103,0.009158,-0.141092,0.999994,-0.003125,0.000084,-0.001231
217,0.010168,-0.059736,9.931198,0.043890,-0.032949,-0.049908,-0.357323,0.007804,-0.142723,0.999994,-0.003118,0.000072,-0.001245
218,0.008099,-0.058835,9.932485,0.050594,-0.008467,-0.040627,-0.355749,0.007104,-0.144228,0.999994,-0.003104,0.000066,-0.001258
219,0.007758,-0.059891,9.932240,0.054350,-0.009082,-0.049757,-0.354000,0.006802,-0.145732,0.999994,-0.003089,0.000063,-0.001272
220,0.006463,-0.059635,9.938844,0.066499,-0.001997,-0.055786,-0.351986,0.006607,-0.147490,0.999995,-0.003072,0.000062,-0.001287
221,0.004707,-0.061654,9.937853,0.041391,0.002769,-0.058743,-0.350188,0.006608,-0.149399,0.999995,-0.003056,0.000062,-0.001304
222,0.005988,-0.061264,9.940165,0.046765,-0.009850,-0.051180,-0.348719,0.006479,-0.151230,0.999995,-0.003043,0.000061,-0.001320
223,0.004813,-0.069911,9.938596,-0.025734,-0.007158,-0.052650,-0.348369,0.006185,-0.152959,0.999995,-0.003040,0.000058,-0.001335
224,0.003022,-0.065326,9.933491,0.010017,0.007211,-0.054075,-0.348631,0.006175,-0.154738,0.999995,-0.003042,0.000058,-0.001350
225,0.002801,-0.066380,9.933249,-0.012477,0.012174,-0.049487,-0.348672,0.006488,-0.156466,0.999995,-0.003043,0.000061,-0.001365
226,0.005734,-0.061438,9.932809,0.034882,-0.001486,-0.055743,-0.348299,0.006655,-0.158221,0.999994,-0.003039,0.000062,-0.001381
227,0.002566,-0.061186,9.927689,0.030123,0.028693,-0.054052,-0.347216,0.007097,-0.160053,0.999994,-0.003030,0.000066,-0.001397
228,0.005410,-0.050076,9.927355,0.117048,0.007966,-0.057245,-0.344763,0.007697,-0.161912,0.999995,-0.003009,0.000071,-0.001413
229,0.008859,-0.056007,9.935264,0.059385,-0.025815,-0.052856,-0.341823,0.007389,-0.163745,0.999995,-0.002983,0.000069,-0.001429
230,0.007840,-0.057905,9.932960,0.043028,-0.015064,-0.054325,-0.340116,0.006697,-0.165527,0.999995,-0.002968,0.000063,-0.001444
231,0.007005,-0.060812,9.935602,0.020034,-0.005293,-0.035966,-0.339065,0.006349,-0.167030,0.999995,-0.002959,0.000060,-0.001457
232,0.010992,-0.062371,9.934956,0.004927,-0.040828,-0.027012,-0.338649,0.005574,-0.168075,0.999995,-0.002955,0.000053,-0.001467
233,0.008019,-0.065097,9.935992,-0.023816,-0.013982,-0.025329,-0.338964,0.004655,-0.168942,0.999995,-0.002958,0.000045,-0.001474
234,0.007814,-0.066968,9.935390,-0.035012,-0.001713,-0.020733,-0.339945,0.004389,-0.169708,0.999995,-0.002967,0.000043,-0.001481
235,0.008057,-0.067080,9.935274,-0.026919,-0.008029,-0.028375,-0.340977,0.004222,-0.170526,0.999994,-0.002976,0.000041,-0.001488
236,0.006103,-0.066290,9.937045,-0.018464,-0.004629,-0.034376,-0.341733,0.004005,-0.171570,0.999994,-0.002982,0.000039,-0.001497
237,0.003217,-0.065646,9.936991,-0.002633,0.013006,-0.032700,-0.342085,0.004138,-0.172689,0.999994,-0.002985,0.000041,-0.001507
238,0.001921,-0.065913,9.935642,0.006165,0.024000,-0.034160,-0.342026,0.004748,-0.173807,0.999994,-0.002985,0.000046,-0.001517
239,0.000475,-0.063279,9.933561,0.036354,0.044739,-0.040194,-0.341318,0.005886,-0.175053,0.999994,-0.002978,0.000056,-0.001527
240,0.006259,-0.055613,9.932203,0.090867,-0.011611,-0.031340,-0.339198,0.006431,-0.176249,0.999995,-0.002960,0.000061,-0.001538
241,0.008019,-0.057586,9.928383,0.073483,-0.017033,-0.029910,-0.336459,0.005948,-0.177267,0.999995,-0.002936,0.000056,-0.001547
242,0.008237,-0.056184,9.928504,0.070842,-0.018230,-0.043646,-0.334053,0.005353,-0.178489,0.999995,-0.002915,0.000051,-0.001557
243,0.010257,-0.056714,9.930350,0.067321,-0.040950,-0.039162,-0.331751,0.004358,-0.179863,0.999995,-0.002895,0.000043,-0.001569
244,0.010957,-0.056576,9.931567,0.060548,-0.056230,-0.039185,-0.329620,0.002731,-0.181160,0.999995,-0.002876,0.000028,-0.001581
245,0.004122,-0.057397,9.932530,0.064030,0.011431,-0.044932,-0.327543,0.001976,-0.182557,0.999995,-0.002858,0.000022,-0.001593
246,0.006882,-0.058733,9.933668,0.047884,-0.018962,-0.042009,-0.325678,0.001843,-0.184006,0.999995,-0.002842,0.000021,-0.001606
247,0.008218,-0.061605,9.935386,0.020318,-0.021183,-0.034443,-0.324541,0.001166,-0.185276,0.999995,-0.002832,0.000015,-0.001617
248,0.009035,-0.064645,9.931430,-0.012509,-0.031878,-0.028372,-0.324411,0.000276,-0.186318,0.999995,-0.002831,0.000007,-0.001626
249,0.006477,-0.069124,9.930309,-0.059201,-0.016073,-0.017557,-0.325606,-0.000527,-0.187079,0.999995,-0.002841,0.000000,-0.001633
250,0.007917,-0.076439,9.929026,-0.131544,-0.018211,-0.016094,-0.328786,-0.001102,-0.187637,0.999995,-0.002869,-0.000005,-0.001637
251,0.003206,-0.075701,9.930866,-0.120341,0.023410,-0.025014,-0.332984,-0.001019,-0.188322,0.999994,-0.002906,-0.000004,-0.001643
252,0.004246,-0.078958,9.928362,-0.137899,0.006635,-0.017439,-0.337288,-0.000523,-0.189033,0.999994,-0.002943,0.000000,-0.001650
253,0.002707,-0.073967,9.930492,-0.098858,0.028358,-0.025000,-0.341234,0.000056,-0.189743,0.999994,-0.002978,0.000005,-0.001656
254,0.004520,-0.067639,9.931596,-0.030528,0.010264,-0.031204,-0.343390,0.000694,-0.190684,0.999994,-0.002997,0.000011,-0.001664
255,0.004007,-0.061908,9.936756,0.017978,-0.007615,-0.038815,-0.343599,0.000732,-0.191851,0.999994,-0.002998,0.000011,-0.001674
256,0.005456,-0.062926,9.937026,-0.002717,-0.014117,-0.048046,-0.343345,0.000361,-0.193297,0.999994,-0.002996,0.000008,-0.001687
257,0.003164,-0.058625,9.942277,0.026733,0.009311,-0.063183,-0.342945,0.000270,-0.195150,0.999994,-0.002993,0.000007,-0.001703
258,0.005520,-0.062204,9.940279,-0.001863,-0.009417,-0.061778,-0.342530,0.000255,-0.197233,0.999994,-0.002989,0.000007,-0.001721
259,0.008543,-0.060773,9.936956,0.009704,-0.031006,-0.057356,-0.342399,-0.000430,-0.199214,0.999994,-0.002988,0.000001,-0.001738
260,0.006070,-0.066681,9.931260,-0.032780,0.006612,-0.043489,-0.342784,-0.000847,-0.200892,0.999994,-0.002991,-0.000002,-0.001753
261,0.009320,-0.069978,9.933616,-0.045366,-0.027001,-0.032971,-0.344086,-0.001194,-0.202165,0.999994,-0.003003,-0.000005,-0.001764
262,0.010139,-0.069898,9.926400,-0.015733,-0.030614,-0.029960,-0.345105,-0.002161,-0.203208,0.999994,-0.003012,-0.000014,-0.001773
263,0.003159,-0.068051,9.926510,-0.002822,0.037346,-0.041796,-0.345414,-0.002056,-0.204404,0.999994,-0.003014,-0.000013,-0.001784
264,0.000480,-0.074266,9.927198,-0.071423,0.051222,-0.049285,-0.346651,-0.000589,-0.205931,0.999994,-0.003025,0.000000,-0.001797
265,0.006544,-0.070775,9.927180,-0.047024,0.004142,-0.055723,-0.348625,0.000323,-0.207687,0.999994,-0.003042,0.000008,-0.001812
