seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7624,-0.067107,6.978275,7.030573,0.011243,-0.039192,-0.017402,44.758991,0.356745,-0.192285
7625,-0.067501,6.974758,7.028043,0.023865,-0.040266,-0.019415,44.759567,0.356236,-0.193654
7626,-0.069503,6.975626,7.024630,0.047709,-0.022601,-0.041328,44.760750,0.356205,-0.195110
7627,-0.069812,6.975363,7.021251,0.058907,-0.021980,-0.049411,44.762520,0.356743,-0.196707
7628,-0.069904,6.973036,7.021616,0.036672,-0.023513,-0.041945,44.764091,0.357276,-0.198322
7629,-0.070357,6.980994,7.028821,0.039275,-0.020198,-0.040646,44.765354,0.357728,-0.199813
7630,-0.069926,6.980680,7.032565,0.001908,-0.020484,-0.037573,44.766033,0.358165,-0.201216
7631,-0.070339,6.981971,7.035086,-0.003499,-0.012436,-0.025843,44.766003,0.358520,-0.202353
7632,-0.068523,6.983906,7.040417,-0.022557,-0.019704,-0.015800,44.765564,0.358628,-0.203223
7633,-0.070041,6.987616,7.042310,-0.025892,-0.010579,-0.020168,44.764755,0.358692,-0.204004
7634,-0.068480,6.986488,7.043305,-0.026985,-0.021801,-0.001497,44.763870,0.358563,-0.204640
7635,-0.069261,6.992167,7.041953,0.020559,-0.012198,-0.007614,44.763760,0.358268,-0.205147
7636,-0.070682,6.988087,7.044828,-0.017306,-0.012430,-0.024467,44.763805,0.358353,-0.205816
7637,-0.070940,6.989594,7.044579,0.004096,-0.012428,-0.015207,44.763580,0.358524,-0.206577
7638,-0.068613,6.991291,7.047872,0.000890,-0.034718,0.006882,44.763664,0.358064,-0.207229
7639,-0.070263,6.996276,7.049397,0.011424,-0.027225,-0.007969,44.763866,0.357344,-0.207969
7640,-0.070280,6.995476,7.051447,-0.016959,-0.023396,-0.007370,44.763767,0.356925,-0.208744
7641,-0.069837,7.003075,7.054934,-0.002070,-0.018244,-0.009265,44.763447,0.356627,-0.209430
7642,-0.068717,7.000995,7.054115,-0.009348,-0.020150,-0.013581,44.763252,0.356441,-0.210151
7643,-0.063936,7.003403,7.052629,0.023952,-0.047687,0.006299,44.763481,0.355724,-0.211033
7644,-0.066895,6.990841,7.045493,-0.000880,-0.029846,-0.011680,44.763866,0.354870,-0.212007
7645,-0.062325,6.985774,7.041008,-0.005226,-0.062886,0.024151,44.763760,0.353626,-0.212948
7646,-0.061374,6.984118,7.034762,0.030514,-0.074704,0.033127,44.764172,0.351325,-0.213885
7647,-0.066906,6.984138,7.035987,0.013398,-0.042844,-0.006136,44.764900,0.349618,-0.214945
7648,-0.070150,6.980899,7.031235,0.027529,-0.020758,-0.024923,44.765572,0.349230,-0.216059
7649,-0.067972,6.984458,7.034762,0.023848,-0.026319,-0.004217,44.766422,0.349015,-0.216956
7650,-0.069688,6.990977,7.039416,0.046461,-0.008173,-0.029819,44.767590,0.349006,-0.217764
7651,-0.072879,6.993035,7.042608,0.031793,0.011285,-0.044618,44.768887,0.349916,-0.218608
7652,-0.071026,6.989228,7.042529,0.005424,-0.002559,-0.014305,44.769501,0.350711,-0.219203
7653,-0.071882,6.988181,7.044806,-0.021921,0.000232,-0.006562,44.769226,0.350929,-0.219477
7654,-0.073963,6.988163,7.047902,-0.040503,0.009597,-0.032772,44.768181,0.351507,-0.219827
7655,-0.074084,6.980936,7.046710,-0.082248,0.006829,-0.034887,44.766132,0.352495,-0.220435
7656,-0.072904,6.979404,7.041071,-0.055767,0.006535,-0.037461,44.763832,0.353502,-0.221134
7657,-0.073676,6.982883,7.041290,-0.029181,0.014810,-0.050074,44.762409,0.354782,-0.221920
7658,-0.072253,6.987079,7.038173,0.022380,0.004896,-0.059665,44.762287,0.356303,-0.222987
7659,-0.067543,6.988883,7.033916,0.050512,-0.028494,-0.027724,44.763496,0.357050,-0.224298
7660,-0.066682,6.997963,7.031743,0.123921,-0.034478,-0.013568,44.766396,0.356789,-0.225526
7661,-0.064306,6.998019,7.033232,0.113942,-0.048907,0.000625,44.770351,0.355954,-0.226658
7662,-0.065295,6.994141,7.030692,0.108911,-0.046387,-0.005019,44.774059,0.354879,-0.227828
7663,-0.064530,6.985002,7.036631,0.003291,-0.048753,-0.003544,44.775921,0.353853,-0.229047
7664,-0.065730,6.988855,7.041421,0.001066,-0.043607,-0.001073,44.775993,0.352815,-0.230185
7665,-0.068343,6.994864,7.042204,0.031598,-0.029533,-0.029994,44.776531,0.352314,-0.231412
7666,-0.066723,6.991280,7.041398,0.021331,-0.043467,-0.017815,44.777401,0.352012,-0.232834
7667,-0.063399,6.997545,7.045903,0.020371,-0.062301,-0.005160,44.778080,0.351030,-0.234348
7668,-0.064808,7.004498,7.045381,0.063705,-0.054106,-0.008316,44.779476,0.349811,-0.235874
7669,-0.065737,7.008626,7.039088,0.128437,-0.040661,-0.016600,44.782673,0.348983,-0.237281
7670,-0.062827,6.994504,7.042426,0.018173,-0.056301,0.013204,44.785107,0.347876,-0.238460
7671,-0.066100,6.994114,7.045380,-0.016573,-0.042806,-0.004920,44.785130,0.346606,-0.239525
7672,-0.067791,6.989636,7.042226,-0.021828,-0.023225,-0.007697,44.784485,0.345973,-0.240450
7673,-0.068481,6.992613,7.037145,0.028449,-0.021060,-0.026178,44.784588,0.345847,-0.241370
7674,-0.071060,6.989184,7.036503,0.011161,-0.006515,-0.048380,44.785236,0.346396,-0.242576
7675,-0.069494,6.998746,7.034823,0.080743,-0.018178,-0.040792,44.786762,0.347151,-0.243921
7676,-0.066866,7.001806,7.032454,0.111768,-0.027371,-0.032986,44.789959,0.347478,-0.245329
7677,-0.070011,7.001183,7.035049,0.076665,-0.019217,-0.061052,44.793091,0.348032,-0.246988
7678,-0.071672,6.999063,7.035988,0.051738,-0.000480,-0.052458,44.795223,0.349132,-0.248562
7679,-0.070289,6.994549,7.035903,0.018319,-0.007059,-0.029426,44.796383,0.350004,-0.249619
7680,-0.079815,6.988906,7.037067,-0.026726,0.045996,-0.087028,44.796238,0.351832,-0.250539
7681,-0.080649,6.990968,7.034637,-0.002026,0.058521,-0.084029,44.795753,0.355077,-0.251335
7682,-0.080007,6.988762,7.033810,-0.000638,0.049722,-0.064662,44.795708,0.358103,-0.251822
7683,-0.081865,6.984537,7.033786,-0.015718,0.058020,-0.063970,44.795433,0.360888,-0.252078
7684,-0.078311,6.985896,7.035414,-0.021459,0.025503,-0.049949,44.794807,0.363214,-0.252445
7685,-0.076682,6.988780,7.027483,0.042628,0.031831,-0.040502,44.795162,0.364954,-0.252841
7686,-0.076103,6.984349,7.024852,0.035550,0.019007,-0.033922,44.796463,0.366429,-0.253124
7687,-0.068184,6.991721,7.025462,0.085906,-0.032876,0.013383,44.798489,0.366506,-0.253530
7688,-0.066674,6.995009,7.025603,0.099212,-0.059050,0.009118,44.801571,0.365155,-0.254344
