seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
32,0.025440,-9.623140,0.221286,0.013277,0.084057,0.095435,-88.670036,-0.211150,0.144985
33,0.024924,-9.623478,0.224170,0.041400,0.071977,0.086175,-88.669113,-0.208063,0.142455
34,0.025670,-9.625095,0.223946,0.049892,0.079334,0.067337,-88.667572,-0.205447,0.139993
36,0.029032,-9.623071,0.221471,0.036594,0.075408,0.037963,-88.666122,-0.203632,0.137456
37,0.032773,-9.624746,0.221422,0.042786,0.071508,0.011070,-88.664787,-0.202758,0.135027
38,0.032080,-9.626738,0.221535,0.024599,0.060938,0.002277,-88.663658,-0.202485,0.132825
39,0.032916,-9.626489,0.221549,0.006269,0.060749,-0.001017,-88.663139,-0.202416,0.130798
40,0.038837,-9.630446,0.222148,0.017636,0.071737,-0.053816,-88.662727,-0.203278,0.128569
41,0.038935,-9.637659,0.222407,0.008698,0.059546,-0.051631,-88.662292,-0.204984,0.126341
43,0.038030,-9.642442,0.223365,0.009464,0.070503,-0.037803,-88.661980,-0.206424,0.124139
44,0.042890,-9.646891,0.223222,0.017478,0.071061,-0.075733,-88.661514,-0.208261,0.121736
45,0.044222,-9.644153,0.228061,0.066556,0.083208,-0.083458,-88.660103,-0.210853,0.119104
46,0.037985,-9.642073,0.226256,0.054906,0.078425,-0.028694,-88.658066,-0.212659,0.116367
47,0.032239,-9.636000,0.228066,0.070786,0.078210,0.020444,-88.655952,-0.212735,0.113754
48,0.033281,-9.623997,0.227215,0.062578,0.090165,0.006335,-88.653732,-0.212223,0.110959
50,0.030153,-9.621623,0.225586,0.032977,0.098368,0.027330,-88.652130,-0.211588,0.107831
51,0.031850,-9.629058,0.223223,0.001825,0.087222,0.016045,-88.651535,-0.210792,0.104755
52,0.029918,-9.628278,0.223427,-0.007771,0.076923,0.041239,-88.651619,-0.209774,0.102043
53,0.030833,-9.626505,0.224766,0.009242,0.092000,0.039146,-88.651588,-0.208368,0.099260
54,0.029045,-9.628624,0.226184,0.021400,0.074060,0.051544,-88.651077,-0.206792,0.096528
55,0.033082,-9.620840,0.229615,0.060521,0.073266,0.014469,-88.649696,-0.205634,0.094099
57,0.031929,-9.620192,0.225736,0.027021,0.074862,0.021491,-88.648224,-0.204977,0.091645
58,0.033515,-9.614337,0.226354,0.033093,0.069939,-0.001461,-88.647217,-0.204586,0.089241
59,0.036101,-9.617558,0.224721,0.019356,0.058641,-0.029621,-88.646339,-0.205053,0.087086
60,0.033333,-9.625586,0.216494,-0.054030,0.066604,0.006730,-88.646904,-0.205385,0.084990
61,0.030600,-9.621605,0.210771,-0.101998,0.076166,0.033040,-88.649490,-0.204667,0.082627
62,0.028065,-9.618985,0.209393,-0.100819,0.078171,0.045390,-88.652878,-0.203299,0.080086
64,0.029378,-9.628494,0.210884,-0.090469,0.084016,0.034947,-88.656052,-0.201897,0.077415
65,0.028891,-9.631797,0.206183,-0.129881,0.088517,0.046452,-88.659714,-0.200473,0.074572
66,0.030374,-9.630228,0.209942,-0.090619,0.091348,0.014278,-88.663376,-0.199392,0.071599
67,0.032173,-9.643260,0.205906,-0.100781,0.080148,0.016843,-88.666557,-0.198806,0.068753
68,0.030016,-9.642261,0.204900,-0.106386,0.080562,0.039739,-88.670006,-0.197801,0.066098
69,0.030126,-9.638208,0.201519,-0.124562,0.078893,0.053937,-88.673843,-0.196179,0.063477
71,0.031458,-9.632813,0.203701,-0.106048,0.078652,0.033380,-88.677681,-0.194663,0.060885
72,0.031337,-9.631775,0.202732,-0.111872,0.069463,0.039792,-88.681305,-0.193387,0.058446
73,0.030810,-9.623610,0.206440,-0.091710,0.058978,0.019462,-88.684685,-0.192351,0.056328
74,0.033952,-9.618765,0.208294,-0.078357,0.059898,-0.014869,-88.687523,-0.192229,0.054349
75,0.032708,-9.615183,0.207902,-0.081542,0.070832,-0.022367,-88.690186,-0.192799,0.052157
76,0.032850,-9.618544,0.209720,-0.062012,0.066313,-0.025731,-88.692566,-0.193549,0.049853
78,0.034839,-9.614552,0.209145,-0.058269,0.065926,-0.044032,-88.694557,-0.194661,0.047623
79,0.035765,-9.622668,0.211108,-0.042404,0.073474,-0.050379,-88.696236,-0.196181,0.045265
80,0.033116,-9.625948,0.215285,-0.007879,0.058940,-0.030462,-88.697060,-0.197478,0.043028
81,0.031090,-9.624258,0.212714,-0.036892,0.060846,-0.010482,-88.697800,-0.198115,0.041016
82,0.028445,-9.622686,0.211698,-0.036945,0.067480,0.017104,-88.699020,-0.197956,0.038881
83,0.025282,-9.629024,0.212860,-0.029060,0.071208,0.052905,-88.700111,-0.196737,0.036596
85,0.024066,-9.624008,0.217527,0.024361,0.068512,0.071001,-88.700180,-0.194619,0.034315
86,0.028647,-9.628502,0.211715,-0.019146,0.079543,0.034714,-88.700089,-0.192802,0.031888
87,0.031415,-9.641807,0.215771,0.027947,0.063785,0.007690,-88.699928,-0.192041,0.029516
88,0.032114,-9.643632,0.219042,0.056475,0.063715,-0.005725,-88.698509,-0.191960,0.027392
89,0.030408,-9.632727,0.218625,0.046743,0.048780,0.002944,-88.696785,-0.191964,0.025517
90,0.031827,-9.628760,0.215991,0.021458,0.051456,-0.020499,-88.695648,-0.192218,0.023840
92,0.033231,-9.620566,0.218770,0.033979,0.039050,-0.031369,-88.694717,-0.193048,0.022312
93,0.033056,-9.617768,0.219845,0.039705,0.054401,-0.024073,-88.693481,-0.193936,0.020734
94,0.030017,-9.619713,0.216300,0.007328,0.056462,0.002933,-88.692688,-0.194247,0.018878
95,0.035797,-9.624472,0.219187,0.043154,0.063009,-0.051109,-88.691833,-0.195004,0.016869
96,0.030718,-9.628534,0.217899,0.028035,0.060974,0.000048,-88.690643,-0.195807,0.014784
97,0.025779,-9.633876,0.216495,0.017203,0.075693,0.039357,-88.689880,-0.195099,0.012522
99,0.026095,-9.631884,0.217581,0.013927,0.060376,0.032404,-88.689354,-0.193851,0.010282
100,0.032263,-9.630232,0.220582,0.038707,0.060690,-0.019931,-88.688477,-0.193597,0.008270
101,0.028747,-9.632651,0.217269,-0.001813,0.070451,0.009596,-88.687851,-0.193719,0.006081
102,0.034123,-9.632887,0.218814,0.010974,0.078556,-0.030518,-88.687691,-0.194011,0.003590
103,0.036630,-9.633412,0.220066,0.032466,0.075038,-0.041747,-88.686966,-0.195157,0.001003
104,0.034192,-9.629508,0.219049,0.026146,0.087749,-0.016899,-88.685974,-0.196072,-0.001732
106,0.031349,-9.628539,0.215620,-0.014894,0.079096,0.009806,-88.685783,-0.196126,-0.004515
107,0.037004,-9.633065,0.218746,0.020918,0.081087,-0.037360,-88.685677,-0.196524,-0.007194
108,0.034757,-9.635203,0.218710,0.010836,0.078506,-0.027351,-88.685135,-0.197541,-0.009878
109,0.034707,-9.632406,0.219426,0.010872,0.078570,-0.034632,-88.684761,-0.198514,-0.012519
110,0.034751,-9.633930,0.217863,0.005217,0.075491,-0.030470,-88.684479,-0.199540,-0.015111
111,0.039270,-9.630706,0.217215,0.004223,0.077631,-0.078511,-88.684319,-0.201297,-0.017704
113,0.035511,-9.627404,0.216898,-0.002777,0.076922,-0.047049,-88.684288,-0.203330,-0.020327
114,0.035969,-9.626345,0.217386,0.004785,0.072334,-0.038974,-88.684242,-0.204706,-0.022847
115,0.035669,-9.633430,0.220289,0.033745,0.072535,-0.026375,-88.683594,-0.205739,-0.025286
116,0.037525,-9.631052,0.222246,0.046128,0.076827,-0.049095,-88.682259,-0.206940,-0.027804
117,0.030924,-9.633599,0.225386,0.073130,0.081368,0.010126,-88.680252,-0.207528,-0.030455
118,0.033318,-9.632397,0.224462,0.057570,0.077805,-0.014941,-88.678062,-0.207547,-0.033109
120,0.033062,-9.624821,0.226490,0.077033,0.085544,-0.023535,-88.675804,-0.208126,-0.035845
121,0.035476,-9.616518,0.225551,0.060920,0.091127,-0.030749,-88.673492,-0.208962,-0.038810
122,0.034713,-9.621078,0.224704,0.053522,0.085171,-0.017955,-88.671585,-0.209706,-0.041766
123,0.039670,-9.620659,0.221298,0.021846,0.082523,-0.048912,-88.670311,-0.210755,-0.044586
124,0.035992,-9.621788,0.219667,0.017348,0.080207,-0.005316,-88.669647,-0.211595,-0.047319
125,0.036753,-9.622951,0.217875,-0.007519,0.078489,-0.009287,-88.669487,-0.211777,-0.049969
127,0.035921,-9.629271,0.215223,-0.028170,0.072476,-0.015114,-88.670074,-0.212126,-0.052493
128,0.036776,-9.619263,0.212565,-0.049060,0.076803,-0.011882,-88.671349,-0.212518,-0.054991
129,0.033837,-9.621714,0.219386,0.016284,0.077658,0.027237,-88.671875,-0.212202,-0.057559
130,0.034336,-9.623101,0.219399,0.013859,0.077547,0.019308,-88.671364,-0.211367,-0.060127
131,0.034123,-9.632541,0.218451,0.001176,0.071425,0.026364,-88.671104,-0.210548,-0.062592
132,0.036309,-9.626444,0.218839,-0.003694,0.075534,0.016120,-88.671143,-0.209783,-0.065024
134,0.037793,-9.632333,0.221530,0.014573,0.069186,-0.013329,-88.670944,-0.209681,-0.067434
135,0.040901,-9.629612,0.219411,-0.007122,0.080675,-0.047421,-88.670807,-0.210635,-0.069955
136,0.041170,-9.632742,0.220508,-0.002772,0.082213,-0.037612,-88.670967,-0.211989,-0.072702
137,0.043489,-9.626186,0.219451,-0.006071,0.095477,-0.053499,-88.671097,-0.213438,-0.075697
138,0.040021,-9.619493,0.220699,0.021883,0.088655,-0.031334,-88.670822,-0.214781,-0.078798
139,0.035628,-9.612718,0.219399,0.002069,0.095670,0.009674,-88.670410,-0.215070,-0.081878
141,0.033236,-9.616871,0.214665,-0.044749,0.091438,0.030093,-88.671112,-0.214335,-0.084980
142,0.031984,-9.608024,0.218117,-0.012629,0.094845,0.042976,-88.672050,-0.213046,-0.088056
143,0.026246,-9.612300,0.221277,0.017673,0.079314,0.081790,-88.671959,-0.210900,-0.090910
144,0.025722,-9.615353,0.218984,-0.000543,0.088428,0.084891,-88.671669,-0.208058,-0.093640
145,0.027303,-9.623601,0.217103,-0.011839,0.087941,0.066749,-88.671860,-0.205463,-0.096520
146,0.028066,-9.621698,0.220607,0.020098,0.083231,0.046871,-88.671715,-0.203504,-0.099329
147,0.029836,-9.629053,0.212943,-0.040866,0.081028,0.014623,-88.672058,-0.202416,-0.102042
148,0.030242,-9.623692,0.212818,-0.037402,0.096165,0.013813,-88.673340,-0.201873,-0.104983
149,0.025644,-9.630058,0.213712,-0.033361,0.089502,0.051164,-88.674515,-0.200719,-0.108052
150,0.023318,-9.629499,0.216561,0.001519,0.083934,0.077835,-88.675034,-0.198503,-0.110892
151,0.022082,-9.621932,0.220137,0.032676,0.084230,0.090002,-88.674454,-0.195642,-0.113629
152,0.019888,-9.617155,0.226474,0.078712,0.086305,0.120514,-88.672592,-0.192068,-0.116390
153,0.015104,-9.617251,0.225785,0.074326,0.077987,0.154894,-88.670029,-0.187416,-0.119021
154,0.021679,-9.615731,0.225540,0.064047,0.077975,0.101422,-88.667717,-0.183085,-0.121520
155,0.027897,-9.616530,0.227462,0.076064,0.087260,0.044007,-88.665382,-0.180597,-0.124217
156,0.029807,-9.621867,0.224857,0.051223,0.074484,0.021845,-88.663239,-0.179437,-0.126886
157,0.030028,-9.618155,0.222443,0.036395,0.077371,0.014978,-88.661766,-0.178765,-0.129402
158,0.038228,-9.620685,0.221512,0.026869,0.069501,-0.054609,-88.660706,-0.179368,-0.131865
159,0.033079,-9.628010,0.219989,0.013219,0.073600,-0.021263,-88.660027,-0.180576,-0.134279
160,0.028914,-9.626255,0.216053,-0.030215,0.072870,0.002398,-88.660301,-0.180833,-0.136727
161,0.027435,-9.628287,0.212415,-0.059665,0.088345,0.019093,-88.661797,-0.180412,-0.139404
162,0.028710,-9.629744,0.217021,-0.022769,0.086675,-0.005072,-88.663155,-0.180111,-0.142315
163,0.029140,-9.631042,0.213296,-0.060356,0.081899,-0.009320,-88.664528,-0.180285,-0.145130
164,0.036128,-9.625899,0.214135,-0.058991,0.078955,-0.074617,-88.666519,-0.181621,-0.147842
165,0.035519,-9.625674,0.214605,-0.047240,0.076098,-0.064156,-88.668282,-0.183873,-0.150480
166,0.035726,-9.626925,0.218227,-0.012551,0.067088,-0.059552,-88.669266,-0.185879,-0.152913
167,0.034831,-9.633044,0.211235,-0.079272,0.061041,-0.036171,-88.670792,-0.187425,-0.155085
168,0.032203,-9.629339,0.215397,-0.039170,0.069395,-0.016642,-88.672760,-0.188254,-0.157279
169,0.029869,-9.626003,0.216070,-0.028050,0.072987,0.011436,-88.673874,-0.188286,-0.159653
170,0.029541,-9.627874,0.215707,-0.034597,0.069998,0.023625,-88.674919,-0.187647,-0.162022
171,0.030145,-9.619369,0.215337,-0.030087,0.082053,0.021624,-88.675987,-0.186834,-0.164539
172,0.030732,-9.613859,0.219192,0.014669,0.086600,0.011959,-88.676239,-0.186210,-0.167336
173,0.028984,-9.615304,0.217115,-0.009932,0.091459,0.043470,-88.676140,-0.185217,-0.170281
174,0.027371,-9.617387,0.223116,0.044638,0.090405,0.056456,-88.675552,-0.183482,-0.173273
175,0.033849,-9.611545,0.225390,0.063763,0.087543,-0.010288,-88.673737,-0.182645,-0.176220
176,0.032881,-9.615664,0.221646,0.023690,0.073865,-0.022617,-88.672264,-0.183131,-0.178922
177,0.033408,-9.616949,0.219609,-0.006139,0.064551,-0.034194,-88.671974,-0.184024,-0.181251
178,0.037636,-9.618504,0.218846,-0.012203,0.065208,-0.090420,-88.672264,-0.186050,-0.183461
179,0.039720,-9.625020,0.213595,-0.056920,0.061644,-0.116465,-88.673416,-0.189448,-0.185654
180,0.034586,-9.628825,0.215921,-0.038291,0.058315,-0.066978,-88.674988,-0.192458,-0.187724
181,0.034825,-9.627257,0.222911,0.031321,0.058585,-0.052448,-88.675102,-0.194403,-0.189718
182,0.034346,-9.626804,0.222420,0.030247,0.073996,-0.048332,-88.674072,-0.196031,-0.191966
183,0.035115,-9.623404,0.223993,0.031237,0.073936,-0.043716,-88.673042,-0.197508,-0.194466
184,0.031172,-9.623137,0.222836,0.027054,0.077813,-0.001737,-88.672058,-0.198207,-0.197012
185,0.029438,-9.617594,0.221226,0.026080,0.088824,0.019227,-88.671158,-0.197851,-0.199782
186,0.028707,-9.619627,0.215553,-0.021785,0.100992,0.017664,-88.671074,-0.197163,-0.202930
187,0.033789,-9.624640,0.217223,-0.003463,0.086234,-0.022479,-88.671486,-0.197171,-0.206052
188,0.032551,-9.629096,0.216005,-0.003951,0.081877,-0.005180,-88.671600,-0.197567,-0.208864
189,0.035641,-9.628447,0.217265,-0.010747,0.078238,-0.027599,-88.671837,-0.198051,-0.211544
190,0.037339,-9.630620,0.218023,-0.008672,0.073350,-0.054166,-88.672150,-0.199355,-0.214102
191,0.037975,-9.631552,0.216350,-0.030958,0.062531,-0.053289,-88.672798,-0.201093,-0.216407
192,0.033221,-9.632933,0.214820,-0.048517,0.055898,-0.002147,-88.674118,-0.201971,-0.218402
193,0.031942,-9.630489,0.218046,-0.011198,0.057826,0.004404,-88.675110,-0.201889,-0.220296
194,0.033741,-9.625426,0.221441,0.032281,0.068244,-0.002763,-88.674751,-0.201813,-0.222396
195,0.032696,-9.627196,0.220824,0.033488,0.071488,0.015661,-88.673645,-0.201545,-0.224719
196,0.034035,-9.624347,0.225060,0.064123,0.069805,-0.001355,-88.672012,-0.201252,-0.227068
197,0.034655,-9.618160,0.225901,0.076582,0.091047,-0.007529,-88.669655,-0.201338,-0.229752
198,0.038195,-9.620954,0.232721,0.121169,0.076783,-0.032820,-88.666351,-0.201945,-0.232564
199,0.037157,-9.621919,0.230776,0.097151,0.067785,-0.031780,-88.662697,-0.202965,-0.234998
200,0.038196,-9.627486,0.230686,0.068343,0.081314,-0.042394,-88.659935,-0.204143,-0.237511
201,0.037409,-9.637643,0.228646,0.046912,0.089069,-0.025639,-88.658005,-0.205210,-0.240376
202,0.034879,-9.632715,0.224612,0.002982,0.072710,-0.016914,-88.657158,-0.205856,-0.243088
203,0.034104,-9.631491,0.218810,-0.037575,0.086438,-0.010600,-88.657715,-0.206252,-0.245751
204,0.029982,-9.634957,0.217056,-0.050050,0.084207,0.020759,-88.659172,-0.206016,-0.248590
205,0.033328,-9.631422,0.214216,-0.060326,0.055950,-0.004944,-88.661003,-0.205698,-0.250919
206,0.032156,-9.625041,0.214422,-0.057574,0.045519,-0.008885,-88.662964,-0.205889,-0.252616
207,0.033324,-9.630435,0.222048,0.013811,0.059269,-0.012746,-88.663689,-0.206209,-0.254370
208,0.031425,-9.629556,0.219842,-0.006140,0.059608,-0.004500,-88.663544,-0.206450,-0.256357
209,0.035875,-9.622947,0.220631,-0.008645,0.049559,-0.036420,-88.663795,-0.207089,-0.258192
210,0.033760,-9.625204,0.219875,-0.017037,0.054576,-0.013460,-88.664215,-0.207880,-0.259947
211,0.032689,-9.622163,0.224790,0.029608,0.058040,0.017035,-88.664001,-0.207777,-0.261822
212,0.029411,-9.622496,0.219549,-0.019103,0.057022,0.050745,-88.663818,-0.206603,-0.263713
213,0.030306,-9.620366,0.221971,-0.000381,0.056874,0.044007,-88.664131,-0.204980,-0.265574
214,0.023292,-9.624573,0.221973,0.012970,0.067435,0.087535,-88.663918,-0.202739,-0.267594
215,0.023359,-9.617318,0.227020,0.057695,0.079712,0.084988,-88.662727,-0.199808,-0.269979
216,0.029938,-9.622680,0.224861,0.030937,0.085795,0.018958,-88.661240,-0.198011,-0.272696
217,0.034510,-9.620231,0.229760,0.074493,0.081871,-0.029199,-88.659477,-0.198117,-0.275493
218,0.030805,-9.619612,0.228365,0.061060,0.090226,-0.006657,-88.657204,-0.198647,-0.278375
219,0.035209,-9.616740,0.227716,0.055521,0.095395,-0.028493,-88.655251,-0.199160,-0.281482
220,0.035642,-9.627346,0.224614,0.034892,0.089113,-0.038878,-88.653732,-0.200210,-0.284582
221,0.033230,-9.619119,0.225877,0.057814,0.085108,-0.026721,-88.652176,-0.201235,-0.287511
222,0.030408,-9.618737,0.221607,0.025053,0.079491,-0.004565,-88.650787,-0.201692,-0.290266
223,0.031840,-9.621887,0.216699,-0.023059,0.083623,-0.010460,-88.650749,-0.201878,-0.292989
224,0.032807,-9.618522,0.212732,-0.070127,0.083301,-0.026539,-88.652290,-0.202429,-0.295785
225,0.031996,-9.615140,0.215844,-0.045500,0.088174,-0.020091,-88.654205,-0.203139,-0.298661
226,0.028800,-9.621868,0.211221,-0.097499,0.097886,0.009720,-88.656578,-0.203239,-0.301765
227,0.032830,-9.623040,0.215635,-0.056341,0.091093,-0.029111,-88.659134,-0.203488,-0.304921
228,0.030027,-9.623648,0.219563,-0.019131,0.082669,-0.003690,-88.660370,-0.203967,-0.307829
229,0.027740,-9.618772,0.223849,0.037247,0.083306,0.020388,-88.660057,-0.203624,-0.310588
230,0.028840,-9.616566,0.220128,0.005511,0.075316,0.014593,-88.659340,-0.202979,-0.313218
232,0.030178,-9.617244,0.219430,0.002617,0.070412,0.007816,-88.659203,-0.202549,-0.315637
233,0.029635,-9.620288,0.218463,-0.011457,0.078108,0.013647,-88.659332,-0.202134,-0.318103
234,0.033211,-9.618823,0.218404,-0.014564,0.069717,-0.012836,-88.659752,-0.202063,-0.320566
235,0.038489,-9.628725,0.219607,-0.023534,0.059497,-0.062782,-88.660385,-0.203272,-0.322749
236,0.038080,-9.629054,0.223457,0.005570,0.067379,-0.055798,-88.660683,-0.205199,-0.324909
237,0.040853,-9.626060,0.227839,0.039633,0.062430,-0.077779,-88.659912,-0.207374,-0.327124
238,0.041079,-9.626049,0.228807,0.030355,0.060960,-0.078085,-88.658745,-0.209923,-0.329241
239,0.040537,-9.627475,0.226149,0.007634,0.056492,-0.067870,-88.658104,-0.212309,-0.331255
240,0.038032,-9.626372,0.224173,-0.013777,0.057029,-0.028262,-88.658195,-0.213866,-0.333184
241,0.035378,-9.630057,0.220517,-0.059227,0.052939,-0.005180,-88.659416,-0.214380,-0.335029
242,0.034431,-9.630775,0.220381,-0.049637,0.065365,0.002539,-88.661217,-0.214378,-0.337001
243,0.034853,-9.628949,0.214118,-0.081087,0.071180,0.004823,-88.663391,-0.214203,-0.339273
244,0.034942,-9.631590,0.218946,-0.038390,0.074381,-0.006827,-88.665367,-0.214179,-0.341700
245,0.032726,-9.627904,0.219380,-0.020139,0.077918,0.003643,-88.666336,-0.214173,-0.344238
246,0.034521,-9.626713,0.218446,-0.016119,0.077519,-0.015462,-88.666931,-0.214310,-0.346833
247,0.032859,-9.620798,0.219849,-0.010678,0.065712,-0.002124,-88.667358,-0.214547,-0.349226
248,0.025904,-9.621506,0.220688,-0.017945,0.062617,0.058845,-88.667831,-0.213553,-0.351343
249,0.026211,-9.619278,0.222255,-0.008902,0.067153,0.059174,-88.668282,-0.211536,-0.353459
250,0.025260,-9.625370,0.219239,-0.048632,0.064130,0.061773,-88.669228,-0.209470,-0.355600
251,0.025346,-9.625351,0.221651,-0.018066,0.061073,0.054894,-88.670334,-0.207477,-0.357641
252,0.024024,-9.629249,0.217297,-0.049964,0.061142,0.071462,-88.671455,-0.205325,-0.359628
253,0.026272,-9.632026,0.213608,-0.069556,0.071172,0.055917,-88.673439,-0.203151,-0.361784
254,0.032490,-9.627278,0.209974,-0.088960,0.066657,0.015393,-88.676064,-0.201910,-0.364053
255,0.035833,-9.615360,0.207478,-0.089782,0.079594,-0.012116,-88.679039,-0.201799,-0.366488
256,0.037019,-9.612557,0.205565,-0.108045,0.080828,-0.019932,-88.682327,-0.202272,-0.369174
257,0.042764,-9.617414,0.211103,-0.054623,0.081382,-0.071919,-88.685036,-0.203740,-0.371912
258,0.040144,-9.616256,0.217199,0.005610,0.068445,-0.047914,-88.685844,-0.205679,-0.374454
259,0.033869,-9.623693,0.219150,0.025784,0.075967,0.000588,-88.685310,-0.206413,-0.376878
260,0.028133,-9.630513,0.224725,0.074850,0.065136,0.046973,-88.683632,-0.205566,-0.379211
261,0.023266,-9.635021,0.225852,0.078397,0.067658,0.081616,-88.681068,-0.203373,-0.381375
262,0.016745,-9.629457,0.223673,0.053238,0.067319,0.124227,-88.678856,-0.199891,-0.383545
263,0.018703,-9.628862,0.220212,0.019193,0.066683,0.089387,-88.677643,-0.196280,-0.385695
264,0.018901,-9.626642,0.220934,0.013574,0.061961,0.074595,-88.677086,-0.193498,-0.387776
265,0.021098,-9.629972,0.221463,0.021353,0.061427,0.058565,-88.676506,-0.191232,-0.389780
266,0.022850,-9.621881,0.225213,0.067829,0.061100,0.053140,-88.675011,-0.189324,-0.391779
267,0.026387,-9.617624,0.225147,0.067422,0.060297,0.018628,-88.672760,-0.188081,-0.393774
268,0.029742,-9.613224,0.229296,0.106624,0.058146,-0.013307,-88.669846,-0.187947,-0.395746
269,0.029315,-9.603490,0.224326,0.075156,0.053494,-0.009950,-88.666809,-0.188291,-0.397615
270,0.031691,-9.603087,0.225453,0.065516,0.057608,-0.036796,-88.664467,-0.189027,-0.399484
271,0.030026,-9.603880,0.216747,-0.022151,0.053135,-0.026878,-88.663742,-0.190045,-0.401354
272,0.031786,-9.609666,0.216792,-0.028609,0.066534,-0.033288,-88.664581,-0.191001,-0.403371
273,0.031517,-9.614456,0.215110,-0.046437,0.069628,-0.014050,-88.665825,-0.191737,-0.405659
274,0.032236,-9.620281,0.212485,-0.076838,0.083164,-0.013090,-88.667870,-0.192130,-0.408215
275,0.036244,-9.623699,0.212204,-0.067846,0.077769,-0.032922,-88.670273,-0.192834,-0.410914
276,0.035512,-9.628560,0.217986,-0.006013,0.084235,-0.023661,-88.671494,-0.193714,-0.413635
277,0.035859,-9.635888,0.217767,-0.003053,0.078090,-0.029784,-88.671638,-0.194542,-0.416361
278,0.033025,-9.631858,0.219153,0.001159,0.081798,0.001169,-88.671661,-0.194957,-0.419036
279,0.032228,-9.631949,0.224803,0.060709,0.079097,0.005850,-88.670624,-0.194778,-0.421714
280,0.026940,-9.629499,0.223255,0.032125,0.078607,0.032854,-88.669067,-0.194072,-0.424327
281,0.027748,-9.624384,0.220366,0.000478,0.075271,0.015322,-88.668510,-0.193210,-0.426872
282,0.026057,-9.616143,0.221523,0.010122,0.072575,0.039625,-88.668327,-0.192237,-0.429314
283,0.019865,-9.616628,0.219001,-0.009733,0.076802,0.096576,-88.668304,-0.189909,-0.431751
284,0.019387,-9.618139,0.220442,-0.010948,0.057028,0.094380,-88.668655,-0.186676,-0.433907
285,0.019832,-9.615456,0.220203,-0.002881,0.059873,0.093185,-88.668877,-0.183505,-0.435782
286,0.017910,-9.621213,0.217771,-0.031561,0.058567,0.111848,-88.669441,-0.180043,-0.437676
287,0.018915,-9.624106,0.217434,-0.020600,0.055182,0.093204,-88.670303,-0.176583,-0.439492
288,0.026075,-9.622569,0.218163,-0.015565,0.050553,0.010369,-88.670891,-0.174816,-0.441214
289,0.025642,-9.625605,0.217921,-0.011357,0.062786,0.014724,-88.671333,-0.174354,-0.443092
290,0.029793,-9.624002,0.219439,0.000110,0.055851,-0.027628,-88.671524,-0.174523,-0.445074
