seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.040051,-0.249926,1.433253,-3.697294,0.773452,-0.477144,0.999449,-0.032230,0.006880,-0.003944
6149,-0.147503,-0.660480,9.888245,0.382104,0.378461,0.715804,-3.673109,0.777895,-0.441536,0.999457,-0.032021,0.006908,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.103104,1.455331,-0.095424,-3.668342,0.809058,-0.433175,0.999457,-0.031979,0.007178,-0.003552
6151,-0.126406,-0.714991,9.772470,0.010420,1.095726,-0.230161,-3.670002,0.851141,-0.441313,0.999453,-0.031992,0.007547,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.270062,-1.565027,0.702263,-3.674205,0.843839,-0.432959,0.999453,-0.032029,0.007481,-0.003540
6153,-0.088234,-0.721921,9.758719,0.109114,-3.928407,1.776239,-3.676230,0.755118,-0.385862,0.999459,-0.032053,0.006694,-0.003154
6154,-0.081186,-0.682817,9.840577,1.477718,-5.211112,2.671928,-3.648788,0.607838,-0.302144,0.999476,-0.031822,0.005386,-0.002466
6155,-0.077441,-0.649640,9.899011,2.684396,-5.723269,3.478387,-3.578384,0.432415,-0.188365,0.999504,-0.031216,0.003823,-0.001525
6156,-0.097227,-0.541986,10.038665,3.720433,-4.797302,3.851410,-3.470822,0.264909,-0.055664,0.999539,-0.030283,0.002325,-0.000416
6157,-0.100033,-0.478439,10.080642,4.538267,-2.428263,2.859229,-3.332733,0.151325,0.063109,0.999576,-0.029080,0.001304,0.000589
6158,-0.099217,-0.474254,10.026902,4.457858,0.021819,1.438470,-3.182616,0.115334,0.136870,0.999613,-0.027771,0.000973,0.001222
6159,-0.083829,-0.505140,9.943866,3.474315,1.108304,0.729805,-3.050328,0.136090,0.171905,0.999644,-0.026618,0.001147,0.001531
6160,-0.041663,-0.507276,9.905473,2.442607,0.361400,0.669041,-2.951651,0.161767,0.193893,0.999666,-0.025757,0.001368,0.001728
6161,-0.005793,-0.534408,9.888112,1.400142,-0.182642,0.368993,-2.887558,0.165625,0.211023,0.999680,-0.025199,0.001398,0.001877
6162,0.009192,-0.548632,9.859737,1.278309,0.078117,0.518831,-2.842875,0.164625,0.225891,0.999689,-0.024809,0.001387,0.002006
6163,0.026079,-0.521777,9.859379,1.880769,-0.442808,1.261575,-2.790139,0.160013,0.255827,0.999700,-0.024349,0.001342,0.002266
6164,0.020525,-0.516140,9.882161,1.589267,-0.729232,1.385225,-2.732187,0.142628,0.300832,0.999712,-0.023844,0.001182,0.002654
6166,-0.002791,-0.483842,9.871058,2.113402,-0.328639,1.531380,-2.670360,0.127309,0.350220,0.999723,-0.023304,0.001039,0.003081
6167,-0.029161,-0.434638,9.906735,2.588415,-0.594833,1.705848,-2.591880,0.114410,0.404822,0.999737,-0.022620,0.000918,0.003554
6168,-0.065248,-0.402895,9.951919,2.529620,-0.534022,1.318122,-2.506485,0.097855,0.456009,0.999753,-0.021875,0.000767,0.003997
6169,-0.077641,-0.391259,9.969139,2.024141,0.011778,0.613550,-2.430536,0.090543,0.488548,0.999766,-0.021212,0.000700,0.004279
6170,-0.069760,-0.372025,9.934895,1.688029,0.343331,0.137522,-2.368646,0.096978,0.500805,0.999776,-0.020672,0.000756,0.004387
6171,-0.033632,-0.384308,9.926903,0.767864,-0.364018,-0.142077,-2.327714,0.096628,0.500742,0.999784,-0.020315,0.000754,0.004386
6172,-0.017884,-0.406630,9.903502,0.013909,-0.267271,-0.351069,-2.314697,0.085782,0.492958,0.999786,-0.020201,0.000662,0.004316
6173,0.010084,-0.419180,9.879335,-0.274332,-0.534767,-0.259706,-2.319051,0.072013,0.483327,0.999786,-0.020239,0.000543,0.004230
6174,0.004162,-0.421522,9.893693,-0.629290,-0.932715,-0.294923,-2.334119,0.047200,0.475084,0.999784,-0.020369,0.000327,0.004153
6175,-0.020292,-0.397307,9.911991,-0.349164,-0.601395,-0.502746,-2.350434,0.021109,0.462846,0.999781,-0.020511,0.000101,0.004042
6176,-0.067211,-0.383727,9.901709,0.300660,0.517557,-0.896384,-2.351251,0.018757,0.439604,0.999782,-0.020518,0.000085,0.003839
6177,-0.076711,-0.373952,9.894043,0.675647,0.804100,-1.446710,-2.335002,0.039171,0.399684,0.999786,-0.020376,0.000271,0.003494
6178,-0.079827,-0.364186,9.901194,0.793337,0.759139,-1.988606,-2.310570,0.062884,0.341420,0.999792,-0.020164,0.000489,0.002990
6179,-0.057168,-0.359943,9.896774,1.063848,0.515480,-2.291052,-2.279707,0.081253,0.269300,0.999799,-0.019894,0.000662,0.002364
6180,-0.019902,-0.393268,9.922834,0.983293,0.121727,-2.787789,-2.245712,0.088524,0.184300,0.999806,-0.019597,0.000741,0.001623
6181,0.029530,-0.437834,9.938898,0.621681,-0.200260,-3.020812,-2.219105,0.083443,0.087615,0.999812,-0.019365,0.000713,0.000779
6182,0.036509,-0.457365,9.922562,0.620129,-0.036877,-2.284425,-2.198529,0.076083,-0.000587,0.999816,-0.019185,0.000664,0.000008
6183,0.029325,-0.417338,9.924386,0.886900,-0.377465,-1.130418,-2.173483,0.067012,-0.057196,0.999820,-0.018966,0.000594,-0.000488
6184,0.015911,-0.407946,9.939666,0.194216,-0.527078,-0.672032,-2.155493,0.050816,-0.086646,0.999823,-0.018809,0.000458,-0.000748
6185,0.037189,-0.379946,9.941312,-0.057507,-0.971980,0.210392,-2.153218,0.025559,-0.093394,0.999823,-0.018789,0.000238,-0.000811
6186,0.018760,-0.353321,9.937902,-0.347838,-0.801182,0.848135,-2.159968,-0.003308,-0.074652,0.999822,-0.018848,-0.000017,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.311397,-0.336539,0.889033,-2.170960,-0.021163,-0.045003,0.999820,-0.018944,-0.000177,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.628253,0.161099,0.513522,-2.186629,-0.023196,-0.021532,0.999818,-0.019081,-0.000199,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.342525,0.394739,0.354595,-2.202813,-0.013384,-0.007428,0.999815,-0.019222,-0.000116,-0.000067
6190,-0.076209,-0.313790,9.891622,0.231399,1.272726,0.301829,-2.204664,0.014807,0.002436,0.999815,-0.019238,0.000129,0.000024
6191,-0.075303,-0.295946,9.894488,0.458761,0.945019,-0.085807,-2.193159,0.051880,0.004617,0.999817,-0.019138,0.000452,0.000049
6192,-0.001033,-0.332364,9.943399,-0.572641,-0.525397,-1.037256,-2.195075,0.058152,-0.014354,0.999816,-0.019154,0.000510,-0.000116
6193,0.036773,-0.394431,9.968451,-1.469212,-0.739811,-1.699104,-2.229140,0.035319,-0.059113,0.999811,-0.019452,0.000318,-0.000510
6194,0.043889,-0.438935,9.958923,-1.574455,-0.306472,-1.628860,-2.279892,0.015711,-0.113849,0.999802,-0.019894,0.000157,-0.000991
6195,0.061559,-0.477577,9.960177,-1.725527,-0.356099,-1.618794,-2.334902,0.002497,-0.167487,0.999791,-0.020374,0.000052,-0.001461
6196,0.046726,-0.509431,9.938774,-1.876634,0.078836,-1.413303,-2.394937,-0.004206,-0.217788,0.999780,-0.020898,0.000003,-0.001901
6197,0.005736,-0.483168,9.877718,-1.016993,1.228011,-0.742303,-2.443170,0.016038,-0.254600,0.999770,-0.021319,0.000187,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.377442,1.422188,-0.379539,-2.466428,0.059367,-0.275167,0.999765,-0.021521,0.000570,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.163585,1.136857,-0.405690,-2.475468,0.101414,-0.290078,0.999763,-0.021599,0.000939,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.231167,0.627975,-0.414805,-2.482077,0.130209,-0.305012,0.999761,-0.021655,0.001194,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.038429,-0.079877,-0.323923,-2.486599,0.138802,-0.317709,0.999760,-0.021695,0.001271,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.486050,-0.456904,-0.430862,-2.495368,0.129317,-0.329888,0.999758,-0.021771,0.001191,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.103750,0.121513,-0.069284,-2.505216,0.123369,-0.337972,0.999756,-0.021857,0.001141,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.030504,-0.037694,0.223280,-2.507448,0.124877,-0.335469,0.999756,-0.021877,0.001154,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.444044,-0.310049,0.261851,-2.515340,0.119441,-0.327137,0.999755,-0.021946,0.001105,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.340681,0.256865,0.362581,-2.528397,0.119013,-0.316701,0.999752,-0.022060,0.001099,-0.002740
6207,-0.052717,-0.390442,9.866560,0.115616,0.456246,0.589543,-2.532114,0.131587,-0.301372,0.999752,-0.022092,0.001206,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.262895,-0.408826,0.464526,-2.534528,0.133153,-0.283855,0.999752,-0.022113,0.001216,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.633996,-0.220263,0.115235,-2.549455,0.123107,-0.273737,0.999749,-0.022244,0.001127,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.323257,0.183360,-0.027007,-2.565406,0.122559,-0.272240,0.999746,-0.022383,0.001122,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.247721,-0.565793,0.025450,-2.574922,0.116191,-0.271980,0.999744,-0.022466,0.001067,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.206425,-1.687468,0.019531,-2.582487,0.078708,-0.269542,0.999743,-0.022533,0.000740,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.562871,-1.600949,-0.468120,-2.595313,0.023619,-0.274536,0.999741,-0.022646,0.000260,-0.002390
6214,0.016145,-0.490588,9.903712,-0.095459,-1.768623,-0.093963,-2.606287,-0.032907,-0.281345,0.999738,-0.022743,-0.000231,-0.002461
6215,0.027611,-0.451048,9.935159,0.266481,-2.022144,0.256474,-2.603441,-0.095898,-0.275770,0.999739,-0.022719,-0.000782,-0.002425
6216,0.032162,-0.456680,9.949715,0.007254,-1.745446,0.002717,-2.598893,-0.158431,-0.268606,0.999739,-0.022681,-0.001329,-0.002375
6217,0.032367,-0.463365,9.924789,-0.146598,-1.039304,0.033055,-2.601225,-0.204768,-0.265904,0.999738,-0.022702,-0.001734,-0.002360
6218,0.035658,-0.432238,9.889590,0.660410,-0.825461,0.658131,-2.592711,-0.235294,-0.252987,0.999739,-0.022628,-0.002003,-0.002254
6219,0.034957,-0.426770,9.874261,0.600889,-0.941950,0.596170,-2.571785,-0.263779,-0.230778,0.999743,-0.022446,-0.002256,-0.002065
6220,0.037211,-0.420415,9.895134,0.359360,-1.218743,0.549684,-2.555883,-0.298900,-0.210088,0.999746,-0.022307,-0.002567,-0.001891
6221,0.051641,-0.443454,9.906536,-0.273270,-1.293724,0.419292,-2.554549,-0.340013,-0.192086,0.999746,-0.022296,-0.002929,-0.001742
6222,0.060537,-0.451503,9.912862,-0.392836,-1.195887,0.376312,-2.565746,-0.380872,-0.176984,0.999743,-0.022393,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.570314,-1.188952,0.273458,-2.581887,-0.420093,-0.164380,0.999738,-0.022534,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-0.571723,-1.035472,0.375816,-2.601016,-0.456639,-0.151892,0.999733,-0.022701,-0.003954,-0.001416
6225,0.091575,-0.481481,9.935184,0.133218,-0.576804,1.098538,-2.608536,-0.482366,-0.126123,0.999731,-0.022766,-0.004183,-0.001196
6226,0.087142,-0.434350,9.913183,1.412736,-0.350634,1.913453,-2.583201,-0.495535,-0.075274,0.999736,-0.022543,-0.004308,-0.000754
6227,0.077410,-0.429613,9.901427,1.647898,-0.203247,1.963875,-2.532754,-0.501877,-0.010303,0.999746,-0.022101,-0.004377,-0.000187
6228,0.092313,-0.423279,9.917951,1.836222,-0.344421,2.132647,-2.475290,-0.508014,0.058308,0.999757,-0.021597,-0.004443,0.000413
6229,0.090669,-0.380096,9.923243,1.920991,-0.401516,1.996859,-2.413290,-0.517500,0.127604,0.999768,-0.021053,-0.004538,0.001018
6230,0.085307,-0.392987,9.908354,0.853999,-0.438214,0.904071,-2.367488,-0.529468,0.176496,0.999775,-0.020651,-0.004651,0.001444
6231,0.087141,-0.423484,9.919424,0.047742,-0.377341,0.368504,-2.352663,-0.542175,0.198250,0.999777,-0.020521,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,0.008658,-0.269204,0.273905,-2.351830,-0.552501,0.209391,0.999776,-0.020513,-0.004858,0.001728
6233,0.087931,-0.395472,9.928893,-0.671639,0.452184,-0.647177,-2.362819,-0.549710,0.203050,0.999775,-0.020609,-0.004833,0.001673
6234,0.066314,-0.407020,9.883580,-1.213563,1.021344,-1.143857,-2.393949,-0.526411,0.172205,0.999770,-0.020882,-0.004624,0.001406
6235,0.055407,-0.409481,9.894475,-1.199567,1.254194,-1.136884,-2.433817,-0.490120,0.132627,0.999765,-0.021232,-0.004301,0.001066
6236,0.055919,-0.412088,9.903287,-1.195790,1.484332,-1.476697,-2.473369,-0.446384,0.087153,0.999759,-0.021579,-0.003911,0.000676
6237,0.038836,-0.443995,9.914137,-1.405588,1.350551,-1.710796,-2.516317,-0.401493,0.032021,0.999753,-0.021956,-0.003509,0.000202
6238,0.034172,-0.456516,9.900344,-1.265843,0.656526,-1.296449,-2.560492,-0.370294,-0.019535,0.999745,-0.022343,-0.003227,-0.000243
6239,0.039166,-0.451720,9.906931,-0.712976,0.543984,-1.093511,-2.593215,-0.352098,-0.060229,0.999739,-0.022630,-0.003060,-0.000595
6240,0.034633,-0.458867,9.912528,-0.371068,0.666097,-1.216392,-2.611046,-0.333697,-0.099604,0.999736,-0.022786,-0.002891,-0.000935
6241,0.026309,-0.453972,9.902846,0.037500,0.472397,-0.889685,-2.616402,-0.316342,-0.135534,0.999735,-0.022834,-0.002733,-0.001245
6242,0.034551,-0.442533,9.884893,0.777018,0.547006,-0.389607,-2.602708,-0.300339,-0.157607,0.999738,-0.022714,-0.002589,-0.001435
6243,0.044231,-0.451062,9.887017,1.279967,0.545982,-0.271963,-2.568366,-0.282637,-0.169443,0.999745,-0.022415,-0.002433,-0.001534
6244,0.044963,-0.453595,9.922826,1.266440,0.332940,-0.273126,-2.525879,-0.268406,-0.179169,0.999753,-0.022044,-0.002307,-0.001615
6245,0.053576,-0.442441,9.929946,1.303363,0.090990,-0.025770,-2.483024,-0.261565,-0.184454,0.999761,-0.021670,-0.002247,-0.001659
6246,0.067896,-0.431735,9.923794,1.452838,-0.060187,-0.030149,-2.437083,-0.261091,-0.185406,0.999770,-0.021270,-0.002244,-0.001666
6247,0.064402,-0.428500,9.913239,1.157681,-0.168723,-0.268132,-2.393553,-0.265112,-0.190212,0.999778,-0.020890,-0.002278,-0.001708
6248,0.046308,-0.409600,9.919374,0.962106,-0.039495,-0.310492,-2.358178,-0.268980,-0.199703,0.999784,-0.020582,-0.002311,-0.001791
6249,0.049525,-0.389303,9.900345,0.979001,-0.266839,-0.063254,-2.325798,-0.274336,-0.205719,0.999790,-0.020299,-0.002357,-0.001843
6250,0.051020,-0.394041,9.901106,0.746244,-0.415193,-0.128641,-2.297030,-0.285822,-0.208456,0.999794,-0.020048,-0.002457,-0.001869
6251,0.041604,-0.395805,9.907567,0.441336,-0.105565,-0.269349,-2.277206,-0.294760,-0.214737,0.999797,-0.019876,-0.002535,-0.001925
6252,0.037404,-0.399523,9.920153,0.249502,-0.064505,-0.317437,-2.265642,-0.297980,-0.224397,0.999799,-0.019775,-0.002561,-0.002009
6253,0.042566,-0.393361,9.921919,0.150243,-0.111848,-0.256657,-2.258930,-0.301295,-0.233842,0.999800,-0.019717,-0.002589,-0.002092
6254,0.054584,-0.395920,9.939375,0.211027,-0.127574,-0.235983,-2.252866,-0.305605,-0.241889,0.999801,-0.019664,-0.002625,-0.002163
6255,0.062748,-0.395426,9.920965,0.538600,-0.128535,-0.104197,-2.240343,-0.310093,-0.247387,0.999803,-0.019555,-0.002663,-0.002211
6256,0.063986,-0.381262,9.912398,0.978232,-0.349724,0.090420,-2.215063,-0.318066,-0.247307,0.999807,-0.019335,-0.002733,-0.002211
6257,0.072796,-0.354480,9.923944,1.963209,-0.411860,0.114359,-2.166061,-0.330619,-0.243411,0.999815,-0.018907,-0.002845,-0.002178
6258,0.072122,-0.341511,9.916189,3.852165,-0.143643,0.012896,-2.069152,-0.339793,-0.240950,0.999830,-0.018062,-0.002927,-0.002156
6259,0.064032,-0.322681,9.901418,6.076850,0.235257,-0.086256,-1.903661,-0.338311,-0.242228,0.999855,-0.016618,-0.002917,-0.002163
6260,0.062490,-0.269372,9.923437,8.475296,0.529824,0.160196,-1.661132,-0.325528,-0.241397,0.999889,-0.014501,-0.002810,-0.002148
6261,0.051884,-0.231112,9.931711,10.686130,0.743131,0.573218,-1.341841,-0.303996,-0.229737,0.999926,-0.011715,-0.002629,-0.002036
6262,0.040647,-0.177132,9.892219,12.806032,1.015650,1.009654,-0.950439,-0.274153,-0.203949,0.999961,-0.008298,-0.002378,-0.001800
6263,0.028314,-0.095938,9.920485,14.065157,1.278637,1.302644,-0.502762,-0.235422,-0.165902,0.999987,-0.004390,-0.002048,-0.001457
6264,0.021374,0.003737,9.947360,15.295166,1.565639,1.504369,-0.013604,-0.187802,-0.119338,0.999998,-0.000120,-0.001639,-0.001042
6265,0.001734,0.104552,9.938454,17.301828,2.315362,1.187591,0.529546,-0.123320,-0.074189,0.999989,0.004620,-0.001079,-0.000642
6266,-0.020264,0.211895,9.971304,19.067213,2.765062,0.788916,1.135636,-0.039155,-0.040041,0.999951,0.009910,-0.000345,-0.000346
6267,-0.053070,0.308868,9.981931,21.317196,2.807266,0.623172,1.808693,0.053056,-0.014139,0.999875,0.015783,0.000461,-0.000131
6269,-0.038805,0.490034,9.970320,23.357130,1.198726,-0.296842,2.553248,0.119552,-0.006151,0.999751,0.022279,0.001042,-0.000077
6270,-0.042343,0.646561,9.945308,24.030468,-0.499132,-0.937755,3.342964,0.132198,-0.026006,0.999574,0.029169,0.001147,-0.000260
6271,-0.040564,0.803920,9.941961,24.474695,-2.249290,-1.032188,4.151275,0.088594,-0.061664,0.999343,0.036219,0.000753,-0.000566
6272,-0.018591,0.974577,9.870142,24.846478,-2.989911,-0.971383,4.973220,0.004199,-0.101794,0.999058,0.043386,-0.000002,-0.000889
6273,0.003918,1.150769,9.857005,23.990976,-2.746772,-0.821661,5.787164,-0.088182,-0.140466,0.998724,0.050480,-0.000830,-0.001185
6274,-0.000873,1.249042,9.843192,22.904333,-1.503306,0.342062,6.568743,-0.157733,-0.156043,0.998356,0.057290,-0.001452,-0.001281
6275,0.004291,1.343225,9.850176,22.638105,-0.320784,1.303284,7.327682,-0.191154,-0.132557,0.997954,0.063900,-0.001739,-0.001048
6276,0.003400,1.452751,9.820502,22.523197,0.849604,1.890523,8.080158,-0.189493,-0.078685,0.997514,0.070453,-0.001698,-0.000568
6277,-0.012676,1.558160,9.843342,22.291864,1.226796,2.058944,8.826827,-0.164899,-0.008550,0.997034,0.076952,-0.001440,0.000036
6278,-0.015881,1.684537,9.833468,22.514444,0.918823,2.200147,9.573365,-0.140935,0.067216,0.996511,0.083447,-0.001177,0.000687
6279,-0.030262,1.798635,9.795224,23.076448,1.078415,1.950989,10.333009,-0.120105,0.141128,0.995936,0.090052,-0.000933,0.001321
6280,-0.041348,1.939354,9.777223,23.658682,1.230368,1.696823,11.111766,-0.093625,0.208009,0.995300,0.096818,-0.000637,0.001886
6281,-0.041741,2.068590,9.769081,23.519993,0.791912,1.266983,11.897957,-0.070466,0.263122,0.994612,0.103644,-0.000374,0.002348
6282,-0.019378,2.203062,9.714465,24.479092,0.264504,0.711361,12.697864,-0.060316,0.299105,0.993863,0.110584,-0.000234,0.002652
6283,-0.018077,2.349372,9.696554,25.631876,-0.039366,-0.242151,13.532989,-0.058477,0.307595,0.993031,0.117824,-0.000190,0.002726
6284,-0.020279,2.486380,9.672817,26.384834,-0.707237,-0.633585,14.399901,-0.067091,0.290432,0.992111,0.125333,-0.000263,0.002588
6285,-0.019527,2.634674,9.589580,26.295208,-1.349738,-1.034814,15.277902,-0.093141,0.254809,0.991122,0.132932,-0.000510,0.002312
6286,-0.021774,2.759159,9.521889,25.793037,-1.440552,-1.011690,16.146070,-0.128705,0.209417,0.990087,0.140437,-0.000855,0.001967
6287,-0.037234,2.859367,9.497635,23.803007,-1.132607,-0.656022,16.972719,-0.161890,0.170562,0.989049,0.147576,-0.001178,0.001681
6288,-0.022408,2.954215,9.456109,20.883945,-1.171927,0.199927,17.717522,-0.196264,0.151850,0.988068,0.154001,-0.001488,0.001573
6289,-0.008381,3.070415,9.441512,18.156256,-0.945561,0.704788,18.368153,-0.234449,0.155280,0.987177,0.159609,-0.001803,0.001664
6290,-0.005950,3.160142,9.434237,16.871763,-0.705408,1.030900,18.951853,-0.269747,0.173888,0.986350,0.164636,-0.002072,0.001884
6291,0.001552,3.260293,9.439442,16.535149,-0.647459,0.977553,19.508503,-0.302042,0.198066,0.985538,0.169426,-0.002305,0.002150
6292,0.008247,3.381219,9.438559,17.425465,-0.421320,0.865045,20.074373,-0.329201,0.220928,0.984688,0.174292,-0.002493,0.002399
6293,0.000015,3.473397,9.394211,19.110010,-0.146977,0.624431,20.683165,-0.346727,0.240888,0.983747,0.179521,-0.002599,0.002611
6294,0.002067,3.569421,9.322204,21.463066,-0.075167,0.708039,21.359243,-0.358156,0.260272,0.982670,0.185323,-0.002650,0.002811
6295,0.006385,3.670292,9.271797,23.222536,0.145917,0.880377,22.103813,-0.366861,0.285297,0.981444,0.191704,-0.002665,0.003057
6296,0.009374,3.799634,9.202020,23.600079,0.226662,1.120006,22.883940,-0.373868,0.318466,0.980115,0.198382,-0.002646,0.003371
6297,0.012830,3.923212,9.138892,23.364260,0.081739,1.439963,23.666368,-0.385992,0.359690,0.978736,0.205071,-0.002653,0.003763
6298,0.026929,4.030014,9.094434,22.806519,0.190749,1.502705,24.435513,-0.401818,0.406341,0.977336,0.211637,-0.002677,0.004208
6299,0.019550,4.144220,9.052582,21.526213,0.397483,1.430001,25.174017,-0.413416,0.454819,0.975949,0.217933,-0.002656,0.004660
6300,0.013241,4.261170,9.034240,20.652718,0.347497,1.345694,25.876629,-0.422140,0.501904,0.974592,0.223914,-0.002610,0.005094
6301,0.015405,4.368819,8.993780,21.739594,0.101055,1.341995,26.582813,-0.435233,0.545390,0.973191,0.229917,-0.002602,0.005505
6302,0.032469,4.483493,8.935138,22.283594,-0.634742,0.731661,27.316294,-0.458834,0.572177,0.971697,0.236143,-0.002712,0.005797
6303,0.040262,4.613905,8.872193,22.983845,-1.379422,-0.064185,28.070759,-0.493774,0.566444,0.970120,0.242536,-0.002981,0.005841
