seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.021929,-4.447396,8.829848,3.950299,0.466545,-9.461471,-25.377272,0.377629,-1.057217
89,-0.077679,-4.302599,8.973752,5.107476,0.218462,-6.716966,-25.227764,0.272702,-1.305887
90,-0.108561,-4.156518,9.079616,6.757806,0.882810,-5.097219,-25.030783,0.205752,-1.491968
91,-0.295000,-4.014651,8.734519,7.021228,1.990436,-4.791560,-24.801716,0.179787,-1.661642
92,-0.382722,-4.088427,9.199444,6.098801,1.623705,-2.795450,-24.583508,0.181690,-1.801712
93,-0.112597,-4.025194,9.012960,6.756889,-0.465579,-1.383596,-24.369469,0.170422,-1.873108
94,-0.087001,-3.960194,8.832158,5.479889,-0.059221,-1.121168,-24.165611,0.145328,-1.907550
95,-0.184389,-3.699396,8.897626,6.047847,-0.068029,0.928251,-23.973490,0.142078,-1.909626
96,-0.196505,-3.732626,8.837835,4.628781,0.141660,2.634540,-23.795397,0.167269,-1.855840
97,-0.124196,-3.764146,8.910438,3.818436,-0.819311,3.280925,-23.654306,0.196621,-1.761050
98,-0.195059,-3.826101,9.033775,3.143227,-0.390949,3.641356,-23.537872,0.224334,-1.647246
99,-0.068048,-3.801754,9.107119,2.816945,-1.432901,2.837801,-23.438082,0.239501,-1.536097
100,0.156818,-4.070271,9.054225,0.064841,-2.843837,1.118708,-23.389715,0.200294,-1.447251
101,0.092950,-4.029647,9.131057,0.214334,-1.876384,-0.772685,-23.384974,0.130391,-1.410715
102,-0.043480,-3.974559,9.008311,-0.078726,0.144579,-1.655231,-23.382774,0.087837,-1.436403
103,0.235428,-3.967509,9.072281,-0.413943,-0.730032,-1.633850,-23.391050,0.057121,-1.482843
104,-0.035420,-4.065157,9.012043,-1.494808,2.133582,-1.089393,-23.422913,0.060556,-1.533788
105,-0.318767,-3.884574,8.947314,-0.330628,4.481735,0.652810,-23.453442,0.158817,-1.584313
106,-0.305770,-3.749453,9.046770,1.079879,3.988204,1.697373,-23.441053,0.303915,-1.604534
107,-0.190777,-3.758843,9.087921,1.841395,2.148440,2.183781,-23.392263,0.423479,-1.585807
108,-0.603770,-3.734655,9.014215,2.180705,4.497281,2.388184,-23.325018,0.555378,-1.559755
109,-0.372402,-3.613920,9.156590,4.252311,1.840471,1.948938,-23.217522,0.680968,-1.535089
110,-0.318479,-3.663565,9.267702,5.230726,0.758799,2.356222,-23.058870,0.749000,-1.486089
111,-0.232880,-3.711936,9.273104,7.272624,-0.449222,3.905290,-22.849224,0.794456,-1.391983
112,-0.214157,-3.694942,9.356791,9.297064,-0.994619,4.714957,-22.571064,0.827739,-1.250133
113,-0.000878,-3.919359,9.469997,9.514642,-3.049047,4.512022,-22.255121,0.824069,-1.082246
114,-0.066359,-4.174942,9.447595,9.365399,-4.114483,4.731910,-21.937870,0.771411,-0.894524
115,0.077403,-4.352664,9.436278,9.334536,-6.581798,3.320339,-21.623842,0.655681,-0.703718
116,0.162327,-4.400432,9.480588,9.570837,-7.519264,0.514703,-21.307379,0.460348,-0.558162
117,0.187497,-4.595693,9.617548,9.361371,-7.318733,-3.443918,-20.991640,0.212040,-0.514428
118,0.082304,-4.392855,9.315598,12.402685,-5.894371,-8.651098,-20.629128,-0.065511,-0.624589
119,0.143199,-4.062345,9.059984,14.090942,-4.294766,-14.535598,-20.186554,-0.359535,-0.927605
120,-0.086182,-3.825350,8.586998,12.253777,0.549469,-17.928713,-19.743513,-0.603101,-1.414865
121,-0.252390,-3.753850,8.766979,8.573499,5.458763,-17.194540,-19.389925,-0.705010,-2.000075
122,-0.189700,-3.316835,8.694675,7.669023,6.618155,-14.397822,-19.112587,-0.688769,-2.563655
123,-0.231431,-2.997944,8.929601,6.205521,7.516289,-8.684055,-18.876513,-0.591227,-3.004134
124,-0.108630,-2.886385,9.257648,7.276869,7.142112,-3.361610,-18.649549,-0.424442,-3.272870
125,0.128299,-2.701511,9.707615,10.691484,4.023693,0.221112,-18.349518,-0.264466,-3.381564
126,0.103808,-2.496924,9.384953,16.681080,0.333720,1.562947,-17.893372,-0.186076,-3.375812
127,0.157659,-2.550595,9.283386,17.499119,-2.420497,2.950691,-17.324007,-0.196392,-3.293453
128,0.265296,-2.546809,9.348594,18.361515,-4.873349,3.441783,-16.726933,-0.281348,-3.155898
129,0.127015,-2.456866,9.459027,18.662821,-5.093395,6.266707,-16.111088,-0.394903,-2.953648
130,-0.069090,-2.321939,9.536012,19.428869,-4.759874,8.722306,-15.478409,-0.484802,-2.668595
131,-0.209809,-2.218036,9.652392,20.210016,-3.447116,12.157922,-14.821027,-0.525792,-2.296991
132,-0.203288,-2.202789,9.718993,19.260433,-3.195519,14.493184,-14.167330,-0.521684,-1.839345
133,-0.223724,-2.397007,9.474696,15.205904,-3.539128,15.518628,-13.597509,-0.510500,-1.326874
134,-0.217268,-2.681708,9.147832,7.965644,-4.080688,14.194684,-13.215929,-0.519017,-0.815702
135,0.107294,-2.839080,9.122516,-0.149517,-6.343227,12.144153,-13.090207,-0.588062,-0.348666
136,0.292705,-3.022906,9.241630,-8.759060,-7.171543,8.264611,-13.243182,-0.729643,0.033930
137,-0.065031,-3.079323,9.292027,-15.764483,-4.855520,6.417689,-13.655952,-0.867400,0.318638
138,-0.272085,-2.834373,9.320957,-18.232126,-2.580056,7.540798,-14.226550,-0.931409,0.574429
139,0.190823,-2.799311,9.562085,-19.631741,-3.671248,8.741510,-14.862326,-0.964082,0.863410
140,0.287962,-2.618141,9.726827,-18.459944,-3.249403,6.853836,-15.502008,-1.007364,1.144466
141,0.092421,-2.446610,9.675641,-15.377248,-2.842654,4.597637,-16.069748,-1.053081,1.355764
142,0.440792,-2.318871,9.648406,-10.695024,-3.572249,2.503855,-16.507013,-1.122461,1.499360
143,0.708758,-2.523415,9.859322,-7.103755,-2.913482,-1.022037,-16.804792,-1.218933,1.553950
144,0.266588,-2.288458,9.833037,-0.728865,0.124229,-4.557363,-16.933706,-1.290342,1.478400
145,-0.065299,-2.590343,9.775060,1.736104,2.362516,-2.058190,-16.914312,-1.282712,1.360806
146,0.207357,-2.823487,9.740664,3.860479,2.657065,1.607137,-16.820381,-1.204810,1.329328
147,0.184536,-2.888801,9.749802,5.517746,2.806466,3.815923,-16.665306,-1.091546,1.389664
148,0.045110,-2.916476,9.582249,5.490523,1.594585,4.844801,-16.483973,-0.980051,1.507111
149,0.162190,-2.952685,9.339717,4.149116,-0.221344,6.901896,-16.326311,-0.902785,1.688489
150,0.296477,-2.774984,9.201594,3.799016,-1.637029,7.083688,-16.197464,-0.867199,1.920963
151,0.198912,-2.604042,9.114110,1.973123,-1.601100,5.636122,-16.104580,-0.860055,2.139640
152,0.162028,-2.603725,9.042826,0.421385,-1.563087,5.302367,-16.067526,-0.860193,2.329444
153,0.071059,-2.393753,9.112144,1.737431,-0.472569,6.590638,-16.034512,-0.837973,2.529337
154,-0.012809,-2.651334,9.171835,0.876577,-0.132385,8.921206,-15.994467,-0.776357,2.780638
155,-0.167738,-2.782547,9.273324,1.097090,0.685813,10.515862,-15.965484,-0.678283,3.089547
156,-0.111619,-2.765888,9.238274,3.990242,-1.203313,13.155634,-15.884868,-0.578329,3.471315
157,-0.065824,-3.008454,9.174839,1.506367,-2.423396,14.464705,-15.797677,-0.510881,3.930713
158,0.024816,-3.015051,9.368098,0.527323,-3.059462,14.717706,-15.768017,-0.466434,4.423606
159,0.063998,-2.509924,9.432943,2.783041,-3.194021,11.129939,-15.716407,-0.449835,4.866522
160,0.156720,-2.735899,9.485402,-0.919258,-4.017436,6.972073,-15.688009,-0.483976,5.189506
161,0.331700,-2.730363,9.499530,-1.110469,-4.393259,0.804409,-15.723405,-0.583757,5.352240
162,0.259642,-2.379744,9.693944,2.840924,-1.201384,-5.738408,-15.694029,-0.695766,5.298316
163,0.157158,-2.524223,9.548542,2.355766,0.484959,-10.895549,-15.604079,-0.782045,5.034524
164,0.125663,-2.926042,9.592047,-0.404397,2.320339,-13.389597,-15.565882,-0.845796,4.632058
165,0.131979,-2.324493,9.638116,4.486619,4.270255,-13.642189,-15.490988,-0.860664,4.168532
166,-0.081326,-2.551898,9.571632,1.499589,5.849454,-12.392756,-15.384509,-0.813431,3.705320
167,-0.048176,-2.818788,9.323537,-1.332766,5.056894,-10.717273,-15.376105,-0.740420,3.285681
168,0.038751,-2.616139,9.306085,-1.241319,3.920151,-8.735189,-15.414631,-0.682328,2.933350
169,0.058139,-2.495941,9.417862,-2.982036,3.291722,-5.800717,-15.481973,-0.631010,2.667804
171,0.039985,-2.677059,9.125978,-5.298597,2.777642,-4.461406,-15.617972,-0.579457,2.475896
172,0.240617,-2.686511,9.360041,-6.077505,1.404781,-2.301677,-15.806327,-0.542926,2.348498
173,0.050957,-2.638951,9.407341,-6.056491,1.567591,-0.712944,-16.007990,-0.509095,2.286586
174,0.299758,-2.812101,9.261390,-7.946777,-0.003307,-0.572163,-16.241142,-0.490020,2.258777
175,0.184104,-2.840456,8.878570,-7.227239,0.611372,-1.340779,-16.493752,-0.489294,2.225302
176,0.349687,-3.096206,8.663820,-12.413890,-1.841450,-1.935975,-16.820690,-0.524570,2.178863
177,0.373715,-2.989997,7.981483,-14.945069,-2.157458,-4.650438,-17.275805,-0.620493,2.093404
178,0.471197,-3.285895,7.398420,-24.165977,-1.172840,-3.377572,-17.926361,-0.713789,1.982628
179,0.184089,-3.483863,7.231236,-29.972473,0.936478,-4.488982,-18.827047,-0.758974,1.859570
180,0.096461,-3.325311,7.378940,-39.193584,1.423351,-3.925642,-19.977806,-0.768402,1.714355
181,-0.003368,-3.559415,7.714961,-46.513794,1.851497,-3.050257,-21.404371,-0.758549,1.586377
182,-0.152537,-3.700151,8.158442,-51.257843,3.404864,-0.179213,-23.032547,-0.697948,1.503507
183,0.051777,-3.588596,8.631607,-49.912140,0.844990,-1.484270,-24.717722,-0.644682,1.449784
184,0.179169,-3.701151,8.969177,-51.934357,1.011413,-3.565368,-26.413738,-0.653072,1.360183
185,-0.053682,-4.138540,8.952235,-48.490738,3.546168,-2.735018,-28.085642,-0.633402,1.231979
186,0.147671,-4.364970,8.704687,-45.089966,3.942161,-1.272404,-29.643776,-0.556272,1.113584
187,0.275473,-4.781917,8.559760,-42.038155,3.216377,-3.365484,-31.094488,-0.492517,0.986734
188,-0.234841,-5.125877,8.616254,-38.662025,6.309797,-0.130030,-32.438213,-0.388041,0.853472
189,-0.208266,-5.580578,8.069269,-32.655338,4.161768,3.395468,-33.626465,-0.212153,0.804422
190,0.337781,-6.059108,8.062820,-25.184652,1.138598,0.585261,-34.590431,-0.102152,0.809910
191,0.050672,-5.621935,7.581089,-13.864833,4.075826,-1.015403,-35.241142,-0.034957,0.754066
192,-0.368996,-5.827843,7.710605,-14.837839,6.949434,-0.025869,-35.719578,0.104788,0.633406
193,0.121102,-5.936772,7.466576,-16.677782,4.089315,-5.702935,-36.245331,0.197585,0.448144
194,-0.170658,-5.834265,7.985469,-19.557587,6.723054,-6.772430,-36.850132,0.218623,0.173574
195,-0.550529,-5.704921,7.828973,-23.428928,7.387108,-4.922973,-37.567890,0.288092,-0.123811
196,-0.427414,-6.494495,8.580283,-31.115112,4.218336,-5.406829,-38.478325,0.334273,-0.378498
197,0.009016,-6.294972,8.322149,-26.038303,0.700325,-6.254123,-39.431843,0.275587,-0.581361
198,-0.180269,-6.570353,8.590849,-22.303709,1.483925,-3.932981,-40.238068,0.194751,-0.735294
199,-0.006355,-6.444311,8.192678,-15.622130,1.130677,-3.366556,-40.870510,0.148731,-0.855954
200,0.219254,-6.881127,8.051380,-15.067098,-0.110588,-3.795852,-41.382187,0.083053,-0.957071
201,0.290922,-6.459501,7.696697,-9.761841,0.679728,-4.724444,-41.796059,-0.004126,-1.069621
202,0.082055,-6.871243,7.653378,-10.691225,2.187210,-2.468029,-42.136894,-0.048677,-1.190738
203,0.057806,-6.566432,7.400378,-8.838625,1.728984,-2.227361,-42.462322,-0.053093,-1.292477
204,0.246638,-6.986848,7.309106,-11.631085,-0.638700,-2.222445,-42.803391,-0.089952,-1.359351
205,0.214267,-6.706927,7.300997,-8.073784,-0.196986,-2.743170,-43.131676,-0.156605,-1.410452
206,0.132513,-7.120097,7.204557,-8.682978,0.278324,-3.117758,-43.410725,-0.222544,-1.482523
207,0.285094,-6.980035,7.380763,-5.851465,-0.012797,-5.945715,-43.652431,-0.323368,-1.595083
208,0.147853,-7.056454,7.328563,-4.564013,1.591028,-5.954730,-43.824936,-0.441434,-1.756631
209,0.191484,-6.754963,7.554594,-1.249819,1.933028,-5.398442,-43.920361,-0.530204,-1.933745
210,0.293810,-6.844831,7.588593,-1.481003,0.287644,-3.791404,-43.964527,-0.609799,-2.069735
211,0.146939,-6.629084,7.620852,-0.223167,-0.711828,0.640882,-43.992554,-0.651358,-2.102612
212,0.101758,-6.634747,7.583052,0.493908,-2.368115,4.984282,-43.989178,-0.623178,-1.999501
213,0.530134,-6.809792,7.677753,1.122365,-5.861361,7.037990,-43.964760,-0.582752,-1.760059
214,0.256157,-6.790236,7.508974,2.266362,-5.402554,9.045994,-43.911461,-0.531933,-1.436746
215,0.220403,-6.712811,7.629611,4.511089,-5.590537,10.817950,-43.801548,-0.434690,-1.071072
216,0.333891,-7.022964,7.602629,4.534046,-7.335422,10.557962,-43.653542,-0.344158,-0.664699
217,0.347795,-7.200864,7.841409,5.836576,-7.493745,9.386791,-43.483036,-0.294118,-0.253491
218,0.037213,-7.592546,7.782221,4.275962,-6.321447,9.652784,-43.316341,-0.243435,0.135289
219,0.052098,-7.735388,8.444984,-1.731166,-7.290048,8.751682,-43.275368,-0.198158,0.514093
220,0.177216,-7.929687,9.137584,-7.473349,-9.518997,7.125299,-43.430218,-0.220046,0.898808
221,-0.101520,-8.073177,9.608243,-8.601334,-7.623088,6.380084,-43.699741,-0.271779,1.258781
222,-0.060426,-8.242331,10.061628,-9.069814,-4.548840,3.894992,-43.995560,-0.299383,1.522838
223,-0.161065,-8.339556,10.300551,-4.185807,0.164921,1.365070,-44.217072,-0.290739,1.636651
224,-0.406330,-8.637446,9.584868,-1.817760,5.119068,2.063316,-44.317020,-0.187750,1.616127
225,-0.399729,-8.609974,8.908062,6.838264,11.692017,3.611574,-44.233219,0.078913,1.488296
226,-0.203101,-8.042263,8.582058,23.546812,13.418381,5.191678,-43.727692,0.481996,1.303392
227,-0.523669,-7.852934,7.659379,33.888283,11.654269,8.522027,-42.772007,0.943157,1.183955
228,-0.283499,-6.953563,6.938022,42.625530,8.662268,8.838826,-41.497295,1.388648,1.171647
229,0.143895,-6.234900,6.766841,51.184765,5.083910,4.546837,-39.933582,1.707957,1.191778
230,0.039768,-6.101838,6.672578,49.286999,2.160720,1.702208,-38.259239,1.867157,1.197287
231,0.078425,-5.857066,6.669696,44.266655,0.788821,-4.887872,-36.702702,1.873791,1.125687
232,0.461081,-5.024334,6.675661,40.415779,2.662702,-9.186915,-35.298676,1.781921,0.902588
233,0.351099,-4.680905,6.590321,28.543139,3.628078,-9.876283,-34.159264,1.686563,0.581758
234,0.104744,-4.521844,6.576322,22.797152,4.872303,-8.117703,-33.313206,1.637458,0.253615
235,0.167379,-3.891188,6.569118,25.716488,5.338438,-11.321071,-32.515053,1.604190,-0.111061
236,-0.053617,-4.001826,6.258568,16.219810,5.000929,-8.425287,-31.826405,1.574732,-0.481435
237,-0.465306,-4.087977,6.450490,14.760203,4.263319,-7.668012,-31.318598,1.565724,-0.790945
238,-0.314333,-3.432211,6.802723,26.228106,0.934401,-6.783764,-30.642233,1.516020,-1.042110
239,-0.701916,-3.677528,7.153914,28.377892,0.727486,1.274786,-29.734579,1.494125,-1.135344
240,-0.534079,-4.060781,7.768921,29.429743,-3.062680,4.012163,-28.768702,1.503710,-1.039671
241,-0.383205,-4.053934,8.260401,39.184387,-5.196185,7.661491,-27.619093,1.474607,-0.802959
242,-0.373174,-3.795843,8.310712,47.074215,-6.292881,11.644382,-26.172108,1.449578,-0.429319
243,-0.332232,-4.565107,8.960467,39.366707,-7.258859,12.281615,-24.720236,1.417179,0.027757
244,0.045492,-4.161635,9.075193,42.645626,-8.008603,7.834776,-23.343813,1.321693,0.437719
245,-0.315877,-3.922562,8.813940,38.858665,-6.291318,10.513558,-21.977438,1.219122,0.811977
246,-0.243136,-3.568276,8.834678,29.025311,-5.319413,8.401831,-20.838581,1.154328,1.175906
247,-0.088612,-3.847482,9.098056,18.495546,-5.442585,7.551265,-20.040577,1.079183,1.487755
248,-0.521758,-3.779514,9.049549,17.130138,-2.116499,8.270685,-19.441452,1.049868,1.778629
249,-0.424376,-3.546115,8.888455,15.787017,-2.418716,6.739726,-18.887972,1.060609,2.039644
250,-0.532042,-3.441448,9.091715,11.607664,-0.499240,6.051055,-18.427349,1.082703,2.257240
251,-0.685102,-3.304790,9.063795,10.445761,1.860414,7.729249,-18.055616,1.176164,2.468246
252,-0.759899,-3.170389,9.167203,7.155551,1.947959,9.695476,-17.756622,1.325891,2.725051
253,-0.413542,-2.769286,8.957214,6.613300,-3.021765,7.434065,-17.520557,1.395443,3.002569
254,-0.478787,-2.976159,9.568786,-1.407802,-2.418443,5.986136,-17.428087,1.376121,3.243299
255,-0.205884,-2.901287,9.070345,0.804725,-5.600217,4.949126,-17.433138,1.303339,3.457287
256,-0.083801,-2.960721,9.024137,-3.417189,-5.327698,1.765557,-17.473257,1.163123,3.618695
257,0.139936,-2.815657,9.002552,-6.672863,-5.533520,-3.662606,-17.641003,0.981058,3.643200
258,0.018969,-3.303419,8.999206,-14.850830,-2.988639,-5.296392,-18.001333,0.800209,3.544527
259,0.205142,-3.441459,8.514509,-16.302568,-2.828089,-5.774214,-18.522423,0.650335,3.399838
260,0.004757,-3.671643,8.836766,-25.493074,-0.605112,-4.286851,-19.220463,0.541963,3.259688
261,-0.037330,-3.516116,8.638377,-24.907701,-0.849131,-5.224387,-20.061691,0.465731,3.118746
262,-0.187514,-3.299896,8.342810,-26.596731,1.722628,-3.751093,-20.921177,0.427060,2.973492
263,-0.332968,-3.157407,8.177159,-33.139908,3.620395,-0.862759,-21.917576,0.481828,2.869579
264,-0.482464,-3.267977,8.033235,-45.875706,3.586271,-0.038463,-23.234955,0.586766,2.809785
265,-0.359151,-3.419200,7.684560,-48.514355,4.380575,-3.423967,-24.809040,0.684404,2.702970
266,-0.419286,-3.514699,7.402198,-57.723728,5.213250,1.285973,-26.580585,0.813375,2.601451
267,-0.177611,-4.611264,7.540367,-66.322678,1.622385,-0.345930,-28.648054,0.920986,2.562825
268,-0.233413,-4.643396,7.406275,-59.016983,3.560346,-1.304068,-30.737383,0.982298,2.495513
269,-0.063471,-4.960224,7.301163,-51.428120,2.902290,-0.438406,-32.578968,1.059019,2.414487
270,-0.106036,-5.325511,7.711915,-44.077702,3.381540,0.448615,-34.171436,1.146451,2.357049
271,0.180443,-5.636640,8.043435,-29.207148,3.382382,-4.883884,-35.395191,1.196836,2.232172
272,-0.364120,-5.583539,7.902807,-17.815706,7.383626,-1.039097,-36.182793,1.285174,2.046913
274,-0.027787,-5.937285,8.346435,-13.222692,3.855603,-1.917478,-36.703697,1.406699,1.896348
275,-0.089132,-5.790729,8.555256,-6.112233,4.434888,-3.191840,-37.029705,1.466151,1.745192
276,-0.275424,-5.787809,8.228561,-8.023661,3.732074,-1.316739,-37.269005,1.529375,1.603074
277,-0.077786,-6.134039,8.306220,-14.002186,1.400797,-2.529221,-37.638893,1.558254,1.500131
278,-0.082267,-5.862645,8.249834,-13.831585,0.640786,-3.787932,-38.105556,1.520421,1.396014
279,-0.311769,-6.099657,8.151387,-15.713751,1.879040,-2.850814,-38.600918,1.484718,1.283103
280,-0.004329,-6.341448,8.235132,-15.974242,-0.088912,-3.777575,-39.131729,1.438613,1.178395
281,-0.021768,-6.332854,8.179365,-13.304702,0.441277,-4.083744,-39.622250,1.360009,1.073282
282,-0.609987,-6.310329,8.147793,-11.828613,2.860473,0.734625,-40.042992,1.366554,0.995140
283,-0.346468,-6.771862,8.131719,-14.251407,-0.466302,4.058981,-40.476810,1.448578,1.030483
284,0.127957,-6.499425,7.928571,-12.504554,-4.673406,1.756452,-40.919506,1.446693,1.159838
285,-0.561847,-6.590126,7.707437,-12.730005,-1.633023,5.580600,-41.336044,1.447903,1.320977
286,-0.315935,-6.555946,7.763394,-12.352629,-2.994698,4.929864,-41.749321,1.506322,1.503443
287,-0.006273,-7.190098,7.750850,-15.146788,-4.775144,3.416044,-42.202663,1.503065,1.693482
288,0.164426,-6.822980,7.808401,-9.179616,-4.069094,-0.886525,-42.604801,1.422687,1.823977
289,-0.285019,-7.215615,7.489061,-10.294546,-0.277927,-0.242242,-42.928551,1.356776,1.859264
290,0.184645,-7.379733,7.534960,-10.948772,-0.982197,-4.261860,-43.283539,1.290199,1.818880
291,0.121233,-7.294891,7.372741,-9.032712,0.247421,-5.657504,-43.618950,1.167672,1.707179
292,0.078517,-6.799762,7.159209,-6.022201,1.559269,-5.147147,-43.872822,1.064970,1.556222
293,-0.281165,-6.901352,7.009521,-10.445317,3.345804,-2.147074,-44.149944,1.039341,1.411965
294,-0.128835,-6.971196,7.227063,-11.215013,2.199433,0.126292,-44.512619,1.081851,1.323352
295,-0.380540,-6.863696,7.193445,-8.917659,1.695835,2.634642,-44.848427,1.160299,1.310437
296,-0.359565,-6.936643,7.104945,-8.255977,0.413877,3.439805,-45.133671,1.256692,1.357235
297,-0.465544,-7.169363,7.134895,-7.786501,-0.234092,2.423301,-45.399559,1.328186,1.423896
298,-0.283166,-7.242098,7.136325,-4.400356,-1.500987,-0.312816,-45.601624,1.333008,1.469167
299,-0.201504,-7.195937,7.241572,-0.858588,-2.836765,-2.295039,-45.688801,1.251392,1.490439
300,-0.106885,-7.158143,7.414194,2.283367,-3.572190,-2.847950,-45.664722,1.115434,1.506933
301,-0.061601,-7.332592,7.813562,5.596641,-3.758986,-2.739413,-45.532978,0.963408,1.529048
302,0.092477,-7.432431,8.047715,7.619460,-4.913853,-3.001116,-45.312164,0.793801,1.564826
303,0.079462,-7.419804,9.123655,6.845287,-6.539783,-2.592357,-45.070236,0.593138,1.634554
304,-0.024124,-7.278563,9.793368,10.309602,-8.255658,-0.356514,-44.783112,0.383872,1.773929
305,0.031843,-7.544011,10.266167,10.553429,-9.668870,2.539184,-44.434158,0.196764,2.009561
306,-0.215422,-7.642404,10.302880,11.927897,-8.443587,5.693476,-44.058689,0.076332,2.318449
307,-0.533911,-7.875428,10.117855,8.575421,-4.521956,9.207416,-43.716400,0.092768,2.647137
308,-0.526623,-8.154257,9.120034,11.320387,-1.018374,10.769751,-43.383762,0.255318,2.951934
309,-0.456004,-8.152465,8.152954,18.793653,2.029911,9.154123,-42.880253,0.494551,3.182684
310,-0.278975,-7.986112,7.245022,28.200092,3.911031,5.205215,-42.095810,0.728957,3.292373
311,0.006002,-7.569894,6.712865,38.454330,2.559418,-0.900506,-40.985168,0.856922,3.274785
312,0.351962,-7.024600,6.249478,51.182255,-0.613911,-4.131608,-39.492622,0.827204,3.190318
313,0.298962,-6.492121,5.894203,53.097931,-1.414589,-3.285140,-37.755989,0.723674,3.115323
314,0.167613,-5.998726,6.334239,51.374332,-1.321534,-1.290030,-36.015614,0.641610,3.081716
315,0.179312,-5.776349,6.771115,44.984497,-2.427284,0.399177,-34.409760,0.582212,3.105465
316,0.178143,-5.608999,6.993151,33.128689,-2.132190,2.169437,-33.107349,0.543080,3.183301
317,0.173585,-5.220928,8.045234,28.926249,-1.385097,-0.114851,-32.072655,0.512329,3.243643
318,0.167522,-5.008534,8.399749,27.161800,-1.128356,-2.015242,-31.138008,0.457893,3.235414
319,0.341243,-5.065248,8.250357,12.018703,0.175932,-6.526979,-30.485878,0.371219,3.121330
320,0.278432,-4.774870,8.239622,5.342387,2.977454,-7.941333,-30.197918,0.294423,2.886823
321,0.063480,-4.170225,7.726515,6.671889,4.575342,-10.977137,-29.999304,0.245037,2.550902
322,0.090205,-4.211814,6.429046,-2.253774,5.624127,-13.516705,-29.927336,0.188402,2.112333
323,0.138936,-3.995628,5.643870,-2.026975,7.112473,-15.808515,-30.000145,0.127899,1.582930
324,-0.231451,-3.585114,5.493759,11.284563,8.761667,-11.758951,-29.847055,0.128024,1.052755
325,-0.049687,-3.137155,5.953801,19.778706,5.212888,-15.556715,-29.330526,0.106308,0.541841
326,-0.185764,-3.707724,6.981391,19.298193,5.524483,-10.992241,-28.679735,0.048524,0.068286
327,-0.139669,-3.532030,8.233838,28.008804,3.250993,-7.606699,-27.891624,0.030594,-0.274081
328,-0.236004,-3.614701,9.645173,31.778255,2.104439,-4.335096,-26.895323,0.018720,-0.491822
329,-0.160395,-3.841973,10.080883,32.529938,2.109575,-8.359601,-25.823633,-0.011978,-0.712595
330,-0.776725,-4.259612,9.753994,31.509918,5.550710,-0.914644,-24.756426,0.037149,-0.906734
