seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.386761,-3.443592,9.222328,21.076969,15.069541,-3.268853,-23.178963,-0.211388,4.162361
125,-0.345642,-3.410851,9.231915,18.851955,13.356702,-2.681403,-22.513454,0.186744,3.887138
126,-0.393031,-3.372772,9.332911,14.117481,11.546256,-1.556682,-21.965416,0.544179,3.664679
127,-0.261927,-3.205150,9.278023,11.939338,8.719338,-0.170829,-21.533022,0.847209,3.512703
128,-0.126960,-3.236566,9.293318,5.458773,5.467247,0.721139,-21.244390,1.070758,3.435025
129,-0.011326,-3.243825,9.337971,0.011386,3.195566,0.872441,-21.153788,1.214977,3.407525
130,0.156041,-3.283720,9.265546,-2.576719,1.245894,-1.256601,-21.197264,1.281686,3.374764
131,0.537900,-3.367708,9.158072,-4.074278,-3.772012,-3.010548,-21.309212,1.216665,3.323710
132,0.709062,-3.670981,9.327937,-8.083049,-7.520356,-4.759235,-21.512815,0.994168,3.271812
133,0.620962,-3.511979,9.474668,-4.289122,-8.902729,-6.863983,-21.720160,0.668327,3.192549
134,0.648173,-3.482515,9.351215,-0.260293,-10.716390,-6.908377,-21.796761,0.279597,3.100451
135,0.485186,-3.643416,9.219937,-1.296525,-11.623645,-4.448596,-21.822727,-0.136380,3.062926
136,-0.028603,-3.552150,9.043265,-1.192484,-8.911589,-0.635009,-21.864393,-0.485589,3.111657
137,-0.238606,-3.570842,8.753667,-1.693004,-6.456724,4.532113,-21.914015,-0.699053,3.267434
138,-0.186762,-3.911458,8.648396,-5.817325,-5.557214,8.859049,-22.042772,-0.801212,3.549384
139,-0.173253,-4.037521,8.675446,-7.693180,-4.668610,11.247019,-22.273212,-0.832616,3.924103
140,-0.017980,-4.140742,8.938910,-7.392961,-3.541618,11.548018,-22.530392,-0.814320,4.327565
141,0.219481,-4.264007,9.055090,-5.416360,-2.333927,9.121342,-22.748762,-0.772101,4.683253
142,0.326717,-4.203392,9.194026,-2.693518,-0.642781,5.198193,-22.887039,-0.725287,4.922501
143,0.259540,-4.061953,9.148976,-0.307245,0.953478,2.330070,-22.938419,-0.671674,5.036074
144,0.017665,-3.981544,9.125602,2.521494,4.120511,0.663106,-22.901642,-0.574364,5.049099
145,-0.272225,-3.543524,8.994601,7.014447,7.422344,-0.409743,-22.742090,-0.395416,4.978384
147,-0.221393,-3.647693,8.953952,5.652968,5.857275,-0.208942,-22.530464,-0.195112,4.883710
148,-0.338115,-3.628303,9.068435,5.469225,5.076901,0.059795,-22.344959,-0.027619,4.811859
149,-0.290425,-3.591839,9.144167,4.688556,3.075765,0.055431,-22.175697,0.098865,4.762170
150,0.002637,-3.645086,9.319397,2.263901,-0.764205,-0.738835,-22.059877,0.130274,4.737129
151,0.247258,-3.829867,9.405846,-0.206561,-4.142305,-1.491811,-22.025587,0.040525,4.733386
152,0.274780,-3.601668,9.427263,0.979154,-4.808203,-3.070638,-22.012695,-0.126277,4.718844
153,0.473946,-3.561336,9.340165,-0.075145,-6.457345,-3.582020,-21.997511,-0.341902,4.686382
154,0.372657,-3.735320,9.250284,-1.387476,-5.803186,-4.828514,-22.021450,-0.583885,4.633018
155,0.018818,-3.499849,9.019783,-0.296091,-2.610312,-5.513439,-22.048260,-0.778536,4.525867
156,-0.234461,-3.462129,8.980757,-1.878207,0.501065,-4.065699,-22.082609,-0.871079,4.391092
157,-0.373328,-3.572693,9.078632,-3.257236,1.819050,-1.453390,-22.166714,-0.869917,4.291326
158,-0.385238,-3.647859,9.063409,-1.230075,3.526432,0.193853,-22.240746,-0.795387,4.238229
159,-0.352606,-3.552351,9.119088,0.682013,4.314802,2.127812,-22.249720,-0.659775,4.224592
160,-0.169150,-3.693891,9.232404,1.371327,2.936219,2.838620,-22.215832,-0.516589,4.255507
161,-0.064594,-3.637073,9.216093,4.042307,1.649959,3.629877,-22.126190,-0.405119,4.326511
162,0.044435,-3.563314,9.180061,5.401504,2.118160,3.458091,-21.969341,-0.302571,4.412460
163,-0.169737,-3.517472,9.079667,5.473794,4.199673,4.773139,-21.788429,-0.153749,4.500533
164,-0.215432,-3.319172,9.018365,6.824272,5.046073,7.090909,-21.583557,0.062511,4.627299
165,-0.183219,-3.245207,8.971902,4.730896,3.183480,11.194310,-21.390244,0.301778,4.860629
166,-0.239653,-3.145146,9.040054,3.586732,1.133990,14.737490,-21.248978,0.526042,5.237058
167,-0.269616,-2.975631,9.014171,3.811493,-1.003042,17.874359,-21.120237,0.724564,5.743076
168,-0.153350,-2.760778,9.234130,2.888005,-3.266436,18.704634,-21.000355,0.877258,6.337626
169,0.036742,-2.370918,9.211002,5.665424,-4.688433,14.728301,-20.848829,0.952475,6.905503
170,0.154275,-2.353571,9.223699,7.121887,-4.736837,8.776235,-20.628824,0.944136,7.327578
171,0.357988,-2.388810,9.016839,7.769377,-4.592044,2.109675,-20.377174,0.861922,7.552031
172,0.389956,-2.384832,9.015602,8.124631,-2.850522,-4.995568,-20.112377,0.728775,7.549861
173,0.290364,-2.471408,8.921812,9.094977,-2.000359,-6.459225,-19.827198,0.587448,7.398041
174,0.232439,-3.135035,9.164518,3.954916,-3.901892,-2.845434,-19.610739,0.442499,7.285229
175,0.366770,-3.273127,9.272717,2.267104,-5.440017,-2.241822,-19.507166,0.267422,7.257522
176,0.158819,-3.445654,9.589160,1.184583,-3.498184,0.203459,-19.449560,0.115655,7.275198
177,0.299037,-3.916174,9.945512,-0.704307,-4.300225,3.979747,-19.441410,0.016314,7.384212
178,0.561835,-4.116836,9.940145,-1.121550,-3.970443,0.528891,-19.471882,-0.088611,7.500992
179,0.399695,-4.155776,9.839204,-1.544989,-1.224654,-3.793498,-19.516298,-0.188379,7.478596
180,0.048234,-4.297346,9.810142,-2.803944,1.472782,-4.324176,-19.588354,-0.229745,7.349726
181,0.079311,-4.290539,9.630539,-3.105120,1.738907,-5.100544,-19.686190,-0.232123,7.183809
182,-0.070395,-4.169508,9.149146,-4.121440,2.246874,-7.233445,-19.805746,-0.239048,6.967885
183,-0.277424,-4.205760,8.853255,-5.399555,2.702777,-5.686010,-19.963472,-0.234707,6.737338
184,-0.284613,-4.111178,8.783495,-5.801382,2.205864,-4.275953,-20.149446,-0.214834,6.553328
185,-0.246164,-3.982655,8.699059,-5.976581,1.119663,-3.064386,-20.345255,-0.205197,6.419366
186,-0.158652,-4.033353,8.783913,-8.232472,0.287266,-1.514738,-20.581778,-0.209934,6.339658
187,-0.167156,-3.948955,8.928886,-7.271199,-0.311157,0.287459,-20.840103,-0.217583,6.320664
188,-0.125802,-3.939022,9.175077,-7.750842,-1.742760,-0.072121,-21.090528,-0.248299,6.336264
189,0.095317,-3.950657,8.866051,-7.686660,-2.866530,-1.658044,-21.347822,-0.330351,6.337161
190,0.143579,-4.062462,9.058665,-9.363943,-2.622447,-2.018160,-21.631845,-0.437899,6.313632
191,0.095004,-4.068400,9.057919,-7.320942,-1.001236,-3.049730,-21.909456,-0.525307,6.257606
192,0.137598,-4.083735,9.062101,-5.128706,0.324364,-5.697788,-22.115692,-0.590370,6.126675
193,0.101265,-4.017664,9.107321,-0.995831,1.745739,-5.455234,-22.215813,-0.628484,5.941495
194,-0.042923,-4.068365,9.344622,2.550229,2.726167,-3.086419,-22.188192,-0.613215,5.781515
195,-0.100021,-3.931197,9.175165,7.640996,3.665250,-1.393505,-22.017260,-0.542569,5.672251
196,-0.139625,-3.803048,9.134865,8.699547,3.469886,-0.422126,-21.744314,-0.443439,5.599857
197,-0.182924,-3.770047,9.146052,9.673706,3.089408,2.968797,-21.438097,-0.326146,5.599099
198,-0.209740,-3.518711,9.061351,11.968878,2.859328,4.655704,-21.077789,-0.187601,5.681571
199,-0.144251,-3.356349,9.168444,11.353575,1.910760,6.423848,-20.689394,-0.047470,5.825769
200,-0.077172,-3.343200,9.218554,9.866640,0.955988,7.649170,-20.335697,0.079530,6.028704
201,0.011293,-3.301697,9.253802,8.586703,-0.041628,8.378190,-20.027597,0.186049,6.274164
202,0.034753,-3.142303,9.215416,6.659919,-0.305236,8.457318,-19.772436,0.276165,6.539972
203,0.112166,-3.398993,9.159698,0.515073,-0.996845,8.407896,-19.651373,0.350584,6.811900
204,0.054117,-3.366620,9.120732,-1.383173,-0.509955,6.505496,-19.664246,0.410671,7.054395
205,0.007291,-3.339562,9.056194,-3.609347,-0.059067,4.991307,-19.746044,0.466387,7.237982
206,0.015403,-3.460585,9.035657,-5.888675,-0.311983,3.941812,-19.903126,0.511101,7.380136
207,0.012626,-3.617881,9.118517,-6.778953,-0.316792,2.352037,-20.113321,0.537179,7.482277
208,0.010818,-3.637269,9.164321,-5.613859,-0.589071,0.472657,-20.319407,0.539310,7.531664
209,-0.016291,-3.759951,9.169538,-6.194175,-0.546808,-0.534097,-20.516155,0.521231,7.537296
210,-0.013078,-3.843051,9.075557,-7.292502,-0.831749,-1.129999,-20.741093,0.489971,7.519429
211,-0.058846,-3.825491,9.133009,-7.847296,-0.752622,-1.553441,-20.993689,0.449372,7.487039
212,-0.056739,-3.755436,9.159996,-7.264940,-0.923734,-1.589004,-21.245848,0.404445,7.448250
213,-0.066905,-3.644902,9.234868,-5.735154,-0.564456,-1.279831,-21.462749,0.363936,7.412743
214,-0.026841,-3.652246,9.206329,-5.133925,-0.605436,-0.713332,-21.644045,0.333598,7.389012
215,0.049015,-3.533354,9.259124,-3.626672,-0.286858,-2.081684,-21.790262,0.302539,7.351239
216,0.123830,-3.525704,9.165147,-2.897842,0.738546,-3.955746,-21.899488,0.272104,7.255032
217,0.136519,-3.650122,9.095294,-4.722715,1.822477,-5.821177,-22.027266,0.250767,7.087944
218,0.134008,-3.590649,9.034979,-5.939719,2.772010,-8.384109,-22.206028,0.232568,6.839785
219,0.040380,-3.518329,9.065045,-6.119487,4.352869,-9.986036,-22.408331,0.226230,6.511456
220,-0.056564,-3.535491,9.207929,-7.850868,4.947119,-9.967922,-22.642689,0.242026,6.144897
221,-0.052202,-3.504221,9.224323,-8.500454,3.885407,-10.642201,-22.916811,0.244710,5.771202
222,-0.117918,-3.297221,9.248315,-5.885164,3.741886,-11.113226,-23.158083,0.219786,5.387759
223,-0.165434,-3.438541,9.257181,-7.396401,3.556530,-10.960668,-23.380802,0.186272,5.001727
224,-0.063908,-3.322360,9.115233,-7.224237,2.468321,-12.522284,-23.625547,0.122227,4.602776
225,-0.025232,-3.421142,8.876367,-10.827155,2.787581,-13.307955,-23.926922,0.028850,4.173473
226,-0.143984,-3.490059,8.797492,-16.246710,3.874235,-11.114706,-24.378124,-0.036481,3.756669
227,-0.162180,-3.740715,8.936927,-23.894855,3.726987,-7.466862,-25.046923,-0.051082,3.422479
228,-0.108933,-4.234150,8.876986,-31.331493,2.157253,-2.609570,-25.967197,-0.035238,3.228772
229,-0.201189,-4.417499,9.109273,-29.591719,1.562712,2.912263,-26.982513,0.022061,3.205696
230,-0.285313,-4.437881,9.272882,-19.517101,-0.472638,9.582205,-27.800716,0.133610,3.382377
231,-0.318506,-4.603288,9.293271,-6.715051,-2.324231,15.430484,-28.236496,0.287749,3.772441
232,-0.131223,-4.760735,8.894197,3.400998,-5.376821,18.354029,-28.288225,0.440763,4.329346
233,-0.154319,-4.415522,8.928159,13.957261,-6.721017,21.063028,-27.993057,0.572380,5.003847
234,-0.060323,-4.491952,8.756519,15.546686,-7.915498,23.868999,-27.492716,0.704621,5.780282
235,0.147751,-4.494298,8.632809,12.398986,-7.781031,22.364618,-27.016254,0.824940,6.585114
236,0.190394,-4.541152,8.639597,5.546779,-5.698378,21.240728,-26.705561,0.953020,7.334994
237,0.002310,-4.318548,9.021634,4.715014,-2.437106,18.987152,-26.522434,1.132473,7.995146
238,-0.033213,-4.187316,9.012008,8.833061,-0.613129,15.146166,-26.285015,1.339911,8.527365
239,0.039039,-4.323539,8.989174,12.935753,1.209008,9.209180,-25.913134,1.527171,8.887691
240,-0.055560,-4.210020,9.089621,13.614202,2.316404,1.806499,-25.466690,1.659435,9.027798
241,-0.096254,-3.929651,9.118835,18.168575,4.245058,-5.540676,-24.939989,1.731640,8.924952
242,-0.093540,-3.890871,8.895142,14.025032,4.513439,-12.184628,-24.413372,1.740692,8.595497
243,-0.266291,-4.058564,8.970845,11.381396,7.676936,-15.012171,-24.004972,1.739781,8.098646
244,-0.316574,-3.844144,9.049206,14.379173,6.919639,-19.167988,-23.594477,1.732269,7.478934
245,-0.083320,-3.821852,8.985663,20.640717,1.405615,-24.295475,-23.031509,1.573047,6.758590
246,-0.407970,-3.635882,9.125027,28.898697,2.216031,-21.151695,-22.223911,1.337575,6.036287
247,-0.280907,-3.524469,9.115624,37.698666,0.852953,-16.212521,-21.127138,1.155714,5.438383
248,0.122878,-3.464459,9.239577,35.284805,-3.798542,-15.646692,-19.919580,0.924410,4.958165
250,-0.155710,-3.478811,9.382051,30.049952,-1.061222,-9.940444,-18.835966,0.706641,4.583180
251,-0.465296,-3.337967,9.433104,27.747091,4.246988,-0.978758,-17.875158,0.699944,4.393475
252,-0.324897,-3.357108,9.356646,19.912491,1.878566,2.394522,-17.081104,0.804858,4.384779
253,-0.307439,-3.214751,9.412785,18.524603,0.458996,5.181406,-16.438931,0.878792,4.494470
254,-0.449783,-3.071382,9.400348,18.782440,1.161998,7.838934,-15.813954,0.965172,4.695472
255,-0.218291,-2.766578,9.434084,17.646458,-2.246307,9.122759,-15.202013,1.023444,4.972677
256,-0.127932,-2.512979,9.488032,18.397770,-4.359015,10.515729,-14.595272,1.001327,5.317451
257,0.188527,-2.542282,9.475526,16.333332,-5.935914,6.015744,-14.011340,0.903200,5.626929
258,0.040660,-2.750224,9.535507,11.892530,-3.000116,1.525221,-13.538684,0.788358,5.784595
259,-0.077849,-2.531273,9.328956,12.547054,-1.115224,-0.072739,-13.130863,0.727080,5.823946
260,-0.227643,-2.439475,9.284330,10.062271,1.098091,-1.201448,-12.754313,0.721985,5.803266
261,-0.459554,-2.556304,9.355950,3.782304,3.706251,-1.035136,-12.524290,0.791913,5.749316
262,-0.625797,-2.584728,9.340226,0.922451,2.501555,4.406937,-12.445403,0.905047,5.781744
263,-0.450583,-2.422387,9.376286,-3.165317,-0.123290,8.856716,-12.479402,0.991494,5.989048
264,-0.434685,-2.357095,9.484512,-5.146616,-1.794431,10.650834,-12.612263,1.030967,6.313371
265,-0.347941,-2.526437,9.547094,-9.461543,-3.027933,11.400155,-12.848988,1.033584,6.689603
266,-0.175034,-2.682754,9.470462,-11.567322,-4.174896,11.915876,-13.192278,1.004276,7.095294
267,0.040101,-2.605073,9.557331,-9.991282,-3.924745,8.901979,-13.545311,0.953209,7.464093
268,-0.030816,-2.516746,9.567407,-9.795114,-2.293913,6.144139,-13.870736,0.911979,7.732291
269,-0.028058,-2.588241,9.605100,-11.069825,-1.650066,4.841796,-14.215423,0.892709,7.925910
270,0.031597,-2.462258,9.515512,-9.888234,-1.023719,2.719362,-14.562654,0.880915,8.059073
271,0.061973,-2.401827,9.553760,-10.776468,-0.302873,0.975182,-14.906065,0.875238,8.124254
272,-0.125178,-2.467378,9.578955,-13.619182,1.797480,-0.241536,-15.312570,0.902525,8.129572
273,-0.184609,-2.504120,9.579890,-13.429960,2.818440,-1.048536,-15.764052,0.970936,8.088288
274,-0.236314,-2.438791,9.593742,-12.643440,3.607178,-1.895579,-16.199963,1.060414,8.011644
275,-0.230326,-2.515079,9.585594,-12.866011,3.176816,-1.622553,-16.626812,1.152340,7.923458
276,-0.350200,-2.596993,9.616748,-12.897609,3.477324,-1.041374,-17.057762,1.245606,7.848803
277,-0.245117,-2.565445,9.596890,-11.800959,1.856886,-0.561733,-17.470570,1.322559,7.796907
278,-0.234730,-2.634004,9.583502,-12.078963,0.914157,0.775801,-17.868811,1.367622,7.786250
279,-0.159540,-2.594160,9.532836,-11.165033,-0.529421,1.806556,-18.255278,1.387017,7.825176
280,-0.111763,-2.860758,9.540230,-12.386285,-1.545413,2.888732,-18.645739,1.378937,7.910347
281,-0.044279,-2.805842,9.536506,-10.030092,-2.028986,2.797745,-19.016748,1.353113,8.019291
282,-0.080442,-2.798456,9.526313,-8.928589,-1.836608,3.205225,-19.330025,1.325100,8.134964
283,-0.051294,-2.859983,9.518670,-8.092579,-1.869567,3.078002,-19.610968,1.301751,8.254320
284,-0.048282,-3.029793,9.492128,-7.867409,-1.603876,2.470274,-19.874563,1.278495,8.360933
285,-0.127780,-2.816532,9.432709,-4.611033,-0.707195,2.471428,-20.080523,1.270445,8.451522
286,-0.110680,-2.921490,9.404705,-4.906035,-0.815899,2.356034,-20.237267,1.274326,8.535830
287,-0.056424,-3.010135,9.394810,-4.360038,-0.938944,1.243198,-20.390226,1.267726,8.602253
288,-0.082517,-3.014523,9.370849,-3.595272,-0.696470,0.628491,-20.521967,1.253098,8.641010
289,-0.139685,-3.065430,9.421144,-3.631975,-0.431197,0.476988,-20.641899,1.241985,8.664870
290,-0.070659,-3.110805,9.451302,-3.769509,-0.956811,-0.950512,-20.765240,1.217557,8.665668
291,-0.117206,-3.128951,9.463513,-3.060313,-0.564687,-1.428487,-20.879658,1.179771,8.637608
292,-0.175319,-3.172720,9.454488,-2.646607,-0.381738,-1.210911,-20.975496,1.149332,8.602147
293,-0.197598,-3.080105,9.411330,-0.881307,-0.640503,-0.946608,-21.034838,1.120537,8.574679
294,-0.072335,-3.178575,9.433956,-0.685737,-1.640185,-1.164435,-21.061323,1.072428,8.555489
295,-0.091745,-3.069483,9.460102,2.996390,-1.856464,-1.665110,-21.023232,1.001104,8.532393
296,-0.078905,-3.002728,9.400531,5.917205,-2.166841,-0.496699,-20.874836,0.925604,8.522699
297,-0.092576,-2.981949,9.379990,8.896134,-2.339685,0.690364,-20.627480,0.856527,8.552317
298,-0.019334,-3.172258,9.460570,8.877250,-2.564342,0.381531,-20.330603,0.786224,8.597632
299,-0.084503,-2.963665,9.443959,13.117388,-1.704652,0.430065,-19.963539,0.724083,8.634847
300,-0.113659,-2.931961,9.362741,15.079414,-0.745694,1.530853,-19.493046,0.696656,8.679358
301,-0.032297,-3.059797,9.451035,10.466908,-1.378976,0.218699,-19.066811,0.672877,8.718530
302,-0.105609,-2.997915,9.649715,9.588702,-0.505705,-0.543000,-18.732504,0.641390,8.723631
303,-0.153852,-2.867215,9.530563,12.812058,-0.702173,1.239184,-18.358967,0.625971,8.741022
304,-0.182856,-2.850141,9.538553,12.514886,-1.186519,2.497671,-17.936110,0.615501,8.809999
305,-0.105014,-2.959417,9.560103,11.773080,-2.568707,2.681513,-17.530256,0.582223,8.911288
306,-0.161544,-2.961613,9.550165,14.834038,-2.061340,3.438902,-17.085642,0.538921,9.031678
307,-0.034142,-2.917118,9.404758,15.377009,-2.574378,3.347223,-16.580942,0.497715,9.162275
308,0.036278,-3.095823,9.623357,13.996305,-2.225348,1.625971,-16.090565,0.444261,9.264335
309,0.106568,-3.085776,9.738122,14.823360,-2.047230,-1.318321,-15.610083,0.377108,9.288727
310,-0.001271,-3.213069,10.007833,11.249824,-1.544331,-2.372160,-15.175809,0.302969,9.245331
311,0.008225,-2.522635,10.446471,11.182611,-0.748778,-4.397541,-14.802416,0.236823,9.146240
312,-0.291459,-2.476911,11.868157,-4.398971,2.942566,-0.738923,-14.689760,0.250332,9.054138
313,-0.935399,-4.072597,12.746128,-28.335463,11.967168,11.600391,-15.234604,0.537053,9.164817
314,-0.653574,-4.835466,14.315695,-34.149113,7.026623,9.603469,-16.272783,0.937453,9.418968
315,-0.488518,-5.919493,14.408462,-22.818239,6.135459,10.884519,-17.217209,1.246006,9.682199
316,-0.409240,-6.671234,13.642727,2.373253,6.338457,6.480550,-17.552778,1.530546,9.896548
317,-0.292112,-6.940639,12.001346,28.731354,6.409988,1.873923,-17.032278,1.774514,9.966861
318,0.081606,-5.227456,11.612860,66.617027,4.585871,-8.683812,-15.448354,1.918393,9.807083
319,-0.276483,-5.089493,10.281117,76.182632,11.322173,-6.451812,-13.079846,2.112419,9.498123
320,-0.439873,-4.163973,9.964617,84.869812,10.820710,-7.045343,-10.408952,2.428095,9.201629
321,-0.556392,-2.448856,9.459743,98.044701,7.754097,-5.400828,-7.373672,2.701760,8.949116
322,-0.509889,-1.591347,9.365801,90.467789,4.411885,-5.154455,-4.243852,2.886152,8.754443
323,-0.454290,-0.580560,8.384768,78.306458,-2.730148,-5.371718,-1.441953,2.905386,8.578422
324,-0.445755,0.658183,7.495378,68.463364,-4.228441,-5.638740,0.993825,2.788565,8.396699
325,-0.361331,2.359983,6.865003,54.393883,-1.769769,-4.989701,3.031920,2.694723,8.216379
326,-0.811883,1.927043,7.219707,3.421336,6.148587,-0.075612,3.991352,2.772656,8.136250
327,-1.045146,2.510030,7.178566,-11.072186,7.914891,1.553039,3.865771,3.004893,8.176105
328,-0.304326,1.937278,6.756522,-29.869938,0.224135,3.554454,3.188380,3.135069,8.269317
329,-0.241356,1.982066,6.376050,-29.174862,-0.016249,6.130365,2.213094,3.130968,8.430377
330,-0.603577,0.705480,5.336255,-37.693054,4.543761,3.819465,1.108009,3.201390,8.598542
331,0.105584,-0.199283,4.566279,-36.600941,-6.251888,-0.770501,-0.127177,3.172773,8.649507
