seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.375137,-3.950167,8.752192,-4.410442,-1.167128,-7.245470,-22.523315,-2.356555,-6.844375,0.978550,-0.196104,-0.008477,-0.062540
121,0.260389,-4.279160,8.718221,-7.739868,-1.177646,-9.386215,-22.819571,-2.484484,-7.081112,0.977872,-0.198713,-0.008997,-0.064801
122,0.418813,-4.737317,8.909545,-6.582360,-1.336167,-10.658664,-23.210154,-2.636538,-7.365597,0.976979,-0.202144,-0.009571,-0.067521
123,0.341079,-4.719470,8.793134,-0.530027,-1.343666,-10.020648,-23.505442,-2.799742,-7.656187,0.976228,-0.204770,-0.010270,-0.070309
124,0.268660,-4.487820,8.629445,2.780516,-1.198313,-7.993933,-23.623442,-2.923211,-7.906972,0.975819,-0.205864,-0.010799,-0.072674
125,0.377752,-4.461694,8.892854,3.180090,-1.030048,-7.442801,-23.643757,-3.023635,-8.121634,0.975609,-0.206113,-0.011256,-0.074681
126,0.303332,-4.223091,8.984095,5.473947,-0.814454,-5.893730,-23.574682,-3.102983,-8.308852,0.975582,-0.205588,-0.011641,-0.076408
127,0.168458,-3.916669,9.069502,6.207608,-0.807416,-4.252934,-23.395481,-3.118118,-8.452051,0.975800,-0.204086,-0.011635,-0.077635
128,0.260263,-3.883759,9.182797,6.110177,-0.202000,-3.265175,-23.167137,-3.089347,-8.561275,0.976141,-0.202135,-0.011351,-0.078493
129,0.421818,-3.818427,9.247635,7.943213,0.001660,-2.149439,-22.898485,-3.070276,-8.644468,0.976562,-0.199843,-0.011228,-0.079142
130,0.504530,-3.769576,9.318069,10.386680,0.188085,-1.892999,-22.554939,-3.072793,-8.709624,0.977111,-0.196922,-0.011374,-0.079668
131,0.611597,-3.807255,9.363119,11.952603,0.558847,-3.019166,-22.153910,-3.096020,-8.791476,0.977728,-0.193524,-0.011713,-0.080364
132,0.593898,-3.737279,9.298286,14.525482,0.940174,-3.342736,-21.693932,-3.125309,-8.900098,0.978410,-0.189627,-0.012106,-0.081292
133,0.574368,-3.557977,9.211114,15.389365,0.228980,-3.010142,-21.173981,-3.155215,-9.006885,0.979174,-0.185216,-0.012558,-0.082196
134,0.482462,-3.555344,9.274030,15.633704,-0.352353,-1.737515,-20.638395,-3.182137,-9.080975,0.979966,-0.180663,-0.013056,-0.082811
135,0.347966,-3.513742,9.283181,17.347345,-1.226345,1.828709,-20.087349,-3.177186,-9.070302,0.980833,-0.175944,-0.013428,-0.082649
136,0.360520,-3.402991,9.191207,19.718554,-2.170368,6.048091,-19.483564,-3.143789,-8.926676,0.981860,-0.170735,-0.013791,-0.081298
137,0.462305,-3.334543,9.198317,21.360281,-3.286994,9.660094,-18.826729,-3.115355,-8.648063,0.983027,-0.165052,-0.014414,-0.078788
138,0.533207,-3.305832,9.165434,23.419918,-3.656175,12.757775,-18.128864,-3.098660,-8.254807,0.984284,-0.159001,-0.015296,-0.075298
139,0.607887,-3.287829,9.138910,23.967060,-3.349596,13.665696,-17.413639,-3.084750,-7.796519,0.985555,-0.152782,-0.016257,-0.071242
140,0.642028,-3.294627,9.104720,23.547928,-2.605246,11.831496,-16.722681,-3.077314,-7.356622,0.986726,-0.146768,-0.017186,-0.067346
141,0.603471,-3.168059,9.102401,21.596563,-1.850224,9.298433,-16.082237,-3.072094,-6.992632,0.987741,-0.141192,-0.017965,-0.064106
142,0.538880,-3.014350,9.074239,16.887897,-0.915009,7.362048,-15.545019,-3.053350,-6.707913,0.988554,-0.136505,-0.018443,-0.061543
143,0.470008,-3.063234,9.298684,11.834093,0.243207,5.254837,-15.187371,-3.003845,-6.496068,0.989102,-0.133362,-0.018454,-0.059600
144,0.422444,-2.955886,9.538696,11.521235,0.766860,4.444729,-14.923907,-2.923567,-6.337847,0.989510,-0.131025,-0.018079,-0.058102
145,0.379627,-2.690828,9.632016,11.936910,1.382224,3.733808,-14.606969,-2.821015,-6.211334,0.989960,-0.128223,-0.017495,-0.056846
146,0.393750,-2.536575,9.785673,11.955011,1.857168,2.957223,-14.229053,-2.711205,-6.115655,0.990454,-0.124894,-0.016837,-0.055844
147,0.320188,-2.446026,10.007419,13.517702,2.077272,2.038704,-13.796849,-2.598930,-6.050989,0.990978,-0.121100,-0.016145,-0.055105
148,0.234932,-2.158250,10.086660,16.281706,2.625625,0.906578,-13.259986,-2.469577,-6.023141,0.991580,-0.116395,-0.015311,-0.054659
149,0.167246,-1.822272,10.018734,14.824086,4.317047,-1.211292,-12.652686,-2.305144,-6.057387,0.992204,-0.111071,-0.014144,-0.054717
150,0.116942,-1.746144,10.092717,9.197918,6.950054,-2.505158,-12.139918,-2.075613,-6.162287,0.992690,-0.106541,-0.012302,-0.055353
151,-0.271693,-1.844703,10.345578,1.944885,13.090134,-7.358896,-11.855392,-1.685655,-6.395831,0.992912,-0.103918,-0.008848,-0.056998
152,-0.408926,-1.566442,10.285923,-0.301499,19.528324,-14.165702,-11.718855,-1.086705,-6.861198,0.992890,-0.102465,-0.003308,-0.060491
153,-0.313696,-0.950461,9.628633,11.137627,18.298595,-16.390200,-11.356155,-0.442222,-7.489709,0.992936,-0.098978,0.002630,-0.065374
154,-0.478836,-1.055856,9.637450,-6.105593,17.053440,-15.906210,-11.061255,0.147999,-8.133678,0.992847,-0.096044,0.008117,-0.070466
155,-0.455599,-1.553106,10.036569,-28.016043,14.375311,-11.354105,-11.496028,0.678576,-8.683149,0.992144,-0.099418,0.013457,-0.074729
156,-0.016890,-2.148771,10.083274,-28.325377,7.467897,-4.458362,-12.407623,1.013365,-9.018039,0.991103,-0.107036,0.017260,-0.077200
157,-0.064150,-2.376001,9.699508,-5.636863,0.925956,3.290215,-13.009987,1.121845,-9.068727,0.990492,-0.112161,0.018652,-0.077439
158,-0.094862,-2.495202,9.138411,-14.807052,1.532987,10.425361,-13.414310,1.191312,-8.856619,0.990232,-0.115643,0.019311,-0.075469
159,0.157330,-2.494854,9.148288,-18.363482,-1.395913,17.314739,-14.034464,1.252762,-8.409123,0.989877,-0.121036,0.019778,-0.071432
160,0.077744,-2.011560,7.808020,11.826388,-5.664881,19.777336,-14.172228,1.215043,-7.781277,0.990108,-0.122356,0.018868,-0.066025
161,-0.025875,-1.268172,7.140438,15.292686,-9.463596,23.695761,-13.635912,1.090174,-7.016079,0.991092,-0.117909,0.016692,-0.059626
162,0.050941,-1.397586,7.468575,-11.604544,-13.695597,26.562862,-13.425325,0.864079,-6.108878,0.991753,-0.116322,0.013706,-0.052038
163,0.187745,-2.351513,9.074758,-25.811951,-17.715734,24.032684,-14.001677,0.492007,-5.164060,0.991551,-0.121567,0.009748,-0.044191
164,0.266169,-3.249552,9.933600,-14.132294,-16.793509,15.746662,-14.761854,0.026717,-4.378919,0.990991,-0.128363,0.005139,-0.037857
165,0.316503,-3.700772,10.857771,-23.215118,-13.605184,10.398065,-15.539507,-0.415087,-3.826070,0.990244,-0.135236,0.000926,-0.033565
166,0.210088,-3.910268,11.202653,-28.640194,-9.761911,5.005307,-16.552799,-0.759031,-3.470088,0.989081,-0.144078,-0.002193,-0.030915
167,0.286056,-4.231066,11.305760,-28.938141,-4.809052,-1.141184,-17.658070,-0.994048,-3.334850,0.987656,-0.153665,-0.004102,-0.030083
168,0.053747,-4.204755,10.937447,-24.934418,-0.289239,-6.379647,-18.691690,-1.110799,-3.424942,0.986192,-0.162599,-0.004708,-0.031059
169,-0.217134,-3.768710,10.044015,-23.220587,1.035967,-5.083877,-19.589039,-1.104916,-3.608185,0.984838,-0.170322,-0.004141,-0.032661
170,-0.218229,-3.924599,9.971575,-26.128420,1.783211,-4.502110,-20.479059,-1.030387,-3.774134,0.983447,-0.177951,-0.002990,-0.034001
171,-0.103592,-4.134155,9.761577,-23.601051,2.205266,-4.806946,-21.386789,-0.951418,-3.942479,0.981966,-0.185718,-0.001771,-0.035339
172,-0.060972,-4.083004,9.398314,-23.605246,1.229340,-2.020331,-22.257105,-0.886502,-4.068815,0.980496,-0.193153,-0.000734,-0.036323
173,-0.046846,-4.200659,8.903580,-22.318636,0.172435,1.603988,-23.117744,-0.821871,-4.083427,0.979021,-0.200493,0.000116,-0.036340
174,0.092536,-4.285640,8.513469,-18.143829,-0.307912,4.353863,-23.917095,-0.757880,-3.990124,0.977636,-0.207299,0.000747,-0.035427
175,0.272585,-3.999460,8.097684,-11.493813,-1.205326,5.913305,-24.525072,-0.724106,-3.822161,0.976577,-0.212475,0.000911,-0.033928
176,0.449918,-3.841467,7.918936,-6.413409,-2.338290,7.431285,-24.896152,-0.744449,-3.594170,0.975947,-0.215643,0.000419,-0.032022
177,0.651012,-3.978754,7.975685,-3.931469,-2.234285,6.048216,-25.127388,-0.824294,-3.357201,0.975565,-0.217631,-0.000646,-0.030155
178,0.732442,-3.913288,8.248622,-2.462470,-0.871738,2.864381,-25.271372,-0.942733,-3.199890,0.975317,-0.218882,-0.001917,-0.029042
179,0.623277,-3.789367,8.564840,-2.398093,1.302734,-1.845333,-25.331074,-1.053169,-3.187757,0.975192,-0.219415,-0.002865,-0.029151
180,0.430903,-4.040887,8.927058,-3.827291,5.269166,-6.586855,-25.387020,-1.095520,-3.362378,0.975033,-0.219905,-0.002876,-0.030720
181,0.186910,-4.254572,9.264995,-1.779075,10.215899,-9.802139,-25.442120,-1.006254,-3.720448,0.974839,-0.220358,-0.001413,-0.033596
182,-0.224952,-4.181302,9.505104,1.984461,14.133471,-8.532332,-25.386625,-0.727815,-4.171424,0.974843,-0.219808,0.001805,-0.036899
183,-0.547175,-4.265837,9.598749,5.177477,17.917589,-4.123307,-25.205492,-0.223211,-4.590986,0.975104,-0.218091,0.006840,-0.039513
184,-0.413478,-4.296047,9.319270,9.304049,21.088350,0.629087,-24.929871,0.458008,-4.919014,0.975558,-0.215474,0.013161,-0.041040
185,-0.214382,-4.012730,9.009759,9.901030,21.217278,3.194521,-24.587582,1.187260,-5.155847,0.976127,-0.212242,0.019689,-0.041741
186,-0.062392,-4.059042,8.707272,5.038036,19.790529,4.445777,-24.333469,1.861622,-5.322838,0.976514,-0.209765,0.025648,-0.041965
187,0.268418,-4.108595,8.350557,0.665693,17.682249,2.783583,-24.286531,2.399225,-5.471896,0.976507,-0.209094,0.030483,-0.042256
188,0.548304,-4.076186,8.054906,-3.177690,12.256990,-0.931522,-24.419024,2.690727,-5.652908,0.976168,-0.210040,0.033346,-0.043223
189,0.318595,-4.134439,8.294771,-9.689966,4.095495,-4.965673,-24.729628,2.700490,-5.859080,0.975515,-0.212620,0.033928,-0.044869
190,0.044454,-4.375892,8.571011,-11.102546,-3.097902,-7.151636,-25.166992,2.487511,-6.052422,0.974639,-0.216389,0.032654,-0.046790
191,-0.054849,-4.422302,8.766097,-5.984043,-10.803443,-8.453830,-25.530586,2.070566,-6.191151,0.973917,-0.219648,0.029526,-0.048672
192,-0.472924,-4.484819,8.723229,-0.818079,-20.317907,-5.510505,-25.704880,1.474584,-6.179235,0.973603,-0.221423,0.024515,-0.049685
193,-0.678951,-4.290217,8.823512,0.580720,-26.260664,-1.184178,-25.739525,0.786215,-5.944368,0.973624,-0.222084,0.018228,-0.049021
194,-0.602031,-4.238530,8.595110,0.730077,-27.797606,3.551338,-25.727873,0.090890,-5.518060,0.973780,-0.222341,0.011489,-0.046751
195,-0.579748,-4.330580,8.466791,-1.663041,-28.064770,9.461920,-25.780479,-0.537080,-4.918406,0.973846,-0.223072,0.005007,-0.042871
196,-0.554431,-4.229035,8.354465,-5.074090,-25.862740,15.490122,-25.948296,-1.027053,-4.152034,0.973720,-0.224671,-0.000595,-0.037310
197,-0.124520,-4.140607,8.544138,-8.927296,-19.719604,17.323381,-26.216644,-1.361915,-3.326842,0.973386,-0.227017,-0.004987,-0.030964
198,0.211752,-4.473543,8.629824,-8.169184,-13.862683,17.364794,-26.541458,-1.570812,-2.559653,0.972892,-0.229772,-0.008211,-0.024883
199,0.448217,-4.589408,8.775373,-4.506000,-8.792242,15.109386,-26.813316,-1.682107,-1.905093,0.972453,-0.232041,-0.010423,-0.019572
200,0.564506,-4.495426,8.816547,-1.286614,-2.855452,10.336007,-26.947399,-1.712424,-1.438046,0.972248,-0.233137,-0.011607,-0.015684
201,0.587916,-4.527355,8.948635,-1.352252,3.697678,4.433364,-26.999285,-1.648809,-1.224787,0.972179,-0.233551,-0.011495,-0.013750
202,0.379031,-4.570175,9.090150,-0.813496,9.068463,-1.676684,-27.025917,-1.478244,-1.280692,0.972142,-0.233771,-0.009931,-0.013880
203,0.211280,-4.280670,9.024132,1.253096,14.274878,-5.752467,-26.975149,-1.191895,-1.568666,0.972244,-0.233338,-0.006921,-0.015736
204,0.054899,-4.263958,8.994865,1.270696,18.505005,-8.898813,-26.863852,-0.793866,-2.035137,0.972441,-0.232367,-0.002612,-0.018882
205,-0.099343,-4.195065,8.982748,1.665245,20.383926,-10.158987,-26.744768,-0.316588,-2.611973,0.972616,-0.231279,0.002584,-0.022813
206,-0.162705,-4.173475,8.812243,1.177758,19.911482,-10.019837,-26.636076,0.181868,-3.214589,0.972733,-0.230222,0.008005,-0.026929
207,-0.195177,-3.991771,8.602881,1.309774,18.625635,-8.838517,-26.539787,0.658051,-3.783102,0.972797,-0.229225,0.013163,-0.030809
208,-0.278198,-3.988350,8.484840,1.853779,15.266000,-8.942046,-26.436628,1.069689,-4.299820,0.972858,-0.228150,0.017659,-0.034386
209,-0.384986,-3.995478,8.405196,0.922033,10.104315,-8.075051,-26.355167,1.366254,-4.741194,0.972878,-0.227278,0.021027,-0.037555
210,-0.392932,-4.253253,8.513382,1.126711,4.806815,-7.639905,-26.314255,1.515838,-5.085960,0.972839,-0.226807,0.022966,-0.040192
211,-0.548681,-4.256529,8.689631,5.153635,-0.817136,-6.649277,-26.215460,1.521199,-5.328950,0.972947,-0.225917,0.023456,-0.042265
213,-0.467860,-4.410065,8.765443,9.072142,-6.729437,-3.084392,-25.985754,1.392070,-5.419267,0.973366,-0.224002,0.022451,-0.043333
214,-0.247378,-4.475473,8.880096,10.016377,-11.114665,1.314981,-25.688765,1.134950,-5.316569,0.973983,-0.221606,0.019956,-0.043017
215,0.143477,-4.360234,8.998506,12.138707,-12.714265,3.652485,-25.332685,0.776241,-5.071232,0.974752,-0.218761,0.016303,-0.041679
216,0.528930,-4.073809,8.842875,12.169333,-12.669806,5.115222,-24.916370,0.345792,-4.759836,0.975634,-0.215418,0.011902,-0.039897
217,0.878242,-4.026956,8.812953,9.264211,-11.225358,5.564375,-24.540600,-0.117678,-4.432477,0.976416,-0.212404,0.007216,-0.038006
218,1.066609,-4.027215,8.844208,5.545635,-8.281442,2.744775,-24.287571,-0.574835,-4.173009,0.976924,-0.210402,0.002758,-0.036648
219,1.145816,-4.019853,8.949862,1.714084,-4.562950,-1.295820,-24.164631,-1.027015,-4.063838,0.977127,-0.209487,-0.001337,-0.036544
220,0.975219,-3.898939,8.965885,-0.360922,-1.401444,-3.515990,-24.122587,-1.419014,-4.096983,0.977132,-0.209241,-0.004633,-0.037539
221,0.840849,-3.751798,9.107346,-0.830112,1.431262,-3.857394,-24.079853,-1.671826,-4.210907,0.977126,-0.208954,-0.006596,-0.038968
222,0.532013,-3.670993,9.310505,-0.271722,4.295496,-3.665822,-23.986549,-1.756498,-4.367496,0.977226,-0.208193,-0.007065,-0.040451
223,0.269372,-3.695619,9.488599,1.213006,7.327165,-3.402040,-23.850689,-1.656990,-4.557357,0.977423,-0.207015,-0.005921,-0.041883
224,0.012138,-3.685194,9.468483,2.219911,9.817909,-2.568737,-23.688850,-1.401346,-4.766618,0.977684,-0.205560,-0.003423,-0.043204
225,-0.155646,-3.802373,9.395700,4.496125,10.420020,-0.075012,-23.493744,-1.037360,-4.944008,0.978026,-0.203773,-0.000074,-0.044067
226,-0.281316,-3.895593,9.355921,4.528806,9.584943,1.808458,-23.294199,-0.627847,-5.050640,0.978395,-0.201920,0.003534,-0.044258
227,-0.203574,-3.964839,9.224820,3.447155,7.867764,2.925870,-23.143690,-0.246614,-5.092861,0.978685,-0.200492,0.006806,-0.043957
228,-0.219552,-3.822724,9.169611,2.070951,3.861559,6.019296,-23.038366,0.063048,-5.032331,0.978918,-0.199480,0.009305,-0.042907
229,-0.446774,-3.659358,8.983992,1.804377,-1.409260,10.968404,-22.938385,0.313420,-4.787522,0.979196,-0.198555,0.010983,-0.040389
230,-0.566936,-3.713160,9.109790,-0.480978,-4.810597,12.852023,-22.877453,0.492776,-4.381176,0.979445,-0.198012,0.011792,-0.036612
231,-0.580680,-3.804932,9.054083,-0.370900,-7.412475,15.178107,-22.871105,0.596888,-3.871411,0.979611,-0.197977,0.011799,-0.032075
232,-0.639295,-3.725435,8.862922,-0.129765,-9.599247,17.105944,-22.869984,0.659082,-3.265399,0.979769,-0.198012,0.011284,-0.026786
233,-0.522076,-3.830246,8.730692,-0.250499,-9.698647,16.622776,-22.882772,0.687774,-2.622585,0.979881,-0.198175,0.010420,-0.021239
234,-0.180290,-4.044999,8.876695,0.192937,-8.268199,13.821446,-22.922485,0.662811,-2.039197,0.979908,-0.198569,0.009204,-0.016290
235,0.089462,-4.070470,8.857186,1.080182,-6.757717,12.040603,-22.959240,0.584908,-1.545375,0.979907,-0.198931,0.007686,-0.012200
236,0.134913,-4.087527,8.941319,1.500362,-4.118556,7.348077,-22.986023,0.487567,-1.177873,0.979897,-0.199193,0.006217,-0.009225
237,0.169587,-4.117565,9.063243,1.224677,-0.502979,1.535451,-23.015720,0.403681,-1.012168,0.979859,-0.199463,0.005214,-0.007952
238,0.138069,-4.044301,9.142513,0.322091,2.714385,-2.647463,-23.047522,0.363913,-1.044062,0.979802,-0.199737,0.004932,-0.008293
239,0.114171,-3.949257,9.152342,-0.908161,5.558109,-6.729571,-23.085255,0.380548,-1.242022,0.979720,-0.200049,0.005422,-0.009955
240,0.007857,-3.810385,9.062845,-0.104001,7.959583,-10.890911,-23.104939,0.445479,-1.600519,0.979650,-0.200191,0.006605,-0.012905
241,-0.026452,-3.721508,8.949587,-1.434406,9.312913,-13.015068,-23.119576,0.540479,-2.079860,0.979561,-0.200271,0.008257,-0.016836
242,0.005740,-3.822531,8.944140,-2.313212,9.524819,-13.358485,-23.178009,0.640139,-2.607395,0.979370,-0.200710,0.010041,-0.021166
243,-0.140311,-3.730844,8.974535,-2.270340,8.995234,-12.798508,-23.249762,0.744662,-3.129615,0.979138,-0.201250,0.011865,-0.025438
244,-0.319967,-3.701327,8.993500,-1.125525,8.247832,-11.634091,-23.285446,0.872713,-3.616931,0.978957,-0.201467,0.013824,-0.029372
245,-0.327066,-3.780622,9.075136,-1.144975,6.923826,-7.886199,-23.300877,1.017094,-4.015388,0.978821,-0.201504,0.015762,-0.032519
246,-0.345976,-3.819190,9.205628,0.739966,4.495084,-3.563016,-23.280680,1.160081,-4.265417,0.978781,-0.201248,0.017417,-0.034406
