seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-1.143616,-7.262125,-6.335982,3.605563,1.376616,13.076643,-129.281647,-0.636139,81.802551,0.326999,-0.681440,-0.593454,0.276631
137,-1.309737,-7.247661,-6.309627,4.176910,2.678662,5.619570,-129.215927,-0.128802,81.554558,0.325381,-0.683784,-0.590390,0.279295
138,-1.363543,-7.329084,-6.339936,4.047754,4.248852,-0.193547,-129.152420,0.228023,81.408821,0.324281,-0.685225,-0.588351,0.281339
139,-1.289139,-7.344931,-6.278660,4.118476,5.391566,-4.317181,-129.091553,0.454860,81.332008,0.323667,-0.685997,-0.587094,0.282788
140,-1.178435,-7.508268,-6.323387,4.856319,6.423594,-7.478810,-128.995041,0.481484,81.303085,0.324179,-0.685937,-0.586606,0.283360
141,-0.876733,-7.645057,-6.389052,5.879742,6.667552,-8.998034,-128.851547,0.335525,81.306099,0.325780,-0.685160,-0.586688,0.283232
142,-0.466092,-7.590078,-6.355581,5.651885,6.327713,-9.149282,-128.696320,0.093510,81.326797,0.327898,-0.684019,-0.587124,0.282643
143,-0.112069,-7.448943,-6.312251,5.086625,5.526148,-8.231631,-128.567429,-0.201300,81.353371,0.330112,-0.682785,-0.587810,0.281621
144,0.248489,-7.554962,-6.331852,3.462179,4.128569,-5.584365,-128.489670,-0.502155,81.371033,0.332071,-0.681721,-0.588584,0.280275
145,0.665606,-7.465123,-6.239780,2.292388,2.063427,-3.211242,-128.463806,-0.797438,81.381866,0.333706,-0.680850,-0.589426,0.278676
147,0.901618,-7.582118,-6.257156,0.976221,0.554381,-1.517993,-128.471085,-1.082491,81.397415,0.335079,-0.680072,-0.590344,0.276979
148,1.088041,-7.652283,-6.350012,0.059908,-1.108425,-0.667512,-128.511246,-1.345089,81.428368,0.336105,-0.679365,-0.591365,0.275292
149,1.088489,-7.740685,-6.361246,-1.834392,-1.903144,-0.808673,-128.589218,-1.552856,81.484200,0.336567,-0.678776,-0.592465,0.273808
150,0.918747,-7.440314,-6.364785,-4.741989,-1.656136,-0.995014,-128.753998,-1.701543,81.551094,0.336189,-0.678534,-0.593669,0.272261
151,0.771340,-7.251888,-6.360789,-9.362075,-0.460318,-0.006012,-129.073517,-1.817519,81.592033,0.334791,-0.678961,-0.594989,0.270028
152,0.751320,-7.075068,-6.333729,-11.238750,0.250082,0.916063,-129.515045,-1.908081,81.588936,0.332642,-0.680034,-0.596254,0.267180
153,0.551862,-7.030770,-6.259727,-11.102643,1.277657,1.566803,-129.978043,-1.970396,81.546593,0.330309,-0.681436,-0.597245,0.264271
154,0.360642,-6.905160,-6.248065,-9.716657,1.584610,2.837548,-130.403214,-1.976856,81.465851,0.327996,-0.683062,-0.597758,0.261783
155,0.337796,-6.999416,-6.216568,-5.914891,1.357279,3.769806,-130.723175,-1.931378,81.359207,0.326096,-0.684645,-0.597728,0.260085
156,0.268931,-7.183450,-6.351628,0.063129,0.955890,3.147280,-130.858887,-1.862800,81.256119,0.325167,-0.685737,-0.597236,0.259500
157,0.040613,-7.246124,-6.436722,3.248820,1.198166,1.192949,-130.834488,-1.792983,81.182732,0.325122,-0.686222,-0.596555,0.259842
158,-0.067432,-7.314455,-6.561556,4.142471,0.570255,0.050878,-130.750885,-1.711473,81.148232,0.325284,-0.686364,-0.595940,0.260673
159,0.061894,-7.486651,-6.643039,4.523321,-0.584131,-0.377026,-130.653900,-1.626879,81.153564,0.325420,-0.686269,-0.595524,0.261705
160,0.121205,-7.502271,-6.625418,4.373239,-1.368966,-1.411035,-130.547546,-1.571074,81.198990,0.325667,-0.685867,-0.595402,0.262724
161,0.095589,-7.425909,-6.619554,3.006881,-1.793611,-1.639441,-130.475586,-1.526653,81.273567,0.325699,-0.685385,-0.595563,0.263579
162,0.140701,-7.471360,-6.551027,1.634429,-2.427259,-0.615117,-130.448654,-1.466194,81.352844,0.325367,-0.685045,-0.595811,0.264309
163,0.250120,-7.419152,-6.388293,1.339576,-2.625792,-0.010674,-130.427139,-1.401553,81.424431,0.324999,-0.684770,-0.596014,0.265014
164,0.257286,-7.300346,-6.309632,1.543820,-2.073385,-0.538680,-130.397949,-1.360833,81.490448,0.324811,-0.684444,-0.596231,0.265599
165,0.243147,-7.338008,-6.263648,1.642841,-1.612512,-0.257965,-130.358521,-1.336364,81.546173,0.324791,-0.684103,-0.596405,0.266110
166,0.279595,-7.388866,-6.161767,2.328130,-1.220258,-0.653282,-130.282227,-1.327675,81.591736,0.325096,-0.683671,-0.596476,0.266688
167,0.313112,-7.339427,-6.139824,3.225674,-1.047635,-0.890019,-130.168213,-1.344778,81.636658,0.325759,-0.683071,-0.596525,0.267307
168,0.290134,-7.354331,-6.161656,3.520371,-0.691890,-1.229009,-130.042374,-1.376463,81.681229,0.326568,-0.682402,-0.596583,0.267898
169,0.329211,-7.477960,-6.122459,4.282122,-0.462789,-0.840138,-129.889618,-1.414575,81.717514,0.327588,-0.681683,-0.596545,0.268568
170,0.350362,-7.523362,-6.200055,4.540381,-0.157336,-1.224977,-129.715042,-1.464866,81.746727,0.328816,-0.680905,-0.596447,0.269258
171,0.335704,-7.526225,-6.203327,4.810675,0.027551,-1.567075,-129.544617,-1.528077,81.777618,0.330079,-0.680096,-0.596403,0.269854
172,0.298499,-7.569446,-6.190887,4.949696,0.241337,-1.870918,-129.370743,-1.593337,81.810204,0.331369,-0.679260,-0.596365,0.270462
173,0.301123,-7.575515,-6.183836,5.337418,0.151393,-1.643654,-129.189880,-1.652592,81.841919,0.332669,-0.678421,-0.596289,0.271140
174,0.256409,-7.594743,-6.198581,4.817115,0.102569,-1.358309,-129.018585,-1.694492,81.870110,0.333830,-0.677669,-0.596165,0.271862
175,0.243904,-7.573116,-6.200545,4.701038,-0.054692,-0.839387,-128.868637,-1.712951,81.892776,0.334757,-0.677067,-0.595994,0.272598
176,0.220722,-7.535909,-6.192015,4.036984,-0.465316,0.326592,-128.744125,-1.697096,81.905540,0.335381,-0.676677,-0.595729,0.273377
177,0.192091,-7.569864,-6.142206,2.753397,-0.793602,1.617775,-128.652130,-1.634073,81.902306,0.335609,-0.676586,-0.595315,0.274223
178,0.133816,-7.646442,-6.149351,2.351923,-0.827473,2.407045,-128.578140,-1.529278,81.881920,0.335559,-0.676743,-0.594725,0.275173
179,0.057833,-7.591488,-6.205807,2.678247,-0.785115,2.375452,-128.510300,-1.406540,81.853760,0.335400,-0.677005,-0.594052,0.276175
180,-0.036828,-7.506263,-6.157835,2.592410,-0.535309,2.240190,-128.450638,-1.279855,81.823906,0.335177,-0.677308,-0.593377,0.277153
181,-0.144226,-7.513508,-6.168322,2.494227,-0.751168,2.015218,-128.404648,-1.127298,81.797585,0.334732,-0.677699,-0.592680,0.278224
182,-0.187501,-7.478266,-6.186662,4.085058,-1.425017,0.417178,-128.348312,-0.963941,81.802055,0.334219,-0.677927,-0.592108,0.279502
183,-0.269672,-7.505924,-6.223034,5.204251,-2.767307,-2.589181,-128.257431,-0.829525,81.880638,0.333876,-0.677597,-0.591969,0.281001
184,-0.034393,-7.511140,-6.061739,4.878630,-5.854949,-8.081650,-128.137543,-0.797360,82.104492,0.333868,-0.676172,-0.592906,0.282464
185,0.161287,-7.521541,-5.917899,3.251818,-9.592075,-15.639391,-128.022095,-0.933511,82.551323,0.334145,-0.673170,-0.595638,0.283559
186,0.559924,-7.644665,-5.755292,3.061324,-11.814946,-22.843790,-127.911430,-1.267988,83.226982,0.334846,-0.668455,-0.600262,0.284134
187,0.875677,-7.785299,-5.776228,2.128052,-12.959938,-24.700552,-127.801971,-1.758435,84.038483,0.336014,-0.662571,-0.606071,0.284204
188,1.190782,-7.828358,-5.670032,0.094794,-12.842547,-23.570107,-127.734383,-2.302467,84.869797,0.337179,-0.656493,-0.612185,0.283824
189,1.274266,-7.970422,-5.744102,-0.806075,-11.319589,-18.133734,-127.707939,-2.799649,85.611633,0.338100,-0.651077,-0.617699,0.283258
190,1.325218,-7.956338,-5.733089,0.534649,-9.517439,-10.269532,-127.669411,-3.148916,86.173286,0.338768,-0.646958,-0.621720,0.283099
191,1.341616,-7.985661,-5.693318,1.822021,-9.190917,-2.420499,-127.574699,-3.304854,86.545685,0.339204,-0.644218,-0.623998,0.283814
192,1.250738,-7.849649,-5.598763,4.887134,-8.953021,1.560475,-127.397820,-3.295821,86.789856,0.339542,-0.642389,-0.624905,0.285553
193,1.131087,-7.790478,-5.614447,9.020255,-8.806874,5.109848,-127.106590,-3.168971,86.953819,0.340091,-0.640990,-0.624757,0.288357
194,0.967229,-7.769142,-5.559870,12.774809,-8.474799,9.227145,-126.689339,-2.918147,87.036728,0.340885,-0.640009,-0.623489,0.292313
195,0.639741,-7.906505,-5.686837,15.583129,-7.566329,11.921261,-126.170509,-2.540614,87.039345,0.341776,-0.639523,-0.621141,0.297295
196,0.090266,-7.924984,-5.730022,15.699414,-5.833036,13.409285,-125.622704,-2.045817,86.971382,0.342393,-0.639662,-0.617956,0.302870
197,-0.455665,-8.112826,-5.821070,15.914636,-5.264838,15.055585,-125.087067,-1.427020,86.848236,0.342442,-0.640481,-0.614089,0.308889
198,-0.787359,-8.268477,-6.073996,16.376680,-4.730756,13.543996,-124.569725,-0.744607,86.714859,0.342092,-0.641579,-0.609965,0.315107
199,-1.141410,-8.527513,-6.303950,14.238082,-3.057110,8.662104,-124.116943,-0.128172,86.616165,0.341645,-0.642488,-0.606342,0.320683
200,-1.341848,-8.695955,-6.091253,11.441893,-1.578968,3.241889,-123.741180,0.345483,86.571922,0.341374,-0.642932,-0.603618,0.325189
201,-1.290500,-8.909245,-6.110069,7.260462,-0.161778,-2.421017,-123.459038,0.631039,86.590073,0.341395,-0.642796,-0.602052,0.328322
202,-1.057350,-8.922552,-5.968315,-2.343967,2.467336,-9.161698,-123.395317,0.663317,86.664978,0.341367,-0.642303,-0.602191,0.329060
203,-0.804531,-8.854726,-5.439459,-13.691897,4.857252,-13.452305,-123.633316,0.445780,86.771431,0.340880,-0.641841,-0.604127,0.326912
204,-0.545936,-8.425519,-4.772161,-20.543346,5.620827,-15.280533,-124.092316,0.073563,86.893486,0.339936,-0.641513,-0.607227,0.322769
205,-0.082405,-7.909191,-4.342715,-22.781052,6.040001,-15.238664,-124.638298,-0.395381,87.020210,0.339015,-0.641140,-0.610844,0.317614
206,0.158514,-7.335013,-3.902741,-19.215036,5.672296,-13.302310,-125.115997,-0.901890,87.131203,0.338729,-0.640534,-0.614245,0.312540
207,0.466916,-6.878088,-3.472356,-8.297895,3.631114,-9.105135,-125.297058,-1.357842,87.216560,0.339909,-0.639324,-0.616515,0.309249
208,0.758598,-6.722303,-3.528642,8.152484,1.395171,-4.315101,-125.004272,-1.718957,87.270500,0.343310,-0.637133,-0.617051,0.308948
209,1.193103,-7.155539,-4.591978,22.176670,2.776184,-5.072568,-124.315338,-2.086215,87.295578,0.349003,-0.633856,-0.616372,0.310661
210,0.968553,-8.030252,-5.843742,28.758127,5.341128,-6.589812,-123.455513,-2.505608,87.288696,0.355967,-0.630013,-0.615195,0.312900
211,1.090176,-8.715543,-6.507762,27.890154,7.176181,-7.396919,-122.602852,-2.940494,87.242653,0.363037,-0.626279,-0.613862,0.314884
212,1.028885,-8.989400,-7.100143,20.011097,6.920476,-7.466781,-121.968742,-3.377266,87.183105,0.368923,-0.623238,-0.613061,0.315638
213,0.916016,-9.024689,-7.179351,5.948183,6.159351,-5.488462,-121.760231,-3.739420,87.124176,0.372087,-0.621759,-0.613220,0.314530
214,0.692659,-8.720942,-6.492790,-7.536212,2.747380,0.868215,-121.995087,-3.903999,87.052094,0.371856,-0.622396,-0.613947,0.312113
215,0.835276,-8.188254,-5.754694,-16.530479,-0.862967,5.294687,-122.540794,-3.848746,86.980827,0.368795,-0.624713,-0.614880,0.309268
216,0.732316,-7.698536,-5.420417,-20.247528,-3.273814,7.285656,-123.257065,-3.662887,86.932426,0.364049,-0.627830,-0.616010,0.306317
217,0.849728,-7.726025,-5.174808,-19.505190,-2.792897,7.503383,-123.975624,-3.442160,86.884537,0.359083,-0.631019,-0.617035,0.303551
218,0.706642,-7.745298,-5.277978,-15.385404,-1.841921,4.403716,-124.570274,-3.280128,86.838120,0.355079,-0.633602,-0.617893,0.301123
219,0.453538,-7.762570,-5.410745,-10.588043,-1.493972,1.768367,-125.013763,-3.170200,86.825882,0.352081,-0.635360,-0.618681,0.299318
220,0.584590,-7.812061,-5.525139,-6.646719,-2.043341,0.678896,-125.312943,-3.099000,86.851158,0.349982,-0.636347,-0.619403,0.298185
221,0.602142,-7.817661,-5.744965,-5.259966,-1.901332,-0.128488,-125.537491,-3.068045,86.900787,0.348443,-0.636853,-0.620177,0.297298
222,0.400609,-7.817496,-5.888525,-6.066265,-1.498554,-0.970764,-125.775223,-3.044836,86.960075,0.346845,-0.637320,-0.621059,0.296323
223,0.447465,-7.774059,-5.828731,-7.000765,-1.839028,-0.103828,-126.043533,-3.005504,87.018143,0.344995,-0.637928,-0.621967,0.295268
224,0.560484,-7.630708,-5.775077,-7.483495,-1.930615,0.411931,-126.327950,-2.963108,87.068001,0.343059,-0.638633,-0.622861,0.294115
225,0.450024,-7.509668,-5.670960,-7.923412,-1.779549,1.061936,-126.620377,-2.908868,87.104950,0.341046,-0.639459,-0.623669,0.292945
226,0.443505,-7.561551,-5.615527,-6.405294,-2.351844,2.322434,-126.873558,-2.814247,87.127068,0.339074,-0.640358,-0.624183,0.292173
227,0.469007,-7.524934,-5.675763,-4.137801,-3.032434,3.103742,-127.052567,-2.684680,87.144562,0.337340,-0.641157,-0.624388,0.291990
228,0.369609,-7.509592,-5.740865,-3.304769,-2.919582,1.925806,-127.187225,-2.550272,87.173569,0.335797,-0.641772,-0.624532,0.292111
229,0.423962,-7.626777,-5.788650,-2.837926,-3.301137,1.217867,-127.298546,-2.437098,87.224731,0.334440,-0.642135,-0.624798,0.292301
230,0.447057,-7.767632,-5.891534,-2.581543,-4.244133,1.686294,-127.389854,-2.325509,87.295326,0.333153,-0.642327,-0.625127,0.292646
231,0.381238,-7.833381,-5.961382,-2.857677,-5.094060,1.368886,-127.479713,-2.191991,87.387863,0.331699,-0.642454,-0.625517,0.293187
232,0.215547,-7.796294,-6.048103,-3.140025,-5.703064,0.978456,-127.587914,-2.031692,87.506935,0.329928,-0.642560,-0.626031,0.293854
233,0.227440,-7.668702,-6.058789,-3.830004,-6.110744,1.760049,-127.728050,-1.844533,87.635643,0.327806,-0.642775,-0.626609,0.294524
234,0.038877,-7.589057,-6.070590,-4.275987,-5.439701,4.279801,-127.896835,-1.603596,87.726982,0.325326,-0.643417,-0.626909,0.295233
235,-0.168678,-7.479795,-5.835414,-4.131272,-4.146371,7.213461,-128.055695,-1.274832,87.735466,0.322636,-0.644715,-0.626482,0.296258
236,-0.204934,-7.329948,-5.640967,-3.432295,-2.535787,9.939783,-128.172302,-0.884300,87.646294,0.320098,-0.646583,-0.625226,0.297591
237,-0.006462,-7.596123,-5.703142,-3.779769,-0.177234,10.936899,-128.257446,-0.517927,87.465897,0.318102,-0.648781,-0.623433,0.298707
238,0.070518,-8.254940,-6.083045,-5.579576,2.433469,11.707703,-128.352676,-0.225433,87.201714,0.316667,-0.651254,-0.621383,0.299122
239,0.098324,-8.651882,-6.408779,-10.246457,4.585055,9.775851,-128.546402,-0.021027,86.886963,0.315279,-0.654028,-0.619534,0.298370
240,0.234178,-8.834709,-7.038164,-17.974813,6.182929,6.864100,-128.982513,0.055285,86.573265,0.313185,-0.657116,-0.618660,0.295591
241,0.244392,-8.906859,-7.539100,-26.869745,7.697026,4.651036,-129.753586,0.011278,86.272980,0.309757,-0.660721,-0.619024,0.290357
242,0.073336,-8.259915,-7.439237,-33.873100,8.242042,4.189889,-130.831589,-0.079181,85.975540,0.304754,-0.664993,-0.620244,0.283207
244,-0.042556,-7.073676,-7.038615,-37.088264,7.649991,4.826185,-132.131226,-0.143431,85.677948,0.298257,-0.669869,-0.621844,0.275006
245,-0.005488,-5.990366,-6.798982,-33.633144,6.420008,5.612127,-133.505737,-0.165923,85.388084,0.290999,-0.674924,-0.623450,0.266660
246,0.009447,-5.237844,-6.485713,-23.425156,5.443362,5.665579,-134.718658,-0.163419,85.116043,0.284442,-0.679457,-0.624620,0.259386
247,-0.012641,-4.463268,-6.247157,-9.697662,4.750521,5.421484,-135.593170,-0.146784,84.866135,0.279712,-0.683010,-0.625053,0.254102
248,0.144053,-4.076481,-6.099890,6.363737,4.616360,4.862861,-136.028366,-0.152672,84.635475,0.277654,-0.685313,-0.624649,0.251132
