seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7957,0.059340,6.807499,-7.052993,0.015426,-0.064217,0.082839,135.997070,-0.315987,-179.823792
7958,0.059363,6.808644,-7.055767,0.017996,-0.070616,0.076529,135.997650,-0.316216,-179.827255
7959,0.053675,6.806076,-7.057914,0.040307,-0.106818,0.044837,135.998642,-0.315494,-179.830765
7960,0.053683,6.805610,-7.058033,0.048627,-0.105989,0.053282,136.000137,-0.314079,-179.834412
7961,0.056620,6.802283,-7.058937,0.059172,-0.072238,0.065167,136.001953,-0.313313,-179.837891
7962,0.060370,6.798755,-7.057776,0.077815,-0.036986,0.090511,136.004242,-0.313806,-179.841019
7963,0.055425,6.798792,-7.055696,0.059992,-0.068587,0.058347,136.006561,-0.314263,-179.844025
7964,0.055414,6.799376,-7.055457,0.046833,-0.067595,0.054714,136.008362,-0.313939,-179.846954
7965,0.054645,6.801698,-7.054271,0.017712,-0.078130,0.045670,136.009460,-0.313354,-179.849854
7966,0.052847,6.804206,-7.056839,0.023523,-0.099640,0.051987,136.010162,-0.312353,-179.853088
7967,0.052262,6.804650,-7.058298,0.022466,-0.112997,0.046389,136.010941,-0.310942,-179.856720
7968,0.052985,6.805240,-7.059129,0.031798,-0.096269,0.049173,136.011871,-0.309538,-179.860291
7969,0.052982,6.806166,-7.059855,0.038169,-0.088699,0.049041,136.013062,-0.308457,-179.863602
7970,0.055044,6.808504,-7.063920,0.047904,-0.062510,0.054966,136.014511,-0.307848,-179.866608
7971,0.055642,6.806551,-7.061856,0.045529,-0.057965,0.041023,136.016068,-0.307514,-179.869156
7972,0.059470,6.813969,-7.060236,-0.011911,-0.037966,0.061249,136.016647,-0.307547,-179.871490
7974,0.061831,6.809695,-7.061871,0.024128,-0.032319,0.084960,136.016861,-0.308397,-179.874054
7975,0.058195,6.811727,-7.061098,0.004777,-0.062203,0.066454,136.017365,-0.309016,-179.876968
7976,0.057671,6.809775,-7.055921,-0.016679,-0.075052,0.087154,136.017181,-0.309147,-179.880402
7977,0.057213,6.819177,-7.058360,-0.050147,-0.076683,0.094457,136.016083,-0.309430,-179.884323
7978,0.053872,6.817372,-7.057694,-0.032050,-0.094954,0.067842,136.014740,-0.309250,-179.888260
7979,0.055214,6.816577,-7.058511,-0.038375,-0.092449,0.062509,136.013580,-0.308511,-179.891998
7980,0.060854,6.817489,-7.059857,-0.035737,-0.057700,0.097553,136.012360,-0.308564,-179.895660
7981,0.062541,6.818788,-7.061758,-0.025962,-0.039586,0.095509,136.011353,-0.309632,-179.899094
7982,0.062805,6.810922,-7.055589,-0.021575,-0.044805,0.090362,136.010590,-0.310771,-179.902298
7983,0.061321,6.813691,-7.055140,-0.060442,-0.046202,0.080033,136.009232,-0.311652,-179.905396
7984,0.062961,6.823509,-7.053806,-0.111611,-0.026090,0.100833,136.006378,-0.312879,-179.908401
7985,0.058157,6.828338,-7.049445,-0.175007,-0.060521,0.064037,136.001617,-0.313750,-179.911377
7986,0.056899,6.825510,-7.050908,-0.138167,-0.081676,0.057181,135.996414,-0.313448,-179.914474
7987,0.060272,6.825449,-7.052052,-0.127631,-0.051024,0.085691,135.992004,-0.313512,-179.917725
7988,0.058731,6.819226,-7.055561,-0.049821,-0.068602,0.076598,135.989059,-0.313957,-179.921066
7989,0.051132,6.815001,-7.056533,-0.017458,-0.120067,0.027061,135.987961,-0.312896,-179.924484
7990,0.057511,6.810948,-7.054239,0.008004,-0.086243,0.067208,135.987823,-0.311515,-179.928009
7991,0.060380,6.811931,-7.054671,-0.001455,-0.065154,0.070824,135.987961,-0.311298,-179.931412
7992,0.058551,6.809886,-7.058918,0.049315,-0.082741,0.052390,135.988770,-0.310952,-179.934601
7993,0.062679,6.815892,-7.060182,0.005733,-0.054895,0.077580,135.989700,-0.310808,-179.937759
7994,0.069871,6.815565,-7.059810,0.011772,-0.003270,0.113910,135.990005,-0.312328,-179.940720
7995,0.068148,6.814223,-7.063815,0.034990,0.010014,0.098878,135.990799,-0.314873,-179.943192
7996,0.069073,6.812525,-7.059697,0.025601,0.021006,0.112691,135.991821,-0.317694,-179.945374
7997,0.067552,6.811552,-7.061410,0.033004,0.008337,0.100569,135.992813,-0.320515,-179.947586
7998,0.064623,6.809443,-7.055553,0.027517,-0.011274,0.090650,135.993835,-0.322694,-179.949921
7999,0.065355,6.808642,-7.055658,0.027113,-0.015082,0.094426,135.994751,-0.324521,-179.952438
8000,0.059113,6.808414,-7.054807,0.023531,-0.063966,0.062168,135.995621,-0.325387,-179.955231
8001,0.055233,6.812176,-7.055489,-0.000375,-0.092438,0.042029,135.996017,-0.324718,-179.958298
8002,0.058272,6.818167,-7.055929,-0.034530,-0.074111,0.051766,135.995453,-0.323808,-179.961349
8003,0.055650,6.813080,-7.060424,0.034877,-0.091396,0.037019,135.995483,-0.322852,-179.964325
8004,0.051565,6.814972,-7.061707,0.021588,-0.119215,0.006961,135.996429,-0.320836,-179.967300
8005,0.058448,6.816925,-7.067251,0.047667,-0.081593,0.058451,135.997604,-0.319186,-179.970398
8006,0.061777,6.811740,-7.068625,0.091545,-0.057361,0.077629,135.999954,-0.319096,-179.973648
8007,0.056715,6.804548,-7.067978,0.132565,-0.082971,0.061027,136.003693,-0.319018,-179.976929
8008,0.056502,6.802567,-7.067858,0.126570,-0.082668,0.056840,136.008041,-0.318397,-179.980255
8009,0.055810,6.806006,-7.073301,0.146730,-0.082020,0.077496,136.012604,-0.317977,-179.983780
8010,0.054065,6.802656,-7.065130,0.108388,-0.090610,0.058300,136.016891,-0.317479,-179.987411
8011,0.055998,6.800951,-7.064488,0.093627,-0.074773,0.070642,136.020279,-0.316988,-179.990860
8012,0.060834,6.805358,-7.063326,0.044549,-0.032984,0.095774,136.022583,-0.317621,-179.994110
8013,0.064135,6.806951,-7.060979,0.009143,-0.011173,0.104449,136.023499,-0.319409,-179.997025
8014,0.065823,6.801893,-7.056599,0.006967,-0.015896,0.091812,136.023788,-0.321355,-179.999695
8015,0.062814,6.803807,-7.057622,0.005281,-0.038543,0.075963,136.024002,-0.322644,179.997665
8016,0.056741,6.809857,-7.058107,-0.030261,-0.085891,0.041940,136.023605,-0.322516,179.994812
8017,0.058425,6.808500,-7.057110,-0.025639,-0.073551,0.060028,136.022690,-0.321784,179.991745
8018,0.055099,6.806226,-7.057045,-0.008785,-0.086106,0.040672,136.022125,-0.321034,179.988693
8019,0.055651,6.802039,-7.057990,0.018142,-0.068128,0.058756,136.022308,-0.320335,179.985718
8020,0.062154,6.797348,-7.063887,0.071199,-0.023575,0.096258,136.023819,-0.321029,179.982788
8021,0.060870,6.793493,-7.062455,0.084653,-0.026209,0.071147,136.026428,-0.322369,179.980209
8022,0.052321,6.796818,-7.063100,0.069788,-0.098404,0.022101,136.029007,-0.321954,179.977646
8023,0.055493,6.800377,-7.062086,0.049518,-0.093139,0.058433,136.031021,-0.320588,179.974472
8024,0.054706,6.806929,-7.055366,-0.031131,-0.097812,0.047102,136.031357,-0.319519,179.970993
8025,0.050097,6.809412,-7.054009,-0.046395,-0.137881,0.026140,136.030075,-0.317539,179.967377
8026,0.053199,6.805950,-7.058043,-0.007258,-0.127067,0.059457,136.029205,-0.315351,179.963287
8027,0.056667,6.811166,-7.054134,-0.070272,-0.093488,0.082593,136.027939,-0.314350,179.959030
8028,0.054997,6.812748,-7.056338,-0.072578,-0.101525,0.062728,136.025574,-0.313692,179.955032
8029,0.057949,6.811148,-7.060017,-0.036574,-0.090018,0.078415,136.023788,-0.313028,179.951126
8030,0.059415,6.815498,-7.057830,-0.074609,-0.069276,0.087836,136.021957,-0.313042,179.947296
8031,0.060817,6.818663,-7.058414,-0.085212,-0.052857,0.097742,136.019302,-0.313725,179.943649
8032,0.057016,6.814583,-7.065344,-0.008828,-0.083988,0.064983,136.017746,-0.313967,179.940109
8033,0.059748,6.812045,-7.069507,0.030239,-0.070292,0.075377,136.018127,-0.313741,179.936646
8034,0.056737,6.815347,-7.071858,0.026211,-0.083015,0.061730,136.019089,-0.313490,179.933228
8035,0.056067,6.813576,-7.073554,0.055417,-0.080926,0.053429,136.020462,-0.312856,179.929947
8036,0.052579,6.811320,-7.070479,0.058091,-0.108154,0.032993,136.022385,-0.311589,179.926727
8037,0.057908,6.810182,-7.064715,0.028928,-0.086645,0.063715,136.023849,-0.310371,179.923309
8038,0.061698,6.813050,-7.064291,0.010670,-0.049199,0.089419,136.024521,-0.310514,179.919907
8039,0.064439,6.813803,-7.063882,-0.012840,-0.028979,0.096765,136.024506,-0.311731,179.916763
8040,0.065698,6.810676,-7.065057,-0.001202,-0.036105,0.110973,136.024292,-0.313355,179.913513
8041,0.067765,6.812318,-7.068759,0.005185,-0.018904,0.118725,136.024384,-0.315353,179.910126
8042,0.063207,6.806973,-7.071723,0.050689,-0.037670,0.087711,136.025330,-0.317064,179.906998
8043,0.058678,6.809593,-7.067713,-0.002268,-0.069359,0.061338,136.026138,-0.317505,179.903961
8044,0.055677,6.800117,-7.066421,0.060700,-0.096295,0.055309,136.027145,-0.316868,179.900650
8045,0.053579,6.800108,-7.062120,0.037740,-0.105572,0.032520,136.028809,-0.315463,179.897263
8046,0.055267,6.805049,-7.059208,-0.009044,-0.090203,0.045533,136.029297,-0.314018,179.894058
8047,0.062607,6.809394,-7.057036,-0.036668,-0.033073,0.102179,136.028549,-0.314248,179.890869
8048,0.063310,6.802999,-7.057973,0.018134,-0.031941,0.118783,136.028259,-0.316025,179.887466
8049,0.051519,6.817251,-7.052193,-0.114126,-0.100328,0.042968,136.026672,-0.316310,179.883987
8050,0.065782,6.812028,-7.055296,-0.053873,-0.003205,0.137352,136.023895,-0.317155,179.880630
8051,0.062719,6.807783,-7.054861,-0.019480,-0.029489,0.118105,136.022690,-0.319720,179.877182
8052,0.042648,6.808009,-7.051369,-0.052583,-0.158728,-0.011338,136.021515,-0.318698,179.873734
8053,0.057147,6.812792,-7.055816,-0.055425,-0.060286,0.076227,136.019730,-0.316822,179.870407
8054,0.074810,6.799229,-7.062215,0.077862,0.051353,0.189465,136.020111,-0.319790,179.867126
8055,0.052472,6.808367,-7.059868,-0.003794,-0.095668,0.037770,136.021378,-0.321888,179.863892
8056,0.060914,6.812375,-7.059001,-0.031639,-0.050761,0.098950,136.020813,-0.321714,179.860550
8057,0.083033,6.811026,-7.062092,0.004154,0.073470,0.230724,136.020370,-0.325802,179.856857
8058,0.060155,6.811340,-7.055156,-0.037834,-0.079319,0.084309,136.019836,-0.329378,179.853012
8059,0.061058,6.811964,-7.051767,-0.066194,-0.078823,0.086068,136.018112,-0.329453,179.849136
8060,0.072179,6.808428,-7.054811,-0.021271,-0.008896,0.161532,136.016678,-0.331267,179.845154
8061,0.061719,6.810442,-7.054644,-0.040474,-0.064596,0.082171,136.015671,-0.333207,179.841385
8062,0.057025,6.806952,-7.058336,0.000943,-0.094953,0.060927,136.015030,-0.332950,179.837814
8063,0.063359,6.807197,-7.057137,-0.016078,-0.057716,0.090595,136.014801,-0.332873,179.834244
8064,0.052235,6.811774,-7.054939,-0.042708,-0.130720,0.025791,136.013840,-0.331960,179.830658
8065,0.055085,6.807273,-7.057047,0.015207,-0.117992,0.047362,136.013397,-0.329824,179.826904
8066,0.056172,6.805556,-7.055939,0.016909,-0.117937,0.053237,136.013962,-0.328159,179.822968
8067,0.048840,6.808779,-7.057766,0.012980,-0.162470,0.008646,136.014481,-0.325513,179.818985
8068,0.053881,6.806846,-7.064781,0.079281,-0.132760,0.043693,136.016052,-0.322578,179.814926
8069,0.056763,6.801174,-7.067970,0.133685,-0.106993,0.052345,136.019608,-0.320815,179.811005
8070,0.055129,6.810719,-7.063682,0.035984,-0.110577,0.049853,136.022461,-0.319388,179.807266
8071,0.057815,6.802710,-7.067593,0.115191,-0.084643,0.071110,136.025009,-0.318446,179.803558
8072,0.063048,6.801904,-7.063880,0.086317,-0.036668,0.097874,136.028381,-0.318947,179.800125
8073,0.061656,6.802609,-7.059328,0.052204,-0.035029,0.094963,136.030716,-0.320318,179.796982
8074,0.062752,6.803545,-7.061480,0.046758,-0.032728,0.098629,136.032379,-0.321746,179.793869
8075,0.060059,6.799880,-7.062364,0.071271,-0.048213,0.070268,136.034363,-0.322729,179.790909
8077,0.055924,6.800410,-7.058704,0.025936,-0.069059,0.039473,136.035995,-0.322592,179.788239
8078,0.055391,6.801121,-7.055582,-0.007624,-0.079739,0.039379,136.036316,-0.321719,179.785568
8079,0.057360,6.800207,-7.058316,-0.008574,-0.066499,0.049267,136.036072,-0.320990,179.782822
8080,0.053433,6.801913,-7.053570,-0.050887,-0.081110,0.032143,136.035095,-0.320162,179.780136
8081,0.054275,6.803314,-7.055124,-0.050338,-0.076509,0.045697,136.033417,-0.319171,179.777374
8082,0.053285,6.808627,-7.058287,-0.063629,-0.081850,0.045032,136.031540,-0.318322,179.774445
8083,0.056202,6.807506,-7.060040,-0.033911,-0.055001,0.062204,136.029922,-0.317921,179.771576
8084,0.050536,6.806144,-7.056404,-0.029754,-0.093199,0.032793,136.028870,-0.317243,179.768723
8085,0.056927,6.806476,-7.059422,-0.013438,-0.059934,0.072380,136.028183,-0.316623,179.765686
8086,0.058950,6.804673,-7.056489,-0.021893,-0.044821,0.079343,136.027603,-0.317122,179.762665
8087,0.067388,6.807989,-7.054656,-0.048539,0.003402,0.136147,136.026459,-0.319119,179.759598
8088,0.068478,6.806849,-7.054272,-0.048052,-0.005553,0.145388,136.024857,-0.322351,179.756195
8089,0.064411,6.807114,-7.055190,-0.038700,-0.033204,0.108135,136.023438,-0.324820,179.752701
8090,0.061493,6.808004,-7.053196,-0.052788,-0.045008,0.087791,136.021927,-0.326150,179.749451
8091,0.059918,6.804687,-7.057194,-0.011368,-0.053523,0.069376,136.020874,-0.326787,179.746429
8092,0.053062,6.797690,-7.057063,0.041240,-0.105098,0.015121,136.021393,-0.325862,179.743576
8093,0.051805,6.800470,-7.055645,0.021946,-0.096708,-0.002403,136.022461,-0.323589,179.741089
8094,0.056691,6.795547,-7.057233,0.065716,-0.057388,0.037584,136.023926,-0.322148,179.738876
8095,0.055471,6.800966,-7.061124,0.056037,-0.068292,0.031377,136.025970,-0.321439,179.736603
8096,0.053665,6.805157,-7.056225,-0.003264,-0.084771,0.027005,136.026855,-0.320278,179.734131
8097,0.051646,6.812451,-7.056398,-0.052605,-0.091678,0.015566,136.025940,-0.318655,179.731583
8098,0.049569,6.808788,-7.058476,-0.017014,-0.100091,0.010894,136.024796,-0.316661,179.729034
8099,0.051173,6.811976,-7.056405,-0.051057,-0.089265,0.021047,136.023666,-0.314759,179.726471
8100,0.053703,6.803289,-7.057063,0.010960,-0.085037,0.038841,136.023026,-0.313362,179.723724
8101,0.052259,6.798466,-7.060333,0.072988,-0.091276,0.027160,136.024429,-0.312011,179.720901
8102,0.059855,6.796738,-7.061758,0.092020,-0.040412,0.088627,136.027206,-0.311772,179.717987
8103,0.058029,6.799260,-7.062278,0.070566,-0.065407,0.070000,136.029938,-0.312338,179.714859
8104,0.054943,6.805372,-7.062107,0.032989,-0.085460,0.044220,136.031677,-0.311850,179.711746
8105,0.050775,6.814007,-7.064250,-0.009514,-0.103671,0.017433,136.032089,-0.310295,179.708817
8106,0.053861,6.821769,-7.061319,-0.089062,-0.080881,0.042016,136.030457,-0.308769,179.705963
8107,0.048061,6.816769,-7.061534,-0.044690,-0.118861,0.010115,136.028244,-0.306976,179.703033
8108,0.049596,6.815539,-7.058611,-0.046835,-0.111721,0.024419,136.026733,-0.304610,179.699951
8109,0.053343,6.813629,-7.058900,-0.033845,-0.091676,0.051293,136.025406,-0.303046,179.696686
8110,0.056161,6.806024,-7.055578,-0.014785,-0.070523,0.073502,136.024612,-0.302545,179.693314
8111,0.052743,6.803965,-7.057685,0.025955,-0.097744,0.059430,136.024811,-0.302065,179.689774
8112,0.055207,6.805541,-7.055474,0.003789,-0.078518,0.077912,136.025330,-0.301541,179.686081
8113,0.056464,6.806344,-7.060394,0.029416,-0.065668,0.089121,136.025894,-0.301744,179.682404
8114,0.057110,6.805293,-7.062670,0.041423,-0.063431,0.100525,136.027100,-0.302390,179.678635
8115,0.059280,6.811050,-7.060836,-0.009356,-0.053399,0.112786,136.027664,-0.303457,179.674728
8116,0.059309,6.806876,-7.058657,-0.013895,-0.054222,0.109030,136.027298,-0.304733,179.670822
8117,0.057241,6.807199,-7.056888,-0.032247,-0.065490,0.093599,136.026550,-0.305642,179.667007
8118,0.054778,6.808227,-7.053198,-0.052450,-0.084877,0.077633,136.025162,-0.305820,179.663223
8119,0.052890,6.810894,-7.049502,-0.083607,-0.099863,0.058213,136.022903,-0.305177,179.659454
8120,0.053000,6.806564,-7.052986,-0.027144,-0.081863,0.067401,136.021088,-0.304451,179.655838
8121,0.054453,6.810629,-7.058150,-0.014037,-0.067590,0.076819,136.020416,-0.304328,179.652374
8122,0.055134,6.810022,-7.063319,0.020719,-0.064933,0.065866,136.020554,-0.304390,179.649139
8123,0.054327,6.811840,-7.067435,0.024939,-0.055016,0.056230,136.021332,-0.304364,179.646286
8124,0.054680,6.807282,-7.070913,0.061468,-0.054441,0.067773,136.022781,-0.304486,179.643524
8125,0.054301,6.805436,-7.067662,0.046648,-0.070523,0.050171,136.024582,-0.304352,179.640671
8126,0.054587,6.805826,-7.062838,0.018284,-0.068329,0.042877,136.025696,-0.303764,179.637939
8127,0.057561,6.803236,-7.058560,0.003936,-0.053285,0.073932,136.026077,-0.303657,179.635132
8128,0.061986,6.799741,-7.054374,-0.004607,-0.044836,0.116451,136.026077,-0.304683,179.631714
8129,0.064013,6.803714,-7.057600,0.002157,-0.021100,0.122958,136.026062,-0.306663,179.628082
8130,0.065567,6.805132,-7.058660,0.013436,-0.016515,0.133361,136.026337,-0.309178,179.624573
8131,0.066578,6.802929,-7.060204,0.042435,-0.012884,0.150771,136.027283,-0.312113,179.620819
8132,0.067949,6.807265,-7.059706,0.009112,-0.013465,0.154334,136.028168,-0.315328,179.616867
8133,0.063807,6.807738,-7.064000,0.044663,-0.041720,0.116613,136.029099,-0.317801,179.612976
8134,0.064436,6.803228,-7.061568,0.044770,-0.050923,0.122711,136.030609,-0.319459,179.609024
8135,0.061224,6.804426,-7.064522,0.042248,-0.063943,0.099857,136.032074,-0.320657,179.605026
8136,0.061445,6.799987,-7.067280,0.077229,-0.068524,0.095607,136.034088,-0.321329,179.601151
8137,0.060874,6.799269,-7.068614,0.100620,-0.063734,0.094523,136.037079,-0.321942,179.597336
8138,0.065371,6.794584,-7.068281,0.113092,-0.026798,0.126072,136.040665,-0.323409,179.593643
8139,0.065984,6.791931,-7.066577,0.111145,-0.018252,0.126907,136.044418,-0.325795,179.590088
8140,0.065680,6.795309,-7.065385,0.072404,-0.016543,0.128503,136.047485,-0.328332,179.586624
8141,0.067899,6.801506,-7.067407,0.036399,-0.006900,0.131391,136.049332,-0.331057,179.583237
8142,0.062494,6.802103,-7.067266,0.019894,-0.054576,0.080409,136.050293,-0.332769,179.579987
8143,0.055697,6.806871,-7.066074,-0.015797,-0.103804,0.018745,136.050369,-0.332016,179.576965
8144,0.053383,6.810659,-7.067329,-0.021501,-0.110015,-0.006937,136.049759,-0.329587,179.574341
8145,0.055547,6.808501,-7.065598,-0.014431,-0.098251,0.001218,136.049179,-0.327021,179.572006
8146,0.050723,6.807038,-7.062067,-0.024269,-0.131851,-0.019276,136.048553,-0.324052,179.569565
8147,0.053336,6.811722,-7.065042,-0.033243,-0.109262,0.008629,136.047607,-0.321035,179.566895
8148,0.057474,6.808648,-7.066407,-0.004147,-0.072359,0.050812,136.046997,-0.319544,179.564087
8149,0.058686,6.809242,-7.067953,0.008529,-0.069284,0.059712,136.047089,-0.319123,179.561111
8150,0.058569,6.804847,-7.063727,0.002822,-0.070859,0.065782,136.047287,-0.318893,179.557999
8151,0.059156,6.803478,-7.061424,0.006318,-0.063723,0.066623,136.047455,-0.318810,179.554840
8152,0.060953,6.798427,-7.056318,-0.005302,-0.044371,0.068774,136.047501,-0.319079,179.551971
8153,0.061344,6.801600,-7.053185,-0.049029,-0.046598,0.066159,136.046600,-0.319548,179.549301
8154,0.059653,6.802036,-7.052734,-0.063879,-0.059275,0.058429,136.044739,-0.319719,179.546585
8155,0.062704,6.808483,-7.054501,-0.086443,-0.046410,0.067354,136.042252,-0.319907,179.543854
8156,0.061877,6.811582,-7.058500,-0.084039,-0.047466,0.058939,136.039429,-0.320241,179.541245
8157,0.063954,6.813103,-7.062804,-0.057115,-0.030383,0.075743,136.037094,-0.320866,179.538727
8158,0.065192,6.812413,-7.064949,-0.031645,-0.023354,0.081163,136.035614,-0.322037,179.536224
8159,0.062714,6.814372,-7.061142,-0.061886,-0.036975,0.058722,136.034073,-0.322931,179.533844
8160,0.056192,6.815947,-7.067772,-0.023088,-0.077855,0.028759,136.032684,-0.322566,179.531479
8161,0.060040,6.811737,-7.064439,-0.019285,-0.040832,0.061917,136.031982,-0.322191,179.529007
8162,0.055305,6.812950,-7.061394,-0.039825,-0.074697,0.033471,136.031006,-0.321909,179.526535
8163,0.055263,6.818749,-7.064180,-0.050341,-0.082430,0.045437,136.029510,-0.320938,179.523758
8164,0.055405,6.820242,-7.067314,-0.044573,-0.077598,0.060980,136.027954,-0.320250,179.520630
8165,0.059221,6.817435,-7.063020,-0.049126,-0.049551,0.083523,136.026413,-0.320397,179.517426
8166,0.054767,6.812331,-7.065139,0.002798,-0.094664,0.044352,136.025650,-0.320147,179.514236
8167,0.051771,6.813545,-7.066401,0.002436,-0.120971,0.032445,136.025757,-0.318449,179.510818
8168,0.051266,6.809967,-7.060979,-0.017269,-0.115974,0.019087,136.025528,-0.316204,179.507446
8169,0.052482,6.807670,-7.059867,-0.006145,-0.102788,0.021297,136.025162,-0.314047,179.504440
8170,0.053802,6.806538,-7.058876,-0.009039,-0.095144,0.034679,136.024918,-0.312321,179.501480
8171,0.054967,6.807270,-7.057169,-0.009943,-0.081271,0.054217,136.024612,-0.311234,179.498367
8172,0.061055,6.801790,-7.058373,0.038532,-0.044781,0.088111,136.025116,-0.311369,179.495209
8173,0.060013,6.797937,-7.057178,0.051830,-0.052932,0.078790,136.026642,-0.312128,179.492065
8174,0.062070,6.799353,-7.059916,0.067972,-0.042411,0.101135,136.028656,-0.313067,179.488800
8175,0.057625,6.802742,-7.062655,0.063297,-0.071585,0.071404,136.030853,-0.313696,179.485413
8176,0.057677,6.806937,-7.062061,0.010086,-0.062734,0.070855,136.032089,-0.313731,179.482162
8177,0.054107,6.812118,-7.060570,-0.048769,-0.086727,0.035118,136.031464,-0.313164,179.479156
8178,0.055264,6.817824,-7.063334,-0.059350,-0.077434,0.036368,136.029694,-0.312022,179.476395
8180,0.054578,6.813056,-7.060925,-0.051973,-0.086515,0.033634,136.027847,-0.310866,179.473663
8181,0.052654,6.815334,-7.062773,-0.041649,-0.094439,0.026093,136.026306,-0.309386,179.470856
8182,0.052203,6.819763,-7.060742,-0.061289,-0.089495,0.027743,136.024597,-0.307803,179.468079
8183,0.056469,6.818536,-7.064519,-0.012793,-0.050415,0.067600,136.023376,-0.307229,179.465317
8184,0.054983,6.818185,-7.060809,-0.035898,-0.066605,0.075988,136.022583,-0.307487,179.462234
8185,0.052156,6.821981,-7.059664,-0.057966,-0.092273,0.040050,136.021042,-0.306924,179.459015
8186,0.057568,6.817799,-7.056664,-0.058271,-0.061997,0.072236,136.019119,-0.306374,179.455872
8187,0.056915,6.806598,-7.058700,0.018447,-0.071698,0.058724,136.018463,-0.306286,179.452759
8188,0.053082,6.804906,-7.057199,0.014875,-0.098753,0.027948,136.019043,-0.305245,179.449753
