seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6213,-0.001464,-0.496477,9.891718,-0.126606,-1.495726,-0.462774,-2.595313,0.023619,-0.274536,0.999741,-0.022646,0.000260,-0.002390
6214,0.016145,-0.490588,9.903712,0.265379,-1.593448,-0.085874,-2.606287,-0.032907,-0.281345,0.999738,-0.022743,-0.000231,-0.002461
6215,0.027611,-0.451048,9.935159,0.256146,-1.833099,0.265086,-2.603441,-0.095898,-0.275770,0.999739,-0.022719,-0.000782,-0.002425
6216,0.032162,-0.456680,9.949715,0.044037,-1.611912,0.008727,-2.598893,-0.158431,-0.268606,0.999739,-0.022681,-0.001329,-0.002375
6217,0.032367,-0.463365,9.924789,-0.035344,-0.997003,0.034667,-2.601225,-0.204768,-0.265904,0.999738,-0.022702,-0.001734,-0.002360
6218,0.035658,-0.432238,9.889590,0.512471,-0.823057,0.658769,-2.592711,-0.235294,-0.252987,0.999739,-0.022628,-0.002003,-0.002254
6219,0.034957,-0.426770,9.874261,0.424039,-0.990899,0.594680,-2.571785,-0.263779,-0.230778,0.999743,-0.022446,-0.002256,-0.002065
6220,0.037211,-0.420415,9.895134,0.150985,-1.291479,0.547377,-2.555883,-0.298900,-0.210088,0.999746,-0.022307,-0.002567,-0.001891
6221,0.051641,-0.443454,9.906536,-0.262497,-1.294514,0.419201,-2.554549,-0.340013,-0.192086,0.999746,-0.022296,-0.002929,-0.001742
6222,0.060537,-0.451503,9.912862,-0.312872,-1.181599,0.376475,-2.565746,-0.380872,-0.176984,0.999743,-0.022393,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.552465,-1.202962,0.272712,-2.581887,-0.420093,-0.164380,0.999738,-0.022534,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-0.331263,-0.981712,0.376475,-2.601016,-0.456639,-0.151892,0.999733,-0.022701,-0.003954,-0.001416
6225,0.091575,-0.481481,9.935184,0.393439,-0.470562,1.101288,-2.608536,-0.482366,-0.126123,0.999731,-0.022766,-0.004183,-0.001196
6226,0.087142,-0.434350,9.913183,1.263193,-0.319526,1.916131,-2.583201,-0.495535,-0.075274,0.999736,-0.022543,-0.004308,-0.000754
6227,0.077410,-0.429613,9.901427,1.499778,-0.275265,1.961908,-2.532754,-0.501877,-0.010303,0.999746,-0.022101,-0.004377,-0.000187
6228,0.092313,-0.423279,9.917951,1.702788,-0.298148,2.135864,-2.475290,-0.508014,0.058308,0.999757,-0.021597,-0.004443,0.000413
6229,0.090669,-0.380096,9.923243,1.498437,-0.379037,2.001580,-2.413290,-0.517500,0.127604,0.999768,-0.021053,-0.004538,0.001018
6230,0.085307,-0.392987,9.908354,0.641008,-0.475168,0.904440,-2.367488,-0.529468,0.176496,0.999775,-0.020651,-0.004651,0.001444
6231,0.087141,-0.423484,9.919424,0.163416,-0.417165,0.365788,-2.352663,-0.542175,0.198250,0.999777,-0.020521,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,-0.149389,-0.223374,0.277285,-2.351830,-0.552501,0.209391,0.999776,-0.020513,-0.004858,0.001728
6233,0.087931,-0.395472,9.928893,-0.778011,0.383949,-0.648953,-2.362819,-0.549710,0.203050,0.999775,-0.020609,-0.004833,0.001673
6234,0.066314,-0.407020,9.883580,-1.220505,0.773130,-1.154032,-2.393949,-0.526411,0.172205,0.999770,-0.020882,-0.004624,0.001406
6235,0.055407,-0.409481,9.894475,-1.235754,0.945684,-1.149449,-2.433817,-0.490120,0.132627,0.999765,-0.021232,-0.004301,0.001066
6236,0.055919,-0.412088,9.903287,-1.272352,1.234208,-1.486673,-2.473369,-0.446384,0.087153,0.999759,-0.021579,-0.003911,0.000676
6237,0.038836,-0.443995,9.914137,-1.269313,1.017655,-1.726238,-2.516317,-0.401493,0.032021,0.999753,-0.021956,-0.003509,0.000202
6238,0.034172,-0.456516,9.900344,-1.080170,0.350968,-1.311180,-2.560492,-0.370294,-0.019535,0.999745,-0.022343,-0.003227,-0.000243
6239,0.039166,-0.451720,9.906931,-0.637710,0.328195,-1.103648,-2.593215,-0.352098,-0.060229,0.999739,-0.022630,-0.003060,-0.000595
6240,0.034633,-0.458867,9.912528,-0.285258,0.438161,-1.227244,-2.611046,-0.333697,-0.099604,0.999736,-0.022786,-0.002891,-0.000935
6241,0.026309,-0.453972,9.902846,0.058053,0.200227,-0.902217,-2.616402,-0.316342,-0.135534,0.999735,-0.022834,-0.002733,-0.001245
6242,0.034551,-0.442533,9.884893,0.697429,0.372756,-0.397130,-2.602708,-0.300339,-0.157607,0.999738,-0.022714,-0.002589,-0.001435
6243,0.044231,-0.451062,9.887017,1.294080,0.479625,-0.275054,-2.568366,-0.282637,-0.169443,0.999745,-0.022415,-0.002433,-0.001534
6244,0.044963,-0.453595,9.922826,1.339838,0.298061,-0.275053,-2.525879,-0.268406,-0.179169,0.999753,-0.022044,-0.002307,-0.001615
6245,0.053576,-0.442441,9.929946,1.341339,0.151566,-0.023276,-2.483024,-0.261565,-0.184454,0.999761,-0.021670,-0.002247,-0.001659
6246,0.067896,-0.431735,9.923794,1.464928,0.134725,-0.021752,-2.437083,-0.261091,-0.185406,0.999770,-0.021270,-0.002244,-0.001666
6247,0.064402,-0.428500,9.913239,1.214661,-0.002689,-0.261326,-2.393553,-0.265112,-0.190212,0.999778,-0.020890,-0.002278,-0.001708
6248,0.046308,-0.409600,9.919374,0.918629,-0.036296,-0.310157,-2.358178,-0.268980,-0.199703,0.999784,-0.020582,-0.002311,-0.001791
6249,0.049525,-0.389303,9.900345,0.819489,-0.240777,-0.061432,-2.325798,-0.274336,-0.205719,0.999790,-0.020299,-0.002357,-0.001843
6250,0.051020,-0.394041,9.901106,0.676103,-0.384226,-0.127047,-2.297030,-0.285822,-0.208456,0.999794,-0.020048,-0.002457,-0.001869
6251,0.041604,-0.395805,9.907567,0.427396,-0.173640,-0.272010,-2.277206,-0.294760,-0.214737,0.999797,-0.019876,-0.002535,-0.001925
6252,0.037404,-0.399523,9.920153,0.293108,-0.182755,-0.322364,-2.265642,-0.297980,-0.224397,0.999799,-0.019775,-0.002561,-0.002009
6253,0.042566,-0.393361,9.921919,0.157290,-0.190340,-0.259799,-2.258930,-0.301295,-0.233842,0.999800,-0.019717,-0.002589,-0.002092
6254,0.054584,-0.395920,9.939375,0.244259,-0.107927,-0.235383,-2.252866,-0.305605,-0.241889,0.999801,-0.019664,-0.002625,-0.002163
6255,0.062748,-0.395426,9.920965,0.582997,-0.043862,-0.101103,-2.240343,-0.310093,-0.247387,0.999803,-0.019555,-0.002663,-0.002211
6256,0.063986,-0.381262,9.912398,0.921755,-0.260582,0.094214,-2.215063,-0.318066,-0.247307,0.999807,-0.019335,-0.002733,-0.002211
6257,0.072796,-0.354480,9.923944,1.709201,-0.259109,0.121678,-2.166061,-0.330619,-0.243411,0.999815,-0.018907,-0.002845,-0.002178
6258,0.072122,-0.341511,9.916189,3.561796,-0.015024,0.019438,-2.069152,-0.339793,-0.240950,0.999830,-0.018062,-0.002927,-0.002156
6259,0.064032,-0.322681,9.901418,5.772994,0.280966,-0.082801,-1.903661,-0.338311,-0.242228,0.999855,-0.016618,-0.002917,-0.002163
6260,0.062490,-0.269372,9.923437,7.952198,0.563246,0.164397,-1.661132,-0.325528,-0.241397,0.999889,-0.014501,-0.002810,-0.002148
6261,0.051884,-0.231112,9.931711,10.194008,0.703632,0.574870,-1.341841,-0.303996,-0.229737,0.999926,-0.011715,-0.002629,-0.002036
6262,0.040647,-0.177132,9.892219,12.332045,0.912716,1.009758,-0.950439,-0.274153,-0.203949,0.999961,-0.008298,-0.002378,-0.001800
6263,0.028314,-0.095938,9.920485,13.470621,1.112671,1.302736,-0.502762,-0.235422,-0.165902,0.999987,-0.004390,-0.002048,-0.001457
6264,0.021374,0.003737,9.947360,14.705359,1.439284,1.505684,-0.013604,-0.187802,-0.119338,0.999998,-0.000120,-0.001639,-0.001042
6265,0.001734,0.104552,9.938454,16.608473,2.115342,1.189816,0.529546,-0.123320,-0.074189,0.999989,0.004620,-0.001079,-0.000642
6266,-0.020264,0.211895,9.971304,18.293421,2.495401,0.793074,1.135636,-0.039155,-0.040041,0.999951,0.009910,-0.000345,-0.000346
6267,-0.053070,0.308868,9.981931,20.600950,2.420777,0.631323,1.808693,0.053056,-0.014139,0.999875,0.015783,0.000461,-0.000131
6269,-0.038805,0.490034,9.970320,22.226473,1.007899,-0.291864,2.553248,0.119552,-0.006151,0.999751,0.022279,0.001042,-0.000077
6270,-0.042343,0.646561,9.945308,22.718363,-0.638502,-0.934281,3.342964,0.132198,-0.026006,0.999574,0.029169,0.001147,-0.000260
6271,-0.040564,0.803920,9.941961,23.034842,-2.362741,-1.028889,4.151275,0.088594,-0.061664,0.999343,0.036219,0.000753,-0.000566
6272,-0.018591,0.974577,9.870142,23.172867,-3.011230,-0.972431,4.973220,0.004199,-0.101794,0.999058,0.043386,-0.000002,-0.000889
6273,0.003918,1.150769,9.857005,22.094831,-2.716728,-0.824415,5.787164,-0.088182,-0.140466,0.998724,0.050480,-0.000830,-0.001185
6274,-0.000873,1.249042,9.843192,21.279245,-1.607364,0.355123,6.568743,-0.157733,-0.156043,0.998356,0.057290,-0.001452,-0.001281
6275,0.004291,1.343225,9.850176,21.292110,-0.468967,1.324077,7.327682,-0.191154,-0.132557,0.997954,0.063900,-0.001739,-0.001048
6276,0.003400,1.452751,9.820502,21.300312,0.658767,1.919177,8.080158,-0.189493,-0.078685,0.997514,0.070453,-0.001698,-0.000568
6277,-0.012676,1.558160,9.843342,21.262665,0.935066,2.103798,8.826827,-0.164899,-0.008550,0.997034,0.076952,-0.001440,0.000036
6278,-0.015881,1.684537,9.833468,21.508791,0.634587,2.247214,9.573365,-0.140935,0.067216,0.996511,0.083447,-0.001177,0.000687
6279,-0.030262,1.798635,9.795224,22.140953,0.729335,2.012198,10.333009,-0.120105,0.141128,0.995936,0.090052,-0.000933,0.001321
6280,-0.041348,1.939354,9.777223,22.661722,0.834789,1.771071,11.111766,-0.093625,0.208009,0.995300,0.096818,-0.000637,0.001886
6281,-0.041741,2.068590,9.769081,22.570601,0.424485,1.340728,11.897957,-0.070466,0.263122,0.994612,0.103644,-0.000374,0.002348
6282,-0.019378,2.203062,9.714465,23.489639,0.064493,0.754746,12.697864,-0.060316,0.299105,0.993863,0.110584,-0.000234,0.002652
6283,-0.018077,2.349372,9.696554,24.594860,-0.219244,-0.200502,13.532989,-0.058477,0.307595,0.993031,0.117824,-0.000190,0.002726
6284,-0.020279,2.486380,9.672817,25.391842,-0.898199,-0.586580,14.399901,-0.067091,0.290432,0.992111,0.125333,-0.000263,0.002588
6285,-0.019527,2.634674,9.589580,25.212244,-1.545105,-0.983343,15.277902,-0.093141,0.254809,0.991122,0.132932,-0.000510,0.002312
6286,-0.021774,2.759159,9.521889,24.800705,-1.677765,-0.945221,16.146070,-0.128705,0.209417,0.990087,0.140437,-0.000855,0.001967
6287,-0.037234,2.859367,9.497635,23.117983,-1.503674,-0.546994,16.972719,-0.161890,0.170562,0.989049,0.147576,-0.001178,0.001681
6288,-0.022408,2.954215,9.456109,20.460068,-1.485211,0.296797,17.717522,-0.196264,0.151850,0.988068,0.154001,-0.001488,0.001573
6289,-0.008381,3.070415,9.441512,17.821911,-1.207365,0.789630,18.368153,-0.234449,0.155280,0.987177,0.159609,-0.001803,0.001664
6290,-0.005950,3.160142,9.434237,16.701994,-0.992088,1.126820,18.951853,-0.269747,0.173888,0.986350,0.164636,-0.002072,0.001884
6291,0.001552,3.260293,9.439442,16.419760,-0.924822,1.073371,19.508503,-0.302042,0.198066,0.985538,0.169426,-0.002305,0.002150
6292,0.008247,3.381219,9.438559,17.199585,-0.691233,0.961935,20.074373,-0.329201,0.220928,0.984688,0.174292,-0.002493,0.002399
6293,0.000015,3.473397,9.394211,18.866001,-0.494252,0.752833,20.683165,-0.346727,0.240888,0.983747,0.179521,-0.002599,0.002611
6294,0.002067,3.569421,9.322204,21.161114,-0.426956,0.842804,21.359243,-0.358156,0.260272,0.982670,0.185323,-0.002650,0.002811
6295,0.006385,3.670292,9.271797,22.955727,-0.190284,1.013647,22.103813,-0.366861,0.285297,0.981444,0.191704,-0.002665,0.003057
6296,0.009374,3.799634,9.202020,23.225960,-0.098582,1.254685,22.883940,-0.373868,0.318466,0.980115,0.198382,-0.002646,0.003371
6297,0.012830,3.923212,9.138892,22.971302,-0.228145,1.573543,23.666368,-0.385992,0.359690,0.978736,0.205071,-0.002653,0.003763
6298,0.026929,4.030014,9.094434,22.544186,-0.046437,1.608586,24.435513,-0.401818,0.406341,0.977336,0.211637,-0.002677,0.004208
6299,0.019550,4.144220,9.052582,21.343382,0.101696,1.565806,25.174017,-0.413416,0.454819,0.975949,0.217933,-0.002656,0.004660
6300,0.013241,4.261170,9.034240,20.565220,0.004179,1.507755,25.876629,-0.422140,0.501904,0.974592,0.223914,-0.002610,0.005094
6301,0.015405,4.368819,8.993780,21.703587,-0.236766,1.506157,26.582813,-0.435233,0.545390,0.973191,0.229917,-0.002602,0.005505
6302,0.032469,4.483493,8.935138,22.211742,-0.885153,0.857574,27.316294,-0.458834,0.572177,0.971697,0.236143,-0.002712,0.005797
6303,0.040262,4.613905,8.872193,22.803860,-1.606810,0.054883,28.070759,-0.493774,0.566444,0.970120,0.242536,-0.002981,0.005841
