seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-1.971363,-7.811849,-5.449204,-6.359393,-8.263626,21.151001,-119.314735,2.323605,88.757553
105,-1.838991,-7.808257,-5.497663,-6.769499,-2.973840,16.503717,-119.540085,2.962230,88.612099
106,-1.827835,-7.636456,-5.474725,-8.899767,1.018025,13.039712,-119.813034,3.406191,88.396179
107,-1.842440,-7.745681,-5.408941,-9.140682,5.221588,7.982722,-120.129951,3.657750,88.130394
108,-1.854661,-7.896070,-5.497020,-10.633772,6.646644,5.598058,-120.477844,3.753373,87.844673
109,-1.870332,-7.957476,-5.548495,-11.088531,7.540846,4.214613,-120.858688,3.773405,87.557182
110,-1.719465,-7.936613,-5.574124,-10.198450,9.007904,2.385771,-121.232635,3.725402,87.263466
111,-1.531310,-7.967644,-5.667522,-9.448665,10.362905,0.126471,-121.579063,3.592934,86.965454
112,-1.189943,-7.888157,-5.719355,-10.840530,11.772004,-4.433486,-121.933868,3.337754,86.688965
113,-0.664364,-7.721072,-5.848304,-13.827357,14.333768,-10.091572,-122.357941,2.901229,86.448944
114,-0.241658,-7.531711,-5.955554,-17.997866,16.164337,-16.221329,-122.896851,2.257776,86.257042
115,0.245768,-7.518771,-5.969756,-21.226723,17.758978,-21.732292,-123.554443,1.418767,86.130592
116,0.663580,-7.532485,-6.044808,-22.609568,18.668036,-24.322433,-124.286057,0.443021,86.055069
117,0.927906,-7.381315,-6.154480,-21.003235,18.947386,-23.724689,-125.012733,-0.572094,85.994598
118,1.199699,-7.315839,-6.188865,-17.901539,17.718338,-20.593588,-125.659821,-1.527936,85.923187
119,1.585909,-7.335607,-6.243990,-14.075643,16.370049,-16.415119,-126.189468,-2.360625,85.824905
120,1.779719,-7.349894,-6.304548,-10.885879,13.613661,-11.542364,-126.599648,-3.032083,85.698914
121,1.943685,-7.355089,-6.246491,-8.061323,10.729875,-8.379348,-126.908241,-3.540816,85.572327
122,2.046099,-7.483375,-6.231319,-6.964374,9.834142,-8.487419,-127.151840,-3.971614,85.467781
123,1.931213,-7.555113,-6.155874,-5.824604,7.768898,-7.215887,-127.359512,-4.357537,85.392487
124,1.773399,-7.511897,-6.067136,-4.324116,6.148278,-6.183708,-127.524818,-4.675872,85.343956
125,1.712808,-7.359232,-6.122938,-4.703913,5.050368,-5.256928,-127.672615,-4.940820,85.312279
126,1.685211,-7.223870,-6.129297,-6.756422,4.487539,-3.767819,-127.860664,-5.157087,85.278641
127,1.676587,-7.103716,-6.233607,-8.333952,3.007910,-0.693866,-128.107376,-5.292577,85.225777
128,1.661203,-7.107522,-6.371973,-9.337529,2.691497,1.491590,-128.394211,-5.340934,85.142670
129,1.466064,-7.150251,-6.475190,-9.344727,1.953174,4.878451,-128.693787,-5.306116,85.015465
130,1.096884,-7.165425,-6.504989,-8.655546,1.100496,11.768980,-128.974335,-5.121871,84.801033
131,0.594861,-7.231021,-6.542142,-6.735912,-0.081231,21.241684,-129.199951,-4.705459,84.439774
132,0.075952,-7.282088,-6.518300,-4.103115,-1.626911,28.574396,-129.342148,-4.044556,83.935020
133,-0.426106,-7.271196,-6.399581,-1.122507,-3.374647,33.069023,-129.392166,-3.197324,83.346893
134,-0.756907,-7.320734,-6.455838,0.221426,-4.326888,33.465843,-129.378494,-2.258743,82.742058
135,-0.961730,-7.389773,-6.415049,1.262254,-4.676214,28.734560,-129.336731,-1.362053,82.200546
136,-1.143616,-7.262125,-6.335982,1.632440,-4.436836,20.095999,-129.281647,-0.636139,81.802551
137,-1.309737,-7.247661,-6.309627,2.215083,-3.297997,12.891994,-129.215927,-0.128802,81.554558
138,-1.363543,-7.329084,-6.339936,1.604495,-3.447313,9.228840,-129.152420,0.228023,81.408821
139,-1.289139,-7.344931,-6.278660,2.078231,-1.563954,4.238463,-129.091553,0.454860,81.332008
140,-1.178435,-7.508268,-6.323387,3.725801,1.906470,-1.904579,-128.995041,0.481484,81.303085
141,-0.876733,-7.645057,-6.389052,4.881516,3.458269,-5.020867,-128.851547,0.335525,81.306099
142,-0.466092,-7.590078,-6.355581,4.427419,4.668182,-7.077609,-128.696320,0.093510,81.326797
143,-0.112069,-7.448943,-6.312251,3.307559,5.131638,-7.734492,-128.567429,-0.201300,81.353371
144,0.248489,-7.554962,-6.331852,1.364393,5.284901,-7.046390,-128.489670,-0.502155,81.371033
145,0.665606,-7.465123,-6.239780,0.195842,5.232070,-7.225772,-128.463806,-0.797438,81.381866
147,0.901618,-7.582118,-6.257156,-0.617963,4.678262,-6.744825,-128.471085,-1.082491,81.397415
148,1.088041,-7.652283,-6.350012,-1.752001,3.675450,-6.742933,-128.511246,-1.345089,81.428368
149,1.088489,-7.740685,-6.361246,-2.842787,1.475484,-5.092507,-128.589218,-1.552856,81.484200
150,0.918747,-7.440314,-6.364785,-6.931611,0.967996,-4.378643,-128.753998,-1.701543,81.551094
151,0.771340,-7.251888,-6.360789,-12.164296,1.496373,-2.576632,-129.073517,-1.817519,81.592033
152,0.751320,-7.075068,-6.333729,-14.333525,2.093684,-1.510435,-129.515045,-1.908081,81.588936
153,0.551862,-7.030770,-6.259727,-13.531811,2.251860,0.258445,-129.978043,-1.970396,81.546593
154,0.360642,-6.905160,-6.248065,-12.145088,1.700430,2.569377,-130.403214,-1.976856,81.465851
155,0.337796,-6.999416,-6.216568,-7.270799,1.387355,3.662265,-130.723175,-1.931378,81.359207
156,0.268931,-7.183450,-6.351628,-1.075790,0.609039,3.491333,-130.858887,-1.862800,81.256119
157,0.040613,-7.246124,-6.436722,2.399072,-0.016732,2.555255,-130.834488,-1.792983,81.182732
158,-0.067432,-7.314455,-6.561556,2.553760,-1.610774,2.498493,-130.750885,-1.711473,81.148232
159,0.061894,-7.486651,-6.643039,3.275448,-1.940959,1.140481,-130.653900,-1.626879,81.153564
160,0.121205,-7.502271,-6.625418,3.182066,-2.306280,-0.371461,-130.547546,-1.571074,81.198990
161,0.095589,-7.425909,-6.619554,1.257717,-2.824846,-0.507847,-130.475586,-1.526653,81.273567
162,0.140701,-7.471360,-6.551027,0.481026,-3.147075,0.181051,-130.448654,-1.466194,81.352844
163,0.250120,-7.419152,-6.388293,0.917486,-2.636687,-0.014547,-130.427139,-1.401553,81.424431
164,0.257286,-7.300346,-6.309632,0.930038,-1.962391,-0.692130,-130.397949,-1.360833,81.490448
165,0.243147,-7.338008,-6.263648,1.514232,-1.534295,-0.354591,-130.358521,-1.336364,81.546173
166,0.279595,-7.388866,-6.161767,3.126935,-0.887164,-1.016465,-130.282227,-1.327675,81.591736
167,0.313112,-7.339427,-6.139824,3.777122,-0.507883,-1.507107,-130.168213,-1.344778,81.636658
168,0.290134,-7.354331,-6.161656,3.836676,-0.311460,-1.668182,-130.042374,-1.376463,81.681229
169,0.329211,-7.477960,-6.122459,5.382163,0.111941,-1.482962,-129.889618,-1.414575,81.717514
170,0.350362,-7.523362,-6.200055,5.135960,0.473151,-1.956376,-129.715042,-1.464866,81.746727
171,0.335704,-7.526225,-6.203327,5.138467,0.519427,-2.146107,-129.544617,-1.528077,81.777618
172,0.298499,-7.569446,-6.190887,5.347789,0.459982,-2.119056,-129.370743,-1.593337,81.810204
173,0.301123,-7.575515,-6.183836,5.556564,0.318256,-1.837398,-129.189880,-1.652592,81.841919
174,0.256409,-7.594743,-6.198581,4.771680,-0.044721,-1.179723,-129.018585,-1.694492,81.870110
175,0.243904,-7.573116,-6.200545,4.265491,-0.316832,-0.536352,-128.868637,-1.712951,81.892776
176,0.220722,-7.535909,-6.192015,3.227235,-0.876213,0.797804,-128.744125,-1.697096,81.905540
177,0.192091,-7.569864,-6.142206,2.285943,-1.337802,2.273847,-128.652130,-1.634073,81.902306
178,0.133816,-7.646442,-6.149351,2.120318,-1.631528,3.401812,-128.578140,-1.529278,81.881920
179,0.057833,-7.591488,-6.205807,1.905905,-1.636858,3.410181,-128.510300,-1.406540,81.853760
180,-0.036828,-7.506263,-6.157835,1.632255,-1.690999,3.654691,-128.450638,-1.279855,81.823906
181,-0.144226,-7.513508,-6.168322,1.093586,-2.761698,4.496953,-128.404648,-1.127298,81.797585
182,-0.187501,-7.478266,-6.186662,2.292154,-3.533630,3.020349,-128.348312,-0.963941,81.802055
183,-0.269672,-7.505924,-6.223034,3.235605,-5.163815,0.386682,-128.257431,-0.829525,81.880638
184,-0.034393,-7.511140,-6.061739,4.150568,-6.583210,-7.175125,-128.137543,-0.797360,82.104492
185,0.161287,-7.521541,-5.917899,3.186702,-9.475986,-15.788714,-128.022095,-0.933511,82.551323
186,0.559924,-7.644665,-5.755292,4.237873,-10.126506,-24.972054,-127.911430,-1.267988,83.226982
187,0.875677,-7.785299,-5.776228,3.626934,-10.244166,-28.133684,-127.801971,-1.758435,84.038483
188,1.190782,-7.828358,-5.670032,2.199687,-9.165749,-28.204443,-127.734383,-2.302467,84.869797
189,1.274266,-7.970422,-5.744102,1.372789,-7.751137,-22.601900,-127.707939,-2.799649,85.611633
190,1.325218,-7.956338,-5.733089,2.686258,-6.068092,-14.559160,-127.669411,-3.148916,86.173286
191,1.341616,-7.985661,-5.693318,4.250667,-5.896708,-6.468775,-127.574699,-3.304854,86.545685
192,1.250738,-7.849649,-5.598763,7.199236,-6.044790,-2.000446,-127.397820,-3.295821,86.789856
193,1.131087,-7.790478,-5.614447,10.825060,-6.386715,2.115287,-127.106590,-3.168971,86.953819
194,0.967229,-7.769142,-5.559870,14.470800,-6.626928,6.940049,-126.689339,-2.918147,87.036728
195,0.639741,-7.906505,-5.686837,16.663134,-6.957286,11.195994,-126.170509,-2.540614,87.039345
196,0.090266,-7.924984,-5.730022,16.039202,-7.156318,15.244820,-125.622704,-2.045817,86.971382
197,-0.455665,-8.112826,-5.821070,15.872760,-8.315281,19.310266,-125.087067,-1.427020,86.848236
198,-0.787359,-8.268477,-6.073996,15.015663,-8.512546,18.868538,-124.569725,-0.744607,86.714859
199,-1.141410,-8.527513,-6.303950,12.109094,-7.465825,15.011365,-124.116943,-0.128172,86.616165
200,-1.341848,-8.695955,-6.091253,10.445086,-6.194221,10.050274,-123.741180,0.345483,86.571922
201,-1.290500,-8.909245,-6.110069,6.476722,-4.190073,3.618273,-123.459038,0.631039,86.590073
202,-1.057350,-8.922552,-5.968315,-2.701782,-0.623266,-4.477899,-123.395317,0.663317,86.664978
203,-0.804531,-8.854726,-5.439459,-11.636518,2.508382,-9.932657,-123.633316,0.445780,86.771431
204,-0.545936,-8.425519,-4.772161,-15.935102,3.857981,-12.695313,-124.092316,0.073563,86.893486
205,-0.082405,-7.909191,-4.342715,-16.802256,5.749874,-14.823717,-124.638298,-0.395381,87.020210
206,0.158514,-7.335013,-3.902741,-11.783179,6.162233,-13.921271,-125.115997,-0.901890,87.131203
207,0.466916,-6.878088,-3.472356,1.021433,5.417258,-11.390015,-125.297058,-1.357842,87.216560
208,0.758598,-6.722303,-3.528642,16.634336,4.390743,-8.198416,-125.004272,-1.718957,87.270500
209,1.193103,-7.155539,-4.591978,24.753305,6.878061,-10.794928,-124.315338,-2.086215,87.295578
210,0.968553,-8.030252,-5.843742,26.824169,7.491696,-9.865582,-123.455513,-2.505608,87.288696
211,1.090176,-8.715543,-6.507762,24.209969,9.039029,-10.508246,-122.602852,-2.940494,87.242653
212,1.028885,-8.989400,-7.100143,13.643153,7.982047,-9.733603,-121.968742,-3.377266,87.183105
213,0.916016,-9.024689,-7.179351,-1.351278,6.500412,-6.848527,-121.760231,-3.739420,87.124176
214,0.692659,-8.720942,-6.492790,-13.027719,2.394538,0.756302,-121.995087,-3.903999,87.052094
215,0.835276,-8.188254,-5.754694,-20.001066,-0.543770,4.336762,-122.540794,-3.848746,86.980827
216,0.732316,-7.698536,-5.420417,-23.165068,-3.074574,6.608510,-123.257065,-3.662887,86.932426
217,0.849728,-7.726025,-5.174808,-20.127586,-1.864872,6.015633,-123.975624,-3.442160,86.884537
218,0.706642,-7.745298,-5.277978,-15.717497,-1.311865,3.581409,-124.570274,-3.280128,86.838120
219,0.453538,-7.762570,-5.410745,-10.932884,-1.852337,2.253593,-125.013763,-3.170200,86.825882
220,0.584590,-7.812061,-5.525139,-6.934182,-1.845950,0.369387,-125.312943,-3.099000,86.851158
221,0.602142,-7.817661,-5.744965,-6.379005,-1.656149,-0.579418,-125.537491,-3.068045,86.900787
222,0.400609,-7.817496,-5.888525,-7.695186,-2.042433,-0.359539,-125.775223,-3.044836,86.960075
223,0.447465,-7.774059,-5.828731,-8.219562,-2.159668,0.230260,-126.043533,-3.005504,87.018143
224,0.560484,-7.630708,-5.775077,-8.689800,-1.752178,0.059085,-126.327950,-2.963108,87.068001
225,0.450024,-7.509668,-5.670960,-8.743164,-1.963649,1.240675,-126.620377,-2.908868,87.104950
226,0.443505,-7.561551,-5.615527,-6.381456,-2.493757,2.515409,-126.873558,-2.814247,87.127068
227,0.469007,-7.524934,-5.675763,-4.308679,-3.015909,3.067713,-127.052567,-2.684680,87.144562
228,0.369609,-7.509592,-5.740865,-3.691382,-3.235989,2.314806,-127.187225,-2.550272,87.173569
229,0.423962,-7.626777,-5.788650,-2.854283,-3.315247,1.235260,-127.298546,-2.437098,87.224731
230,0.447057,-7.767632,-5.891534,-2.447662,-4.111152,1.521126,-127.389854,-2.325509,87.295326
231,0.381238,-7.833381,-5.961382,-2.725257,-5.163302,1.468340,-127.479713,-2.191991,87.387863
232,0.215547,-7.796294,-6.048103,-3.503486,-6.357913,1.809635,-127.587914,-2.031692,87.506935
233,0.227440,-7.668702,-6.058789,-4.642837,-6.612849,2.365058,-127.728050,-1.844533,87.635643
234,0.038877,-7.589057,-6.070590,-5.320231,-6.577983,5.696120,-127.896835,-1.603596,87.726982
235,-0.168678,-7.479795,-5.835414,-4.202091,-5.959316,9.539330,-128.055695,-1.274832,87.735466
236,-0.204934,-7.329948,-5.640967,-2.898632,-4.290121,12.200001,-128.172302,-0.884300,87.646294
237,-0.006462,-7.596123,-5.703142,-2.347705,-0.801616,11.766902,-128.257446,-0.517927,87.465897
238,0.070518,-8.254940,-6.083045,-3.475169,2.362285,11.828697,-128.352676,-0.225433,87.201714
239,0.098324,-8.651882,-6.408779,-8.194993,4.799332,9.518051,-128.546402,-0.021027,86.886963
240,0.234178,-8.834709,-7.038164,-17.970474,7.000751,5.837667,-128.982513,0.055285,86.573265
241,0.244392,-8.906859,-7.539100,-28.290556,8.586251,3.554429,-129.753586,0.011278,86.272980
242,0.073336,-8.259915,-7.439237,-36.408123,8.522466,3.853539,-130.831589,-0.079181,85.975540
244,-0.042556,-7.073676,-7.038615,-41.613823,7.407431,5.097314,-132.131226,-0.143431,85.677948
245,-0.005488,-5.990366,-6.798982,-40.914886,6.272749,5.747749,-133.505737,-0.165923,85.388084
246,0.009447,-5.237844,-6.485713,-31.916622,5.348427,5.729879,-134.718658,-0.163419,85.116043
247,-0.012641,-4.463268,-6.247157,-20.599651,4.526258,5.603769,-135.593170,-0.146784,84.866135
248,0.144053,-4.076481,-6.099890,-5.549087,5.383052,4.069161,-136.028366,-0.152672,84.635475
249,0.261109,-4.102548,-6.086378,13.936435,6.367865,1.435448,-135.887863,-0.229435,84.433311
250,0.263718,-4.223251,-5.706948,34.936138,6.633133,-0.727577,-135.072449,-0.375359,84.272903
251,0.146331,-4.259932,-5.147331,55.930000,5.444592,-0.787448,-133.557144,-0.533700,84.146416
252,0.112417,-4.624564,-4.158374,83.503754,3.650815,0.127989,-131.232819,-0.643682,84.041580
253,0.106498,-5.297748,-3.554761,110.218323,1.191647,1.657615,-128.005127,-0.671838,83.959969
254,-0.052853,-6.459706,-2.673347,134.208847,-1.615072,2.923467,-123.935188,-0.605552,83.920227
255,-0.103516,-8.269948,-1.845448,149.701157,-4.048058,5.790493,-119.210770,-0.432118,83.923965
256,-0.034227,-10.932293,-1.428876,148.221863,-6.161642,6.302969,-114.255394,-0.175835,83.984100
257,-0.096962,-13.652578,-1.488622,125.735931,-9.036998,5.769825,-109.698524,0.105610,84.142899
258,-0.350523,-16.100794,-2.172930,80.074730,-11.922893,3.464421,-106.272446,0.360708,84.426666
259,-0.564951,-17.911911,-3.604407,11.062960,-14.100075,2.291478,-104.751610,0.570825,84.818253
260,-0.763911,-19.017069,-5.097741,-69.483269,-12.561764,0.526546,-105.720573,0.735135,85.233665
261,-1.263161,-17.906097,-5.099267,-137.042923,-7.481446,1.792134,-109.157036,0.874491,85.539429
262,-0.705686,-13.890464,-5.294213,-193.761642,2.594915,1.051781,-114.660912,0.951405,85.596146
263,-0.628226,-10.348071,-5.513876,-233.726929,12.457242,0.201686,-121.766899,0.855117,85.363411
264,-0.412910,-6.776928,-3.748479,-242.086319,21.693632,-2.593578,-129.665588,0.495470,84.923775
265,0.414669,-2.418412,-1.815469,-242.163422,35.629951,-15.552591,-137.694427,-0.375748,84.439987
266,0.883431,0.293135,-1.244275,-283.539551,56.480839,-35.879761,-146.400696,-2.103537,84.162529
267,0.272348,0.819443,-2.569945,-264.478729,27.816063,-18.388266,-155.475128,-3.762079,84.257576
268,0.742497,2.342177,-2.523031,-249.038116,29.691145,-22.263557,-164.001465,-4.884144,84.579582
269,0.960703,3.536166,-4.426396,-210.522858,22.756664,-19.723917,-171.663498,-5.881506,85.075348
270,0.132123,3.779290,-6.488007,-164.484665,7.162251,-14.753109,-177.943161,-6.428036,85.604362
271,0.248232,4.841212,-7.766063,-130.585938,5.045166,-13.885181,177.097763,-6.626938,86.090263
272,0.529489,5.237387,-7.936491,-106.056236,8.243025,-12.826473,173.106171,-6.810005,86.555367
273,0.515843,4.840977,-8.238878,-78.310791,7.356506,-10.888162,169.984924,-7.009490,86.985939
274,0.541942,4.983282,-7.859034,-66.414719,4.945708,-9.736831,167.527649,-7.143897,87.365433
275,0.875232,5.159811,-7.570097,-53.736233,5.916378,-9.623162,165.481110,-7.244625,87.724365
276,0.848645,4.633495,-8.262723,-32.610874,3.738342,-8.027239,164.000748,-7.322766,88.052841
277,0.786142,4.470862,-8.129841,-29.294523,-0.296167,-6.678628,162.936890,-7.308305,88.306229
278,0.512363,4.348742,-8.118979,-24.063471,-4.370358,-4.292005,162.028503,-7.178984,88.458633
279,0.661453,3.987519,-8.461514,-14.482900,-4.317837,1.897254,161.387085,-7.028807,88.451286
280,0.716370,3.722907,-8.844906,-10.012072,-3.560690,5.274835,160.997955,-6.942769,88.294640
281,0.945770,3.810666,-9.024233,-10.046419,-1.319531,6.268546,160.689056,-6.928929,88.084656
282,0.894238,3.655502,-8.783801,-10.641349,-1.429860,6.785878,160.371155,-6.958243,87.862572
283,0.959374,3.710566,-9.013028,-10.152152,-1.379848,5.748886,160.050583,-6.984905,87.648552
284,0.725882,3.872452,-9.075121,-11.700932,-2.857301,2.168478,159.704483,-6.964012,87.499252
285,0.830561,4.090620,-9.288104,-12.012173,-2.966088,0.765395,159.318924,-6.890303,87.418953
286,0.759220,4.300863,-9.216865,-16.409071,-4.439835,-0.784549,158.850479,-6.774930,87.374901
287,0.889855,4.297709,-8.955647,-17.921255,-3.090577,-1.222416,158.280029,-6.645931,87.360107
288,1.065182,4.353956,-8.727138,-17.206745,-1.217914,-2.412650,157.691193,-6.556690,87.389473
289,1.076292,4.431694,-8.640476,-16.422047,-0.912818,-3.475401,157.121918,-6.486282,87.466896
290,0.995428,4.372763,-8.354408,-15.525333,-1.558398,-3.839799,156.578644,-6.400531,87.563416
291,0.841519,4.237030,-8.286872,-11.311109,-2.129830,-3.978848,156.120850,-6.291961,87.658745
292,0.848444,4.517853,-8.729525,-8.483863,-2.472772,-4.354338,155.780502,-6.165339,87.754929
293,0.686431,4.601209,-8.783269,-9.075506,-3.916061,-3.759826,155.479401,-6.012569,87.834671
294,0.706235,4.632094,-8.679590,-8.015652,-3.726271,-2.524797,155.190201,-5.853082,87.876945
295,0.682975,4.621141,-8.599974,-7.695622,-3.640918,-1.980549,154.926697,-5.710063,87.893326
296,0.823743,4.648996,-8.579288,-7.385713,-2.338251,-1.327988,154.674606,-5.596409,87.900826
297,0.781538,4.494071,-8.431355,-4.975384,-1.486850,-1.848110,154.466614,-5.516104,87.921333
298,0.770656,4.410572,-8.408944,-1.230612,-0.025156,-2.368308,154.358124,-5.463042,87.974075
299,0.835394,4.227270,-8.250569,0.796610,1.130654,-2.794907,154.342728,-5.442426,88.060020
300,0.784943,4.222626,-7.939854,4.843221,2.185699,-4.823984,154.423538,-5.437377,88.199036
301,0.472984,3.501966,-7.314088,16.767746,2.510790,-5.942338,154.765091,-5.431124,88.395592
302,0.421947,2.827161,-6.364244,30.272503,3.768602,-4.200630,155.530273,-5.455178,88.593857
303,0.182976,1.965333,-5.467381,48.813370,2.305717,-2.453295,156.834564,-5.503262,88.736908
304,0.201322,1.014478,-4.878225,72.958153,3.094562,4.112622,158.862869,-5.597425,88.745110
305,0.255241,0.218829,-4.699096,93.049675,2.696482,12.067913,161.650375,-5.780147,88.523178
306,0.624901,0.017392,-4.758677,97.567200,5.547955,17.026834,164.868912,-6.052400,88.096619
307,0.606832,-0.249489,-5.269073,100.380074,2.740462,17.502754,168.222229,-6.321184,87.567314
308,1.052069,0.033715,-6.007926,90.915657,4.523203,18.216446,171.471146,-6.545200,86.998955
309,0.969705,-0.338469,-6.759282,91.261353,1.818756,13.184329,174.563782,-6.714070,86.490005
310,0.375227,-0.251226,-7.144190,89.072113,-8.777538,8.058505,177.609207,-6.621500,86.126045
311,0.299661,-0.229944,-7.426984,93.553871,-6.348075,5.914007,-179.322433,-6.372105,85.885765
312,0.577654,-1.576687,-8.854586,112.853661,5.017971,12.256433,-175.851654,-6.336720,85.583214
313,0.997718,-1.985563,-10.126107,93.855827,6.499573,9.838769,-172.366806,-6.491156,85.197990
314,1.102069,-1.466023,-10.397038,61.442017,9.236165,5.699916,-169.746445,-6.709826,84.900322
315,1.696784,-2.413766,-11.919720,55.660278,15.333776,6.305916,-167.762253,-7.072340,84.623489
316,2.007690,-2.326429,-13.130633,36.101624,10.162605,6.783425,-166.194168,-7.437483,84.313782
317,2.613688,-1.669782,-13.085260,5.839186,2.149771,-1.631216,-165.477737,-7.615772,84.179108
318,1.774287,-2.067621,-13.433113,17.295801,-3.341360,-2.901119,-165.102539,-7.615523,84.258011
319,1.680777,-1.885518,-13.871694,25.339079,-8.754695,-2.724411,-164.410889,-7.445662,84.402580
320,1.525359,-1.627634,-13.307549,21.141214,-11.891823,1.411011,-163.650986,-7.120891,84.519058
321,1.395160,-1.936274,-13.013117,19.090727,-15.321638,4.256979,-162.985138,-6.659467,84.558716
322,0.867332,-1.634327,-13.332365,17.513622,-19.900295,6.033743,-162.376221,-6.048105,84.569534
323,1.118319,-0.874656,-11.790285,9.638937,-17.598242,9.551327,-161.918091,-5.373644,84.513329
324,1.366719,-1.450929,-11.323031,19.786579,-18.183903,16.613281,-161.407562,-4.670564,84.285797
325,1.783854,-1.381156,-10.375708,38.598743,-14.505902,12.858123,-160.412628,-3.995189,83.999435
326,1.582575,-2.160512,-9.437382,78.321198,-13.204360,10.160530,-158.451630,-3.427628,83.803406
327,1.055487,-2.496088,-7.896502,98.484024,-12.939380,7.910232,-155.500595,-2.908376,83.698532
