seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-14.994721,3.784225,-2.654300,-21.562952,-0.248860,-6.350363
106,-0.005701,-4.398460,9.117595,-9.376722,2.029884,-4.515122,-21.968527,-0.203120,-6.497342
107,-0.021476,-4.372408,9.429349,-5.784836,1.737693,-6.031546,-22.220514,-0.210963,-6.683878
108,-0.110286,-4.309592,9.603887,-4.266923,2.998015,-6.485579,-22.387196,-0.217042,-6.906862
110,0.021304,-4.095391,9.399233,-4.767337,1.814060,-6.881531,-22.536867,-0.228010,-7.143377
111,-0.028198,-3.851947,8.991795,-4.512584,-1.145438,-6.270538,-22.690556,-0.302018,-7.350024
112,-0.096411,-3.736925,8.594800,-2.434183,-4.212121,-4.653647,-22.805405,-0.454783,-7.483437
113,-0.202182,-3.713495,8.403517,-1.366529,-5.991946,-1.620914,-22.868404,-0.652108,-7.513853
114,0.126895,-3.953850,8.703471,-0.636593,-11.663735,-0.726173,-22.902824,-0.938431,-7.435465
115,0.144630,-4.027469,8.982807,4.621807,-12.169459,1.993942,-22.839762,-1.296218,-7.261608
116,0.284465,-4.000784,9.275814,7.632868,-10.182965,3.608864,-22.641268,-1.603751,-7.031549
117,0.444221,-3.887050,9.411482,5.426885,-7.684397,2.787077,-22.429930,-1.837982,-6.818971
118,0.624275,-3.863287,9.455664,0.683809,-6.540525,-0.597136,-22.332289,-2.043299,-6.694873
119,0.460918,-3.911387,9.143362,-2.963988,-3.098199,-3.839440,-22.370071,-2.219977,-6.702101
120,0.375137,-3.950167,8.752192,-6.568158,-1.218233,-7.176051,-22.523315,-2.356555,-6.844375
121,0.260389,-4.279160,8.718221,-11.804588,-0.393743,-8.880051,-22.819571,-2.484484,-7.081112
122,0.418813,-4.737317,8.909545,-12.392090,-1.332667,-10.383703,-23.210154,-2.636538,-7.365597
123,0.341079,-4.719470,8.793134,-6.153539,-0.754035,-9.486048,-23.505442,-2.799742,-7.656187
124,0.268660,-4.487820,8.629445,-1.676983,-0.036167,-7.250774,-23.623442,-2.923211,-7.906972
125,0.377752,-4.461694,8.892854,-0.209252,-0.331718,-6.948464,-23.643757,-3.023635,-8.121634
126,0.303332,-4.223091,8.984095,3.753037,0.460252,-5.236434,-23.574682,-3.102983,-8.308852
127,0.168458,-3.916669,9.069502,6.533421,2.121888,-2.993964,-23.395481,-3.118118,-8.452051
128,0.260263,-3.883759,9.182797,6.814048,2.046887,-2.333983,-23.167137,-3.089347,-8.561275
129,0.421818,-3.818427,9.247635,9.037104,0.955558,-1.805463,-22.898485,-3.070276,-8.644468
130,0.504530,-3.769576,9.318069,11.366068,0.412113,-1.855399,-22.554939,-3.072793,-8.709624
131,0.611597,-3.807255,9.363119,12.431601,0.163557,-3.211188,-22.153910,-3.096020,-8.791476
132,0.593898,-3.737279,9.298286,14.813830,0.638042,-3.482590,-21.693932,-3.125309,-8.900098
133,0.574368,-3.557977,9.211114,16.032917,0.028890,-3.127560,-21.173981,-3.155215,-9.006885
134,0.482462,-3.555344,9.274030,15.856832,0.044643,-1.596929,-20.638395,-3.182137,-9.080975
135,0.347966,-3.513742,9.283181,17.242306,0.007895,2.299814,-20.087349,-3.177186,-9.070302
136,0.360520,-3.402991,9.191207,19.461014,-1.044256,6.475130,-19.483564,-3.143789,-8.926676
137,0.462305,-3.334543,9.198317,20.863373,-2.831103,9.850337,-18.826729,-3.115355,-8.648063
138,0.533207,-3.305832,9.165434,22.290607,-3.694657,12.809594,-18.128864,-3.098660,-8.254807
139,0.607887,-3.287829,9.138910,22.108524,-3.898427,13.591871,-17.413639,-3.084750,-7.796519
140,0.642028,-3.294627,9.104720,20.769512,-3.414065,11.734740,-16.722681,-3.077314,-7.356622
141,0.603471,-3.168059,9.102401,18.830797,-2.440731,9.276274,-16.082237,-3.072094,-6.992632
142,0.538880,-3.014350,9.074239,14.316060,-1.121877,7.446059,-15.545019,-3.053350,-6.707913
143,0.470008,-3.063234,9.298684,7.813564,0.621382,5.582638,-15.187371,-3.003845,-6.496068
144,0.422444,-2.955886,9.538696,8.483798,1.564173,4.826323,-14.923907,-2.923567,-6.337847
145,0.379627,-2.690828,9.632016,10.912278,2.455010,4.073889,-14.606969,-2.821015,-6.211334
146,0.393750,-2.536575,9.785673,12.039206,2.501003,3.120726,-14.229053,-2.711205,-6.115655
147,0.320188,-2.446026,10.007419,14.072593,3.098838,2.270643,-13.796849,-2.598930,-6.050989
148,0.234932,-2.158250,10.086660,18.213194,4.059099,1.168312,-13.259986,-2.469577,-6.023141
149,0.167246,-1.822272,10.018734,18.139357,6.019934,-0.956903,-12.652686,-2.305144,-6.057387
150,0.116942,-1.746144,10.092717,12.385551,8.787099,-2.224265,-12.139918,-2.075613,-6.162287
151,-0.271693,-1.844703,10.345578,4.225733,17.015278,-6.599111,-11.855392,-1.685655,-6.395831
152,-0.408926,-1.566442,10.285923,3.288209,23.877699,-13.360624,-11.718855,-1.086705,-6.861198
153,-0.313696,-0.950461,9.628633,17.961485,21.559355,-15.846005,-11.356155,-0.442222,-7.489709
154,-0.478836,-1.055856,9.637450,-0.378448,20.664682,-15.226017,-11.061255,0.147999,-8.133678
155,-0.455599,-1.553106,10.036569,-25.471369,17.045931,-10.825329,-11.496028,0.678576,-8.683149
156,-0.016890,-2.148771,10.083274,-28.925962,6.824756,-4.596423,-12.407623,1.013365,-9.018039
157,-0.064150,-2.376001,9.699508,-7.162592,0.223062,3.107943,-13.009987,1.121845,-9.068727
158,-0.094862,-2.495202,9.138411,-17.350641,0.944378,10.238240,-13.414310,1.191312,-8.856619
159,0.157330,-2.494854,9.148288,-20.432430,-3.728575,16.714174,-14.034464,1.252762,-8.409123
160,0.077744,-2.011560,7.808020,11.362634,-7.632286,19.275097,-14.172228,1.215043,-7.781277
161,-0.025875,-1.268172,7.140438,19.901606,-10.586421,23.513042,-13.635912,1.090174,-7.016079
162,0.050941,-1.397586,7.468575,-8.190438,-15.320897,26.235435,-13.425325,0.864079,-6.108878
163,0.187745,-2.351513,9.074758,-27.051256,-19.911758,23.489275,-14.001677,0.492007,-5.164060
164,0.266169,-3.249552,9.933600,-18.753395,-18.911592,15.177600,-14.761854,0.026717,-4.378919
165,0.316503,-3.700772,10.857771,-27.776339,-15.352737,9.935386,-15.539507,-0.415087,-3.826070
166,0.210088,-3.910268,11.202653,-32.801235,-10.420455,4.853477,-16.552799,-0.759031,-3.470088
167,0.286056,-4.231066,11.305760,-33.393627,-5.473156,-1.276986,-17.658070,-0.994048,-3.334850
168,0.053747,-4.204755,10.937447,-28.723448,0.472847,-6.068054,-18.691690,-1.110799,-3.424942
169,-0.217134,-3.768710,10.044015,-25.329182,3.441003,-4.227045,-19.589039,-1.104916,-3.608185
170,-0.218229,-3.924599,9.971575,-28.258511,4.175763,-3.607070,-20.479059,-1.030387,-3.774134
171,-0.103592,-4.134155,9.761577,-26.383112,3.862510,-4.134606,-21.386789,-0.951418,-3.942479
172,-0.060972,-4.083004,9.398314,-25.961531,2.568057,-1.454025,-22.257105,-0.886502,-4.068815
173,-0.046846,-4.200659,8.903580,-25.692291,1.358189,2.145670,-23.117744,-0.821871,-4.083427
174,0.092536,-4.285640,8.513469,-22.193615,-0.057571,4.523902,-23.917095,-0.757880,-3.990124
175,0.272585,-3.999460,8.097684,-14.155322,-2.218660,5.502410,-24.525072,-0.724106,-3.822161
176,0.449918,-3.841467,7.918936,-7.933177,-4.599883,6.420536,-24.896152,-0.744449,-3.594170
177,0.651012,-3.978754,7.975685,-5.744971,-5.745684,4.444544,-25.127388,-0.824294,-3.357201
178,0.732442,-3.913288,8.248622,-2.746243,-4.702922,1.072000,-25.271372,-0.942733,-3.199890
179,0.623277,-3.789367,8.564840,-0.821108,-1.599550,-3.244159,-25.331074,-1.053169,-3.187757
180,0.430903,-4.040887,8.927058,-2.729578,3.788418,-7.310111,-25.387020,-1.095520,-3.362378
181,0.186910,-4.254572,9.264995,-0.967143,10.268430,-9.794396,-25.442120,-1.006254,-3.720448
182,-0.224952,-4.181302,9.505104,3.893008,16.429825,-7.476996,-25.386625,-0.727815,-4.171424
183,-0.547175,-4.265837,9.598749,6.778697,21.693941,-2.353759,-25.205492,-0.223211,-4.590986
184,-0.413478,-4.296047,9.319270,9.817163,23.664190,1.839277,-24.929871,0.458008,-4.919014
185,-0.214382,-4.012730,9.009759,10.938889,22.016882,3.575341,-24.587582,1.187260,-5.155847
186,-0.062392,-4.059042,8.707272,4.581634,18.960625,4.055633,-24.333469,1.861622,-5.322838
187,0.268418,-4.108595,8.350557,-1.429389,14.111853,1.094240,-24.286531,2.399225,-5.471896
188,0.548304,-4.076186,8.054906,-6.043503,6.295014,-3.753503,-24.419024,2.690727,-5.652908
189,0.318595,-4.134439,8.294771,-12.019249,-0.625243,-7.229208,-24.729628,2.700490,-5.859080
190,0.044454,-4.375892,8.571011,-13.705275,-6.072820,-8.656968,-25.166992,2.487511,-6.052422
191,-0.054849,-4.422302,8.766097,-7.785391,-12.975549,-9.560880,-25.530586,2.070566,-6.191151
192,-0.472924,-4.484819,8.723229,-2.702342,-19.587383,-5.237079,-25.704880,1.474584,-6.179235
193,-0.678951,-4.290217,8.823512,0.327916,-23.740608,0.021684,-25.739525,0.786215,-5.944368
194,-0.602031,-4.238530,8.595110,0.157641,-24.949335,4.915818,-25.727873,0.090890,-5.518060
195,-0.579748,-4.330580,8.466791,-3.191060,-24.622280,11.118049,-25.780479,-0.537080,-4.918406
196,-0.554431,-4.229035,8.354465,-6.273463,-21.894114,17.419449,-25.948296,-1.027053,-4.152034
197,-0.124520,-4.140607,8.544138,-8.822889,-17.920033,18.196999,-26.216644,-1.361915,-3.326842
198,0.211752,-4.473543,8.629824,-9.501246,-13.761944,17.449699,-26.541458,-1.570812,-2.559653
199,0.448217,-4.589408,8.775373,-5.705234,-9.834390,14.625609,-26.813316,-1.682107,-1.905093
200,0.564506,-4.495426,8.816547,-1.514570,-4.447244,9.538972,-26.947399,-1.712424,-1.438046
201,0.587916,-4.527355,8.948635,-1.227284,2.052308,3.592717,-26.999285,-1.648809,-1.224787
202,0.379031,-4.570175,9.090150,-0.467600,8.587130,-1.933103,-27.025917,-1.478244,-1.280692
203,0.211280,-4.280670,9.024132,3.106049,14.562984,-5.659184,-26.975149,-1.191895,-1.568666
204,0.054899,-4.263958,8.994865,3.083713,19.399796,-8.485709,-26.863852,-0.793866,-2.035137
205,-0.099343,-4.195065,8.982748,3.724061,21.769171,-9.489290,-26.744768,-0.316588,-2.611973
206,-0.162705,-4.173475,8.812243,2.755225,21.193697,-9.383455,-26.636076,0.181868,-3.214589
207,-0.195177,-3.991771,8.602881,3.271710,19.625572,-8.330030,-26.539787,0.658051,-3.783102
208,-0.278198,-3.988350,8.484840,3.386953,16.306566,-8.402652,-26.436628,1.069689,-4.299820
209,-0.384986,-3.995478,8.405196,2.059494,11.403608,-7.405322,-26.355167,1.366254,-4.741194
210,-0.392932,-4.253253,8.513382,0.911662,5.815167,-7.146062,-26.314255,1.515838,-5.085960
211,-0.548681,-4.256529,8.689631,5.397055,0.923940,-5.781059,-26.215460,1.521199,-5.328950
213,-0.467860,-4.410065,8.765443,8.519019,-5.503118,-2.496930,-25.985754,1.392070,-5.419267
214,-0.247378,-4.475473,8.880096,9.159835,-11.072080,1.312583,-25.688765,1.134950,-5.316569
215,0.143477,-4.360234,8.998506,11.954504,-14.696333,2.695010,-25.332685,0.776241,-5.071232
216,0.528930,-4.073809,8.842875,12.840697,-16.621843,3.254408,-24.916370,0.345792,-4.759836
217,0.878242,-4.026956,8.812953,9.666418,-16.854637,2.952074,-24.540600,-0.117678,-4.432477
218,1.066609,-4.027215,8.844208,5.610974,-14.558838,-0.121521,-24.287571,-0.574835,-4.173009
219,1.145816,-4.019853,8.949862,1.863376,-12.868229,-5.045271,-24.164631,-1.027015,-4.063838
220,0.975219,-3.898939,8.965885,0.627223,-7.777306,-6.396101,-24.122587,-1.419014,-4.096983
221,0.840849,-3.751798,9.107346,1.759125,-3.277717,-6.036327,-24.079853,-1.671826,-4.210907
222,0.532013,-3.670993,9.310505,3.561860,2.461426,-4.608024,-23.986549,-1.756498,-4.367496
223,0.269372,-3.695619,9.488599,4.254337,7.610964,-3.377847,-23.850689,-1.656990,-4.557357
224,0.012138,-3.685194,9.468483,5.125141,11.484443,-1.923835,-23.688850,-1.401346,-4.766618
225,-0.155646,-3.802373,9.395700,6.358111,12.787108,0.913777,-23.493744,-1.037360,-4.944008
226,-0.281316,-3.895593,9.355921,5.527228,12.301845,2.969734,-23.294199,-0.627847,-5.050640
227,-0.203574,-3.964839,9.224820,3.487761,9.716564,3.721383,-23.143690,-0.246614,-5.092861
228,-0.219552,-3.822724,9.169611,2.840093,5.948960,6.907929,-23.038366,0.063048,-5.032331
229,-0.446774,-3.659358,8.983992,3.117423,2.141914,12.480165,-22.938385,0.313420,-4.787522
230,-0.566936,-3.713160,9.109790,0.375398,-1.721313,14.164514,-22.877453,0.492776,-4.381176
231,-0.580680,-3.804932,9.054083,-0.277555,-4.417579,16.442684,-22.871105,0.596888,-3.871411
232,-0.639295,-3.725435,8.862922,-0.048759,-6.276626,18.508415,-22.869984,0.659082,-3.265399
233,-0.522076,-3.830246,8.730692,-1.168813,-7.129474,17.694986,-22.882772,0.687774,-2.622585
234,-0.180290,-4.044999,8.876695,-1.623700,-7.874860,13.963789,-22.922485,0.662811,-2.039197
235,0.089462,-4.070470,8.857186,-0.898686,-7.980012,11.498863,-22.959240,0.584908,-1.545375
236,0.134913,-4.087527,8.941319,-0.911391,-6.002201,6.523358,-22.986023,0.487567,-1.177873
237,0.169587,-4.117565,9.063243,-0.945164,-2.516354,0.661346,-23.015720,0.403681,-1.012168
238,0.138069,-4.044301,9.142513,-0.948306,1.068338,-3.356426,-23.047522,0.363913,-1.044062
239,0.114171,-3.949257,9.152342,-1.237522,4.502944,-7.180768,-23.085255,0.380548,-1.242022
240,0.007857,-3.810385,9.062845,0.212575,7.517545,-11.077036,-23.104939,0.445479,-1.600519
241,-0.026452,-3.721508,8.949587,-0.842768,9.011967,-13.138462,-23.119576,0.540479,-2.079860
242,0.005740,-3.822531,8.944140,-2.337100,8.930730,-13.612370,-23.178009,0.640139,-2.607395
243,-0.140311,-3.730844,8.974535,-1.590240,9.185632,-12.708723,-23.249762,0.744662,-3.129615
244,-0.319967,-3.701327,8.993500,-0.136338,9.420815,-11.116150,-23.285446,0.872713,-3.616931
245,-0.327066,-3.780622,9.075136,-0.392577,7.986478,-7.416391,-23.300877,1.017094,-4.015388
246,-0.345976,-3.819190,9.205628,1.891815,5.824876,-2.968028,-23.280680,1.160081,-4.265417
247,-0.208709,-3.774452,9.287909,4.339232,1.737148,0.808920,-23.178627,1.261754,-4.348189
248,0.095509,-3.792826,9.273829,5.195143,-3.925642,2.998823,-23.018152,1.253154,-4.275452
249,0.335643,-3.849889,9.295309,4.636021,-8.875113,5.379966,-22.849951,1.111133,-4.063615
250,0.369654,-3.904708,9.318708,2.486030,-12.468494,5.843129,-22.725939,0.855681,-3.753292
251,0.405776,-3.738867,9.285598,0.805548,-14.465392,4.256526,-22.667210,0.506563,-3.424707
252,0.209978,-3.491286,9.073721,-0.955051,-13.708860,4.283154,-22.668047,0.128158,-3.112357
253,-0.002600,-3.361751,8.869529,-2.350878,-11.097776,3.891655,-22.723314,-0.200657,-2.827095
254,-0.077070,-3.531341,8.734936,-4.298755,-7.945818,3.307189,-22.835449,-0.446802,-2.593541
255,-0.019387,-3.484491,8.634892,-0.032491,-5.045249,1.002372,-22.909018,-0.618330,-2.443145
256,-0.016894,-3.543379,8.678818,2.899564,-1.549616,0.139648,-22.861956,-0.712220,-2.382905
257,-0.032529,-3.776606,8.891523,5.110167,1.855113,-1.800486,-22.728117,-0.718270,-2.410429
258,-0.045935,-3.805881,8.919546,7.418094,4.822584,-3.543176,-22.517830,-0.649823,-2.535481
259,-0.173514,-3.519022,8.983200,9.513874,8.253270,-3.496092,-22.233730,-0.492985,-2.726959
260,-0.478345,-3.304613,9.022840,7.363300,10.832613,-0.228113,-21.951368,-0.221587,-2.904151
261,-0.787762,-3.097162,8.926606,4.294933,9.332510,4.001583,-21.757090,0.113766,-2.971001
262,-0.641107,-2.843632,8.932652,1.784283,6.000575,8.323242,-21.655424,0.427214,-2.874745
263,-0.309948,-2.916769,9.240449,-0.979266,1.603807,9.461520,-21.639980,0.654415,-2.646031
264,-0.106617,-2.831017,9.399989,0.057009,-2.261809,7.393194,-21.652212,0.747891,-2.380908
265,0.201294,-2.737012,9.436687,0.424210,-5.422418,4.570380,-21.641329,0.702385,-2.148314
266,0.548736,-2.875502,9.470305,0.995846,-6.650058,-0.703394,-21.616280,0.539093,-2.014230
267,0.532907,-3.095541,9.367743,3.889420,-5.444330,-5.665228,-21.535124,0.312599,-2.038814
268,0.242453,-3.126216,9.031525,6.526243,-3.206025,-7.510224,-21.362160,0.098091,-2.190522
269,0.082163,-3.308652,8.875040,5.196985,-2.307529,-4.939476,-21.166876,-0.062800,-2.350620
270,0.101804,-3.540544,8.913293,4.108646,-1.879230,-2.848074,-21.011581,-0.174593,-2.446620
271,0.076012,-3.686024,9.018363,2.006940,-1.136691,-0.865306,-20.909502,-0.243658,-2.486437
272,0.075651,-3.675098,9.169562,-0.352217,-0.746577,0.767073,-20.881964,-0.273560,-2.476772
273,0.195848,-3.896678,9.412180,-3.787452,-0.892915,1.596383,-20.951181,-0.285017,-2.430218
274,0.311557,-3.861727,9.417572,-4.630825,0.070516,-0.546436,-21.091595,-0.291527,-2.408962
275,0.273766,-3.884151,9.561783,-5.680815,1.317449,-3.228938,-21.263111,-0.292662,-2.475992
276,0.279121,-3.887281,9.345826,-5.438286,2.240100,-5.567205,-21.447624,-0.290794,-2.634119
277,0.216120,-4.047283,9.033678,-6.784136,3.203050,-6.446443,-21.650236,-0.279922,-2.853673
278,0.079452,-3.973301,8.917392,-5.419478,3.737703,-7.440433,-21.852427,-0.258253,-3.111504
279,-0.146261,-4.129585,8.988493,-5.097997,4.533917,-5.487501,-22.026690,-0.210839,-3.362870
280,-0.294766,-4.227317,8.897697,-5.612882,4.592456,-3.317999,-22.204670,-0.125189,-3.556075
281,-0.339573,-4.227181,9.143191,-5.392048,3.235055,-0.193971,-22.387966,-0.026725,-3.659718
282,-0.370368,-4.166678,9.226481,-4.295152,1.109660,3.762771,-22.549437,0.062878,-3.632427
283,-0.349655,-4.274237,9.165772,-5.186390,-0.865318,9.407290,-22.707115,0.151035,-3.431388
284,-0.110155,-4.148787,9.074388,-3.562691,-3.169044,10.030972,-22.851933,0.214421,-3.106655
285,0.001156,-4.216984,9.086929,-1.747476,-4.230716,9.782041,-22.939119,0.229226,-2.754486
286,0.051148,-4.214314,8.930333,0.283584,-4.376722,9.346406,-22.962170,0.221392,-2.404981
287,0.202364,-4.163264,9.011646,2.764150,-4.137809,6.788372,-22.910282,0.195449,-2.102028
288,0.235220,-4.049709,9.101510,5.194886,-2.966256,3.514011,-22.777033,0.152930,-1.897826
289,0.142641,-4.151259,9.112359,4.921630,-1.113293,2.553870,-22.608145,0.129147,-1.778299
290,0.076328,-4.006294,9.002245,5.572645,-0.177805,2.491422,-22.433029,0.141459,-1.692397
291,-0.024767,-3.979293,9.046259,4.047241,0.791691,2.880327,-22.272469,0.184961,-1.613497
292,-0.140705,-4.012977,9.124248,3.093114,1.621242,2.814278,-22.153173,0.258081,-1.540850
293,-0.194809,-3.933768,9.098619,3.716671,1.965199,2.395401,-22.039364,0.346128,-1.482895
294,-0.269452,-3.810714,9.091556,4.085543,1.748179,3.480532,-21.908861,0.440160,-1.415232
295,-0.211320,-3.831632,9.019273,3.012709,0.710621,4.319159,-21.789675,0.526584,-1.309822
296,-0.175053,-3.849468,9.049617,2.687968,-0.171748,4.144045,-21.693432,0.587193,-1.182125
297,-0.145867,-3.811262,9.007158,2.426345,-1.129816,4.405707,-21.606722,0.619607,-1.041666
298,-0.140503,-3.746996,8.961797,1.954650,-2.103861,5.283890,-21.531864,0.628862,-0.871655
299,0.011046,-3.723268,8.978590,0.993652,-3.573462,4.961394,-21.480650,0.603439,-0.678086
300,0.080353,-3.763391,9.128520,0.457194,-3.748428,3.809669,-21.454683,0.543388,-0.497367
301,0.190389,-3.746852,9.095411,1.324682,-3.938871,1.903245,-21.423815,0.458940,-0.361902
302,0.153220,-3.527872,9.174360,2.227771,-2.720722,-0.336413,-21.364159,0.365108,-0.297101
303,0.210942,-3.525585,9.295664,1.394963,-2.008941,-2.901765,-21.303919,0.272033,-0.318703
304,0.120409,-3.610973,9.349410,1.711645,-0.327626,-4.746412,-21.252581,0.189473,-0.423344
305,-0.044967,-3.401806,9.254823,3.555762,1.407399,-5.914177,-21.165310,0.141966,-0.595502
306,-0.166174,-3.340986,9.279956,2.122157,1.816098,-5.732749,-21.071165,0.122157,-0.795951
307,-0.172977,-3.527466,9.175310,0.519881,1.448034,-4.150630,-21.027491,0.113744,-0.969223
308,-0.185935,-3.574062,9.103485,-0.874562,0.973491,-3.520036,-21.033661,0.105520,-1.103034
309,-0.178219,-3.581164,9.064839,-3.462993,-0.078528,-2.754875,-21.106121,0.081828,-1.205986
310,-0.107670,-3.541939,9.106277,-6.658606,-0.782339,-2.015981,-21.274879,0.039683,-1.274937
311,-0.061086,-3.545712,9.121952,-8.293269,-0.277959,-1.922327,-21.524088,-0.000747,-1.329596
312,-0.010003,-3.487532,9.164678,-8.451769,0.914158,-3.936604,-21.803150,-0.026945,-1.424248
313,-0.045401,-3.393979,9.209608,-6.826585,2.120414,-5.261936,-22.057705,-0.037241,-1.585344
314,-0.129606,-3.220256,9.286122,-4.414447,3.564330,-5.977921,-22.244959,-0.020072,-1.794561
316,-0.071721,-3.347390,9.389414,-2.447888,2.983376,-7.159085,-22.359297,-0.002143,-2.038527
317,-0.009667,-3.290539,9.343652,-0.198995,2.301973,-6.299663,-22.403378,-0.006059,-2.279488
318,0.079683,-3.329502,9.217631,-0.144275,1.455106,-5.323994,-22.409042,-0.021975,-2.482459
319,0.131138,-3.478978,9.220842,-2.324326,1.306628,-4.120402,-22.450090,-0.039486,-2.645519
320,0.192206,-3.663949,9.113087,-3.487222,0.919557,-3.657021,-22.546844,-0.054838,-2.779471
321,0.204483,-3.706686,9.041589,-4.564826,1.379914,-1.633518,-22.680950,-0.053381,-2.875604
322,0.204469,-3.772788,9.160318,-4.781203,1.096994,-1.607177,-22.836674,-0.036232,-2.941369
323,0.119888,-3.684762,9.418020,-2.637462,1.783646,-0.445324,-22.960299,-0.005318,-2.991565
324,0.056348,-3.659147,9.443920,0.140469,1.557382,-0.092408,-23.001928,0.042448,-3.021541
325,0.063706,-3.517020,9.562296,3.170365,1.121177,0.481652,-22.946758,0.086087,-3.032984
326,-0.084351,-3.410192,9.515378,6.332322,1.727495,0.130731,-22.788401,0.133805,-3.042019
327,-0.215546,-3.416243,9.456977,7.976451,2.355027,-0.422842,-22.550011,0.194709,-3.072730
