seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4037,0.037572,-7.078229,6.716993,-0.046107,0.183012,-0.090511,-46.523869,-0.106788,-0.193423
4038,0.039260,-7.079128,6.717146,-0.014166,0.175172,-0.109722,-46.524860,-0.105103,-0.200051
4040,0.038342,-7.075638,6.719291,0.084769,0.185068,-0.105823,-46.523670,-0.103578,-0.206880
4041,0.035107,-7.070554,6.722596,0.173133,0.203080,-0.106788,-46.519363,-0.101698,-0.214012
4042,0.038818,-7.063949,6.724818,0.262221,0.189245,-0.135793,-46.512089,-0.100132,-0.221539
4043,0.039639,-7.070457,6.724124,0.234899,0.185657,-0.151769,-46.503784,-0.099309,-0.229371
4044,0.038585,-7.072454,6.724350,0.199607,0.183494,-0.142852,-46.496536,-0.098635,-0.237214
4045,0.042199,-7.066325,6.725487,0.140151,0.160754,-0.153127,-46.490860,-0.098263,-0.244771
4047,0.042393,-7.064795,6.727174,0.154805,0.154546,-0.151789,-46.485931,-0.098331,-0.252081
4048,0.040959,-7.064478,6.726545,0.169805,0.155575,-0.141092,-46.480511,-0.098312,-0.259190
4049,0.040559,-7.063772,6.728705,0.167582,0.139628,-0.124863,-46.474880,-0.098138,-0.265810
4050,0.040015,-7.065251,6.734845,0.134428,0.147407,-0.112362,-46.469833,-0.097710,-0.272002
4051,0.045614,-7.077153,6.732201,0.045441,0.117578,-0.160520,-46.466820,-0.097965,-0.278336
4052,0.042614,-7.073856,6.729126,-0.001381,0.137340,-0.129088,-46.466076,-0.098538,-0.284741
4054,0.045704,-7.077775,6.726419,-0.113723,0.114520,-0.134448,-46.467979,-0.098831,-0.290809
4055,0.046679,-7.074236,6.730286,-0.032663,0.115006,-0.138970,-46.470409,-0.099500,-0.296721
4056,0.051074,-7.082345,6.724237,-0.106088,0.087401,-0.169280,-46.472713,-0.100902,-0.302706
4057,0.042168,-7.072032,6.724896,-0.041986,0.138081,-0.112828,-46.475174,-0.101723,-0.308669
4058,0.047631,-7.083697,6.723213,-0.121288,0.110424,-0.134374,-46.477886,-0.101858,-0.314509
4059,0.049398,-7.082839,6.724569,-0.053025,0.093710,-0.154766,-46.480782,-0.103010,-0.320294
4060,0.051809,-7.077138,6.717852,-0.087544,0.076873,-0.172345,-46.483112,-0.105005,-0.326110
4061,0.050514,-7.070758,6.718296,-0.092855,0.079000,-0.154576,-46.486107,-0.107168,-0.331746
4062,0.058644,-7.073890,6.714473,-0.133317,0.031758,-0.190519,-46.489868,-0.110068,-0.337045
4063,0.059129,-7.069316,6.717967,-0.054699,0.030236,-0.198333,-46.492996,-0.114057,-0.342256
4064,0.054587,-7.066519,6.714263,-0.073467,0.072349,-0.168299,-46.495110,-0.117312,-0.347703
4065,0.055774,-7.073255,6.713336,-0.059090,0.076132,-0.182924,-46.497307,-0.119854,-0.353527
4066,0.051646,-7.068915,6.712649,0.097382,0.100589,-0.189130,-46.496658,-0.122325,-0.359932
4067,0.046580,-7.061537,6.716035,0.349055,0.129242,-0.183307,-46.489201,-0.124190,-0.366984
4068,0.051742,-7.049766,6.720683,0.561299,0.093597,-0.236034,-46.474014,-0.126700,-0.374490
4069,0.051255,-7.046359,6.726331,0.603039,0.096070,-0.222605,-46.454597,-0.130064,-0.382047
4070,0.046883,-7.050518,6.726019,0.413915,0.119876,-0.167951,-46.437626,-0.132302,-0.389140
4071,0.048467,-7.049516,6.731710,0.389744,0.114101,-0.154237,-46.424221,-0.133505,-0.395667
4072,0.050835,-7.058994,6.734787,0.218724,0.099504,-0.143291,-46.414055,-0.134643,-0.401664
4073,0.045364,-7.069695,6.733988,-0.002402,0.135393,-0.091579,-46.410446,-0.134779,-0.407199
4074,0.047821,-7.073955,6.734042,-0.048585,0.117537,-0.110058,-46.411282,-0.134306,-0.412569
4075,0.049183,-7.068460,6.733934,0.017388,0.111705,-0.119512,-46.411789,-0.134444,-0.417975
4076,0.044035,-7.076363,6.732894,-0.091376,0.147653,-0.068064,-46.413010,-0.133728,-0.423261
4077,0.043302,-7.077179,6.734690,-0.115101,0.154421,-0.068771,-46.416428,-0.131909,-0.428480
4078,0.042561,-7.081403,6.731914,-0.199046,0.155428,-0.058369,-46.421661,-0.129884,-0.433682
4079,0.037462,-7.079733,6.734831,-0.203704,0.193452,-0.015971,-46.428352,-0.126773,-0.438748
4080,0.041038,-7.089886,6.737931,-0.302574,0.168713,-0.035794,-46.436783,-0.123238,-0.443717
4081,0.051670,-7.085275,6.735945,-0.323505,0.098998,-0.115248,-46.447208,-0.121988,-0.448685
4082,0.050712,-7.082058,6.732666,-0.368784,0.109445,-0.098590,-46.458736,-0.122178,-0.453658
4083,0.053961,-7.080848,6.730553,-0.293539,0.097478,-0.133054,-46.469765,-0.122601,-0.458818
4084,0.054963,-7.078424,6.725022,-0.206039,0.087021,-0.149994,-46.478085,-0.123904,-0.464296
4085,0.053176,-7.064705,6.727490,-0.044169,0.102095,-0.140799,-46.482227,-0.125248,-0.469919
4086,0.048875,-7.065256,6.727052,-0.030287,0.134090,-0.101278,-46.483471,-0.125463,-0.475552
4087,0.045245,-7.065653,6.729879,0.071157,0.153305,-0.083995,-46.482773,-0.124404,-0.481152
4088,0.044389,-7.060169,6.734070,0.136339,0.160451,-0.075285,-46.479294,-0.122728,-0.486771
4089,0.048608,-7.067558,6.731270,0.012001,0.139149,-0.103906,-46.476814,-0.121455,-0.492449
4090,0.048655,-7.070123,6.730554,0.014128,0.132891,-0.125419,-46.476368,-0.121104,-0.498369
4091,0.050719,-7.068711,6.727213,0.035860,0.112179,-0.145253,-46.475525,-0.121562,-0.504437
4092,0.054935,-7.073210,6.721756,-0.105345,0.099087,-0.159483,-46.476669,-0.122820,-0.510488
4093,0.053447,-7.068706,6.720755,-0.097926,0.115333,-0.154988,-46.480049,-0.124160,-0.516688
4094,0.054707,-7.066456,6.722701,-0.082001,0.105983,-0.161744,-46.483032,-0.125448,-0.522998
4095,0.052248,-7.067919,6.720008,-0.100522,0.141936,-0.129470,-46.486061,-0.126122,-0.529337
4096,0.046984,-7.069757,6.721122,-0.090850,0.176094,-0.105803,-46.489235,-0.125317,-0.535880
4097,0.045749,-7.068491,6.722423,-0.047171,0.175097,-0.120263,-46.491524,-0.124020,-0.542720
4098,0.041689,-7.067882,6.720660,-0.040587,0.179967,-0.097365,-46.492970,-0.122576,-0.549509
4099,0.038287,-7.064802,6.720833,0.016531,0.194471,-0.088015,-46.493359,-0.120521,-0.556162
4100,0.042662,-7.070528,6.722371,0.036449,0.156693,-0.131825,-46.492455,-0.119149,-0.562929
4101,0.047336,-7.064948,6.725336,0.174928,0.125353,-0.167960,-46.488922,-0.119536,-0.569779
4102,0.047084,-7.057605,6.727364,0.254730,0.125638,-0.161615,-46.481747,-0.120639,-0.576594
4103,0.052775,-7.060993,6.726752,0.202746,0.096729,-0.189104,-46.474110,-0.122326,-0.583307
4104,0.055074,-7.065814,6.730058,0.206034,0.084572,-0.198742,-46.467281,-0.124931,-0.589950
4105,0.054847,-7.058715,6.730520,0.266356,0.083842,-0.188658,-46.459389,-0.127678,-0.596432
4106,0.054125,-7.058843,6.730869,0.216363,0.087893,-0.184154,-46.451336,-0.130210,-0.602787
4107,0.055633,-7.058558,6.734150,0.260568,0.075226,-0.201725,-46.443371,-0.132998,-0.609189
4108,0.053940,-7.053668,6.738809,0.332552,0.091394,-0.194147,-46.433472,-0.135865,-0.615748
4109,0.054180,-7.050543,6.735672,0.263418,0.095666,-0.192757,-46.423523,-0.138388,-0.622452
4110,0.052449,-7.057428,6.737825,0.208186,0.098136,-0.178727,-46.415649,-0.140647,-0.629060
4111,0.053802,-7.058806,6.736768,0.156899,0.093642,-0.169653,-46.409550,-0.142649,-0.635378
4112,0.051518,-7.071333,6.732778,-0.042254,0.109492,-0.131207,-46.407616,-0.143946,-0.641288
4113,0.053574,-7.078183,6.729817,-0.123912,0.082997,-0.139715,-46.410374,-0.145005,-0.646725
4114,0.050923,-7.085567,6.729665,-0.185364,0.094094,-0.110827,-46.415520,-0.145994,-0.651741
4115,0.052786,-7.086952,6.726448,-0.249325,0.085210,-0.118662,-46.422749,-0.146705,-0.656543
4116,0.053513,-7.082143,6.729584,-0.172596,0.072394,-0.139560,-46.429768,-0.148012,-0.661413
4117,0.055206,-7.075818,6.730685,-0.092304,0.057293,-0.158425,-46.434174,-0.150121,-0.666402
4118,0.049271,-7.072431,6.731655,-0.039132,0.103050,-0.127652,-46.436348,-0.151734,-0.671624
4119,0.049987,-7.060738,6.737185,0.165051,0.095804,-0.138520,-46.434235,-0.152665,-0.677083
4120,0.046414,-7.060008,6.734829,0.143728,0.113719,-0.116336,-46.429073,-0.153335,-0.682541
4121,0.041430,-7.061861,6.733055,0.093627,0.158289,-0.080731,-46.425095,-0.152590,-0.688089
4122,0.046712,-7.067720,6.729910,0.073248,0.131439,-0.115113,-46.422302,-0.151626,-0.693837
4123,0.048825,-7.071070,6.727907,0.074096,0.114458,-0.121965,-46.419834,-0.151663,-0.699530
4124,0.051311,-7.066847,6.725894,0.074027,0.106840,-0.142587,-46.417351,-0.152315,-0.705242
4125,0.054853,-7.065944,6.728848,0.106840,0.079906,-0.164540,-46.414322,-0.153877,-0.711025
4126,0.056708,-7.069867,6.728771,0.093260,0.061055,-0.165442,-46.410957,-0.156241,-0.716518
4127,0.052413,-7.065391,6.731334,0.140923,0.084937,-0.144828,-46.407047,-0.158308,-0.721846
4128,0.054909,-7.058454,6.734377,0.169163,0.076426,-0.167935,-46.401863,-0.160229,-0.727389
4129,0.050847,-7.065933,6.740948,0.105955,0.104823,-0.142694,-46.397266,-0.161895,-0.733146
4130,0.048572,-7.058404,6.741734,0.128495,0.124802,-0.129733,-46.393341,-0.162543,-0.739049
4131,0.044974,-7.051361,6.743340,0.175753,0.147248,-0.107871,-46.388248,-0.162283,-0.745064
4133,0.043196,-7.036837,6.744361,0.247976,0.166798,-0.091196,-46.381176,-0.161075,-0.751142
4134,0.041169,-7.045494,6.743741,0.084606,0.176308,-0.057944,-46.375614,-0.158929,-0.756996
4135,0.041165,-7.040985,6.739512,0.025019,0.163204,-0.046694,-46.373772,-0.156287,-0.762296
4136,0.042784,-7.042834,6.737015,-0.012483,0.153554,-0.052256,-46.373550,-0.153839,-0.767255
4137,0.046939,-7.047534,6.736137,0.033876,0.130278,-0.102696,-46.373177,-0.152444,-0.772461
4138,0.046739,-7.062643,6.739902,-0.013207,0.122625,-0.108555,-46.372822,-0.152084,-0.777941
4139,0.047364,-7.060564,6.736053,0.006427,0.116726,-0.116145,-46.372917,-0.152043,-0.783413
4140,0.046420,-7.059202,6.733622,0.036005,0.120746,-0.098092,-46.372196,-0.151897,-0.788741
4141,0.044980,-7.057435,6.740461,0.128939,0.134068,-0.087593,-46.369431,-0.151206,-0.793951
4142,0.041748,-7.053045,6.744249,0.122260,0.153013,-0.054152,-46.365234,-0.149615,-0.799044
4143,0.040619,-7.049574,6.744342,0.093504,0.159668,-0.041181,-46.361626,-0.147168,-0.803912
4144,0.040401,-7.048489,6.750241,0.138404,0.157038,-0.050091,-46.357750,-0.144626,-0.808782
4145,0.039981,-7.053204,6.759283,0.240786,0.163292,-0.069832,-46.351418,-0.142388,-0.814025
4146,0.036019,-7.058074,6.756088,0.224163,0.183376,-0.063715,-46.343655,-0.140010,-0.819742
4147,0.045108,-7.056852,6.756371,0.206554,0.119536,-0.124187,-46.336464,-0.138790,-0.825556
4148,0.043301,-7.056535,6.756699,0.129657,0.138317,-0.107936,-46.330849,-0.138621,-0.831336
4149,0.043848,-7.060025,6.755391,0.049007,0.133206,-0.097801,-46.327843,-0.137977,-0.836977
4150,0.050581,-7.061703,6.747081,-0.076470,0.083685,-0.120067,-46.328297,-0.138107,-0.842099
4151,0.054210,-7.051244,6.751342,0.005808,0.058644,-0.138843,-46.329464,-0.139590,-0.846794
4152,0.049196,-7.060078,6.750185,-0.131330,0.095235,-0.094431,-46.331551,-0.140632,-0.851334
4153,0.055794,-7.059956,6.749702,-0.154916,0.048517,-0.133871,-46.336292,-0.141730,-0.855694
4154,0.056651,-7.053532,6.750547,-0.185693,0.050432,-0.127799,-46.341969,-0.143747,-0.859899
4155,0.055579,-7.054018,6.750529,-0.264135,0.057467,-0.131101,-46.349457,-0.145627,-0.864178
4156,0.050050,-7.060416,6.749478,-0.344237,0.100648,-0.101396,-46.359585,-0.146612,-0.868760
4157,0.049188,-7.047763,6.746904,-0.236306,0.108197,-0.101523,-46.369255,-0.146658,-0.873613
4158,0.047639,-7.044677,6.743133,-0.162850,0.115970,-0.093382,-46.375893,-0.146432,-0.878558
4159,0.045567,-7.043081,6.743936,-0.012841,0.132898,-0.104964,-46.378807,-0.145963,-0.883842
4160,0.041907,-7.031962,6.745893,0.166528,0.154603,-0.096245,-46.376232,-0.145085,-0.889624
4161,0.036105,-7.005516,6.748261,0.353420,0.176667,-0.045647,-46.367558,-0.142987,-0.895252
4162,0.033916,-7.019877,6.747891,0.210625,0.193921,-0.028953,-46.358135,-0.139624,-0.900580
4163,0.030298,-7.022592,6.752170,0.312567,0.210994,-0.024649,-46.349403,-0.135613,-0.906080
4164,0.033309,-7.030808,6.750917,0.331456,0.180812,-0.046470,-46.338654,-0.131963,-0.911623
4165,0.037821,-7.037812,6.752461,0.294725,0.161777,-0.071366,-46.328205,-0.129441,-0.917109
4166,0.051256,-7.058547,6.747086,0.112524,0.081982,-0.149961,-46.321411,-0.129303,-0.922595
4167,0.052412,-7.099840,6.731893,-0.072395,0.056449,-0.166993,-46.320728,-0.131531,-0.927912
4168,0.053929,-7.083721,6.735741,0.408655,0.024944,-0.223629,-46.315109,-0.135302,-0.933389
4169,0.052344,-7.084084,6.738003,0.491711,0.023171,-0.232353,-46.300091,-0.140243,-0.939219
4170,0.050306,-7.083313,6.737241,0.461281,0.025200,-0.217113,-46.284195,-0.145101,-0.944978
4171,0.048764,-7.082828,6.744081,0.514358,0.025919,-0.203490,-46.267910,-0.149578,-0.950439
4172,0.053619,-7.048018,6.764580,0.747791,-0.003401,-0.230443,-46.246872,-0.154543,-0.955711
4173,0.049209,-7.060425,6.766697,0.255917,0.037746,-0.144667,-46.230129,-0.158663,-0.960448
4174,0.051739,-7.045470,6.767795,0.199140,0.027885,-0.132351,-46.222538,-0.161240,-0.964432
4175,0.052861,-7.047667,6.766976,0.095966,0.014463,-0.119864,-46.217609,-0.163787,-0.967850
4176,0.047718,-7.040775,6.767711,0.075797,0.055913,-0.093870,-46.214737,-0.165547,-0.971162
4177,0.043422,-7.029710,6.763752,0.095635,0.088216,-0.052889,-46.211868,-0.165650,-0.974589
4178,0.049852,-7.029974,6.758567,0.001926,0.054986,-0.086121,-46.210236,-0.165671,-0.977915
4179,0.045751,-7.036280,6.766702,0.034054,0.081800,-0.067408,-46.209625,-0.165941,-0.981331
4180,0.045223,-7.031296,6.765114,0.102376,0.086684,-0.068563,-46.207340,-0.165633,-0.984927
4181,0.054041,-7.040816,6.761439,0.006889,0.029470,-0.117065,-46.205509,-0.166527,-0.988465
4182,0.054339,-7.039624,6.764575,0.074092,0.027077,-0.118063,-46.204151,-0.168703,-0.991858
4183,0.055072,-7.047074,6.762556,0.038266,0.032436,-0.124750,-46.202271,-0.170938,-0.995374
4184,0.055016,-7.047107,6.758096,0.002346,0.042479,-0.115985,-46.201584,-0.172970,-0.999053
4185,0.054907,-7.054973,6.765222,-0.007429,0.050115,-0.124984,-46.201660,-0.174800,-1.002946
4186,0.052609,-7.066107,6.760746,-0.130920,0.064359,-0.112693,-46.203953,-0.176339,-1.007065
4187,0.052645,-7.069244,6.761356,-0.164071,0.071845,-0.120362,-46.208858,-0.177572,-1.011392
4188,0.053878,-7.062938,6.761123,-0.060407,0.045680,-0.133284,-46.212578,-0.179268,-1.015731
4189,0.052257,-7.064731,6.758808,-0.100283,0.043459,-0.122727,-46.215248,-0.181321,-1.019756
4190,0.050177,-7.060241,6.757314,-0.029688,0.062684,-0.099923,-46.217403,-0.182776,-1.023601
4191,0.048697,-7.049555,6.758107,0.086324,0.071578,-0.107707,-46.216446,-0.183726,-1.027611
4192,0.047360,-7.038471,6.765289,0.190465,0.080828,-0.100096,-46.211823,-0.184468,-1.031842
4193,0.050699,-7.066031,6.760108,-0.046144,0.068866,-0.107347,-46.209404,-0.185238,-1.036035
4194,0.053715,-7.062748,6.755455,-0.053321,0.047991,-0.128918,-46.211048,-0.186733,-1.040166
4195,0.051153,-7.063582,6.759509,-0.042409,0.065241,-0.129347,-46.212627,-0.188534,-1.044507
4196,0.047185,-7.069605,6.757883,-0.047319,0.094244,-0.088332,-46.214111,-0.189314,-1.048937
4197,0.049132,-7.074845,6.752506,-0.127926,0.073866,-0.081426,-46.217018,-0.189418,-1.052917
4198,0.040235,-7.039271,6.769862,0.215262,0.128490,-0.039756,-46.215549,-0.188542,-1.056750
4199,0.043947,-7.042089,6.772948,0.171243,0.106590,-0.048934,-46.209095,-0.186898,-1.060601
4200,0.044261,-7.036165,6.770289,0.074099,0.089047,-0.011729,-46.204990,-0.185371,-1.063654
4201,0.047131,-7.031540,6.774670,0.101156,0.057835,-0.034820,-46.202061,-0.184237,-1.065958
4202,0.051780,-7.033234,6.769696,0.030548,0.028100,-0.065598,-46.199863,-0.184454,-1.068150
4203,0.053906,-7.037168,6.767333,-0.016260,0.012198,-0.072688,-46.199619,-0.185652,-1.070230
4204,0.057912,-7.041047,6.767655,-0.007691,-0.014023,-0.110482,-46.200012,-0.187877,-1.072321
4205,0.061950,-7.052514,6.764862,-0.022949,-0.028711,-0.151662,-46.200516,-0.191523,-1.074831
4206,0.065025,-7.047637,6.771415,0.059791,-0.028250,-0.161342,-46.199894,-0.195945,-1.077757
4207,0.061277,-7.052490,6.770032,0.011383,0.003651,-0.140290,-46.198700,-0.199858,-1.080941
4208,0.060883,-7.049822,6.769778,-0.010841,0.022194,-0.141374,-46.198673,-0.202948,-1.084501
4209,0.053919,-7.044224,6.773496,0.033111,0.078506,-0.087991,-46.198292,-0.204545,-1.088358
4210,0.053407,-7.038670,6.770220,0.079254,0.084581,-0.095523,-46.196404,-0.204871,-1.092437
4211,0.054487,-7.039805,6.771327,0.049114,0.078333,-0.103543,-46.194252,-0.205386,-1.096693
4212,0.053303,-7.035730,6.774671,0.122525,0.087640,-0.101748,-46.191376,-0.205940,-1.101058
4213,0.054755,-7.048543,6.769543,-0.041206,0.080737,-0.093144,-46.190002,-0.206342,-1.105332
4214,0.056712,-7.050375,6.768619,-0.048056,0.073734,-0.126474,-46.191460,-0.207201,-1.109723
4215,0.057363,-7.057785,6.772383,-0.088432,0.064738,-0.121766,-46.193729,-0.208589,-1.114253
4216,0.055486,-7.062409,6.765610,-0.169865,0.066639,-0.100674,-46.198021,-0.209749,-1.118400
4217,0.060661,-7.066136,6.767881,-0.264776,0.037998,-0.119931,-46.205246,-0.211196,-1.122203
4218,0.061362,-7.062300,6.765355,-0.219204,0.022859,-0.120071,-46.213303,-0.213382,-1.125703
4219,0.058013,-7.058030,6.769021,-0.124336,0.050172,-0.087569,-46.219021,-0.215038,-1.128977
4220,0.057779,-7.048501,6.767549,-0.088433,0.059245,-0.075655,-46.222553,-0.215740,-1.132176
4221,0.060393,-7.049017,6.769767,-0.105747,0.038029,-0.097636,-46.225777,-0.216704,-1.135345
4222,0.054599,-7.037719,6.769757,0.064096,0.072628,-0.069509,-46.226448,-0.217440,-1.138603
4223,0.055178,-7.035271,6.768798,0.089313,0.066713,-0.077137,-46.223877,-0.217598,-1.141971
4224,0.058554,-7.037474,6.761031,0.016667,0.039833,-0.092341,-46.222099,-0.218409,-1.145208
4225,0.056548,-7.036542,6.766416,0.050885,0.062205,-0.095533,-46.220959,-0.219493,-1.148602
4226,0.056994,-7.039120,6.762814,0.012168,0.078738,-0.086483,-46.219894,-0.220058,-1.152397
4227,0.055819,-7.049616,6.763177,-0.028183,0.088052,-0.084106,-46.220150,-0.220187,-1.156371
4228,0.054066,-7.046953,6.765791,0.024872,0.105002,-0.080603,-46.220188,-0.219943,-1.160594
4229,0.053683,-7.052210,6.764229,-0.041376,0.107010,-0.078275,-46.220448,-0.219410,-1.164977
4230,0.053649,-7.043118,6.766016,0.054768,0.098998,-0.077521,-46.220203,-0.218909,-1.169253
4231,0.053419,-7.041972,6.764202,0.042290,0.101276,-0.087387,-46.218571,-0.218584,-1.173564
4232,0.054977,-7.032405,6.763124,0.060897,0.080593,-0.095036,-46.216831,-0.218682,-1.177856
4233,0.057101,-7.032926,6.766056,0.061592,0.064764,-0.116062,-46.214771,-0.219546,-1.182040
4234,0.057811,-7.036028,6.769812,0.054316,0.058406,-0.117991,-46.212822,-0.220941,-1.186221
4236,0.059191,-7.043375,6.764310,-0.064880,0.051216,-0.125028,-46.212994,-0.222601,-1.190343
4237,0.059470,-7.041480,6.768167,-0.007212,0.051334,-0.137322,-46.214176,-0.224575,-1.194603
4238,0.061037,-7.047062,6.764592,-0.007169,0.051321,-0.134314,-46.214397,-0.226659,-1.198971
4239,0.060104,-7.050274,6.757472,-0.060915,0.067981,-0.127647,-46.215511,-0.228436,-1.203427
4240,0.057135,-7.037395,6.759559,0.069157,0.081737,-0.118151,-46.215347,-0.229666,-1.208063
4241,0.055069,-7.035109,6.759275,0.134508,0.095531,-0.105356,-46.211933,-0.230311,-1.212774
4242,0.047630,-7.030793,6.763952,0.179394,0.143186,-0.043785,-46.206680,-0.229352,-1.217366
4243,0.048266,-7.030045,6.769144,0.163332,0.138461,-0.061079,-46.200951,-0.227365,-1.221964
4244,0.047581,-7.027819,6.772983,0.153099,0.133023,-0.034527,-46.195663,-0.225383,-1.226333
4245,0.047078,-7.026892,6.773695,0.129494,0.133999,-0.019768,-46.190933,-0.222956,-1.230171
4246,0.046513,-7.038191,6.774071,0.046726,0.133399,-0.012263,-46.187981,-0.220256,-1.233757
4247,0.049581,-7.050887,6.764755,-0.124663,0.093255,-0.028119,-46.189274,-0.218126,-1.236949
4248,0.048561,-7.044981,6.763156,-0.096899,0.095612,-0.015072,-46.192955,-0.216467,-1.239719
4249,0.051211,-7.038637,6.764396,0.002499,0.085368,-0.044680,-46.194515,-0.215097,-1.242585
4250,0.053320,-7.046899,6.759150,-0.100179,0.070911,-0.047107,-46.196133,-0.214398,-1.245523
4251,0.061435,-7.039794,6.754581,-0.147550,0.024999,-0.099847,-46.200253,-0.215060,-1.248372
4252,0.064317,-7.028873,6.760273,0.017940,0.015820,-0.125617,-46.202396,-0.217301,-1.251464
4253,0.064154,-7.043190,6.760664,-0.075894,0.014702,-0.130740,-46.203350,-0.220033,-1.254789
4254,0.060852,-7.047556,6.761216,-0.083813,0.039191,-0.121939,-46.206001,-0.222451,-1.258352
4255,0.059133,-7.047452,6.763956,-0.020595,0.065979,-0.126772,-46.207726,-0.224230,-1.262486
4256,0.047431,-7.056479,6.769789,-0.006955,0.134729,-0.050208,-46.208164,-0.224044,-1.266942
4257,0.041633,-7.052290,6.768711,0.050523,0.171267,-0.018376,-46.207424,-0.221340,-1.271415
4258,0.040570,-7.037288,6.769622,0.160407,0.185609,-0.007461,-46.203888,-0.217535,-1.276006
4259,0.037131,-7.044482,6.765599,0.014029,0.197868,0.028835,-46.200962,-0.212854,-1.280373
4260,0.035371,-7.038118,6.765071,0.028359,0.197594,0.031704,-46.200241,-0.207564,-1.284431
4261,0.041996,-7.031538,6.756138,0.004636,0.160542,-0.016376,-46.199680,-0.203248,-1.288563
4262,0.044761,-7.038484,6.754034,-0.065685,0.142172,-0.036887,-46.200676,-0.200397,-1.292819
4263,0.044946,-7.040825,6.751753,-0.050231,0.137990,-0.060948,-46.202595,-0.198342,-1.297318
4264,0.052358,-7.037670,6.750072,0.039027,0.095118,-0.119650,-46.202766,-0.197826,-1.302205
4265,0.055735,-7.043164,6.754123,0.034591,0.072620,-0.135381,-46.201523,-0.198959,-1.307165
4266,0.051790,-7.029079,6.764746,0.207553,0.093498,-0.106538,-46.197468,-0.199952,-1.311954
4267,0.046827,-7.022561,6.761629,0.155979,0.124580,-0.051299,-46.191395,-0.199335,-1.316398
4268,0.044940,-7.027581,6.764498,0.059702,0.132464,-0.018407,-46.187790,-0.197208,-1.320294
4269,0.042623,-7.021304,6.769504,0.060412,0.135329,0.010602,-46.185772,-0.194211,-1.323605
4270,0.037746,-7.021821,6.758811,-0.070031,0.160068,0.055145,-46.185925,-0.190012,-1.326398
