seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.131250,0.043525,-0.058026,179.069916,-0.305528,-35.643566
132,0.050724,0.174163,-9.865215,-0.106997,0.033161,-0.059352,179.065933,-0.306775,-35.641594
134,0.052672,0.176556,-9.861209,-0.117970,0.049964,-0.065294,179.062180,-0.308126,-35.639492
135,0.053379,0.179349,-9.863131,-0.125742,0.041799,-0.053123,179.058105,-0.309623,-35.637493
136,0.049678,0.175860,-9.869216,-0.138714,0.007042,-0.062652,179.053680,-0.310405,-35.635551
137,0.055960,0.170869,-9.867644,-0.070605,0.049950,-0.066079,179.050186,-0.311319,-35.633392
138,0.054534,0.175404,-9.864547,-0.076366,0.033267,-0.057338,179.047714,-0.312672,-35.631313
139,0.053124,0.177096,-9.868312,-0.086870,0.018781,-0.053061,179.044998,-0.313508,-35.629459
140,0.051439,0.172731,-9.871948,-0.047312,0.019469,-0.057675,179.042740,-0.314115,-35.627602
141,0.052645,0.169167,-9.868906,0.030849,0.030715,-0.049698,179.042465,-0.314921,-35.625793
142,0.047852,0.168498,-9.868389,0.017171,-0.001534,-0.042754,179.043259,-0.315382,-35.624249
143,0.048893,0.166396,-9.872101,0.033294,0.012759,-0.039467,179.044083,-0.315546,-35.622871
144,0.049894,0.159229,-9.867849,0.104511,0.015289,-0.042041,179.046371,-0.315991,-35.621510
145,0.049557,0.162970,-9.864730,0.048231,0.001125,-0.049928,179.048904,-0.316239,-35.619972
146,0.047220,0.159136,-9.873682,0.079086,-0.027628,-0.048580,179.051025,-0.315770,-35.618336
147,0.048081,0.171336,-9.878997,-0.035551,-0.016631,-0.052097,179.051743,-0.315005,-35.616676
148,0.049826,0.172783,-9.876678,-0.066378,0.004352,-0.058004,179.050034,-0.314770,-35.614841
149,0.046535,0.173381,-9.881922,-0.051470,-0.024162,-0.058488,179.048050,-0.314407,-35.612907
150,0.048326,0.166424,-9.882958,-0.000099,0.004088,-0.047193,179.047195,-0.314044,-35.611153
151,0.049163,0.177425,-9.876821,-0.089315,0.028941,-0.049107,179.045685,-0.314567,-35.609535
153,0.049008,0.174783,-9.871635,-0.045091,0.016330,-0.044431,179.043442,-0.315296,-35.607964
154,0.048670,0.171298,-9.869706,0.002022,0.010831,-0.056524,179.042709,-0.315720,-35.606277
155,0.051562,0.174873,-9.865805,-0.059159,0.043161,-0.062385,179.041748,-0.316587,-35.604275
156,0.045537,0.179976,-9.868697,-0.069698,-0.018376,-0.054367,179.039597,-0.316967,-35.602325
157,0.043758,0.175426,-9.865465,-0.038080,-0.045030,-0.040672,179.037781,-0.315884,-35.600761
158,0.042056,0.171416,-9.868259,-0.021421,-0.056852,-0.037636,179.036789,-0.314164,-35.599491
159,0.036812,0.173035,-9.872094,-0.028880,-0.106214,-0.024696,179.035950,-0.311430,-35.598495
160,0.034284,0.167847,-9.874660,0.051468,-0.130368,-0.015589,179.036316,-0.307476,-35.597893
161,0.039285,0.167034,-9.871433,0.025458,-0.071722,-0.026930,179.037598,-0.304096,-35.597237
162,0.041122,0.173581,-9.872258,-0.019600,-0.040060,-0.039093,179.037689,-0.302215,-35.596165
163,0.043513,0.173167,-9.871370,0.003537,-0.011857,-0.044781,179.037415,-0.301326,-35.594788
164,0.052126,0.180102,-9.868578,-0.081307,0.075233,-0.052970,179.036102,-0.302355,-35.593136
165,0.053353,0.184332,-9.866275,-0.107456,0.078380,-0.056054,179.032959,-0.304884,-35.591282
166,0.051290,0.185693,-9.865833,-0.102511,0.042909,-0.051889,179.029449,-0.306875,-35.589447
167,0.050340,0.178097,-9.867400,-0.053803,0.025469,-0.054756,179.026825,-0.307984,-35.587654
168,0.050372,0.176926,-9.868482,-0.030399,0.027077,-0.039447,179.025421,-0.308833,-35.586067
169,0.046164,0.169743,-9.868904,0.034295,-0.009342,-0.024486,179.025482,-0.309111,-35.584995
170,0.045119,0.168550,-9.870126,0.012725,-0.006726,-0.023067,179.026260,-0.308829,-35.584209
171,0.040810,0.170084,-9.872135,0.004602,-0.042399,-0.023775,179.026535,-0.307998,-35.583443
172,0.040707,0.167646,-9.870927,0.025210,-0.046630,-0.003820,179.027039,-0.306506,-35.583012
173,0.037813,0.162686,-9.873258,0.058829,-0.077345,-0.014664,179.028427,-0.304435,-35.582741
174,0.036688,0.166618,-9.873890,0.018040,-0.099366,-0.018021,179.029709,-0.301481,-35.582245
175,0.036988,0.166015,-9.877619,0.043282,-0.098611,-0.022460,179.030731,-0.298170,-35.581627
176,0.043559,0.166150,-9.876175,0.025114,-0.033426,-0.021422,179.031860,-0.295958,-35.580933
177,0.044880,0.170103,-9.880257,0.004887,-0.018804,-0.035090,179.032364,-0.295072,-35.580006
178,0.046822,0.172268,-9.875647,-0.000140,0.005687,-0.044039,179.032440,-0.294831,-35.578693
179,0.047266,0.169868,-9.870692,0.000036,0.031466,-0.040810,179.032425,-0.295426,-35.577267
180,0.047315,0.174065,-9.869857,-0.003059,0.034073,-0.042532,179.032364,-0.296495,-35.575859
181,0.044189,0.167709,-9.871346,0.041878,0.006706,-0.050363,179.033005,-0.297148,-35.574303
182,0.044409,0.168879,-9.871103,0.010856,0.012202,-0.044302,179.033875,-0.297437,-35.572720
183,0.048360,0.170689,-9.872602,0.004692,0.049127,-0.042291,179.034134,-0.298434,-35.571259
184,0.048604,0.173003,-9.875254,-0.029172,0.035896,-0.037810,179.033707,-0.299829,-35.569897
185,0.045828,0.168685,-9.869511,0.005094,-0.000814,-0.025848,179.033310,-0.300395,-35.568829
186,0.044163,0.174486,-9.867745,-0.037456,-0.008485,-0.021792,179.032761,-0.300227,-35.568039
187,0.046292,0.172460,-9.863726,-0.015063,0.011970,-0.019854,179.031891,-0.300273,-35.567345
188,0.045641,0.173283,-9.860847,-0.015274,0.000219,-0.027613,179.031372,-0.300463,-35.566551
189,0.046306,0.176790,-9.860481,-0.055836,0.014878,-0.027677,179.030182,-0.300699,-35.565624
190,0.049516,0.179406,-9.861273,-0.059977,0.054651,-0.034951,179.028244,-0.301840,-35.564560
191,0.048912,0.188010,-9.861061,-0.158072,0.041573,-0.033926,179.024612,-0.303424,-35.563377
192,0.047323,0.183312,-9.862646,-0.123702,0.020693,-0.035490,179.019913,-0.304442,-35.562206
193,0.039305,0.184888,-9.865206,-0.110184,-0.058433,-0.030648,179.016006,-0.303794,-35.561115
194,0.040868,0.177227,-9.866365,-0.043580,-0.048519,-0.040702,179.013428,-0.301991,-35.559956
195,0.040354,0.174978,-9.870226,-0.043987,-0.058103,-0.043663,179.011963,-0.300190,-35.558582
196,0.040060,0.168699,-9.868530,0.061440,-0.062525,-0.044891,179.012253,-0.298155,-35.557140
197,0.036774,0.175365,-9.871737,-0.011790,-0.079079,-0.038006,179.013077,-0.295771,-35.555801
198,0.042394,0.174668,-9.870068,-0.025541,-0.017419,-0.035550,179.012436,-0.294142,-35.554600
199,0.041240,0.178268,-9.868289,-0.028773,-0.029568,-0.038888,179.011536,-0.293338,-35.553371
200,0.043991,0.176474,-9.866066,-0.038101,0.006326,-0.032266,179.010406,-0.292930,-35.552193
201,0.043479,0.172953,-9.868719,0.011413,0.005403,-0.033692,179.009964,-0.293106,-35.551090
202,0.047480,0.175261,-9.865759,-0.026787,0.041601,-0.042352,179.009689,-0.293868,-35.549812
203,0.049920,0.173783,-9.867278,0.006533,0.047900,-0.052618,179.009354,-0.295332,-35.548206
204,0.050534,0.174365,-9.868956,0.008332,0.046396,-0.046485,179.009583,-0.296875,-35.546532
205,0.051248,0.173572,-9.867736,0.008574,0.047301,-0.054013,179.009857,-0.298407,-35.544830
206,0.053716,0.176302,-9.866974,-0.005057,0.071108,-0.044653,179.009918,-0.300352,-35.543148
207,0.053407,0.178411,-9.864212,-0.022432,0.076321,-0.026537,179.009445,-0.302788,-35.541920
208,0.050426,0.178001,-9.864868,-0.022668,0.051251,-0.017874,179.008698,-0.304901,-35.541145
209,0.046071,0.180828,-9.864953,-0.041599,0.014713,-0.018713,179.007614,-0.305990,-35.540516
210,0.047564,0.185627,-9.865057,-0.081811,0.029108,-0.015682,179.005554,-0.306710,-35.539928
211,0.051752,0.179986,-9.867379,-0.033850,0.061330,-0.023948,179.003632,-0.308206,-35.539246
212,0.050220,0.171909,-9.869678,0.067170,0.025801,-0.049767,179.004181,-0.309636,-35.537994
213,0.049744,0.170165,-9.868237,0.070634,0.025666,-0.052851,179.006470,-0.310464,-35.536270
214,0.055706,0.164454,-9.868719,0.113959,0.074779,-0.050194,179.009537,-0.312108,-35.534523
215,0.050854,0.156990,-9.874214,0.191926,0.014566,-0.046060,179.014618,-0.313570,-35.532890
216,0.045517,0.158886,-9.871664,0.143071,-0.041613,-0.039394,179.020187,-0.313095,-35.531479
217,0.044745,0.161787,-9.870841,0.100221,-0.032361,-0.019837,179.024246,-0.311845,-35.530510
218,0.045040,0.170207,-9.866154,-0.001200,-0.024715,-0.023243,179.025894,-0.310882,-35.529808
219,0.043708,0.170420,-9.865455,-0.005639,-0.033352,-0.026489,179.025772,-0.309900,-35.528996
220,0.041727,0.177062,-9.859118,-0.059742,-0.044360,-0.024019,179.024673,-0.308591,-35.528175
221,0.043161,0.176398,-9.858127,-0.078444,-0.026852,-0.037467,179.022369,-0.307386,-35.527172
222,0.043192,0.174534,-9.858483,-0.032770,-0.044666,-0.044959,179.020508,-0.306171,-35.525814
223,0.044087,0.167875,-9.864238,0.063994,-0.035304,-0.024634,179.021027,-0.304819,-35.524685
224,0.042105,0.171568,-9.863439,-0.005691,-0.045967,-0.029648,179.021988,-0.303449,-35.523804
225,0.044586,0.166487,-9.864225,0.015866,-0.016265,-0.032067,179.022156,-0.302394,-35.522793
226,0.045990,0.168727,-9.864084,0.073915,-0.004001,-0.015150,179.023651,-0.302043,-35.522011
227,0.045459,0.172095,-9.863740,-0.011127,0.001046,-0.030646,179.024689,-0.301981,-35.521244
228,0.045900,0.182931,-9.863395,-0.148365,0.001920,-0.043291,179.022018,-0.302009,-35.520012
229,0.045095,0.184516,-9.867390,-0.078235,-0.005319,-0.052622,179.018234,-0.301925,-35.518410
230,0.046372,0.189184,-9.869184,-0.146540,0.008880,-0.051092,179.014481,-0.301955,-35.516682
231,0.045820,0.189958,-9.873294,-0.168397,-0.000738,-0.058813,179.009232,-0.302059,-35.514851
232,0.048835,0.186478,-9.879619,-0.077378,0.015895,-0.045959,179.005112,-0.302281,-35.513100
233,0.055063,0.178679,-9.879971,-0.014071,0.072754,-0.046163,179.003586,-0.303732,-35.511539
234,0.054044,0.171349,-9.876840,0.040802,0.057298,-0.036850,179.004028,-0.305875,-35.510117
235,0.055432,0.168104,-9.878494,0.080832,0.063033,-0.028918,179.006042,-0.307861,-35.508984
236,0.058769,0.167483,-9.876504,0.078344,0.092248,-0.029979,179.008698,-0.310432,-35.507957
237,0.055722,0.165718,-9.871132,0.064546,0.074374,-0.030442,179.011063,-0.313191,-35.506905
238,0.048786,0.156966,-9.872083,0.149534,0.006767,-0.031158,179.014633,-0.314526,-35.505852
239,0.043670,0.165232,-9.874604,0.063497,-0.041411,-0.021696,179.018173,-0.313933,-35.504982
240,0.045055,0.176556,-9.873640,-0.042029,-0.042203,-0.038824,179.018524,-0.312523,-35.503998
241,0.039716,0.176196,-9.877231,-0.034317,-0.077559,-0.041093,179.017242,-0.310504,-35.502693
242,0.040582,0.176198,-9.879144,-0.035198,-0.061017,-0.043955,179.016083,-0.308171,-35.501324
243,0.041407,0.183101,-9.876492,-0.078686,-0.057921,-0.044086,179.014175,-0.306163,-35.499889
244,0.049508,0.183625,-9.873454,-0.065671,0.018714,-0.041306,179.011765,-0.305485,-35.498482
245,0.043479,0.168731,-9.873048,0.068992,-0.012905,-0.038431,179.011810,-0.305559,-35.497147
246,0.046054,0.169736,-9.869629,0.055088,-0.002707,-0.030464,179.013870,-0.305279,-35.496006
247,0.045394,0.175879,-9.871462,0.026261,-0.011184,-0.027803,179.015228,-0.305031,-35.495037
248,0.044829,0.181343,-9.870882,-0.063120,-0.003526,-0.031196,179.014603,-0.304769,-35.494061
249,0.041600,0.172434,-9.871041,0.024503,-0.045016,-0.046517,179.013962,-0.303938,-35.492775
250,0.045187,0.175049,-9.873031,-0.003093,-0.008084,-0.038445,179.014297,-0.303029,-35.491379
251,0.040829,0.175682,-9.870581,-0.017156,-0.035436,-0.039106,179.013962,-0.302281,-35.490093
252,0.041965,0.169434,-9.868377,0.035878,-0.027440,-0.037102,179.014267,-0.301212,-35.488846
253,0.046041,0.170551,-9.869511,0.018236,0.004996,-0.028888,179.015167,-0.300819,-35.487751
254,0.047998,0.169759,-9.871522,0.030189,0.034725,-0.017873,179.015961,-0.301467,-35.486958
256,0.046691,0.172101,-9.866128,0.035244,0.007323,-0.007519,179.017059,-0.302161,-35.486526
257,0.053110,0.169877,-9.868537,0.056386,0.068163,-0.012588,179.018585,-0.303413,-35.486172
258,0.050647,0.164487,-9.867003,0.080972,0.035754,-0.021906,179.020859,-0.305135,-35.485565
259,0.045221,0.164054,-9.864329,0.117566,-0.020089,-0.021228,179.024170,-0.305384,-35.484844
260,0.047054,0.169332,-9.863585,0.020755,-0.001439,-0.027335,179.026474,-0.305011,-35.484035
261,0.047832,0.169317,-9.867788,0.007375,0.011804,-0.047063,179.026932,-0.305163,-35.482796
262,0.048483,0.167223,-9.869339,0.014458,0.017161,-0.056032,179.027283,-0.305616,-35.481071
263,0.052833,0.173704,-9.869756,-0.039388,0.052796,-0.055705,179.026855,-0.306750,-35.479191
264,0.053758,0.171135,-9.873349,-0.005182,0.063557,-0.066156,179.026108,-0.308655,-35.477127
265,0.048945,0.172441,-9.873319,-0.015436,0.023392,-0.066973,179.025757,-0.310066,-35.474880
266,0.048623,0.169989,-9.873560,0.003406,0.009289,-0.059310,179.025543,-0.310575,-35.472767
267,0.048999,0.174209,-9.870429,-0.024338,-0.006395,-0.056414,179.025177,-0.310590,-35.470840
268,0.047281,0.175583,-9.869018,-0.060418,-0.019809,-0.062836,179.023758,-0.310120,-35.468861
269,0.045176,0.172975,-9.870134,-0.024752,-0.034449,-0.059951,179.022324,-0.309181,-35.466831
270,0.048948,0.175158,-9.867781,-0.041994,-0.007759,-0.051829,179.021210,-0.308446,-35.464977
271,0.050873,0.177502,-9.870644,-0.070982,0.028274,-0.047048,179.019318,-0.308759,-35.463326
272,0.047645,0.176975,-9.870701,-0.022381,0.010370,-0.036816,179.017746,-0.309379,-35.461914
273,0.049696,0.177585,-9.872231,-0.034292,0.039414,-0.021286,179.016800,-0.310192,-35.460930
274,0.054026,0.176619,-9.872272,-0.045847,0.081973,-0.014504,179.015457,-0.312205,-35.460300
275,0.050801,0.172215,-9.877261,0.037952,0.044557,-0.027029,179.015320,-0.314302,-35.459568
276,0.045538,0.174136,-9.871456,0.003758,-0.001105,-0.037117,179.016022,-0.315007,-35.458492
277,0.043936,0.177364,-9.871613,-0.052838,-0.011570,-0.039062,179.015182,-0.314774,-35.457222
278,0.043153,0.177728,-9.867410,-0.026465,-0.028599,-0.048342,179.013855,-0.314080,-35.455769
279,0.044273,0.177905,-9.861966,-0.060469,-0.028314,-0.063416,179.012405,-0.313099,-35.453930
280,0.047897,0.174376,-9.860447,-0.030846,0.013916,-0.062668,179.010864,-0.312823,-35.451832
281,0.048560,0.177306,-9.859357,-0.057322,0.014029,-0.052008,179.009384,-0.313256,-35.449917
282,0.053809,0.168921,-9.857676,-0.000607,0.051559,-0.053871,179.008408,-0.314318,-35.448132
283,0.050726,0.162891,-9.862539,0.125849,0.033552,-0.052541,179.010483,-0.315706,-35.446335
284,0.052761,0.166051,-9.865522,0.022421,0.065836,-0.035651,179.012955,-0.317337,-35.444836
285,0.052167,0.165229,-9.865049,0.099078,0.050601,-0.023555,179.014969,-0.319260,-35.443821
286,0.051881,0.163337,-9.868424,0.126768,0.042009,-0.035777,179.018738,-0.320786,-35.442802
287,0.049852,0.163872,-9.869548,0.034258,0.035723,-0.023966,179.021408,-0.322065,-35.441788
288,0.049706,0.158505,-9.870864,0.164153,0.008040,-0.022252,179.024704,-0.322781,-35.441006
289,0.048875,0.151144,-9.872550,0.193031,-0.000364,-0.019004,179.030655,-0.322897,-35.440315
290,0.050593,0.154916,-9.870599,0.131233,0.008375,-0.017457,179.036057,-0.323020,-35.439705
291,0.050175,0.149445,-9.869510,0.213393,-0.012206,-0.005087,179.041809,-0.322950,-35.439335
292,0.050481,0.153754,-9.869995,0.188750,-0.020159,-0.009874,179.048508,-0.322407,-35.439091
293,0.051779,0.166446,-9.872772,0.012180,-0.002085,-0.008820,179.051849,-0.322031,-35.438789
294,0.049283,0.174192,-9.873558,0.006989,-0.026347,-0.012628,179.052170,-0.321551,-35.438435
295,0.051688,0.175273,-9.875203,-0.065247,0.002836,-0.010799,179.051193,-0.321153,-35.438049
296,0.055092,0.180112,-9.874911,-0.098358,0.040685,-0.030364,179.048462,-0.321867,-35.437351
297,0.054658,0.178810,-9.876844,-0.081165,0.038794,-0.041041,179.045471,-0.323171,-35.436142
298,0.057962,0.176934,-9.871237,-0.105527,0.076548,-0.043533,179.042343,-0.325070,-35.434700
299,0.056801,0.172964,-9.869924,-0.003973,0.063668,-0.048108,179.040512,-0.327381,-35.433136
300,0.051608,0.174966,-9.869179,-0.070678,0.019602,-0.058165,179.039261,-0.328739,-35.431339
301,0.049615,0.166524,-9.872450,0.041777,-0.004530,-0.047380,179.038773,-0.328961,-35.429577
302,0.051932,0.169960,-9.870126,0.009201,0.016912,-0.042638,179.039612,-0.329142,-35.428074
303,0.049849,0.173641,-9.870653,-0.054564,-0.009167,-0.040085,179.038849,-0.329248,-35.426693
304,0.047947,0.175562,-9.873705,-0.033079,-0.039774,-0.051137,179.037369,-0.328407,-35.425182
305,0.051300,0.175049,-9.872920,-0.046406,-0.010854,-0.047538,179.036041,-0.327535,-35.423557
306,0.050945,0.179377,-9.869080,-0.094925,-0.015537,-0.056928,179.033676,-0.327066,-35.421825
307,0.046397,0.178825,-9.869040,-0.069842,-0.051402,-0.056012,179.030914,-0.325919,-35.419960
308,0.045141,0.178600,-9.864724,-0.070579,-0.055907,-0.068345,179.028564,-0.324096,-35.417923
309,0.046042,0.182229,-9.864234,-0.103365,-0.043819,-0.057644,179.025650,-0.322398,-35.415852
310,0.047600,0.175379,-9.865878,-0.026920,-0.029334,-0.061589,179.023468,-0.321145,-35.413879
311,0.047954,0.175504,-9.865630,-0.023276,-0.018289,-0.046235,179.022629,-0.320321,-35.412102
312,0.046797,0.172688,-9.865766,-0.002063,-0.028690,-0.044716,179.022202,-0.319512,-35.410599
313,0.046038,0.163673,-9.870942,0.085469,-0.029755,-0.027582,179.023575,-0.318518,-35.409405
314,0.047545,0.158929,-9.871024,0.101835,-0.018233,-0.016432,179.026703,-0.317706,-35.408688
315,0.045734,0.169132,-9.871803,0.040528,-0.029788,-0.012618,179.029068,-0.316897,-35.408218
316,0.045730,0.172716,-9.875185,-0.013555,-0.036409,-0.024995,179.029510,-0.315784,-35.407608
317,0.047261,0.176110,-9.876611,-0.031351,-0.012354,-0.021854,179.028763,-0.314958,-35.406841
318,0.051546,0.177709,-9.876055,-0.038151,0.018536,-0.028902,179.027603,-0.315046,-35.405994
319,0.051316,0.168223,-9.867240,0.031053,0.022893,-0.034579,179.027466,-0.315719,-35.404926
320,0.049892,0.167842,-9.867868,0.043803,0.001814,-0.039365,179.028717,-0.316110,-35.403687
321,0.052625,0.166981,-9.865286,0.021592,0.034286,-0.029784,179.029800,-0.316692,-35.402523
322,0.054684,0.166663,-9.866453,0.051902,0.042130,-0.031015,179.031021,-0.317948,-35.401489
323,0.049453,0.169145,-9.863541,0.012762,0.000917,-0.036525,179.032089,-0.318646,-35.400345
324,0.050531,0.173096,-9.867386,-0.010482,0.015172,-0.038110,179.032120,-0.318893,-35.399101
325,0.050301,0.163550,-9.867007,0.075580,0.021954,-0.025482,179.033203,-0.319494,-35.398029
326,0.047254,0.163171,-9.863085,0.069080,-0.003813,-0.033564,179.035599,-0.319780,-35.397041
327,0.047167,0.160841,-9.863081,0.094940,-0.014186,-0.033488,179.038330,-0.319461,-35.395931
328,0.051646,0.166396,-9.863254,0.016553,0.023754,-0.023960,179.040176,-0.319605,-35.394966
329,0.049706,0.170531,-9.865829,-0.014241,-0.001118,-0.027514,179.040222,-0.319967,-35.394104
330,0.048819,0.175799,-9.859228,-0.068851,-0.015228,-0.038592,179.038818,-0.319677,-35.393009
331,0.052087,0.176538,-9.862184,-0.063630,0.016584,-0.032030,179.036606,-0.319679,-35.391834
332,0.052556,0.177592,-9.862538,-0.052693,0.020638,-0.045728,179.034668,-0.320278,-35.390526
333,0.050855,0.172888,-9.864728,-0.003920,0.013966,-0.036593,179.033707,-0.320831,-35.389145
334,0.050121,0.175309,-9.866073,-0.015772,0.011243,-0.030724,179.033386,-0.321233,-35.388012
335,0.047949,0.172441,-9.870686,0.027162,0.006767,-0.020229,179.033569,-0.321518,-35.387157
336,0.049787,0.172340,-9.873424,0.014424,0.023717,-0.027593,179.034256,-0.322013,-35.386356
337,0.046498,0.165888,-9.871781,0.043344,-0.004081,-0.023201,179.035217,-0.322326,-35.385506
338,0.045556,0.164821,-9.871917,0.052743,-0.024998,-0.027880,179.036804,-0.321827,-35.384663
339,0.051310,0.161231,-9.868310,0.052100,0.024439,-0.036017,179.038544,-0.321800,-35.383595
340,0.055185,0.160476,-9.870287,0.051782,0.047430,-0.047635,179.040268,-0.322974,-35.382183
341,0.051444,0.161227,-9.869271,0.036431,0.005514,-0.046734,179.041733,-0.323830,-35.380596
342,0.052477,0.163465,-9.868294,0.016151,0.011728,-0.036045,179.042603,-0.324094,-35.379211
343,0.052866,0.160338,-9.867195,0.061766,0.016283,-0.041952,179.043900,-0.324539,-35.377899
344,0.046781,0.159977,-9.868872,0.038814,-0.034410,-0.030631,179.045563,-0.324217,-35.376698
345,0.047503,0.168255,-9.868876,-0.014392,-0.035303,-0.030939,179.045959,-0.323038,-35.375690
346,0.047673,0.160661,-9.873316,0.065480,-0.030748,-0.027464,179.046814,-0.321922,-35.374741
347,0.046931,0.162392,-9.873454,0.046127,-0.040146,-0.032212,179.048660,-0.320724,-35.373772
348,0.047632,0.165303,-9.875134,0.038097,-0.029298,-0.029185,179.050064,-0.319549,-35.372761
349,0.046572,0.159434,-9.879118,0.084576,-0.024748,-0.041241,179.052094,-0.318629,-35.371601
350,0.045094,0.151161,-9.876475,0.148573,-0.030050,-0.034943,179.055984,-0.317695,-35.370350
351,0.044100,0.156537,-9.870841,0.087615,-0.032537,-0.030774,179.059906,-0.316634,-35.369270
352,0.044497,0.153983,-9.870949,0.094838,-0.026009,-0.022966,179.062943,-0.315644,-35.368393
353,0.044226,0.150812,-9.874080,0.103078,-0.025517,-0.028952,179.066238,-0.314771,-35.367535
354,0.048268,0.156860,-9.869199,0.067752,0.006563,-0.010360,179.069077,-0.314445,-35.366890
355,0.047889,0.159405,-9.870417,0.032357,0.000626,-0.007497,179.070755,-0.314560,-35.366589
356,0.048852,0.161964,-9.873297,0.018672,0.002586,-0.010550,179.071594,-0.314608,-35.366295
357,0.048212,0.175554,-9.875508,-0.088344,-0.000119,-0.018928,179.070435,-0.314642,-35.365803
359,0.046971,0.186130,-9.874590,-0.180362,-0.006374,-0.024180,179.065948,-0.314522,-35.365089
360,0.047025,0.194138,-9.877981,-0.216901,-0.013522,-0.045882,179.059326,-0.314171,-35.363926
361,0.044368,0.195485,-9.877912,-0.237127,-0.030032,-0.047796,179.051743,-0.313419,-35.362377
362,0.043454,0.197470,-9.874558,-0.257474,-0.032188,-0.052529,179.043503,-0.312355,-35.360722
363,0.042016,0.186403,-9.872029,-0.140181,-0.038478,-0.053653,179.036865,-0.311148,-35.358971
