seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5483,-0.168169,-7.247387,-6.555993,0.243168,-0.108187,0.103806,-132.157196,0.978350,-0.414310
5484,-0.172144,-7.253060,-6.557499,0.213817,-0.239533,0.210341,-132.149551,0.986121,-0.413528
5485,-0.168273,-7.242774,-6.561790,-0.403525,-0.067483,0.008204,-132.152710,0.992255,-0.412179
5486,-0.166259,-7.229605,-6.564795,-0.944098,0.021946,-0.090797,-132.175125,0.991744,-0.410692
5487,-0.161062,-7.226001,-6.562901,-0.812106,0.192144,-0.269665,-132.204376,0.984897,-0.409301
5489,-0.154679,-7.224971,-6.566041,-0.706507,0.360432,-0.470383,-132.229675,0.969574,-0.407835
5490,-0.150142,-7.216148,-6.565135,-0.742179,0.425124,-0.529229,-132.253784,0.948438,-0.406328
5491,-0.152853,-7.222810,-6.561674,-0.188875,0.198881,-0.290071,-132.269287,0.931338,-0.404841
5492,-0.154197,-7.228430,-6.562771,0.089251,0.064519,-0.143338,-132.270920,0.923040,-0.403231
5493,-0.156489,-7.226270,-6.563902,-0.003435,-0.059014,-0.015650,-132.269455,0.921018,-0.401517
5494,-0.162904,-7.226014,-6.559801,0.154566,-0.281358,0.258663,-132.266922,0.927831,-0.400043
5496,-0.165827,-7.228071,-6.562983,0.089040,-0.334562,0.332893,-132.262848,0.942031,-0.399077
5497,-0.167549,-7.225307,-6.562659,0.004300,-0.298893,0.305270,-132.261276,0.957003,-0.398416
5498,-0.167403,-7.218901,-6.562429,-0.189574,-0.211610,0.211285,-132.264359,0.969096,-0.397910
5499,-0.165572,-7.228535,-6.563580,0.149323,-0.094101,0.053063,-132.265015,0.975783,-0.397102
5500,-0.159945,-7.223919,-6.567706,-0.184229,0.146971,-0.208105,-132.265579,0.973279,-0.396016
5501,-0.157286,-7.216538,-6.568156,-0.442237,0.213192,-0.293644,-132.276001,0.963053,-0.394833
5503,-0.152733,-7.218647,-6.565899,-0.199597,0.296983,-0.391084,-132.286667,0.948889,-0.393445
5504,-0.150036,-7.222325,-6.566445,-0.031544,0.315013,-0.408553,-132.290497,0.932167,-0.392024
5505,-0.151269,-7.217015,-6.569372,-0.369184,0.206056,-0.247920,-132.297165,0.918229,-0.391085
5506,-0.144891,-7.220898,-6.575755,-0.414552,0.463697,-0.379281,-132.310242,0.902985,-0.392305
5507,-0.152833,-7.229991,-6.572987,0.102113,0.176736,0.010217,-132.315506,0.891251,-0.396058
5508,-0.156474,-7.227786,-6.580530,-0.246169,0.060018,0.208681,-132.318008,0.891293,-0.401433
5510,-0.161185,-7.231616,-6.582655,-0.171892,-0.074872,0.396942,-132.325073,0.898922,-0.408046
5511,-0.162443,-7.228836,-6.581238,-0.081075,-0.090633,0.415262,-132.329391,0.910787,-0.415123
5512,-0.162800,-7.223236,-6.578485,-0.103237,-0.174870,0.347385,-132.332550,0.923164,-0.420412
5513,-0.157793,-7.215962,-6.583833,-0.516162,-0.002247,0.093766,-132.342926,0.930587,-0.423182
5514,-0.153622,-7.210093,-6.587988,-0.708102,0.130785,-0.084446,-132.363358,0.929259,-0.424870
5515,-0.150254,-7.204659,-6.585770,-0.574691,0.203696,-0.191715,-132.384750,0.922101,-0.425887
5517,-0.146537,-7.202279,-6.588239,-0.600574,0.284551,-0.299052,-132.404343,0.910574,-0.426382
5518,-0.156383,-7.213495,-6.584295,0.077682,-0.105500,0.128323,-132.413071,0.906460,-0.426667
5519,-0.153527,-7.214008,-6.582314,0.234401,-0.026324,0.035615,-132.407867,0.909959,-0.426887
5520,-0.158800,-7.220349,-6.576008,0.609695,-0.191110,0.183368,-132.393799,0.915098,-0.426672
5521,-0.155983,-7.222291,-6.578363,0.410629,-0.060656,0.021191,-132.376785,0.920445,-0.425871
5522,-0.157259,-7.223608,-6.580071,0.268666,-0.053054,0.035072,-132.365448,0.922415,-0.425103
5524,-0.156650,-7.221406,-6.582957,-0.007803,-0.005662,0.003082,-132.361099,0.923544,-0.424808
5525,-0.155631,-7.217311,-6.582827,-0.168343,0.033850,-0.036343,-132.364029,0.922818,-0.424782
5526,-0.147768,-7.214827,-6.581846,-0.172394,0.291286,-0.319760,-132.369705,0.914781,-0.424786
5527,-0.147645,-7.215289,-6.581602,-0.063005,0.248688,-0.254893,-132.373642,0.901640,-0.424980
5528,-0.151104,-7.221834,-6.576227,0.409595,0.046512,-0.036730,-132.367859,0.894734,-0.425340
5529,-0.148650,-7.221871,-6.571723,0.553876,0.074323,-0.080236,-132.351807,0.891936,-0.425515
5531,-0.149014,-7.222222,-6.571006,0.467933,0.044038,-0.043554,-132.334793,0.889083,-0.425583
5532,-0.150307,-7.224979,-6.578616,0.120012,-0.009735,0.032109,-132.324997,0.888557,-0.425877
5533,-0.154411,-7.221690,-6.579903,-0.131689,-0.137837,0.182404,-132.325195,0.892856,-0.426466
5534,-0.150392,-7.214767,-6.582858,-0.483542,0.014779,0.011122,-132.335449,0.896622,-0.427122
5535,-0.151521,-7.205864,-6.588201,-0.903204,-0.001403,0.035105,-132.358582,0.897041,-0.427806
5536,-0.151603,-7.205132,-6.583142,-0.577218,-0.000301,0.029416,-132.383255,0.897855,-0.428510
5538,-0.153999,-7.203151,-6.576683,-0.165650,-0.097424,0.125716,-132.395645,0.900862,-0.429050
5539,-0.155713,-7.204321,-6.572975,0.132496,-0.149665,0.177162,-132.396210,0.907367,-0.429412
5540,-0.156055,-7.201447,-6.577085,-0.126303,-0.117671,0.134370,-132.396103,0.914206,-0.429623
5541,-0.155372,-7.208873,-6.575610,0.138979,-0.059707,0.045114,-132.395889,0.918408,-0.429457
5542,-0.159165,-7.205615,-6.581953,-0.195465,-0.164244,0.161109,-132.396820,0.923463,-0.429017
5543,-0.155938,-7.201274,-6.585640,-0.490865,-0.013163,-0.002887,-132.408249,0.927404,-0.428612
5545,-0.155750,-7.201536,-6.590216,-0.557950,0.013724,-0.047984,-132.425735,0.926772,-0.428048
5546,-0.153814,-7.207633,-6.585347,-0.003729,0.064986,-0.118762,-132.435089,0.923836,-0.427141
5547,-0.151335,-7.212597,-6.586134,0.273130,0.135797,-0.181087,-132.430573,0.917889,-0.426239
5548,-0.154999,-7.216853,-6.585589,0.422495,-0.019984,-0.015008,-132.418976,0.914174,-0.425459
5549,-0.155404,-7.221922,-6.577269,0.812818,-0.061863,0.020228,-132.398376,0.915159,-0.424510
5550,-0.152358,-7.228477,-6.574186,0.974431,0.030464,-0.098338,-132.368561,0.914550,-0.423246
5552,-0.153048,-7.223937,-6.572281,0.639176,-0.002356,-0.058329,-132.341644,0.912305,-0.421833
5553,-0.155622,-7.209451,-6.574288,-0.162204,-0.097392,0.066082,-132.333679,0.913520,-0.420691
5554,-0.148799,-7.211166,-6.571870,-0.075507,0.125558,-0.175602,-132.337631,0.911854,-0.419808
5555,-0.147521,-7.212223,-6.576425,-0.156089,0.163678,-0.198138,-132.341476,0.904003,-0.419176
5556,-0.146529,-7.201297,-6.581251,-0.658204,0.161750,-0.175785,-132.355042,0.895744,-0.418987
5557,-0.153073,-7.201561,-6.584503,-0.667650,-0.092169,0.119052,-132.377151,0.894264,-0.419206
5559,-0.152553,-7.208852,-6.580018,-0.092211,-0.099521,0.095402,-132.389801,0.899057,-0.419255
5560,-0.150872,-7.210902,-6.578175,0.144639,0.010794,-0.008526,-132.388931,0.901124,-0.419138
5561,-0.151755,-7.204656,-6.581338,-0.230607,0.004684,-0.014537,-132.390366,0.900666,-0.419070
5562,-0.147069,-7.202779,-6.575472,-0.080713,0.162718,-0.184682,-132.395554,0.896333,-0.418892
5563,-0.146040,-7.208457,-6.574718,0.186791,0.166816,-0.198721,-132.393784,0.887911,-0.418639
5564,-0.144246,-7.202698,-6.571685,0.098964,0.183046,-0.209073,-132.389008,0.878960,-0.418364
5566,-0.147729,-7.196751,-6.577185,-0.347653,-0.000647,-0.014896,-132.393158,0.874153,-0.418092
5567,-0.144184,-7.204924,-6.573849,0.100957,0.079023,-0.105244,-132.397263,0.871794,-0.417707
5568,-0.153610,-7.214083,-6.576290,0.356944,-0.256262,0.257242,-132.389618,0.875656,-0.417233
5569,-0.150508,-7.206791,-6.574080,0.114612,-0.117084,0.115852,-132.381760,0.884444,-0.416829
5570,-0.142792,-7.213895,-6.578624,0.126780,0.209127,-0.220741,-132.377731,0.882119,-0.416784
5571,-0.145271,-7.221934,-6.573228,0.569167,0.108699,-0.109953,-132.366135,0.874477,-0.416983
5573,-0.152534,-7.222558,-6.576131,0.378508,-0.177252,0.209175,-132.350342,0.876469,-0.417253
5574,-0.144234,-7.218658,-6.573579,0.230443,0.121704,-0.098715,-132.340210,0.878453,-0.417810
5575,-0.147309,-7.223706,-6.571455,0.433264,0.019935,0.009845,-132.329163,0.875768,-0.418557
5576,-0.150916,-7.217813,-6.568038,0.267649,-0.130330,0.154484,-132.317490,0.879032,-0.419041
5577,-0.149435,-7.215496,-6.573439,-0.113185,-0.064278,0.068408,-132.314911,0.883963,-0.419144
5578,-0.147298,-7.206948,-6.571973,-0.360685,0.037974,-0.037742,-132.322815,0.884636,-0.419164
5580,-0.149669,-7.210126,-6.570683,-0.148326,-0.050285,0.030198,-132.331284,0.884681,-0.418928
5581,-0.147924,-7.211399,-6.574143,-0.156492,0.011980,-0.027023,-132.336365,0.885150,-0.418491
5582,-0.155564,-7.221443,-6.574863,0.214219,-0.235767,0.258761,-132.335403,0.890517,-0.418335
5583,-0.151640,-7.217478,-6.568052,0.319563,-0.063240,0.066801,-132.326492,0.897884,-0.418305
5584,-0.150352,-7.216630,-6.566704,0.236269,0.025065,-0.033223,-132.317230,0.898726,-0.418211
5585,-0.154446,-7.215487,-6.575097,-0.230135,-0.084906,0.105072,-132.317139,0.900283,-0.418280
5586,-0.153325,-7.208724,-6.576417,-0.532943,-0.034256,0.040953,-132.329865,0.903420,-0.418450
5587,-0.149304,-7.193768,-6.579028,-1.039983,0.112157,-0.113553,-132.356079,0.901651,-0.418595
5588,-0.151327,-7.198843,-6.583513,-0.808556,0.037954,-0.018788,-132.386887,0.898335,-0.418957
5589,-0.152622,-7.208417,-6.584117,-0.240623,-0.014965,0.030368,-132.404388,0.898220,-0.419370
5590,-0.150089,-7.215080,-6.578513,0.358302,0.061937,-0.061331,-132.402420,0.897311,-0.419600
5591,-0.149909,-7.216086,-6.573205,0.572743,0.048186,-0.069018,-132.386902,0.894469,-0.419491
5592,-0.150722,-7.219466,-6.571646,0.602772,0.007918,-0.039262,-132.367310,0.892505,-0.418965
5593,-0.150260,-7.218293,-6.571640,0.395624,0.008015,-0.033688,-132.350647,0.891428,-0.418342
5594,-0.150947,-7.211790,-6.571908,0.059428,-0.025500,0.026260,-132.343079,0.891533,-0.418043
5595,-0.149745,-7.203156,-6.572267,-0.296534,0.005889,-0.008356,-132.347015,0.891974,-0.418003
5596,-0.149749,-7.205064,-6.578650,-0.438763,0.011302,-0.003619,-132.359268,0.891633,-0.418080
5597,-0.149450,-7.217052,-6.579341,0.047523,0.018691,-0.016715,-132.365799,0.891046,-0.418221
5598,-0.151823,-7.210000,-6.579640,-0.149635,-0.067837,0.074701,-132.367493,0.892312,-0.418267
5599,-0.155914,-7.208797,-6.579718,-0.189181,-0.213486,0.210702,-132.373138,0.898986,-0.418009
5600,-0.156573,-7.213810,-6.578995,0.047747,-0.196984,0.191680,-132.375488,0.908551,-0.417475
5601,-0.160910,-7.221222,-6.578576,0.339785,-0.288452,0.292847,-132.369019,0.919970,-0.416940
5602,-0.160533,-7.213419,-6.579068,-0.013628,-0.206407,0.209598,-132.363586,0.931715,-0.416489
5603,-0.157444,-7.219533,-6.579481,0.111969,-0.034462,0.016073,-132.361938,0.937199,-0.416057
5604,-0.153131,-7.219913,-6.578919,0.126910,0.144581,-0.174368,-132.357956,0.934013,-0.415635
5605,-0.153426,-7.215268,-6.579658,-0.091721,0.125146,-0.140976,-132.357361,0.927100,-0.415416
5606,-0.148803,-7.208914,-6.582360,-0.405309,0.244759,-0.256758,-132.365646,0.918048,-0.415505
5607,-0.150958,-7.203348,-6.579640,-0.397656,0.116107,-0.113902,-132.379028,0.909431,-0.415785
5608,-0.151653,-7.198921,-6.577252,-0.329678,0.043265,-0.025853,-132.391159,0.905920,-0.416176
5609,-0.152387,-7.206038,-6.577611,0.004217,0.005135,0.015046,-132.396591,0.905243,-0.416651
5611,-0.150705,-7.215199,-6.577199,0.355279,0.053880,-0.051854,-132.390610,0.904127,-0.416963
5612,-0.151274,-7.219269,-6.575272,0.492325,0.035052,-0.028084,-132.376480,0.902143,-0.417160
5613,-0.148261,-7.218065,-6.577630,0.226787,0.126666,-0.135099,-132.364502,0.898318,-0.417319
5614,-0.146192,-7.221971,-6.575896,0.313947,0.169476,-0.196916,-132.355484,0.890903,-0.417237
5615,-0.147911,-7.214702,-6.580282,-0.175950,0.081248,-0.080651,-132.353180,0.884669,-0.417208
5616,-0.147063,-7.207927,-6.579197,-0.361955,0.068927,-0.065905,-132.362152,0.881178,-0.417412
5617,-0.144252,-7.203681,-6.578794,-0.409243,0.137781,-0.148283,-132.375015,0.876219,-0.417552
5618,-0.140779,-7.206156,-6.576074,-0.111891,0.226002,-0.234496,-132.383698,0.867419,-0.417731
5619,-0.143784,-7.210545,-6.579614,-0.004134,0.076328,-0.067873,-132.385635,0.860300,-0.418056
5620,-0.142314,-7.218800,-6.582100,0.188972,0.072826,-0.086627,-132.382553,0.856723,-0.418156
5621,-0.142840,-7.215087,-6.582479,0.014987,0.035275,-0.044870,-132.379150,0.853889,-0.418010
5622,-0.146711,-7.209827,-6.585333,-0.269907,-0.108605,0.125782,-132.383408,0.855709,-0.418016
5623,-0.154572,-7.223582,-6.583638,0.281524,-0.368395,0.396074,-132.383209,0.867493,-0.418006
5624,-0.150633,-7.223037,-6.582965,0.271147,-0.164600,0.177570,-132.373993,0.880543,-0.417888
5625,-0.144738,-7.215303,-6.575162,0.232936,0.100133,-0.108781,-132.365601,0.882114,-0.417866
5626,-0.148001,-7.221075,-6.576052,0.330239,0.005480,-0.000571,-132.356201,0.879581,-0.417939
5627,-0.143309,-7.226080,-6.572219,0.526284,0.143487,-0.174257,-132.341934,0.875755,-0.417811
5628,-0.137668,-7.218235,-6.580571,-0.169215,0.318741,-0.349400,-132.335983,0.864115,-0.417627
5629,-0.141439,-7.208278,-6.578130,-0.452307,0.128980,-0.118919,-132.346344,0.853320,-0.417885
5630,-0.147283,-7.208519,-6.580043,-0.437403,-0.112006,0.154152,-132.361176,0.853564,-0.418489
5631,-0.144399,-7.208700,-6.580352,-0.302904,-0.017900,0.046426,-132.373520,0.857492,-0.419142
5632,-0.148493,-7.208883,-6.578859,-0.133807,-0.130724,0.163840,-132.380814,0.861751,-0.419674
5633,-0.148053,-7.208623,-6.576321,0.014455,-0.078885,0.109787,-132.382812,0.867474,-0.420168
5634,-0.146026,-7.212801,-6.579891,0.026627,0.015402,-0.014843,-132.382126,0.869356,-0.420453
5635,-0.143072,-7.210759,-6.578877,0.018546,0.117212,-0.117155,-132.381378,0.866242,-0.420602
5636,-0.143064,-7.212612,-6.577548,0.112746,0.104824,-0.109927,-132.379196,0.860951,-0.420785
5637,-0.144620,-7.211603,-6.578784,0.022421,0.021827,-0.012343,-132.376938,0.858023,-0.420971
5638,-0.150267,-7.212742,-6.576714,0.134624,-0.199878,0.213478,-132.374329,0.862500,-0.421038
5639,-0.153859,-7.212927,-6.576779,0.119279,-0.291671,0.313269,-132.370087,0.874507,-0.420902
5640,-0.156772,-7.214758,-6.580925,-0.038430,-0.312601,0.338007,-132.368729,0.889313,-0.420776
5641,-0.156656,-7.207066,-6.579855,-0.270633,-0.227778,0.251568,-132.373886,0.902643,-0.420745
5642,-0.155755,-7.210548,-6.580796,-0.139865,-0.114765,0.128422,-132.380737,0.911169,-0.420797
5643,-0.152505,-7.208413,-6.583875,-0.291348,0.035952,-0.048355,-132.387924,0.913040,-0.420726
5644,-0.149278,-7.210081,-6.581523,-0.072315,0.145006,-0.177921,-132.393982,0.908222,-0.420411
5645,-0.147387,-7.210725,-6.578956,0.101437,0.175388,-0.226069,-132.393478,0.899649,-0.419815
5646,-0.148474,-7.211204,-6.577890,0.143500,0.082862,-0.134094,-132.389389,0.892314,-0.418947
5647,-0.148763,-7.209219,-6.576334,0.096309,0.018146,-0.070959,-132.385376,0.888655,-0.417886
5648,-0.145933,-7.207524,-6.574719,0.081503,0.096154,-0.149167,-132.382401,0.884661,-0.416820
5649,-0.149019,-7.212914,-6.571509,0.337521,-0.017472,-0.017276,-132.375397,0.881727,-0.415919
5650,-0.154007,-7.216268,-6.571472,0.401359,-0.208976,0.186085,-132.363068,0.886350,-0.415027
5651,-0.155773,-7.224583,-6.573895,0.492550,-0.235638,0.225876,-132.348145,0.896416,-0.414177
5652,-0.154352,-7.231773,-6.573975,0.608586,-0.119612,0.107512,-132.329788,0.904511,-0.413542
5653,-0.160671,-7.233758,-6.574446,0.523146,-0.275476,0.298559,-132.310928,0.913948,-0.413230
5654,-0.157958,-7.228138,-6.576940,0.103938,-0.146505,0.144021,-132.300476,0.924137,-0.412994
5655,-0.151289,-7.225448,-6.576464,-0.068224,0.139196,-0.164255,-132.299881,0.923970,-0.412677
5656,-0.149614,-7.220445,-6.581265,-0.416613,0.196858,-0.228551,-132.307938,0.915358,-0.412413
5657,-0.151711,-7.214561,-6.583003,-0.599007,0.080943,-0.091744,-132.324875,0.908294,-0.412242
5658,-0.149716,-7.213115,-6.581403,-0.455601,0.103060,-0.118297,-132.342453,0.903641,-0.412152
5659,-0.146981,-7.213745,-6.579183,-0.211027,0.175562,-0.193507,-132.353561,0.896672,-0.412083
5660,-0.146872,-7.216165,-6.576042,0.092675,0.132795,-0.155124,-132.355530,0.888916,-0.411967
5661,-0.146650,-7.221005,-6.569881,0.493072,0.089404,-0.124637,-132.345764,0.882975,-0.411562
5662,-0.144043,-7.220710,-6.568027,0.457953,0.144090,-0.191545,-132.329895,0.876459,-0.410890
5663,-0.146144,-7.222049,-6.570714,0.252282,0.041287,-0.072768,-132.318054,0.871122,-0.410208
5664,-0.147319,-7.221159,-6.573268,0.029068,-0.016479,0.018004,-132.313354,0.870168,-0.409899
5665,-0.149350,-7.219930,-6.574995,-0.127962,-0.082249,0.092587,-132.315018,0.872639,-0.409923
5666,-0.151807,-7.215092,-6.575652,-0.312843,-0.139604,0.169704,-132.322357,0.878361,-0.410132
5667,-0.150211,-7.216699,-6.576705,-0.238365,-0.073003,0.076078,-132.331543,0.883775,-0.410271
5668,-0.146471,-7.213691,-6.572907,-0.112157,0.072231,-0.103548,-132.337387,0.883445,-0.409953
5669,-0.146942,-7.216939,-6.570257,0.133666,0.039731,-0.106956,-132.337006,0.879595,-0.408970
5670,-0.146450,-7.218670,-6.569400,0.201984,0.029041,-0.102205,-132.331390,0.876246,-0.407469
5671,-0.143881,-7.207146,-6.576128,-0.458318,0.094319,-0.162146,-132.335648,0.871605,-0.406022
5672,-0.145247,-7.204605,-6.575315,-0.468618,0.040689,-0.073459,-132.351089,0.867187,-0.405040
5673,-0.149317,-7.207111,-6.573214,-0.166552,-0.115362,0.108839,-132.361664,0.868461,-0.404517
5674,-0.156464,-7.204149,-6.579376,-0.389772,-0.331030,0.391656,-132.370926,0.879638,-0.404641
5675,-0.153452,-7.201673,-6.582942,-0.492180,-0.162365,0.222211,-132.385635,0.892738,-0.405462
5676,-0.152448,-7.211038,-6.576758,0.162045,-0.061254,0.102044,-132.391159,0.899242,-0.406353
5677,-0.156268,-7.212967,-6.575979,0.300922,-0.153631,0.212148,-132.383453,0.905524,-0.407238
5678,-0.151739,-7.216050,-6.579506,0.228984,0.039674,-0.000443,-132.374634,0.909411,-0.408213
5679,-0.149612,-7.220038,-6.573312,0.519414,0.127884,-0.114779,-132.362183,0.906110,-0.408983
5680,-0.154843,-7.218134,-6.569796,0.476263,-0.072916,0.093665,-132.345596,0.905233,-0.409422
5681,-0.161523,-7.229200,-6.569531,0.730152,-0.296192,0.336535,-132.325500,0.914677,-0.409704
5682,-0.158704,-7.226806,-6.567798,0.541634,-0.150000,0.154223,-132.304306,0.925731,-0.409712
5683,-0.158706,-7.221197,-6.564797,0.259726,-0.090210,0.079075,-132.290939,0.931301,-0.409367
5684,-0.154164,-7.230065,-6.563489,0.476678,0.083664,-0.149280,-132.278641,0.930509,-0.408499
5685,-0.151895,-7.239439,-6.561981,0.728203,0.164299,-0.240465,-132.258545,0.922923,-0.407188
5686,-0.146310,-7.233993,-6.563941,0.301279,0.310310,-0.400308,-132.241364,0.909699,-0.405862
5687,-0.146163,-7.234235,-6.565625,0.084525,0.230459,-0.318174,-132.234909,0.894775,-0.404484
5688,-0.151441,-7.238092,-6.570051,-0.012106,-0.038235,-0.019723,-132.233688,0.888452,-0.403071
5689,-0.152677,-7.227288,-6.569736,-0.369885,-0.121998,0.087885,-132.240036,0.891088,-0.401857
5690,-0.146785,-7.217187,-6.572664,-0.767571,0.092283,-0.132892,-132.258987,0.890866,-0.400986
5691,-0.145044,-7.217010,-6.568776,-0.473798,0.144700,-0.203463,-132.279648,0.884061,-0.400138
5692,-0.140496,-7.213915,-6.571352,-0.495620,0.276852,-0.331072,-132.295807,0.872743,-0.399342
5693,-0.131956,-7.210126,-6.568675,-0.351931,0.503306,-0.573967,-132.309921,0.852835,-0.398806
5694,-0.126111,-7.209484,-6.575800,-0.493537,0.594249,-0.665077,-132.324005,0.825250,-0.398430
5695,-0.130561,-7.216902,-6.575865,-0.104085,0.280934,-0.329335,-132.333969,0.803175,-0.398053
5696,-0.134248,-7.214675,-6.580155,-0.261562,0.040538,-0.043258,-132.340057,0.794977,-0.397832
5697,-0.135302,-7.217134,-6.579445,-0.099512,-0.044360,0.046420,-132.346069,0.795058,-0.397820
5698,-0.136545,-7.220201,-6.581751,-0.054750,-0.081503,0.093677,-132.348648,0.798197,-0.397842
5699,-0.139047,-7.219909,-6.583123,-0.117681,-0.151382,0.175273,-132.351517,0.804125,-0.397993
5700,-0.144871,-7.207325,-6.582292,-0.487139,-0.314088,0.364482,-132.361603,0.815999,-0.398322
5701,-0.136703,-7.206255,-6.584557,-0.491908,0.015441,-0.008144,-132.377914,0.823741,-0.398647
5702,-0.138771,-7.204545,-6.584116,-0.394543,-0.016005,0.020900,-132.392700,0.823905,-0.398784
5703,-0.139058,-7.207994,-6.577244,0.107867,-0.035533,0.029806,-132.397476,0.825108,-0.398719
5704,-0.142864,-7.207673,-6.571167,0.361741,-0.146270,0.163910,-132.389648,0.829535,-0.398658
5705,-0.140842,-7.214737,-6.571477,0.506119,-0.053459,0.054062,-132.375183,0.834463,-0.398648
5706,-0.143702,-7.211504,-6.567438,0.400706,-0.115460,0.121412,-132.360077,0.838521,-0.398539
5707,-0.144290,-7.213485,-6.566239,0.384679,-0.117601,0.120483,-132.346985,0.844117,-0.398384
5708,-0.153451,-7.213923,-6.570744,0.094507,-0.382894,0.401078,-132.338989,0.856161,-0.398074
5709,-0.152739,-7.224545,-6.576612,0.166862,-0.292263,0.285580,-132.334625,0.872199,-0.397464
5710,-0.150708,-7.225774,-6.574885,0.236196,-0.131707,0.103325,-132.327896,0.881749,-0.396605
5711,-0.154927,-7.233876,-6.573619,0.505002,-0.220445,0.200681,-132.315521,0.889447,-0.395677
5712,-0.155469,-7.238423,-6.573137,0.568504,-0.184582,0.160652,-132.297623,0.898444,-0.394738
5714,-0.155539,-7.233073,-6.573511,0.243267,-0.135006,0.133830,-132.284088,0.905659,-0.394100
5715,-0.156911,-7.219027,-6.575254,-0.402587,-0.146262,0.142254,-132.286713,0.912217,-0.393728
5716,-0.158541,-7.218736,-6.579021,-0.505866,-0.160678,0.159619,-132.301865,0.919381,-0.393330
