seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.004786,-0.066950,-0.075187,-0.812175,-0.177784,-0.040958,0.999974,-0.007088,-0.001549,-0.000368
2894,0.023867,-0.139074,9.922071,-0.009356,-0.065380,-0.066031,-0.810592,-0.170590,-0.043286,0.999974,-0.007074,-0.001486,-0.000388
2895,0.020936,-0.134133,9.920922,-0.000169,-0.066846,-0.062978,-0.804352,-0.160121,-0.045423,0.999974,-0.007020,-0.001395,-0.000406
2896,0.023756,-0.135613,9.917964,0.010551,-0.069850,-0.067556,-0.796105,-0.152146,-0.047589,0.999975,-0.006948,-0.001325,-0.000425
2897,0.019980,-0.137563,9.915611,0.009038,-0.062180,-0.082815,-0.792621,-0.145938,-0.050072,0.999975,-0.006917,-0.001270,-0.000446
2898,0.022950,-0.144487,9.915922,0.031900,-0.059095,-0.084340,-0.797729,-0.140907,-0.052815,0.999975,-0.006962,-0.001226,-0.000469
2899,0.027673,-0.147195,9.915291,0.036415,-0.059098,-0.084340,-0.810037,-0.143715,-0.055565,0.999974,-0.007069,-0.001251,-0.000494
2900,0.026936,-0.148587,9.917932,0.037873,-0.066749,-0.091970,-0.823109,-0.150226,-0.058437,0.999973,-0.007184,-0.001307,-0.000519
2901,0.027515,-0.150243,9.912523,0.021025,-0.063711,-0.084340,-0.835370,-0.155371,-0.061309,0.999972,-0.007291,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,0.022516,-0.074431,-0.073659,-0.842173,-0.165829,-0.063888,0.999972,-0.007350,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.008794,-0.074497,-0.073660,-0.839087,-0.182419,-0.066314,0.999972,-0.007323,-0.001588,-0.000590
2904,0.032968,-0.132135,9.924268,0.014967,-0.074536,-0.067558,-0.824197,-0.193256,-0.068678,0.999973,-0.007193,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003267,-0.062340,-0.053824,-0.807509,-0.198180,-0.070723,0.999973,-0.007048,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.007475,-0.048619,-0.052299,-0.794524,-0.202498,-0.072511,0.999974,-0.006935,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.009055,-0.042486,-0.056876,-0.782856,-0.197932,-0.074349,0.999975,-0.006833,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.002994,-0.036317,-0.061454,-0.773431,-0.185482,-0.076333,0.999976,-0.006750,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.007602,-0.036274,-0.072134,-0.767087,-0.177391,-0.078562,0.999976,-0.006695,-0.001543,-0.000696
2910,0.027291,-0.126674,9.921864,0.012209,-0.040826,-0.085868,-0.760599,-0.173307,-0.081197,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.019890,-0.056052,-0.098074,-0.749290,-0.167935,-0.084273,0.999977,-0.006540,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.027547,-0.062132,-0.102652,-0.742681,-0.164860,-0.087609,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,0.035137,-0.069740,-0.096548,-0.749983,-0.162392,-0.090876,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,0.018274,-0.060533,-0.102651,-0.765635,-0.153723,-0.094122,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,0.016677,-0.051353,-0.091969,-0.780170,-0.150570,-0.097301,0.999976,-0.006809,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003229,-0.039161,-0.085866,-0.794480,-0.155338,-0.100205,0.999975,-0.006934,-0.001349,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009416,-0.036120,-0.081288,-0.812369,-0.158926,-0.102925,0.999974,-0.007090,-0.001380,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009476,-0.031570,-0.078236,-0.825287,-0.166067,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003382,-0.039233,-0.070606,-0.827635,-0.174327,-0.107988,0.999972,-0.007224,-0.001514,-0.000953
2920,0.023190,-0.143153,9.923154,0.002724,-0.048371,-0.066029,-0.827173,-0.172216,-0.110246,0.999972,-0.007220,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.030180,-0.057491,-0.070606,-0.828802,-0.166245,-0.112491,0.999972,-0.007234,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.014915,-0.062058,-0.067554,-0.829297,-0.165989,-0.114761,0.999972,-0.007238,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.018015,-0.062036,-0.069079,-0.818679,-0.163446,-0.117037,0.999973,-0.007146,-0.001419,-0.001031
2924,0.025995,-0.140118,9.916690,0.016537,-0.065058,-0.075183,-0.807827,-0.159318,-0.119439,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,0.016534,-0.062004,-0.087391,-0.808037,-0.161053,-0.122116,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,0.008890,-0.060488,-0.082813,-0.810586,-0.165210,-0.124915,0.999973,-0.007075,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.016518,-0.048281,-0.085865,-0.810560,-0.167080,-0.127700,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,0.022575,-0.052862,-0.098072,-0.819803,-0.169569,-0.130712,0.999973,-0.007156,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016390,-0.045244,-0.091969,-0.836484,-0.173595,-0.133804,0.999972,-0.007301,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000452,-0.049822,-0.073657,-0.848249,-0.175391,-0.136504,0.999971,-0.007404,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011161,-0.058977,-0.076709,-0.853945,-0.177031,-0.138967,0.999970,-0.007454,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017253,-0.065090,-0.072131,-0.852160,-0.181135,-0.141423,0.999970,-0.007438,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037020,-0.068150,-0.058398,-0.838276,-0.185038,-0.143613,0.999971,-0.007317,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018604,-0.062060,-0.059925,-0.816821,-0.190214,-0.145625,0.999972,-0.007130,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021590,-0.060557,-0.079763,-0.803447,-0.197337,-0.147972,0.999973,-0.007014,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012410,-0.062106,-0.067556,-0.799015,-0.204191,-0.150415,0.999973,-0.006975,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012431,-0.060599,-0.079763,-0.803961,-0.210313,-0.152825,0.999973,-0.007018,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001819,-0.068244,-0.079763,-0.818764,-0.215755,-0.155400,0.999972,-0.007148,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.011042,-0.072824,-0.075185,-0.833251,-0.218428,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006508,-0.074323,-0.067555,-0.842929,-0.215280,-0.160203,0.999970,-0.007358,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002613,-0.054418,-0.070606,-0.850311,-0.203271,-0.162447,0.999970,-0.007423,-0.001763,-0.001431
2942,0.023868,-0.149246,9.932219,0.011745,-0.063484,-0.069078,-0.854939,-0.186043,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.008699,-0.054245,-0.078233,-0.853328,-0.170460,-0.167159,0.999970,-0.007449,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.005684,-0.054180,-0.073654,-0.845421,-0.158334,-0.169686,0.999971,-0.007380,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.010326,-0.046505,-0.075179,-0.831491,-0.150376,-0.172178,0.999972,-0.007258,-0.001301,-0.001512
2946,0.025476,-0.128144,9.933042,0.008902,-0.051062,-0.081283,-0.809321,-0.147563,-0.174819,0.999973,-0.007065,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001661,-0.043445,-0.081284,-0.784196,-0.151902,-0.177571,0.999974,-0.006845,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001603,-0.049578,-0.076706,-0.772020,-0.159657,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055032,-0.057230,-0.093492,-0.777416,-0.166361,-0.183016,0.999975,-0.006786,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129865,-0.061834,-0.090440,-0.793798,-0.174019,-0.186015,0.999974,-0.006930,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157445,-0.067962,-0.091967,-0.822793,-0.181321,-0.188949,0.999972,-0.007183,-0.001570,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090398,-0.069472,-0.087388,-0.846688,-0.180307,-0.191844,0.999970,-0.007391,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067498,-0.063329,-0.091966,-0.846961,-0.174105,-0.194809,0.999970,-0.007394,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007908,-0.061765,-0.066024,-0.831663,-0.168208,-0.197461,0.999971,-0.007260,-0.001455,-0.001734
2955,0.025383,-0.135962,9.913415,0.050154,-0.058678,-0.069076,-0.814346,-0.162893,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012358,-0.057152,-0.059920,-0.802988,-0.164849,-0.201883,0.999973,-0.007010,-0.001426,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102411,-0.055664,-0.055344,-0.809809,-0.174698,-0.203763,0.999972,-0.007070,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044505,-0.046536,-0.062973,-0.829123,-0.182275,-0.205659,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072041,-0.045025,-0.085862,-0.845725,-0.187017,-0.208070,0.999970,-0.007383,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114806,-0.051145,-0.082810,-0.856907,-0.192005,-0.210830,0.999969,-0.007481,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133124,-0.055711,-0.096543,-0.862687,-0.191476,-0.213787,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032372,-0.058731,-0.099595,-0.856706,-0.186755,-0.217056,0.999969,-0.007479,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059754,-0.066344,-0.093491,-0.840226,-0.185243,-0.220301,0.999970,-0.007335,-0.001602,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103933,-0.069394,-0.093491,-0.827564,-0.187102,-0.223434,0.999971,-0.007225,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084055,-0.063288,-0.105699,-0.821895,-0.188889,-0.226750,0.999971,-0.007176,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164902,-0.058702,-0.101121,-0.820302,-0.189362,-0.230187,0.999971,-0.007162,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282367,-0.054125,-0.096543,-0.820915,-0.191450,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354087,-0.060248,-0.104173,-0.832041,-0.197555,-0.236791,0.999970,-0.007264,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273223,-0.060271,-0.099595,-0.844626,-0.204377,-0.240149,0.999969,-0.007374,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235096,-0.055707,-0.096544,-0.857482,-0.209342,-0.243373,0.999968,-0.007487,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142024,-0.051138,-0.093492,-0.865961,-0.213168,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163388,-0.077088,-0.104174,-0.871115,-0.217270,-0.249766,0.999967,-0.007606,-0.001879,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061240,-0.071011,-0.099596,-0.893791,-0.225537,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102604,-0.066468,-0.099596,-0.931442,-0.235123,-0.256194,0.999962,-0.008133,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310234,-0.084790,-0.079759,-0.960293,-0.239860,-0.259052,0.999960,-0.008385,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496473,-0.138195,-0.043136,-0.990101,-0.243240,-0.260968,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548467,-0.133601,-0.006513,-1.031359,-0.244462,-0.261617,0.999955,-0.009005,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713300,-0.145741,0.027059,-1.059599,-0.234510,-0.261164,0.999952,-0.009251,-0.002025,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763611,-0.162435,0.028586,-1.074685,-0.220407,-0.260187,0.999952,-0.009383,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656782,-0.182232,0.001120,-1.095228,-0.217577,-0.259601,0.999950,-0.009562,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186777,-0.089133,-0.053813,-1.105157,-0.218364,-0.260409,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.046769,-0.038767,-0.090435,-1.090595,-0.218371,-0.262836,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.179594,-0.011319,-0.128585,-1.071833,-0.223347,-0.266528,0.999952,-0.009358,-0.001927,-0.002344
2985,0.039413,-0.178350,9.921601,0.524512,0.048174,-0.143844,-1.047846,-0.226597,-0.271128,0.999953,-0.009149,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941221,0.109232,-0.143844,-0.995371,-0.219504,-0.276078,0.999958,-0.008691,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.941391,0.081799,-0.128586,-0.927885,-0.209339,-0.280804,0.999963,-0.008102,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,0.927745,0.063519,-0.111800,-0.878346,-0.200235,-0.284912,0.999966,-0.007669,-0.001728,-0.002500
2989,0.027400,-0.147993,9.918421,0.941514,0.049837,-0.093488,-0.839494,-0.187611,-0.288382,0.999969,-0.007330,-0.001619,-0.002529
2990,0.030761,-0.146198,9.916308,0.741630,0.007146,-0.076702,-0.808835,-0.179354,-0.291236,0.999971,-0.007062,-0.001547,-0.002552
2991,0.035305,-0.153099,9.915564,0.444020,-0.006598,-0.058391,-0.800532,-0.181463,-0.293450,0.999971,-0.006990,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340180,-0.017298,-0.066021,-0.803858,-0.185952,-0.295466,0.999971,-0.007019,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.312713,-0.020346,-0.087384,-0.793012,-0.185696,-0.298014,0.999971,-0.006924,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.305159,-0.018809,-0.105695,-0.766724,-0.184072,-0.301274,0.999973,-0.006695,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241154,-0.021839,-0.120954,-0.739838,-0.180132,-0.305098,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244238,-0.029427,-0.157576,-0.724945,-0.172229,-0.309749,0.999975,-0.006330,-0.001486,-0.002713
2997,0.030804,-0.131191,9.915190,0.317457,-0.026356,-0.209458,-0.720883,-0.169073,-0.315836,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.341835,-0.038582,-0.239975,-0.717606,-0.174364,-0.323290,0.999975,-0.006267,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,0.172428,-0.029453,-0.258287,-0.715569,-0.181374,-0.331560,0.999975,-0.006249,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.138852,-0.018810,-0.293384,-0.711273,-0.190339,-0.340742,0.999975,-0.006212,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026044,-0.023420,-0.320851,-0.685038,-0.197846,-0.351049,0.999976,-0.005983,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553645,-0.056993,-0.349845,-0.659378,-0.200082,-0.362329,0.999977,-0.005760,-0.001728,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981440,-0.018938,-1.889503,-0.798716,-0.221576,-0.399210,0.999968,-0.006977,-0.001909,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175045,0.225089,-8.396047,-0.991588,-0.246505,-0.569949,0.999948,-0.008664,-0.002108,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457746,0.295260,-10.901615,-1.086473,-0.248044,-0.891308,0.999922,-0.009498,-0.002091,-0.007798
3006,0.044376,-0.254915,9.909821,-0.415396,0.339513,-12.552664,-1.179329,-0.245025,-1.281999,0.999882,-0.010315,-0.002023,-0.011209
3007,0.041101,-0.256519,9.905667,0.095444,0.400550,-13.913789,-1.256213,-0.242173,-1.722949,0.999824,-0.010993,-0.001948,-0.015057
3008,0.014695,-0.100497,9.904704,0.339777,0.438780,-14.873593,-1.207626,-0.220981,-2.203082,0.999757,-0.010573,-0.001725,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509680,0.298497,-11.913299,-1.106296,-0.195747,-2.650063,0.999684,-0.009691,-0.001484,-0.023139
3010,0.037329,-0.154441,9.917893,-0.509428,0.347340,-13.631493,-1.068207,-0.190219,-3.076120,0.999594,-0.009363,-0.001409,-0.026855
3011,0.039478,-0.174970,9.922077,-0.733602,0.457178,-17.043463,-1.058293,-0.192438,-3.587624,0.999465,-0.009283,-0.001389,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919699,0.640240,-22.050024,-1.069319,-0.196822,-4.239443,0.999270,-0.009389,-0.001371,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966920,0.789731,-26.046425,-1.080449,-0.198372,-5.041385,0.998986,-0.009496,-0.001315,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145429,0.898058,-29.337847,-1.107556,-0.190814,-5.964791,0.998597,-0.009739,-0.001160,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882969,0.997246,-32.055519,-1.137675,-0.178753,-6.988365,0.998090,-0.010005,-0.000952,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360996,1.050655,-32.952766,-1.132719,-0.165766,-8.072276,0.997469,-0.009962,-0.000747,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057186,1.035419,-32.360703,-1.104516,-0.147376,-9.161298,0.996758,-0.009710,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,0.568613,0.942351,-30.183208,-1.057648,-0.130954,-10.204130,0.995994,-0.009295,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.305948,0.785141,-25.718351,-0.957469,-0.127047,-11.136273,0.995245,-0.008424,-0.000293,-0.097035
3020,0.030928,-0.134658,9.918454,1.017853,0.652324,-21.877600,-0.852277,-0.128393,-11.929935,0.994557,-0.007514,-0.000341,-0.103926
3021,0.032213,-0.122885,9.917485,0.393911,0.604965,-21.113111,-0.792925,-0.129419,-12.646735,0.993891,-0.007002,-0.000360,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103401,0.566737,-20.574463,-0.756753,-0.136448,-13.341779,0.993207,-0.006697,-0.000416,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941077,0.592577,-21.126850,-0.760486,-0.147905,-14.037003,0.992483,-0.006744,-0.000470,-0.122196
3024,0.035680,-0.173384,9.926342,-1.865921,0.679476,-23.971174,-0.833465,-0.153979,-14.788749,0.991656,-0.007386,-0.000396,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838645,0.754185,-25.921309,-0.933216,-0.155939,-15.620390,0.990689,-0.008253,-0.000241,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368788,0.749527,-25.661901,-1.011759,-0.162447,-16.480267,0.989635,-0.008941,-0.000138,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294132,0.752495,-25.826702,-1.077927,-0.170945,-17.338579,0.988528,-0.009524,-0.000057,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379695,0.785993,-26.342464,-1.143294,-0.177254,-18.208265,0.987350,-0.010096,0.000051,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077659,0.825582,-26.530155,-1.202209,-0.186683,-19.089708,0.986098,-0.010616,0.000133,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830501,0.836167,-26.945211,-1.239902,-0.198410,-19.981253,0.984774,-0.010956,0.000172,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117337,0.887970,-27.726484,-1.261208,-0.206211,-20.892826,0.983360,-0.011150,0.000226,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024180,0.938247,-27.512857,-1.277317,-0.213003,-21.813921,0.981869,-0.011297,0.000284,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384719,0.921381,-27.013882,-1.276545,-0.219379,-22.723183,0.980337,-0.011299,0.000318,-0.197008
3034,0.046459,-0.176123,9.921242,0.323499,0.866389,-26.244818,-1.234017,-0.221467,-23.611374,0.978784,-0.010936,0.000312,-0.204601
3035,0.046764,-0.175051,9.924016,0.445815,0.838874,-25.553574,-1.166547,-0.221374,-24.475245,0.977220,-0.010358,0.000270,-0.211974
3036,0.046584,-0.219412,9.921706,0.175787,0.846456,-25.925903,-1.139789,-0.220767,-25.333639,0.975607,-0.010127,0.000301,-0.219289
3037,0.046759,-0.210823,9.917714,0.445787,0.808258,-26.273815,-1.145017,-0.220979,-26.203894,0.973913,-0.010169,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,0.743343,0.771574,-25.211773,-1.121867,-0.224827,-27.062296,0.972190,-0.009977,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.457999,0.721144,-23.167032,-1.097839,-0.231461,-27.868906,0.970521,-0.009785,0.000347,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001419,0.698191,-23.525625,-1.111316,-0.236434,-28.647303,0.968861,-0.009907,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422710,0.797346,-25.509325,-1.143892,-0.234004,-29.464727,0.967069,-0.010173,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638022,0.812616,-26.215834,-1.191394,-0.222516,-30.327002,0.965124,-0.010543,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166228,0.858426,-28.497087,-1.268054,-0.207364,-31.239027,0.963005,-0.011144,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.826092,0.940828,-30.947725,-1.328507,-0.199575,-32.230026,0.960635,-0.011621,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,0.683094,0.901105,-27.197002,-1.317737,-0.201388,-33.199509,0.958253,-0.011522,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.908657,0.601939,-19.938177,-1.219943,-0.211667,-33.985611,0.956280,-0.010721,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,1.645026,0.455340,-15.447382,-1.082971,-0.229151,-34.575905,0.954773,-0.009618,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,0.244509,0.409383,-15.055223,-0.989294,-0.261989,-35.084728,0.953450,-0.008921,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100739,0.520566,-16.082176,-0.996505,-0.300089,-35.603981,0.952073,-0.009080,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097011,0.593685,-18.445835,-1.173425,-0.319141,-36.179237,0.950510,-0.010598,0.000532,-0.310514
3051,0.067339,-0.338255,9.929109,-5.394780,0.618028,-22.832869,-1.483580,-0.330543,-36.866550,0.948597,-0.013194,0.001357,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596874,0.691195,-26.098349,-1.805008,-0.348445,-37.681442,0.946283,-0.015889,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-4.396427,0.752203,-25.120226,-2.063098,-0.359121,-38.534737,0.943813,-0.018028,0.002983,-0.329975
3054,0.056508,-0.376064,9.927554,-2.756282,0.698826,-23.922371,-2.224895,-0.358945,-39.352127,0.941409,-0.019335,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,-1.956477,0.752229,-25.037825,-2.251487,-0.367476,-40.168728,0.938980,-0.019553,0.003735,-0.343395
