seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5600,-0.156573,-7.213810,-6.578995,-0.019351,-0.083575,0.068924,-132.375061,0.908670,-178.991699,0.010807,-0.004848,0.914836,-0.403652
5601,-0.160910,-7.221222,-6.578576,-0.011689,-0.083600,0.076581,-132.368607,0.920089,-178.991165,0.010900,-0.004812,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029971,-0.080574,0.072032,-132.363159,0.931834,-178.990707,0.010996,-0.004773,0.914793,-0.403745
5603,-0.157444,-7.219533,-6.579481,-0.048269,-0.080580,0.070511,-132.361511,0.937318,-178.990280,0.011041,-0.004757,0.914787,-0.403757
5604,-0.153131,-7.219913,-6.578919,-0.052820,-0.077507,0.073539,-132.357529,0.934132,-178.989853,0.011017,-0.004772,0.914773,-0.403790
5605,-0.153426,-7.215268,-6.579658,-0.054335,-0.069844,0.071977,-132.356934,0.927220,-178.989639,0.010963,-0.004798,0.914771,-0.403795
5606,-0.148803,-7.208914,-6.582360,-0.049787,-0.068279,0.078039,-132.365219,0.918167,-178.989731,0.010890,-0.004830,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.025430,-0.069766,0.081049,-132.378616,0.909550,-178.990005,0.010820,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.010225,-0.066691,0.087129,-132.390732,0.906039,-178.990402,0.010790,-0.004869,0.914891,-0.403527
5609,-0.152387,-7.206038,-6.577611,-0.005671,-0.059047,0.085588,-132.396179,0.905362,-178.990875,0.010782,-0.004869,0.914910,-0.403484
5611,-0.150705,-7.215199,-6.577199,-0.023951,-0.062085,0.084046,-132.390182,0.904246,-178.991180,0.010773,-0.004869,0.914889,-0.403532
5612,-0.151274,-7.219269,-6.575272,-0.043717,-0.054439,0.082501,-132.376053,0.902263,-178.991379,0.010757,-0.004873,0.914840,-0.403645
5613,-0.148261,-7.218065,-6.577630,-0.061963,-0.055944,0.071794,-132.364059,0.898437,-178.991547,0.010726,-0.004885,0.914797,-0.403741
5614,-0.146192,-7.221971,-6.575896,-0.068014,-0.060489,0.064128,-132.355072,0.891022,-178.991455,0.010667,-0.004911,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.075621,-0.052832,0.064096,-132.352768,0.884788,-178.991425,0.010618,-0.004933,0.914758,-0.403833
5616,-0.147063,-7.207927,-6.579197,-0.054291,-0.057389,0.065601,-132.361725,0.881297,-178.991638,0.010589,-0.004944,0.914790,-0.403761
5617,-0.144252,-7.203681,-6.578794,-0.049765,-0.061941,0.062522,-132.374588,0.876338,-178.991776,0.010548,-0.004962,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.045221,-0.058851,0.076214,-132.383286,0.867539,-178.991959,0.010477,-0.004992,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.028440,-0.058818,0.080756,-132.385223,0.860420,-178.992279,0.010419,-0.005015,0.914873,-0.403576
5620,-0.142314,-7.218800,-6.582100,-0.037575,-0.072530,0.077679,-132.382141,0.856842,-178.992371,0.010390,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,-0.046708,-0.072510,0.074605,-132.378738,0.854008,-178.992233,0.010368,-0.005037,0.914850,-0.403628
5622,-0.146711,-7.209827,-6.585333,-0.020782,-0.072504,0.080703,-132.382980,0.855828,-178.992233,0.010383,-0.005031,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029932,-0.077107,0.083782,-132.382797,0.867612,-178.992233,0.010477,-0.004989,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.045143,-0.072560,0.083814,-132.373566,0.880662,-178.992111,0.010582,-0.004944,0.914832,-0.403667
5625,-0.144738,-7.215303,-6.575162,-0.032889,-0.075605,0.089910,-132.365158,0.882233,-178.992081,0.010595,-0.004937,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,-0.025212,-0.071008,0.091413,-132.355789,0.879700,-178.992157,0.010575,-0.004945,0.914769,-0.403809
5627,-0.143309,-7.226080,-6.572219,-0.058708,-0.074036,0.077653,-132.341522,0.875874,-178.992035,0.010545,-0.004958,0.914719,-0.403923
5628,-0.137668,-7.218235,-6.580571,-0.061722,-0.073988,0.079125,-132.335556,0.864234,-178.991852,0.010453,-0.005000,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.049554,-0.069365,0.089757,-132.345932,0.853439,-178.992111,0.010366,-0.005037,0.914735,-0.403890
5630,-0.147283,-7.208519,-6.580043,-0.060297,-0.052568,0.080591,-132.360764,0.853682,-178.992706,0.010365,-0.005033,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.046614,-0.055622,0.082120,-132.373108,0.857611,-178.993362,0.010393,-0.005015,0.914831,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.043589,-0.051048,0.074494,-132.380386,0.861870,-178.993896,0.010425,-0.004996,0.914856,-0.403614
5633,-0.148053,-7.208623,-6.576321,-0.042066,-0.035797,0.063824,-132.382385,0.867593,-178.994385,0.010469,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,-0.055788,-0.044952,0.053140,-132.381714,0.869475,-178.994675,0.010483,-0.004963,0.914861,-0.403603
5635,-0.143072,-7.210759,-6.578877,-0.026786,-0.052564,0.069906,-132.380966,0.866360,-178.994827,0.010458,-0.004973,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,-0.037451,-0.046435,0.059196,-132.378784,0.861070,-178.995010,0.010415,-0.004990,0.914851,-0.403628
5637,-0.144620,-7.211603,-6.578784,-0.029806,-0.047943,0.065281,-132.376526,0.858142,-178.995193,0.010391,-0.004999,0.914843,-0.403646
5638,-0.150267,-7.212742,-6.576714,-0.013005,-0.061682,0.065286,-132.373917,0.862619,-178.995255,0.010427,-0.004982,0.914833,-0.403666
5639,-0.153859,-7.212927,-6.576779,-0.009932,-0.058659,0.060739,-132.369675,0.874626,-178.995117,0.010523,-0.004940,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.040440,-0.054120,0.054677,-132.368332,0.889432,-178.994995,0.010642,-0.004889,0.914813,-0.403708
5641,-0.156656,-7.207066,-6.579855,-0.041984,-0.057205,0.059293,-132.373474,0.902761,-178.994965,0.010748,-0.004843,0.914831,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.037432,-0.051119,0.056262,-132.380325,0.911288,-178.995010,0.010816,-0.004813,0.914854,-0.403610
5643,-0.152505,-7.208413,-6.583875,-0.061873,-0.060273,0.051681,-132.387512,0.913159,-178.994949,0.010831,-0.004808,0.914880,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.046634,-0.067878,0.054707,-132.393570,0.908340,-178.994629,0.010793,-0.004828,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,-0.040521,-0.070894,0.047039,-132.393066,0.899767,-178.994034,0.010727,-0.004863,0.914900,-0.403510
5646,-0.148474,-7.211204,-6.577890,-0.049649,-0.076966,0.045477,-132.388962,0.892432,-178.993164,0.010671,-0.004895,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052675,-0.089153,0.050032,-132.384949,0.888773,-178.992111,0.010646,-0.004916,0.914871,-0.403575
5648,-0.145933,-7.207524,-6.574719,-0.035869,-0.084552,0.051532,-132.381973,0.884779,-178.991043,0.010618,-0.004938,0.914861,-0.403599
5649,-0.149019,-7.212914,-6.571509,-0.054139,-0.069275,0.048460,-132.374969,0.881846,-178.990143,0.010598,-0.004955,0.914836,-0.403655
5650,-0.154007,-7.216268,-6.571472,-0.044919,-0.076910,0.051517,-132.362656,0.886468,-178.989243,0.010639,-0.004945,0.914793,-0.403753
5651,-0.155773,-7.224583,-6.573895,-0.038738,-0.073882,0.060695,-132.347748,0.896534,-178.988388,0.010723,-0.004915,0.914740,-0.403871
5652,-0.154352,-7.231773,-6.573975,-0.034069,-0.064743,0.062238,-132.329376,0.904629,-178.987762,0.010790,-0.004890,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,-0.012613,-0.057135,0.071414,-132.310516,0.914067,-178.987442,0.010867,-0.004857,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.008799,-0.076995,0.069912,-132.300064,0.924256,-178.987213,0.010950,-0.004822,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.001880,-0.073931,0.068374,-132.299454,0.924088,-178.986893,0.010950,-0.004825,0.914569,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.000391,-0.075419,0.060704,-132.307526,0.915477,-178.986633,0.010882,-0.004858,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,0.010209,-0.072334,0.062195,-132.324463,0.908412,-178.986465,0.010825,-0.004886,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.000555,-0.073834,0.065220,-132.342041,0.903759,-178.986374,0.010788,-0.004905,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008237,-0.063120,0.063660,-132.353134,0.896790,-178.986298,0.010732,-0.004931,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.003962,-0.066138,0.065148,-132.355103,0.889034,-178.986176,0.010670,-0.004960,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,-0.002096,-0.067636,0.059013,-132.345337,0.883093,-178.985779,0.010625,-0.004983,0.914732,-0.403892
5662,-0.144043,-7.220710,-6.568027,-0.012702,-0.066081,0.049825,-132.329483,0.876577,-178.985107,0.010576,-0.005010,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,-0.029428,-0.064530,0.049796,-132.317642,0.871240,-178.984421,0.010536,-0.005033,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,-0.027877,-0.055363,0.061990,-132.312943,0.870287,-178.984116,0.010530,-0.005038,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.040086,-0.049259,0.054359,-132.314590,0.872757,-178.984146,0.010549,-0.005030,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.052321,-0.038588,0.052847,-132.321945,0.878479,-178.984344,0.010594,-0.005008,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.055407,-0.058434,0.055908,-132.331131,0.883893,-178.984482,0.010636,-0.004989,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.046272,-0.066053,0.046743,-132.336960,0.883564,-178.984161,0.010634,-0.004993,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,-0.056942,-0.078241,0.026884,-132.336594,0.879713,-178.983185,0.010607,-0.005015,0.914701,-0.403961
5670,-0.146450,-7.218670,-6.569400,-0.075217,-0.082801,0.026863,-132.330978,0.876364,-178.981689,0.010586,-0.005038,0.914681,-0.404006
5671,-0.143881,-7.207146,-6.576128,-0.052338,-0.090407,0.031416,-132.335236,0.871723,-178.980240,0.010554,-0.005066,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.043248,-0.070547,0.039021,-132.350662,0.867305,-178.979248,0.010521,-0.005091,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.034136,-0.061387,0.046647,-132.361237,0.868579,-178.978729,0.010533,-0.005092,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.020443,-0.047681,0.072618,-132.370514,0.879756,-178.978851,0.010621,-0.005052,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,0.013060,-0.046186,0.083335,-132.385223,0.892856,-178.979675,0.010722,-0.005001,0.914872,-0.403572
5676,-0.152448,-7.211038,-6.576758,-0.000701,-0.047722,0.090976,-132.390747,0.899360,-178.980560,0.010771,-0.004971,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,-0.002190,-0.047732,0.103193,-132.383041,0.905642,-178.981445,0.010818,-0.004942,0.914864,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.017688,-0.046207,0.098616,-132.374222,0.909529,-178.982422,0.010846,-0.004919,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020795,-0.047713,0.089437,-132.361771,0.906228,-178.983200,0.010818,-0.004924,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.017818,-0.052278,0.081792,-132.345184,0.905351,-178.983643,0.010810,-0.004922,0.914730,-0.403890
5681,-0.161523,-7.229200,-6.569531,0.031643,-0.047721,0.080287,-132.325073,0.914794,-178.983917,0.010885,-0.004884,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.030212,-0.050800,0.057426,-132.303879,0.925849,-178.983932,0.010974,-0.004843,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.005857,-0.053863,0.045229,-132.290527,0.931419,-178.983582,0.011020,-0.004825,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,-0.009345,-0.064536,0.025381,-132.278229,0.930627,-178.982712,0.011018,-0.004833,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,-0.022981,-0.055351,0.019243,-132.258133,0.923040,-178.981400,0.010963,-0.004869,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,-0.024423,-0.056831,0.011561,-132.240936,0.909816,-178.980072,0.010863,-0.004924,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,-0.041172,-0.068987,0.014553,-132.234497,0.894892,-178.978699,0.010749,-0.004987,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.048788,-0.079641,0.026732,-132.233276,0.888569,-178.977280,0.010703,-0.005021,0.914336,-0.404785
5689,-0.152677,-7.227288,-6.569736,-0.045760,-0.085745,0.040465,-132.239609,0.891205,-178.976074,0.010728,-0.005022,0.914358,-0.404734
5690,-0.146785,-7.217187,-6.572664,-0.050418,-0.085734,0.046558,-132.258560,0.890983,-178.975204,0.010729,-0.005031,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.055086,-0.085702,0.040421,-132.279236,0.884179,-178.974350,0.010677,-0.005064,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.053628,-0.067346,0.037322,-132.295380,0.872860,-178.973557,0.010588,-0.005112,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.018592,-0.059644,0.037245,-132.309494,0.852953,-178.973022,0.010431,-0.005188,0.914606,-0.404179
5694,-0.126111,-7.209484,-6.575800,0.004232,-0.054971,0.037142,-132.323593,0.825368,-178.972641,0.010211,-0.005289,0.914656,-0.404070
5695,-0.130561,-7.216902,-6.575865,0.027070,-0.059472,0.041635,-132.333542,0.803293,-178.972260,0.010036,-0.005371,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,0.017884,-0.051809,0.052280,-132.339645,0.795094,-178.972046,0.009971,-0.005402,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,0.019378,-0.053327,0.053797,-132.345657,0.795176,-178.972031,0.009971,-0.005403,0.914735,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.005050,-0.050277,0.058378,-132.348236,0.798315,-178.972061,0.009996,-0.005392,0.914744,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.029475,-0.054864,0.067544,-132.351105,0.804242,-178.972198,0.010043,-0.005370,0.914754,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.031043,-0.054892,0.070628,-132.361191,0.816117,-178.972534,0.010136,-0.005326,0.914789,-0.403770
