seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.048458,0.169377,-9.861149,0.236432,0.113788,-0.030824,179.001587,-0.278290,-179.932327
102,0.049957,0.166947,-9.863045,0.312457,0.185856,-0.044798,179.010727,-0.283261,-179.930984
103,0.047318,0.164587,-9.860557,0.361450,0.016989,-0.052157,179.021942,-0.286614,-179.929306
104,0.049452,0.167181,-9.861487,0.114366,0.108894,-0.044303,179.029861,-0.288684,-179.927658
106,0.046616,0.164565,-9.861774,0.190167,-0.048790,-0.034451,179.034943,-0.289664,-179.926331
107,0.045156,0.166513,-9.862166,0.014625,-0.130833,-0.036495,179.038345,-0.286650,-179.925201
108,0.048193,0.167882,-9.857897,-0.062634,0.019772,-0.030965,179.037537,-0.284781,-179.924103
109,0.049474,0.163588,-9.859430,0.145336,0.097019,-0.034648,179.038910,-0.286709,-179.922989
110,0.049785,0.168010,-9.860399,-0.064043,0.088125,-0.028184,179.040253,-0.289776,-179.921890
111,0.050650,0.170093,-9.864365,-0.191797,0.099185,-0.028491,179.035995,-0.292882,-179.920883
113,0.053584,0.166884,-9.865148,0.043176,0.197566,-0.034669,179.033508,-0.297809,-179.919754
114,0.048232,0.162772,-9.872587,0.245814,-0.101083,-0.034085,179.038315,-0.299398,-179.918579
115,0.047181,0.174817,-9.878177,-0.390310,-0.173855,-0.026271,179.035904,-0.294799,-179.917648
116,0.043606,0.175201,-9.880050,-0.362743,-0.314478,-0.039226,179.023346,-0.286643,-179.916702
117,0.043349,0.177286,-9.880903,-0.384016,-0.250438,-0.050464,179.010895,-0.277204,-179.915359
118,0.048490,0.179238,-9.881898,-0.370476,0.096557,-0.044652,178.998322,-0.274612,-179.913818
120,0.046369,0.189933,-9.878224,-0.771113,0.010351,-0.052660,178.979279,-0.276365,-179.912170
121,0.044176,0.178061,-9.872333,-0.038696,-0.106783,-0.061975,178.965775,-0.274723,-179.910294
122,0.044485,0.172370,-9.871471,0.340764,-0.077440,-0.047383,178.970795,-0.271621,-179.908524
123,0.045079,0.172615,-9.871341,0.302672,-0.033968,-0.046646,178.981522,-0.269736,-179.906982
124,0.042409,0.170963,-9.867409,0.289736,-0.161027,-0.036532,178.991379,-0.266462,-179.905655
125,0.043749,0.167395,-9.865327,0.364953,-0.063598,-0.023747,179.002289,-0.262702,-179.904724
127,0.046141,0.174723,-9.872290,-0.051257,0.081754,-0.024745,179.007523,-0.262990,-179.903900
128,0.048299,0.177190,-9.874787,-0.236512,0.188192,-0.025236,179.002716,-0.267474,-179.903000
129,0.050633,0.175302,-9.868353,-0.109825,0.274440,-0.032436,178.996933,-0.275167,-179.901901
130,0.053382,0.181659,-9.865666,-0.375293,0.348486,-0.046210,178.988846,-0.285524,-179.900406
131,0.051271,0.180440,-9.867751,-0.256741,0.155781,-0.056626,178.978302,-0.293897,-179.898544
132,0.050724,0.174163,-9.865215,0.103716,0.055229,-0.057880,178.975739,-0.297379,-179.896576
134,0.052672,0.176556,-9.861209,0.008429,0.124354,-0.063288,178.977600,-0.300336,-179.894501
135,0.053379,0.179349,-9.863131,-0.132861,0.121424,-0.051715,178.975510,-0.304397,-179.892517
136,0.049678,0.175860,-9.869216,0.012059,-0.097292,-0.063753,178.973495,-0.304765,-179.890579
137,0.055960,0.170869,-9.867644,0.292459,0.199232,-0.061437,178.978561,-0.306426,-179.888458
138,0.054534,0.175404,-9.864547,0.051968,0.112574,-0.055219,178.984283,-0.311588,-179.886429
139,0.053124,0.177096,-9.868312,-0.076907,-0.001870,-0.053379,178.983856,-0.313400,-179.884583
140,0.051439,0.172731,-9.871948,0.142144,-0.084567,-0.058509,178.984940,-0.311927,-179.882751
141,0.052645,0.169167,-9.868906,0.350463,-0.010256,-0.048697,178.993134,-0.310315,-179.880981
142,0.047852,0.168498,-9.868389,0.293533,-0.222223,-0.045182,179.003860,-0.306414,-179.879486
143,0.048893,0.166396,-9.872101,0.307677,-0.132541,-0.040557,179.013870,-0.300477,-179.878159
144,0.049894,0.159229,-9.867849,0.583385,-0.037780,-0.040476,179.028717,-0.297616,-179.876862
145,0.049557,0.162970,-9.864730,0.250310,-0.040000,-0.049593,179.042603,-0.296295,-179.875381
146,0.047220,0.159136,-9.873682,0.328660,-0.153867,-0.049421,179.052246,-0.293036,-179.873779
147,0.048081,0.171336,-9.878997,-0.356431,-0.081959,-0.054792,179.051773,-0.289078,-179.872116
148,0.049826,0.172783,-9.876678,-0.442584,0.042827,-0.059229,179.038452,-0.288394,-179.870224
149,0.046535,0.173381,-9.881922,-0.337538,-0.114826,-0.061426,179.025436,-0.287160,-179.868240
150,0.048326,0.166424,-9.882958,0.104448,-0.004172,-0.046821,179.021545,-0.285146,-179.866470
151,0.049163,0.177425,-9.876821,-0.403742,0.072458,-0.049891,179.016556,-0.286257,-179.864838
153,0.049008,0.174783,-9.871635,-0.215788,0.045964,-0.044754,179.006210,-0.288203,-179.863220
154,0.048670,0.171298,-9.869706,0.055982,0.011685,-0.056243,179.003540,-0.289134,-179.861526
155,0.051562,0.174873,-9.865805,-0.131597,0.155063,-0.060781,179.002274,-0.291879,-179.859528
156,0.045537,0.179976,-9.868697,-0.338012,-0.173882,-0.058441,178.994431,-0.291531,-179.857544
157,0.043758,0.175426,-9.865465,-0.060496,-0.268709,-0.044748,178.987793,-0.284125,-179.855957
158,0.042056,0.171416,-9.868259,0.174951,-0.288884,-0.040828,178.989685,-0.274808,-179.854691
159,0.036812,0.173035,-9.872094,0.086826,-0.475292,-0.030732,178.994049,-0.262053,-179.853714
160,0.034284,0.167847,-9.874660,0.341381,-0.498190,-0.020832,179.001175,-0.245816,-179.853149
161,0.039285,0.167034,-9.871433,0.286129,-0.103884,-0.026436,179.011642,-0.235769,-179.852539
162,0.041122,0.173581,-9.872258,-0.111188,0.082610,-0.037317,179.014542,-0.235396,-179.851471
163,0.043513,0.173167,-9.871370,-0.096474,0.208479,-0.041356,179.011078,-0.240224,-179.850082
164,0.052126,0.180102,-9.868578,-0.436012,0.603691,-0.045201,179.002197,-0.253733,-179.848404
165,0.053353,0.184332,-9.866275,-0.562243,0.543994,-0.049817,178.985550,-0.272831,-179.846481
166,0.051290,0.185693,-9.865833,-0.476200,0.266318,-0.049629,178.968231,-0.286304,-179.844589
167,0.050340,0.178097,-9.867400,0.024279,0.098446,-0.053042,178.960693,-0.292352,-179.842758
168,0.050372,0.176926,-9.868482,0.156271,0.051407,-0.038059,178.963699,-0.294821,-179.841202
169,0.046164,0.169743,-9.868904,0.485531,-0.175767,-0.025238,178.974380,-0.292730,-179.840179
170,0.045119,0.168550,-9.870126,0.422560,-0.197644,-0.024454,178.989517,-0.286493,-179.839462
171,0.040810,0.170084,-9.872135,0.226138,-0.356109,-0.028263,179.000320,-0.277250,-179.838745
172,0.040707,0.167646,-9.870927,0.253528,-0.287021,-0.006960,179.008316,-0.266522,-179.838348
173,0.037813,0.162686,-9.873258,0.423026,-0.346719,-0.017706,179.019592,-0.255954,-179.838120
174,0.036688,0.166618,-9.873890,0.129284,-0.327807,-0.021461,179.028793,-0.244703,-179.837662
175,0.036988,0.166015,-9.877619,0.105263,-0.224226,-0.024337,179.032700,-0.235491,-179.837051
176,0.043559,0.166150,-9.876175,0.048952,0.181310,-0.017704,179.035263,-0.234764,-179.836365
177,0.044880,0.170103,-9.880257,-0.149030,0.251725,-0.031132,179.033600,-0.241966,-179.835434
178,0.046822,0.172268,-9.875647,-0.230241,0.293423,-0.040112,179.027267,-0.251031,-179.834091
179,0.047266,0.169868,-9.870692,-0.082217,0.260840,-0.037257,179.022064,-0.260245,-179.832642
180,0.047315,0.174065,-9.869857,-0.212094,0.188216,-0.040817,179.017151,-0.267706,-179.831207
181,0.044189,0.167709,-9.871346,0.133733,-0.028196,-0.050545,179.015839,-0.270346,-179.829636
182,0.044409,0.168879,-9.871103,0.067158,-0.035170,-0.044859,179.019180,-0.269263,-179.828064
183,0.048360,0.170689,-9.872602,-0.038554,0.171596,-0.040387,179.019638,-0.271512,-179.826614
184,0.048604,0.173003,-9.875254,-0.168125,0.150152,-0.036494,179.016190,-0.276852,-179.825241
185,0.045828,0.168685,-9.869511,0.066186,-0.041458,-0.026260,179.014481,-0.278645,-179.824158
186,0.044163,0.174486,-9.867745,-0.199414,-0.130835,-0.024681,179.012268,-0.275760,-179.823364
187,0.046292,0.172460,-9.863726,-0.079466,0.001167,-0.020346,179.007614,-0.273586,-179.822647
188,0.045641,0.173283,-9.860847,-0.076964,-0.017951,-0.028218,179.005005,-0.273292,-179.821838
189,0.046306,0.176790,-9.860481,-0.238955,0.026609,-0.028328,178.999725,-0.273420,-179.820892
190,0.049516,0.179406,-9.861273,-0.305876,0.196026,-0.033616,178.990646,-0.277112,-179.819809
191,0.048912,0.188010,-9.861061,-0.679636,0.128786,-0.034853,178.974213,-0.282504,-179.818558
192,0.047323,0.183312,-9.862646,-0.318872,-0.000456,-0.036821,178.957565,-0.284621,-179.817337
193,0.039305,0.184888,-9.865206,-0.233005,-0.422418,-0.037959,178.948364,-0.277552,-179.816208
194,0.040868,0.177227,-9.866365,0.218204,-0.290096,-0.043957,178.948105,-0.265653,-179.815063
195,0.040354,0.174978,-9.870226,0.310324,-0.222796,-0.045134,178.956909,-0.257079,-179.813736
196,0.040060,0.168699,-9.868530,0.592687,-0.168704,-0.044549,178.971954,-0.250529,-179.812363
197,0.036774,0.175365,-9.871737,0.123553,-0.266604,-0.040832,178.983887,-0.243249,-179.811066
198,0.042394,0.174668,-9.870068,0.036751,0.081920,-0.033524,178.986557,-0.240150,-179.809891
199,0.041240,0.178268,-9.868289,-0.137620,0.047132,-0.037958,178.984863,-0.242279,-179.808655
200,0.043991,0.176474,-9.866066,-0.062704,0.175933,-0.029343,178.981522,-0.245976,-179.807465
201,0.043479,0.172953,-9.868719,0.158550,0.121733,-0.031006,178.983124,-0.250919,-179.806366
202,0.047480,0.175261,-9.865759,0.010256,0.279359,-0.037952,178.985931,-0.257582,-179.805099
203,0.049920,0.173783,-9.867278,0.080486,0.329063,-0.047294,178.987427,-0.267696,-179.803513
204,0.050534,0.174365,-9.868956,0.046546,0.268444,-0.042368,178.989548,-0.277626,-179.801834
205,0.051248,0.173572,-9.867736,0.060578,0.216563,-0.050769,178.991318,-0.285681,-179.800140
206,0.053716,0.176302,-9.866974,-0.079216,0.274686,-0.041423,178.990997,-0.293840,-179.798462
207,0.053407,0.178411,-9.864212,-0.181531,0.201544,-0.025138,178.986649,-0.301757,-179.797211
208,0.050426,0.178001,-9.864868,-0.128327,-0.008447,-0.019494,178.981476,-0.304961,-179.796417
209,0.046071,0.180828,-9.864953,-0.219290,-0.246082,-0.024325,178.975677,-0.300707,-179.795761
210,0.047564,0.185627,-9.865057,-0.406806,-0.133260,-0.020307,178.965240,-0.294372,-179.795120
211,0.051752,0.179986,-9.867379,-0.042234,0.123578,-0.022860,178.957748,-0.294198,-179.794403
212,0.050220,0.171909,-9.869678,0.449383,0.029057,-0.047768,178.964539,-0.296720,-179.793182
213,0.049744,0.170165,-9.868237,0.465945,-0.009399,-0.051465,178.979782,-0.297018,-179.791534
214,0.055706,0.164454,-9.868719,0.615525,0.280571,-0.043936,178.997803,-0.301509,-179.789856
215,0.050854,0.156990,-9.874214,0.851832,-0.013589,-0.043110,179.022247,-0.305933,-179.788330
216,0.045517,0.158886,-9.871664,0.524206,-0.321403,-0.042139,179.045166,-0.300326,-179.787003
217,0.044745,0.161787,-9.870841,0.176480,-0.296425,-0.023819,179.056839,-0.290012,-179.786072
218,0.045040,0.170207,-9.866154,-0.363416,-0.190146,-0.027750,179.053726,-0.281890,-179.785355
219,0.043708,0.170420,-9.865455,-0.348070,-0.185206,-0.030629,179.041870,-0.275618,-179.784485
220,0.041727,0.177062,-9.859118,-0.576136,-0.223815,-0.029427,179.026459,-0.268786,-179.783600
221,0.043161,0.176398,-9.858127,-0.439280,-0.091709,-0.040208,179.009521,-0.263508,-179.782532
222,0.043192,0.174534,-9.858483,-0.177135,-0.065269,-0.045956,178.999252,-0.260867,-179.781143
223,0.044087,0.167875,-9.864238,0.279028,0.000084,-0.023070,179.000946,-0.259761,-179.779999
224,0.042105,0.171568,-9.863439,0.045077,-0.083602,-0.030085,179.006332,-0.258354,-179.779144
225,0.044586,0.166487,-9.864225,0.229307,0.056739,-0.029870,179.010910,-0.257889,-179.778152
226,0.045990,0.168727,-9.864084,0.157644,0.128503,-0.012493,179.017349,-0.260963,-179.777390
227,0.045459,0.172095,-9.863740,-0.117087,0.085409,-0.029662,179.018021,-0.264516,-179.776627
228,0.045900,0.182931,-9.863395,-0.699216,0.074014,-0.044519,179.004410,-0.267151,-179.775345
229,0.045095,0.184516,-9.867390,-0.578826,0.010972,-0.054607,178.983109,-0.268538,-179.773666
230,0.046372,0.189184,-9.869184,-0.659991,0.064807,-0.052435,178.962448,-0.269769,-179.771866
231,0.045820,0.189958,-9.873294,-0.540165,0.021581,-0.060112,178.942444,-0.271175,-179.769958
232,0.048835,0.186478,-9.879619,-0.140771,0.147597,-0.043790,178.931076,-0.273962,-179.768173
233,0.055063,0.178679,-9.879971,0.329713,0.433792,-0.037721,178.934219,-0.283625,-179.766632
234,0.054044,0.171349,-9.876840,0.650917,0.297783,-0.029341,178.950562,-0.295795,-179.765289
235,0.055432,0.168104,-9.878494,0.685704,0.259310,-0.022186,178.972824,-0.305063,-179.764267
236,0.058769,0.167483,-9.876504,0.520851,0.348701,-0.023000,178.992935,-0.315181,-179.763336
237,0.055722,0.165718,-9.871132,0.408183,0.126256,-0.027634,179.008408,-0.323081,-179.762360
238,0.048786,0.156966,-9.872083,0.721329,-0.286276,-0.032990,179.027237,-0.320397,-179.761398
239,0.043670,0.165232,-9.874604,0.146692,-0.517902,-0.029299,179.041702,-0.306979,-179.760574
240,0.045055,0.176556,-9.873640,-0.536965,-0.349147,-0.046571,179.035187,-0.292509,-179.759552
241,0.039716,0.176196,-9.877231,-0.456229,-0.481064,-0.049986,179.018631,-0.278646,-179.758179
242,0.040582,0.176198,-9.879144,-0.317006,-0.314932,-0.049640,179.005737,-0.265353,-179.756760
243,0.041407,0.183101,-9.876492,-0.534823,-0.168433,-0.048047,178.991531,-0.257270,-179.755264
244,0.049508,0.183625,-9.873454,-0.427527,0.303385,-0.037828,178.975479,-0.259493,-179.753799
245,0.043479,0.168731,-9.873048,0.444442,0.007137,-0.036433,178.975754,-0.264646,-179.752472
246,0.046054,0.169736,-9.869629,0.385117,0.078901,-0.027520,178.989578,-0.266061,-179.751373
247,0.045394,0.175879,-9.871462,-0.006287,0.030861,-0.027204,178.995895,-0.267874,-179.750427
248,0.044829,0.181343,-9.870882,-0.369631,-0.000076,-0.032526,178.989624,-0.268369,-179.749420
249,0.041600,0.172434,-9.871041,0.132336,-0.177345,-0.048372,178.985657,-0.265389,-179.748138
250,0.045187,0.175049,-9.873031,0.032668,0.029007,-0.037623,178.988403,-0.262892,-179.746735
251,0.040829,0.175682,-9.870581,-0.031650,-0.155030,-0.041293,178.988419,-0.260768,-179.745468
252,0.041965,0.169434,-9.868377,0.273051,-0.083574,-0.037055,178.992432,-0.256769,-179.744232
253,0.046041,0.170551,-9.869511,0.177161,0.146663,-0.025698,178.999924,-0.257802,-179.743164
254,0.047998,0.169759,-9.871522,0.160323,0.246172,-0.013604,179.005554,-0.264337,-179.742401
256,0.046691,0.172101,-9.866128,0.019869,0.112195,-0.005762,179.008545,-0.270303,-179.741974
257,0.053110,0.169877,-9.868537,0.109205,0.383740,-0.006872,179.010696,-0.278564,-179.741608
258,0.050647,0.164487,-9.867003,0.335776,0.183295,-0.018138,179.018112,-0.288006,-179.741028
259,0.045221,0.164054,-9.864329,0.328598,-0.170183,-0.022755,179.029190,-0.288213,-179.740356
260,0.047054,0.169332,-9.863585,-0.072388,-0.078264,-0.029098,179.033447,-0.284058,-179.739563
261,0.047832,0.169317,-9.867788,-0.115052,0.000536,-0.047850,179.030319,-0.282741,-179.738297
262,0.048483,0.167223,-9.869339,0.005473,0.043464,-0.055630,179.028488,-0.283445,-179.736557
263,0.052833,0.173704,-9.869756,-0.295250,0.250445,-0.053598,179.023651,-0.288312,-179.734650
264,0.053758,0.171135,-9.873349,-0.113677,0.258352,-0.063373,179.016815,-0.296757,-179.732559
265,0.048945,0.172441,-9.873319,-0.120105,-0.046164,-0.068708,179.012909,-0.300256,-179.730301
266,0.048623,0.169989,-9.873560,0.031164,-0.101011,-0.061072,179.011414,-0.297766,-179.728180
267,0.048999,0.174209,-9.870429,-0.157808,-0.078876,-0.058357,179.009293,-0.294734,-179.726242
268,0.047281,0.175583,-9.869018,-0.233242,-0.136011,-0.065732,179.002777,-0.291117,-179.724228
269,0.045176,0.172975,-9.870134,-0.037478,-0.206355,-0.063021,178.998245,-0.285374,-179.722183
270,0.048948,0.175158,-9.867781,-0.108792,0.021432,-0.051644,178.995804,-0.282259,-179.720337
271,0.050873,0.177502,-9.870644,-0.211809,0.160468,-0.045399,178.990448,-0.285262,-179.718658
272,0.047645,0.176975,-9.870701,-0.099105,-0.013599,-0.037617,178.985260,-0.287685,-179.717239
273,0.049696,0.177585,-9.872231,-0.092906,0.078788,-0.020874,178.982056,-0.288754,-179.716248
274,0.054026,0.176619,-9.872272,-0.039368,0.289343,-0.010762,178.979843,-0.294879,-179.715607
275,0.050801,0.172215,-9.877261,0.243608,0.070893,-0.025513,178.983246,-0.300871,-179.714890
276,0.045538,0.174136,-9.871456,0.098205,-0.235096,-0.040809,178.988937,-0.298116,-179.713837
277,0.043936,0.177364,-9.871613,-0.136708,-0.286188,-0.044369,178.988297,-0.289404,-179.712570
278,0.043153,0.177728,-9.867410,-0.123916,-0.260596,-0.052947,178.983932,-0.280263,-179.711105
279,0.044273,0.177905,-9.861966,-0.134108,-0.137175,-0.065711,178.979630,-0.273600,-179.709259
280,0.047897,0.174376,-9.860447,0.072352,0.107863,-0.060506,178.978592,-0.273074,-179.707153
281,0.048560,0.177306,-9.859357,-0.067503,0.139238,-0.049808,178.978668,-0.277159,-179.705246
282,0.053809,0.168921,-9.857676,0.326224,0.356569,-0.046861,178.982971,-0.285392,-179.703491
283,0.050726,0.162891,-9.862539,0.663224,0.143812,-0.047955,178.999451,-0.293703,-179.701767
284,0.052761,0.166051,-9.865522,0.296441,0.189663,-0.032102,179.015442,-0.299237,-179.700333
285,0.052167,0.165229,-9.865049,0.274017,0.105833,-0.021705,179.024933,-0.304146,-179.699356
286,0.051881,0.163337,-9.868424,0.303147,0.046080,-0.034782,179.034546,-0.306661,-179.698364
287,0.049852,0.163872,-9.869548,0.113583,-0.061955,-0.025186,179.041489,-0.306380,-179.697372
288,0.049706,0.158505,-9.870864,0.407406,-0.091528,-0.022623,179.050171,-0.303809,-179.696609
289,0.048875,0.151144,-9.872550,0.667546,-0.111099,-0.018346,179.068085,-0.300421,-179.695984
290,0.050593,0.154916,-9.870599,0.307995,-0.003195,-0.016730,179.084335,-0.298507,-179.695435
291,0.050175,0.149445,-9.869510,0.481654,-0.024057,-0.003899,179.097504,-0.298048,-179.695099
292,0.050481,0.153754,-9.869995,0.179006,-0.015858,-0.009854,179.108505,-0.297379,-179.694885
293,0.051779,0.166446,-9.872772,-0.594847,0.059246,-0.010970,179.101578,-0.298097,-179.694519
294,0.049283,0.174192,-9.873558,-0.850198,-0.073197,-0.017734,179.077484,-0.297857,-179.694046
295,0.051688,0.175273,-9.875203,-0.760033,0.054615,-0.013518,179.050644,-0.297538,-179.693527
296,0.055092,0.180112,-9.874911,-0.763219,0.232845,-0.030573,179.025253,-0.302316,-179.692719
297,0.054658,0.178810,-9.876844,-0.480059,0.173370,-0.040816,179.004532,-0.309065,-179.691406
298,0.057962,0.176934,-9.871237,-0.260673,0.291191,-0.040602,178.992172,-0.316783,-179.689911
299,0.056801,0.172964,-9.869924,0.101537,0.168730,-0.045663,178.989517,-0.324422,-179.688339
300,0.051608,0.174966,-9.869179,-0.027128,-0.147583,-0.060903,178.990738,-0.324743,-179.686569
301,0.049615,0.166524,-9.872450,0.418236,-0.254061,-0.049696,178.997253,-0.318018,-179.684845
302,0.051932,0.169960,-9.870126,0.188481,-0.080542,-0.043373,179.007355,-0.312415,-179.683380
303,0.049849,0.173641,-9.870653,-0.109028,-0.143450,-0.042724,179.008667,-0.308657,-179.682007
304,0.047947,0.175562,-9.873705,-0.175700,-0.219827,-0.055032,179.003922,-0.302575,-179.680496
305,0.051300,0.175049,-9.872920,-0.130556,-0.004161,-0.047859,178.998810,-0.298813,-179.678848
306,0.050945,0.179377,-9.869080,-0.316205,0.008226,-0.057641,178.991348,-0.298850,-179.677078
307,0.046397,0.178825,-9.869040,-0.208905,-0.213409,-0.059603,178.982590,-0.295396,-179.675186
308,0.045141,0.178600,-9.864724,-0.133324,-0.240512,-0.071975,178.976883,-0.287793,-179.673126
309,0.046042,0.182229,-9.864234,-0.268912,-0.129829,-0.060008,178.970169,-0.281582,-179.671036
310,0.047600,0.175379,-9.865878,0.139869,-0.002093,-0.060301,178.968002,-0.279348,-179.669083
311,0.047954,0.175504,-9.865630,0.153388,0.040522,-0.044331,178.972885,-0.279957,-179.667328
312,0.046797,0.172688,-9.865766,0.246447,-0.023309,-0.043443,178.979538,-0.280217,-179.665848
313,0.046038,0.163673,-9.870942,0.646671,-0.059605,-0.025457,178.994415,-0.278815,-179.664734
314,0.047545,0.158929,-9.871024,0.731466,0.023568,-0.012723,179.017380,-0.278204,-179.664108
315,0.045734,0.169132,-9.871803,0.065778,-0.057678,-0.012977,179.030670,-0.277628,-179.663681
316,0.045730,0.172716,-9.875185,-0.240841,-0.061391,-0.026484,179.027740,-0.275633,-179.663055
317,0.047261,0.176110,-9.876611,-0.369935,0.039855,-0.022545,179.017563,-0.275260,-179.662247
318,0.051546,0.177709,-9.876055,-0.356651,0.246767,-0.026461,179.005447,-0.280022,-179.661346
319,0.051316,0.168223,-9.867240,0.192780,0.203341,-0.030662,179.002716,-0.287506,-179.660263
320,0.049892,0.167842,-9.867868,0.244547,0.061700,-0.037332,179.009995,-0.291903,-179.659058
321,0.052625,0.166981,-9.865286,0.195533,0.169020,-0.026577,179.017319,-0.295730,-179.657928
322,0.054684,0.166663,-9.866453,0.178920,0.228668,-0.027161,179.023560,-0.302342,-179.656921
323,0.049453,0.169145,-9.863541,-0.014273,-0.078814,-0.038029,179.026306,-0.304820,-179.655792
324,0.050531,0.173096,-9.867386,-0.217051,-0.041555,-0.040165,179.022430,-0.302792,-179.654526
325,0.050301,0.163550,-9.867007,0.289518,-0.026434,-0.025192,179.023636,-0.301641,-179.653458
326,0.047254,0.163171,-9.863085,0.287208,-0.164566,-0.035176,179.033249,-0.298441,-179.652496
327,0.047167,0.160841,-9.863081,0.329757,-0.150849,-0.034591,179.043518,-0.293165,-179.651428
328,0.051646,0.166396,-9.863254,-0.057587,0.113509,-0.022834,179.048050,-0.292527,-179.650482
329,0.049706,0.170531,-9.865829,-0.290416,0.014907,-0.028630,179.042252,-0.294653,-179.649582
330,0.048819,0.175799,-9.859228,-0.514544,-0.051434,-0.041447,179.028824,-0.294024,-179.648422
331,0.052087,0.176538,-9.862184,-0.425262,0.117552,-0.032136,179.013153,-0.295105,-179.647186
332,0.052556,0.177592,-9.862538,-0.327069,0.131425,-0.045199,179.000610,-0.299232,-179.645828
333,0.050855,0.172888,-9.864728,0.018214,0.020979,-0.036358,178.995453,-0.301748,-179.644424
334,0.050121,0.175309,-9.866073,-0.048657,-0.032400,-0.031669,178.994949,-0.301538,-179.643295
335,0.047949,0.172441,-9.870686,0.117985,-0.123664,-0.022067,178.996094,-0.298921,-179.642441
336,0.049787,0.172340,-9.873424,0.101814,-0.009949,-0.027741,178.999756,-0.296680,-179.641647
337,0.046498,0.165888,-9.871781,0.361585,-0.151199,-0.024172,179.007477,-0.293980,-179.640823
338,0.045556,0.164821,-9.871917,0.350286,-0.186977,-0.029209,179.019333,-0.288329,-179.640030
339,0.051310,0.161231,-9.868310,0.394683,0.144217,-0.032277,179.031738,-0.287599,-179.639023
340,0.055185,0.160476,-9.870287,0.323501,0.330410,-0.041514,179.043701,-0.295488,-179.637665
341,0.051444,0.161227,-9.869271,0.177894,0.071500,-0.044917,179.052063,-0.302161,-179.636108
342,0.052477,0.163465,-9.868294,-0.002733,0.064482,-0.035271,179.054962,-0.304405,-179.634735
343,0.052866,0.160338,-9.867195,0.145757,0.066424,-0.040686,179.057343,-0.306566,-179.633438
344,0.046781,0.159977,-9.868872,0.120314,-0.249548,-0.033729,179.061768,-0.303494,-179.632248
345,0.047503,0.168255,-9.868876,-0.304359,-0.195486,-0.035065,179.058701,-0.296059,-179.631226
346,0.047673,0.160661,-9.873316,0.113677,-0.123478,-0.028737,179.055511,-0.290726,-179.630249
347,0.046931,0.162392,-9.873454,0.052439,-0.119381,-0.033482,179.058273,-0.286662,-179.629272
