seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,0.040258,-9.629139,0.222050,-0.095847,0.102941,-0.326789,-88.661743,-0.214425,0.156661
29,0.040307,-9.621937,0.219866,-0.219917,0.080551,-0.211276,-88.666992,-0.223319,0.153395
30,0.038644,-9.624171,0.221046,-0.121257,0.087707,-0.057246,-88.672676,-0.227728,0.150488
31,0.031068,-9.624071,0.222595,-0.003746,0.087270,0.351178,-88.674744,-0.222763,0.147686
32,0.025440,-9.623140,0.221286,-0.035988,0.095733,0.608840,-88.675407,-0.206697,0.145007
33,0.024924,-9.623478,0.224170,0.118097,0.081533,0.487855,-88.674026,-0.188355,0.142476
34,0.025670,-9.625095,0.223946,0.105441,0.084591,0.286914,-88.670296,-0.175381,0.140007
36,0.029032,-9.623071,0.221471,-0.038418,0.074560,0.010946,-88.669167,-0.170357,0.137471
37,0.032773,-9.624746,0.221422,-0.043322,0.066093,-0.211546,-88.670532,-0.173645,0.135049
38,0.032080,-9.626738,0.221535,-0.045168,0.056925,-0.161985,-88.671997,-0.179821,0.132855
39,0.032916,-9.626489,0.221549,-0.048443,0.057196,-0.147259,-88.673553,-0.184930,0.130834
40,0.038837,-9.630446,0.222148,-0.001960,0.063616,-0.402468,-88.674385,-0.194043,0.128609
41,0.038935,-9.637659,0.222407,0.000630,0.053158,-0.327038,-88.674400,-0.206153,0.126382
43,0.038030,-9.642442,0.223365,0.037426,0.067448,-0.174456,-88.673759,-0.214463,0.124179
44,0.042890,-9.646891,0.223222,0.030237,0.064883,-0.345164,-88.672623,-0.223069,0.121774
45,0.044222,-9.644153,0.228061,0.274158,0.078131,-0.338387,-88.667542,-0.234404,0.119126
46,0.037985,-9.642073,0.226256,0.148417,0.081056,0.067699,-88.660492,-0.238852,0.116369
47,0.032239,-9.636000,0.228066,0.188656,0.087352,0.390000,-88.654861,-0.231160,0.113741
48,0.033281,-9.623997,0.227215,0.112183,0.096453,0.265386,-88.649841,-0.220168,0.110935
50,0.030153,-9.621623,0.225586,-0.022321,0.105144,0.323752,-88.648323,-0.210272,0.107808
51,0.031850,-9.629058,0.223223,-0.169513,0.089985,0.159681,-88.651512,-0.202141,0.104746
52,0.029918,-9.628278,0.223427,-0.141939,0.080127,0.197304,-88.656693,-0.196126,0.102051
53,0.030833,-9.626505,0.224766,-0.023532,0.093486,0.107299,-88.659439,-0.190983,0.099278
54,0.029045,-9.628624,0.226184,0.068984,0.076583,0.152817,-88.658676,-0.186583,0.096545
55,0.033082,-9.620840,0.229615,0.252977,0.071470,-0.088474,-88.653305,-0.185453,0.094104
57,0.031929,-9.620192,0.225736,0.014878,0.073346,-0.041385,-88.648834,-0.187559,0.091640
58,0.033515,-9.614337,0.226354,0.016647,0.067270,-0.112397,-88.648300,-0.190067,0.089236
59,0.036101,-9.617558,0.224721,-0.071295,0.053712,-0.226002,-88.649208,-0.195657,0.087088
60,0.033333,-9.625586,0.216494,-0.486161,0.064363,-0.026337,-88.658485,-0.199816,0.085021
61,0.030600,-9.621605,0.210771,-0.690843,0.076813,0.148095,-88.678093,-0.197732,0.082717
62,0.028065,-9.618985,0.209393,-0.581963,0.081202,0.249116,-88.699295,-0.191054,0.080235
64,0.029378,-9.628494,0.210884,-0.342998,0.085337,0.130455,-88.714706,-0.184666,0.077603
65,0.028891,-9.631797,0.206183,-0.454867,0.088912,0.110465,-88.727989,-0.180587,0.074789
66,0.030374,-9.630228,0.209942,-0.150255,0.090495,-0.016183,-88.738075,-0.178950,0.071835
67,0.032173,-9.643260,0.205906,-0.259832,0.077144,-0.099009,-88.744896,-0.180808,0.068999
68,0.030016,-9.642261,0.204900,-0.253089,0.079899,0.030073,-88.753441,-0.181900,0.066357
69,0.030126,-9.638208,0.201519,-0.340858,0.078133,0.049941,-88.763336,-0.180509,0.063753
71,0.031458,-9.632813,0.203701,-0.148508,0.077042,-0.036151,-88.771477,-0.180224,0.061172
72,0.031337,-9.631775,0.202732,-0.130197,0.068038,-0.025015,-88.776115,-0.181191,0.058733
73,0.030810,-9.623610,0.206440,0.085645,0.058819,-0.014378,-88.776855,-0.181803,0.056605
74,0.033952,-9.618765,0.208294,0.181865,0.057379,-0.173571,-88.772392,-0.184893,0.054602
75,0.032708,-9.615183,0.207902,0.123418,0.069779,-0.103299,-88.767296,-0.189461,0.052384
76,0.032850,-9.618544,0.209720,0.168440,0.066044,-0.074148,-88.762421,-0.192369,0.050057
78,0.034839,-9.614552,0.209145,0.106947,0.064168,-0.152365,-88.757828,-0.196096,0.047806
79,0.035765,-9.622668,0.211108,0.155200,0.071670,-0.166063,-88.753448,-0.201353,0.045427
80,0.033116,-9.625948,0.215285,0.321025,0.060910,0.007073,-88.745499,-0.203954,0.043160
81,0.031090,-9.624258,0.212714,0.117772,0.064480,0.131373,-88.738174,-0.201601,0.041121
82,0.028445,-9.622686,0.211698,0.013573,0.072709,0.248013,-88.735985,-0.195229,0.038975
83,0.025282,-9.629024,0.212860,0.043534,0.078240,0.362392,-88.735023,-0.185003,0.036684
85,0.024066,-9.624008,0.217527,0.286198,0.075372,0.345536,-88.729523,-0.173150,0.034385
86,0.028647,-9.628502,0.211715,-0.050386,0.079159,0.021454,-88.725578,-0.166978,0.031946
87,0.031415,-9.641807,0.215771,0.119878,0.060136,-0.168750,-88.724411,-0.169381,0.029571
88,0.032114,-9.643632,0.219042,0.273038,0.060264,-0.189443,-88.717857,-0.175304,0.027431
89,0.030408,-9.632727,0.218625,0.202671,0.047824,-0.060850,-88.709923,-0.179434,0.025537
90,0.031827,-9.628760,0.215991,0.006637,0.049426,-0.108809,-88.706429,-0.182225,0.023852
92,0.033231,-9.620566,0.218770,0.114681,0.036495,-0.155992,-88.704399,-0.186605,0.022321
93,0.033056,-9.617768,0.219845,0.151999,0.052917,-0.105842,-88.699951,-0.190934,0.020732
94,0.030017,-9.619713,0.216300,-0.065931,0.058046,0.083535,-88.698509,-0.191263,0.018875
95,0.035797,-9.624472,0.219187,0.074579,0.059546,-0.208293,-88.698357,-0.193298,0.016868
96,0.030718,-9.628534,0.217899,0.001977,0.062498,0.071090,-88.697075,-0.195537,0.014783
97,0.025779,-9.633876,0.216495,-0.081424,0.082060,0.334465,-88.698402,-0.188725,0.012528
99,0.026095,-9.631884,0.217581,-0.025292,0.065351,0.257334,-88.700172,-0.178809,0.010295
100,0.032263,-9.630232,0.220582,0.141850,0.058415,-0.134331,-88.698219,-0.176712,0.008280
101,0.028747,-9.632651,0.217269,-0.054097,0.070629,0.024404,-88.696739,-0.178495,0.006088
102,0.034123,-9.632887,0.218814,0.011190,0.074151,-0.224446,-88.697456,-0.181773,0.003600
103,0.036630,-9.633412,0.220066,0.090522,0.069073,-0.312525,-88.695755,-0.190666,0.001010
104,0.034192,-9.629508,0.219049,0.032250,0.085584,-0.112974,-88.693695,-0.197697,-0.001729
106,0.031349,-9.628539,0.215620,-0.166644,0.080404,0.090325,-88.695930,-0.198012,-0.004503
107,0.037004,-9.633065,0.218746,0.014279,0.077618,-0.188962,-88.698456,-0.199595,-0.007174
108,0.034757,-9.635203,0.218710,0.022378,0.077527,-0.072277,-88.697838,-0.203890,-0.009858
109,0.034707,-9.632406,0.219426,0.050403,0.078522,-0.042932,-88.696617,-0.205750,-0.012501
110,0.034751,-9.633930,0.217863,-0.031570,0.075459,-0.026017,-88.696289,-0.206840,-0.015093
111,0.039270,-9.630706,0.217215,-0.058795,0.073394,-0.254913,-88.697792,-0.211465,-0.017680
113,0.035511,-9.627404,0.216898,-0.062935,0.077065,-0.030837,-88.699806,-0.216169,-0.020295
114,0.035969,-9.626345,0.217386,-0.016864,0.073018,-0.005062,-88.701134,-0.216711,-0.022809
115,0.035669,-9.633430,0.220289,0.137541,0.074063,0.023669,-88.699112,-0.216345,-0.025253
116,0.037525,-9.631052,0.222246,0.217490,0.076750,-0.081316,-88.693184,-0.217248,-0.027788
117,0.030924,-9.633599,0.225386,0.324398,0.087994,0.258881,-88.684143,-0.214227,-0.030465
118,0.033318,-9.632397,0.224462,0.197701,0.081143,0.107497,-88.675430,-0.208057,-0.033143
120,0.033062,-9.624821,0.226490,0.238229,0.087969,0.056033,-88.668152,-0.205267,-0.035898
121,0.035476,-9.616518,0.225551,0.132617,0.090293,-0.077563,-88.661964,-0.205557,-0.038876
122,0.034713,-9.621078,0.224704,0.036333,0.084802,-0.031073,-88.659134,-0.207299,-0.041836
123,0.039670,-9.620659,0.221298,-0.158027,0.077040,-0.254951,-88.661156,-0.212001,-0.044644
124,0.035992,-9.621788,0.219667,-0.212509,0.079022,-0.019558,-88.667313,-0.216515,-0.047351
125,0.036753,-9.622951,0.217875,-0.259849,0.077329,-0.017959,-88.675179,-0.217079,-0.049970
127,0.035921,-9.629271,0.215223,-0.329749,0.072054,0.016379,-88.684998,-0.217048,-0.052460
128,0.036776,-9.619263,0.212565,-0.369571,0.075433,-0.018364,-88.696632,-0.217025,-0.054918
129,0.033837,-9.621714,0.219386,0.074767,0.080498,0.142804,-88.701538,-0.214893,-0.057469
130,0.034336,-9.623101,0.219399,0.112470,0.079662,0.096651,-88.698402,-0.210842,-0.060047
131,0.034123,-9.632541,0.218451,0.025522,0.072746,0.080815,-88.696098,-0.207828,-0.062520
132,0.036309,-9.626444,0.218839,0.023389,0.074228,-0.045747,-88.695282,-0.207188,-0.064955
134,0.037793,-9.632333,0.221530,0.141028,0.066760,-0.140331,-88.692528,-0.210234,-0.067375
135,0.040901,-9.629612,0.219411,0.010631,0.075490,-0.278216,-88.689995,-0.217154,-0.069905
136,0.041170,-9.632742,0.220508,0.036347,0.078165,-0.221691,-88.689194,-0.225425,-0.072656
137,0.043489,-9.626186,0.219451,-0.011695,0.090581,-0.267071,-88.688774,-0.233505,-0.075654
138,0.040021,-9.619493,0.220699,0.070851,0.088770,-0.035167,-88.687775,-0.238472,-0.078757
139,0.035628,-9.612718,0.219399,-0.004720,0.100629,0.228079,-88.686661,-0.235186,-0.081840
141,0.033236,-9.616871,0.214665,-0.261730,0.097170,0.320520,-88.691086,-0.225969,-0.084926
142,0.031984,-9.608024,0.218117,-0.040774,0.100748,0.307175,-88.696114,-0.215435,-0.087986
143,0.026246,-9.612300,0.221277,0.158620,0.089288,0.498321,-88.694138,-0.201942,-0.090846
144,0.025722,-9.615353,0.218984,0.025262,0.095952,0.412205,-88.691063,-0.186700,-0.093586
145,0.027303,-9.623601,0.217103,-0.097903,0.090791,0.203883,-88.692268,-0.176363,-0.096464
146,0.028066,-9.621698,0.220607,0.091743,0.083926,0.068038,-88.692360,-0.171766,-0.099272
147,0.029836,-9.629053,0.212943,-0.294291,0.078301,-0.073152,-88.695732,-0.171790,-0.101977
148,0.030242,-9.623692,0.212818,-0.262978,0.093165,-0.089760,-88.705009,-0.174439,-0.104895
149,0.025644,-9.630058,0.213712,-0.150652,0.091675,0.163133,-88.711899,-0.173147,-0.107948
150,0.023318,-9.629499,0.216561,0.060136,0.088563,0.277319,-88.713387,-0.165741,-0.110786
151,0.022082,-9.621932,0.220137,0.259361,0.089111,0.280601,-88.708061,-0.156378,-0.113537
152,0.019888,-9.617155,0.226474,0.529667,0.092097,0.326833,-88.694901,-0.146188,-0.116327
153,0.015104,-9.617251,0.225785,0.387434,0.086099,0.479400,-88.679604,-0.132686,-0.118988
154,0.021679,-9.615731,0.225540,0.242317,0.077030,0.043970,-88.669113,-0.123903,-0.121504
155,0.027897,-9.616530,0.227462,0.247933,0.078658,-0.340746,-88.660934,-0.128787,-0.124214
156,0.029807,-9.621867,0.224857,0.043336,0.064679,-0.396662,-88.656067,-0.141018,-0.126889
157,0.030028,-9.618155,0.222443,-0.106613,0.069464,-0.307603,-88.657120,-0.152700,-0.129399
158,0.038228,-9.620685,0.221512,-0.146230,0.055833,-0.618297,-88.661331,-0.168079,-0.131848
159,0.033079,-9.628010,0.219989,-0.192956,0.067901,-0.239640,-88.666977,-0.182326,-0.134243
160,0.028914,-9.626255,0.216053,-0.349680,0.073572,0.076451,-88.676010,-0.184990,-0.136663
161,0.027435,-9.628287,0.212415,-0.456137,0.090704,0.177241,-88.689438,-0.180700,-0.139303
162,0.028710,-9.629744,0.217021,-0.116966,0.087959,0.064352,-88.698975,-0.176607,-0.142188
163,0.029140,-9.631042,0.213296,-0.231722,0.081764,0.008034,-88.704781,-0.175337,-0.144989
164,0.036128,-9.625899,0.214135,-0.143412,0.072288,-0.359998,-88.711029,-0.181143,-0.147688
165,0.035519,-9.625674,0.214605,-0.061733,0.071300,-0.276898,-88.714439,-0.191702,-0.150319
166,0.035726,-9.626925,0.218227,0.149004,0.064630,-0.194389,-88.712975,-0.199504,-0.152761
167,0.034831,-9.633044,0.211235,-0.228371,0.059769,-0.069530,-88.714294,-0.203855,-0.154932
168,0.032203,-9.629339,0.215397,-0.002648,0.071980,0.093512,-88.718132,-0.203406,-0.157118
169,0.029869,-9.626003,0.216070,0.069325,0.077819,0.213286,-88.717010,-0.198238,-0.159500
170,0.029541,-9.627874,0.215707,0.034685,0.074059,0.195434,-88.715271,-0.191371,-0.161878
171,0.030145,-9.619369,0.215337,0.015382,0.084169,0.109797,-88.714432,-0.186226,-0.164400
172,0.030732,-9.613859,0.219192,0.217326,0.087714,0.032438,-88.710541,-0.183792,-0.167211
173,0.028984,-9.615304,0.217115,0.071360,0.093369,0.117272,-88.705719,-0.181229,-0.170172
174,0.027371,-9.617387,0.223116,0.333253,0.094034,0.177472,-88.698967,-0.176247,-0.173184
175,0.033849,-9.611545,0.225390,0.396412,0.084268,-0.199869,-88.686798,-0.176553,-0.176163
176,0.032881,-9.615664,0.221646,0.095520,0.070772,-0.167401,-88.678589,-0.182613,-0.178887
177,0.033408,-9.616949,0.219609,-0.087976,0.061621,-0.150002,-88.678459,-0.187851,-0.181215
178,0.037636,-9.618504,0.218846,-0.128021,0.059096,-0.339053,-88.682045,-0.195953,-0.183414
179,0.039720,-9.625020,0.213595,-0.367539,0.054399,-0.385041,-88.690300,-0.207975,-0.185581
180,0.034586,-9.628825,0.215921,-0.187193,0.058740,-0.024111,-88.699532,-0.214749,-0.187622
181,0.034825,-9.627257,0.222911,0.251047,0.061364,0.033297,-88.698456,-0.214551,-0.189619
182,0.034346,-9.626804,0.222420,0.220762,0.077009,0.052706,-88.690590,-0.213065,-0.191892
183,0.035115,-9.623404,0.223993,0.225229,0.075887,0.009742,-88.683151,-0.211966,-0.194416
184,0.031172,-9.623137,0.222836,0.111408,0.082859,0.204400,-88.677528,-0.208337,-0.196979
185,0.029438,-9.617594,0.221226,0.002387,0.094406,0.265033,-88.675621,-0.200447,-0.199752
186,0.028707,-9.619627,0.215553,-0.298687,0.104871,0.227705,-88.680550,-0.192160,-0.202883
187,0.033789,-9.624640,0.217223,-0.173539,0.084047,-0.092860,-88.688408,-0.189841,-0.205979
188,0.032551,-9.629096,0.216005,-0.162726,0.080489,-0.043105,-88.694008,-0.192044,-0.208773
189,0.035641,-9.628447,0.217265,-0.069045,0.074669,-0.176151,-88.697861,-0.195639,-0.211441
190,0.037339,-9.630620,0.218023,-0.005043,0.069082,-0.243261,-88.699081,-0.202573,-0.213996
191,0.037975,-9.631552,0.216350,-0.087886,0.058746,-0.211753,-88.700623,-0.210106,-0.216298
192,0.033221,-9.632933,0.214820,-0.158299,0.057771,0.098857,-88.704720,-0.211943,-0.218282
193,0.031942,-9.630489,0.218046,0.048418,0.061831,0.172605,-88.706543,-0.207375,-0.220172
194,0.033741,-9.625426,0.221441,0.252117,0.070254,0.051132,-88.701530,-0.203597,-0.222289
195,0.032696,-9.627196,0.220824,0.183885,0.073505,0.081348,-88.694252,-0.201335,-0.224634
196,0.034035,-9.624347,0.225060,0.333485,0.070539,-0.010651,-88.685623,-0.200102,-0.227007
197,0.034655,-9.618160,0.225901,0.316134,0.090827,-0.053610,-88.674782,-0.201111,-0.229720
198,0.038195,-9.620954,0.232721,0.553556,0.074030,-0.217531,-88.660278,-0.205565,-0.232572
199,0.037157,-9.621919,0.230776,0.329231,0.066177,-0.136155,-88.645554,-0.211403,-0.235047
200,0.038196,-9.627486,0.230686,0.171484,0.079358,-0.141047,-88.637192,-0.215964,-0.237581
201,0.037409,-9.637643,0.228646,-0.011788,0.088193,-0.052886,-88.634521,-0.219129,-0.240450
202,0.034879,-9.632715,0.224612,-0.238587,0.074225,0.085628,-88.638687,-0.218519,-0.243143
203,0.034104,-9.631491,0.218810,-0.482824,0.087779,0.117878,-88.650688,-0.215065,-0.245762
204,0.029982,-9.634957,0.217056,-0.470352,0.088994,0.291304,-88.666573,-0.208178,-0.248548
205,0.033328,-9.631422,0.214216,-0.462778,0.056172,0.067725,-88.682121,-0.202140,-0.250828
206,0.032156,-9.625041,0.214422,-0.316174,0.046207,0.060837,-88.695099,-0.199959,-0.252485
207,0.033324,-9.630435,0.222048,0.175042,0.059896,-0.009720,-88.697441,-0.199067,-0.254234
208,0.031425,-9.629556,0.219842,0.083038,0.061586,0.069390,-88.693138,-0.198026,-0.256235
209,0.035875,-9.622947,0.220631,0.083241,0.047113,-0.158006,-88.690361,-0.199461,-0.258080
210,0.033760,-9.625204,0.219875,0.017277,0.054195,-0.035385,-88.688675,-0.202645,-0.259842
211,0.032689,-9.622163,0.224790,0.256634,0.059935,0.065150,-88.684105,-0.202105,-0.261732
212,0.029411,-9.622496,0.219549,-0.049234,0.061044,0.231046,-88.680641,-0.197124,-0.263635
213,0.030306,-9.620366,0.221971,0.043252,0.059368,0.146182,-88.680733,-0.190792,-0.265496
214,0.023292,-9.624573,0.221973,0.052989,0.075455,0.431033,-88.679123,-0.181123,-0.267521
215,0.023359,-9.617318,0.227020,0.301728,0.086471,0.346170,-88.673210,-0.168110,-0.269920
216,0.029938,-9.622680,0.224861,0.131242,0.083337,-0.099558,-88.665985,-0.163936,-0.272654
217,0.034510,-9.620231,0.229760,0.322143,0.074587,-0.371349,-88.658417,-0.171721,-0.275468
218,0.030805,-9.619612,0.228365,0.189578,0.087744,-0.128553,-88.649879,-0.179986,-0.278368
219,0.035209,-9.616740,0.227716,0.090711,0.089925,-0.264917,-88.645195,-0.186472,-0.281484
220,0.035642,-9.627346,0.224614,-0.106438,0.083957,-0.237394,-88.645447,-0.194774,-0.284579
221,0.033230,-9.619119,0.225877,-0.018453,0.084132,-0.057047,-88.647522,-0.199613,-0.287495
222,0.030408,-9.618737,0.221607,-0.208905,0.081673,0.122250,-88.651299,-0.198462,-0.290232
223,0.031840,-9.621887,0.216699,-0.430305,0.083561,0.046648,-88.661942,-0.195583,-0.292919
224,0.032807,-9.618522,0.212732,-0.549036,0.081480,-0.034945,-88.678253,-0.195324,-0.295665
225,0.031996,-9.615140,0.215844,-0.255287,0.087966,0.001794,-88.691650,-0.195812,-0.298501
226,0.028800,-9.621868,0.211221,-0.395164,0.100486,0.168765,-88.702477,-0.192898,-0.301576
227,0.032830,-9.623040,0.215635,-0.082734,0.090249,-0.062711,-88.710426,-0.191060,-0.304715
228,0.030027,-9.623648,0.219563,0.181356,0.084828,0.063544,-88.708778,-0.190980,-0.307632
229,0.027740,-9.618772,0.223849,0.405152,0.088103,0.180907,-88.698990,-0.186842,-0.310421
230,0.028840,-9.616566,0.220128,0.137762,0.077538,0.094352,-88.689941,-0.182192,-0.313076
232,0.030178,-9.617244,0.219430,0.029254,0.070165,-0.006654,-88.687141,-0.180675,-0.315504
233,0.029635,-9.620288,0.218463,-0.051509,0.077900,0.009940,-88.687508,-0.180563,-0.317970
234,0.033211,-9.618823,0.218404,-0.052775,0.066104,-0.166101,-88.689240,-0.183110,-0.320429
235,0.038489,-9.628725,0.219607,-0.006987,0.051581,-0.412637,-88.690231,-0.192709,-0.322610
236,0.038080,-9.629054,0.223457,0.189608,0.062232,-0.308857,-88.687180,-0.204687,-0.324782
237,0.040853,-9.626060,0.227839,0.382665,0.057490,-0.347928,-88.677635,-0.215585,-0.327029
238,0.041079,-9.626049,0.228807,0.333785,0.057731,-0.268317,-88.665688,-0.225808,-0.329187
239,0.040537,-9.627475,0.226149,0.099225,0.054894,-0.152227,-88.658455,-0.232771,-0.331227
240,0.038032,-9.626372,0.224173,-0.063831,0.058585,0.047105,-88.657867,-0.234479,-0.333159
241,0.035378,-9.630057,0.220517,-0.270286,0.056711,0.193463,-88.663429,-0.230425,-0.334986
242,0.034431,-9.630775,0.220381,-0.221590,0.069393,0.205518,-88.671616,-0.223729,-0.336933
243,0.034853,-9.628949,0.214118,-0.445175,0.072713,0.133077,-88.682716,-0.218032,-0.339170
244,0.034942,-9.631590,0.218946,-0.112898,0.075855,0.069981,-88.692009,-0.214592,-0.341568
245,0.032726,-9.627904,0.219380,0.002924,0.081170,0.142963,-88.693825,-0.210984,-0.344104
246,0.034521,-9.626713,0.218446,-0.016761,0.078281,0.018303,-88.694046,-0.208237,-0.346699
247,0.032859,-9.620798,0.219849,0.053777,0.067727,0.076453,-88.693428,-0.206602,-0.349096
248,0.025904,-9.621506,0.220688,0.074823,0.070992,0.413061,-88.691269,-0.198393,-0.351221
249,0.026211,-9.619278,0.222255,0.132309,0.073844,0.332102,-88.687813,-0.185922,-0.353351
250,0.025260,-9.625370,0.219239,-0.068940,0.068867,0.272059,-88.686752,-0.175800,-0.355498
251,0.025346,-9.625351,0.221651,0.051690,0.064108,0.178688,-88.687042,-0.168239,-0.357542
252,0.024024,-9.629249,0.217297,-0.164498,0.063519,0.189445,-88.688904,-0.162056,-0.359528
253,0.026272,-9.632026,0.213608,-0.325959,0.069927,0.031302,-88.697075,-0.158328,-0.361667
254,0.032490,-9.627278,0.209974,-0.425881,0.058703,-0.297143,-88.709595,-0.162709,-0.363911
255,0.035833,-9.615360,0.207478,-0.417426,0.069426,-0.426675,-88.723656,-0.174721,-0.366316
256,0.037019,-9.612557,0.205565,-0.397968,0.071962,-0.382201,-88.737244,-0.188147,-0.368971
257,0.042764,-9.617414,0.211103,-0.007522,0.070885,-0.559543,-88.743980,-0.203787,-0.371696
258,0.040144,-9.616256,0.217199,0.361266,0.064327,-0.295871,-88.738083,-0.217991,-0.374263
259,0.033869,-9.623693,0.219150,0.404381,0.080316,0.133099,-88.725304,-0.220649,-0.376734
260,0.028133,-9.630513,0.224725,0.571319,0.075776,0.440771,-88.709038,-0.211029,-0.379121
261,0.023266,-9.635021,0.225852,0.481669,0.080739,0.598024,-88.691483,-0.193661,-0.381336
262,0.016745,-9.629457,0.223673,0.225904,0.082560,0.767298,-88.679672,-0.170849,-0.383536
263,0.018703,-9.628862,0.220212,-0.048720,0.075083,0.462321,-88.676720,-0.150300,-0.385690
264,0.018901,-9.626642,0.220934,-0.045458,0.066330,0.269909,-88.678291,-0.138046,-0.387765
265,0.021098,-9.629972,0.221463,-0.004719,0.061468,0.062713,-88.679108,-0.132454,-0.389767
266,0.022850,-9.621881,0.225213,0.213652,0.058787,-0.060590,-88.675621,-0.132372,-0.391770
267,0.026387,-9.617624,0.225147,0.187248,0.054553,-0.240820,-88.668938,-0.137351,-0.393774
268,0.029742,-9.613224,0.229296,0.350322,0.050416,-0.369036,-88.659973,-0.147472,-0.395760
269,0.029315,-9.603490,0.224326,0.049291,0.047505,-0.262961,-88.653305,-0.157964,-0.397639
270,0.031691,-9.603087,0.225453,0.035012,0.051318,-0.300432,-88.651894,-0.167312,-0.399506
271,0.030026,-9.603880,0.216747,-0.425378,0.049262,-0.142607,-88.658394,-0.174655,-0.401355
272,0.031786,-9.609666,0.216792,-0.379054,0.062497,-0.160834,-88.671799,-0.179668,-0.403335
273,0.031517,-9.614456,0.215110,-0.358893,0.066936,-0.088581,-88.684090,-0.183774,-0.405587
274,0.032236,-9.620281,0.212485,-0.401522,0.080531,-0.083017,-88.696754,-0.186577,-0.408110
275,0.036244,-9.623699,0.212204,-0.302805,0.072181,-0.246116,-88.708488,-0.192003,-0.410779
276,0.035512,-9.628560,0.217986,0.091404,0.081493,-0.160583,-88.712006,-0.198722,-0.413492
277,0.035859,-9.635888,0.217767,0.106459,0.076361,-0.124253,-88.708694,-0.203409,-0.416229
278,0.033025,-9.631858,0.219153,0.143867,0.083685,0.062612,-88.704514,-0.204376,-0.418919
279,0.032228,-9.631949,0.224803,0.402898,0.082628,0.108083,-88.695396,-0.201469,-0.421626
280,0.026940,-9.629499,0.223255,0.236351,0.086080,0.330469,-88.684738,-0.194097,-0.424270
281,0.027748,-9.624384,0.220366,0.001007,0.079893,0.217138,-88.680771,-0.184909,-0.426826
282,0.026057,-9.616143,0.221523,0.033896,0.077122,0.234176,-88.680183,-0.177329,-0.429269
283,0.019865,-9.616628,0.219001,-0.096275,0.085502,0.486355,-88.681213,-0.165261,-0.431702
284,0.019387,-9.618139,0.220442,-0.030065,0.064115,0.405171,-88.683319,-0.150349,-0.433854
285,0.019832,-9.615456,0.220203,-0.012034,0.063753,0.263334,-88.684013,-0.139161,-0.435728
286,0.017910,-9.621213,0.217771,-0.141939,0.061995,0.272249,-88.686569,-0.130189,-0.437619
287,0.018915,-9.624106,0.217434,-0.126839,0.056053,0.140902,-88.691048,-0.123260,-0.439428
288,0.026075,-9.622569,0.218163,-0.053257,0.043549,-0.294067,-88.694046,-0.125774,-0.441146
289,0.025642,-9.625605,0.217921,-0.037398,0.056784,-0.247378,-88.695549,-0.134758,-0.443023
290,0.029793,-9.624002,0.219439,0.050944,0.047840,-0.385824,-88.695320,-0.145269,-0.445007
