seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.073800,0.119611,-0.070244,-0.767087,-0.177391,-0.078562,0.999976,-0.006695,-0.001543,-0.000696
2910,0.027291,-0.126674,9.921864,0.314996,0.127531,-0.084551,-0.760599,-0.173307,-0.081197,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.363006,0.197174,-0.095751,-0.749290,-0.167935,-0.084273,0.999977,-0.006540,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.032925,-0.010082,-0.101987,-0.742681,-0.164860,-0.087609,0.999978,-0.006482,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471616,0.160725,-0.092102,-0.749983,-0.162392,-0.090876,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,-0.468031,0.361956,-0.095742,-0.765635,-0.153723,-0.094122,0.999977,-0.006682,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404580,-0.170257,-0.092427,-0.780170,-0.150570,-0.097301,0.999976,-0.006809,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454488,-0.113392,-0.085691,-0.794480,-0.155338,-0.100205,0.999975,-0.006934,-0.001349,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619299,-0.099535,-0.080514,-0.812369,-0.158926,-0.102925,0.999974,-0.007090,-0.001380,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156220,-0.326678,-0.082013,-0.825287,-0.166067,-0.105532,0.999973,-0.007203,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,0.014929,-0.166766,-0.072497,-0.827635,-0.174327,-0.107988,0.999972,-0.007224,-0.001514,-0.000953
2920,0.023190,-0.143153,9.923154,0.012363,0.295365,-0.061093,-0.827173,-0.172216,-0.110246,0.999972,-0.007220,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110495,0.064831,-0.068417,-0.828802,-0.166245,-0.112491,0.999972,-0.007234,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.080416,-0.047507,-0.067534,-0.829297,-0.165989,-0.114761,0.999972,-0.007238,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.556227,0.202013,-0.066816,-0.818679,-0.163446,-0.117037,0.999973,-0.007146,-0.001419,-0.001031
2924,0.025995,-0.140118,9.916690,0.094496,0.047729,-0.073794,-0.807827,-0.159318,-0.119439,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107525,-0.149594,-0.088281,-0.808037,-0.161053,-0.122116,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045901,-0.097393,-0.083180,-0.810586,-0.165210,-0.124915,0.999973,-0.007075,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.046980,-0.012447,-0.085446,-0.810560,-0.167080,-0.127700,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602075,-0.134321,-0.097402,-0.819803,-0.169569,-0.130712,0.999973,-0.007156,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399352,-0.104512,-0.091586,-0.836484,-0.173595,-0.133804,0.999972,-0.007301,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.307059,-0.000841,-0.072013,-0.848249,-0.175391,-0.136504,0.999971,-0.007404,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035148,-0.095334,-0.077174,-0.853945,-0.177031,-0.138967,0.999970,-0.007454,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.141797,-0.148709,-0.073869,-0.852160,-0.181135,-0.141423,0.999970,-0.007438,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.690797,-0.083510,-0.060928,-0.838276,-0.185038,-0.143613,0.999971,-0.007317,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,0.596121,-0.225262,-0.064298,-0.816821,-0.190214,-0.145625,0.999972,-0.007130,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,0.205848,-0.200095,-0.082507,-0.803447,-0.197337,-0.147972,0.999973,-0.007014,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,0.059542,-0.209092,-0.069865,-0.799015,-0.204191,-0.150415,0.999973,-0.006975,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356811,-0.156113,-0.079868,-0.803961,-0.210313,-0.152825,0.999973,-0.007018,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531919,-0.168195,-0.079220,-0.818764,-0.215755,-0.155400,0.999972,-0.007148,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337863,0.009962,-0.072771,-0.833251,-0.218428,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243357,0.180913,-0.062940,-0.842929,-0.215280,-0.160203,0.999970,-0.007358,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200038,0.541546,-0.061077,-0.850311,-0.203271,-0.162447,0.999970,-0.007423,-0.001763,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078158,0.494052,-0.060484,-0.854939,-0.186043,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174389,0.443023,-0.071350,-0.853328,-0.170460,-0.167159,0.999970,-0.007449,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.299586,0.286718,-0.069451,-0.845421,-0.158334,-0.169686,0.999971,-0.007380,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.535788,0.192863,-0.073099,-0.831491,-0.150376,-0.172178,0.999972,-0.007258,-0.001301,-0.001512
2946,0.025476,-0.128144,9.933042,0.794060,-0.021813,-0.082920,-0.809321,-0.147563,-0.174819,0.999973,-0.007065,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,0.712982,-0.236196,-0.085847,-0.784196,-0.151902,-0.177571,0.999974,-0.006845,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,0.017155,-0.226903,-0.079183,-0.772020,-0.159657,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341407,-0.173051,-0.094254,-0.777416,-0.166361,-0.183016,0.999975,-0.006786,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642046,-0.283923,-0.091966,-0.793798,-0.174019,-0.186015,0.999974,-0.006930,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098209,-0.151670,-0.090269,-0.822793,-0.181321,-0.188949,0.999972,-0.007183,-0.001570,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336038,0.215090,-0.082524,-0.846688,-0.180307,-0.191844,0.999970,-0.007391,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,0.319124,0.159553,-0.089889,-0.846961,-0.174105,-0.194809,0.999970,-0.007394,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,0.598285,0.196597,-0.064047,-0.831663,-0.168208,-0.197461,0.999971,-0.007260,-0.001455,-0.001734
2955,0.025383,-0.135962,9.913415,0.440328,0.124219,-0.067567,-0.814346,-0.162893,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,0.240763,-0.239783,-0.063236,-0.802988,-0.164849,-0.201883,0.999973,-0.007010,-0.001426,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650332,-0.349494,-0.057886,-0.809809,-0.174698,-0.203763,0.999972,-0.007070,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508886,-0.103445,-0.062361,-0.829123,-0.182275,-0.205659,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487700,-0.178947,-0.086478,-0.845725,-0.187017,-0.208070,0.999970,-0.007383,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183728,-0.117826,-0.083570,-0.856907,-0.192005,-0.210830,0.999969,-0.007481,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163684,0.152223,-0.093331,-0.862687,-0.191476,-0.213787,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,0.521904,0.133947,-0.098546,-0.856706,-0.186755,-0.217056,0.999969,-0.007479,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,0.466228,-0.040331,-0.094816,-0.840226,-0.185243,-0.220301,0.999970,-0.007335,-0.001602,-0.001934
2964,0.032096,-0.137567,9.932098,0.292908,-0.068464,-0.094761,-0.827564,-0.187102,-0.223434,0.999971,-0.007225,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,0.046556,-0.035912,-0.105730,-0.821895,-0.188889,-0.226750,0.999971,-0.007176,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,0.048372,0.010522,-0.100831,-0.820302,-0.189362,-0.230187,0.999971,-0.007162,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085829,-0.132957,-0.098322,-0.820915,-0.191450,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582395,-0.230478,-0.105849,-0.832041,-0.197555,-0.236791,0.999970,-0.007264,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173430,-0.175819,-0.101618,-0.844626,-0.204377,-0.240149,0.999969,-0.007374,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598633,-0.119158,-0.096182,-0.857482,-0.209342,-0.243373,0.999968,-0.007487,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,0.089252,-0.107589,-0.095182,-0.865961,-0.213168,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399242,-0.135528,-0.104180,-0.871115,-0.217270,-0.249766,0.999967,-0.007606,-0.001879,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962110,-0.357404,-0.100534,-0.893791,-0.225537,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297694,-0.214633,-0.097202,-0.931442,-0.235123,-0.256194,0.999962,-0.008133,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.434068,-0.066745,-0.078957,-0.960293,-0.239860,-0.259052,0.999960,-0.008385,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354871,-0.134088,-0.039473,-0.990101,-0.243240,-0.260968,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120799,0.061522,-0.000711,-1.031359,-0.244462,-0.261617,0.999955,-0.009005,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573509,0.534974,0.038717,-1.059599,-0.234510,-0.261164,0.999952,-0.009251,-0.002025,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331395,0.309984,0.035555,-1.074685,-0.220407,-0.260187,0.999952,-0.009383,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901051,-0.140848,0.002836,-1.095228,-0.217577,-0.259601,0.999950,-0.009562,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,0.305092,0.094519,-0.052170,-1.105157,-0.218364,-0.260409,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.568137,-0.092107,-0.093452,-1.090595,-0.218371,-0.262836,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.556669,-0.202228,-0.133656,-1.071833,-0.223347,-0.266528,0.999952,-0.009358,-0.001927,-0.002344
2985,0.039413,-0.178350,9.921601,0.881501,0.012338,-0.145907,-1.047846,-0.226597,-0.271128,0.999953,-0.009149,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.265861,0.418470,-0.143428,-0.995371,-0.219504,-0.276078,0.999958,-0.008691,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,1.782217,0.196098,-0.129821,-0.927885,-0.209339,-0.280804,0.999963,-0.008102,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,1.189221,0.353936,-0.108052,-0.878346,-0.200235,-0.284912,0.999966,-0.007669,-0.001728,-0.002500
2989,0.027400,-0.147993,9.918421,1.141246,0.406563,-0.088717,-0.839494,-0.187611,-0.288382,0.999969,-0.007330,-0.001619,-0.002529
2990,0.030761,-0.146198,9.916308,0.697705,0.091248,-0.075326,-0.808835,-0.179354,-0.291236,0.999971,-0.007062,-0.001547,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199905,-0.215928,-0.059331,-0.800532,-0.181463,-0.293450,0.999971,-0.006990,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000042,-0.051682,-0.065424,-0.803858,-0.185952,-0.295466,0.999971,-0.007019,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.650310,0.069174,-0.087224,-0.793012,-0.185696,-0.298014,0.999971,-0.006924,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.926333,0.030915,-0.107020,-0.766724,-0.184072,-0.301274,0.999973,-0.006695,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.686062,0.208493,-0.119301,-0.739838,-0.180132,-0.305098,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.206654,0.269245,-0.153601,-0.724945,-0.172229,-0.309749,0.999975,-0.006330,-0.001486,-0.002713
2997,0.030804,-0.131191,9.915190,0.036033,-0.075312,-0.209231,-0.720883,-0.169073,-0.315836,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.159221,-0.236518,-0.241927,-0.717606,-0.174364,-0.323290,0.999975,-0.006267,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038566,-0.177844,-0.259503,-0.715569,-0.181374,-0.331560,0.999975,-0.006249,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.294527,-0.353142,-0.298053,-0.711273,-0.190339,-0.340742,0.999975,-0.006212,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,1.277506,-0.089706,-0.325832,-0.685038,-0.197846,-0.351049,0.999976,-0.005983,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,0.259739,-0.036523,-0.352409,-0.659378,-0.200082,-0.362329,0.999977,-0.005760,-0.001728,-0.003172
3003,0.059246,-0.270124,9.924706,-8.628182,-1.224823,-1.876676,-0.798716,-0.221576,-0.399210,0.999968,-0.006977,-0.001909,-0.003497
3004,0.047451,-0.214554,9.914843,-2.986036,-0.110187,-8.389849,-0.991588,-0.246505,-0.569949,0.999948,-0.008664,-0.002108,-0.004992
3005,0.040952,-0.234835,9.911519,-2.788868,0.357779,-10.890502,-1.086473,-0.248044,-0.891308,0.999922,-0.009498,-0.002091,-0.007798
3006,0.044376,-0.254915,9.909821,-2.882762,0.285487,-12.543005,-1.179329,-0.245025,-1.281999,0.999882,-0.010315,-0.002023,-0.011209
3007,0.041101,-0.256519,9.905667,-1.843036,0.447344,-13.904533,-1.256213,-0.242173,-1.722949,0.999824,-0.010993,-0.001948,-0.015057
3008,0.014695,-0.100497,9.904704,4.642042,1.440797,-14.869809,-1.207626,-0.220981,-2.203082,0.999757,-0.010573,-0.001725,-0.019244
3009,0.030026,-0.158688,9.912951,1.342261,0.601099,-11.914064,-1.106296,-0.195747,-2.650063,0.999684,-0.009691,-0.001484,-0.023139
3010,0.037329,-0.154441,9.917893,0.855828,0.220736,-13.638603,-1.068207,-0.190219,-3.076120,0.999594,-0.009363,-0.001409,-0.026855
3011,0.039478,-0.174970,9.922077,-0.364278,0.216821,-17.049171,-1.058293,-0.192438,-3.587624,0.999465,-0.009283,-0.001389,-0.031317
3012,0.043959,-0.169994,9.922388,-0.430256,0.249168,-22.058891,-1.069319,-0.196822,-4.239443,0.999270,-0.009389,-0.001371,-0.037002
3013,0.040332,-0.169933,9.924491,-0.403618,0.560391,-26.052641,-1.080449,-0.198372,-5.041385,0.998986,-0.009496,-0.001315,-0.043994
3014,0.032930,-0.194304,9.921280,-1.410119,0.950541,-29.335941,-1.107556,-0.190814,-5.964791,0.998597,-0.009739,-0.001160,-0.052043
3015,0.033514,-0.183940,9.920423,-0.594025,0.979970,-32.056820,-1.137675,-0.178753,-6.988365,0.998090,-0.010005,-0.000952,-0.060960
3016,0.030060,-0.168297,9.920203,0.695592,1.083616,-32.955410,-1.132719,-0.165766,-8.072276,0.997469,-0.009962,-0.000747,-0.070396
3017,0.021813,-0.172395,9.922594,0.818499,1.289342,-32.358219,-1.104516,-0.147376,-9.161298,0.996758,-0.009710,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,1.842770,0.875822,-30.187767,-1.057648,-0.130954,-10.204130,0.995994,-0.009295,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,4.040839,0.337041,-25.732876,-0.957469,-0.127047,-11.136273,0.995245,-0.008424,-0.000293,-0.097035
3020,0.030928,-0.134658,9.918454,2.163047,0.323479,-21.885635,-0.852277,-0.128393,-11.929935,0.994557,-0.007514,-0.000341,-0.103926
3021,0.032213,-0.122885,9.917485,1.301550,0.237230,-21.120615,-0.792925,-0.129419,-12.646735,0.993891,-0.007002,-0.000360,-0.110145
3022,0.040317,-0.113519,9.920021,0.771835,-0.092520,-20.585564,-0.756753,-0.136448,-13.341779,0.993207,-0.006697,-0.000416,-0.116171
3023,0.040843,-0.135377,9.921647,-1.100304,-0.040981,-21.134840,-0.760486,-0.147905,-14.037003,0.992483,-0.006744,-0.000470,-0.122196
3024,0.035680,-0.173384,9.926342,-3.397182,0.309625,-23.972130,-0.833465,-0.153979,-14.788749,0.991656,-0.007386,-0.000396,-0.128704
3025,0.037690,-0.168363,9.923234,-2.721912,0.348695,-25.924833,-0.933216,-0.155939,-15.620390,0.990689,-0.008253,-0.000241,-0.135898
3026,0.043761,-0.182444,9.923377,-2.134189,0.133206,-25.669857,-1.011759,-0.162447,-16.480267,0.989635,-0.008941,-0.000138,-0.143329
3027,0.040593,-0.194039,9.921659,-1.986691,0.294016,-25.832836,-1.077927,-0.170945,-17.338579,0.988528,-0.009524,-0.000057,-0.150738
3028,0.041759,-0.206022,9.918937,-2.093484,0.338388,-26.348757,-1.143294,-0.177254,-18.208265,0.987350,-0.010096,0.000051,-0.158236
3029,0.048250,-0.212323,9.915455,-1.609405,0.178680,-26.541420,-1.202209,-0.186683,-19.089708,0.986098,-0.010616,0.000133,-0.165827
3030,0.048073,-0.208138,9.915321,-0.832682,0.255890,-26.957380,-1.239902,-0.198410,-19.981253,0.984774,-0.010956,0.000172,-0.173495
3031,0.045792,-0.201649,9.917555,-0.638621,0.466823,-27.737257,-1.261208,-0.206211,-20.892826,0.983360,-0.011150,0.000226,-0.181324
3032,0.051707,-0.204908,9.917911,-0.529343,0.349159,-27.527607,-1.277317,-0.213003,-21.813921,0.981869,-0.011297,0.000284,-0.189223
3033,0.048769,-0.200658,9.917968,0.369301,0.483750,-27.026443,-1.276545,-0.219379,-22.723183,0.980337,-0.011299,0.000318,-0.197008
3034,0.046459,-0.176123,9.921242,1.977971,0.554980,-26.258095,-1.234017,-0.221467,-23.611374,0.978784,-0.010936,0.000312,-0.204601
3035,0.046764,-0.175051,9.924016,1.870435,0.530000,-25.565735,-1.166547,-0.221374,-24.475245,0.977220,-0.010358,0.000270,-0.211974
3036,0.046584,-0.219412,9.921706,-0.463644,0.543202,-25.929605,-1.139789,-0.220767,-25.333639,0.975607,-0.010127,0.000301,-0.219289
3037,0.046759,-0.210823,9.917714,-0.051303,0.493982,-26.278152,-1.145017,-0.220979,-26.203894,0.973913,-0.010169,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,1.239784,0.292446,-25.223265,-1.121867,-0.224827,-27.062296,0.972190,-0.009977,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.008498,0.242127,-23.174648,-1.097839,-0.231461,-27.868906,0.970521,-0.009785,0.000347,-0.240819
3040,0.049113,-0.217231,9.910180,-1.007896,0.364017,-23.527964,-1.111316,-0.236434,-28.647303,0.968861,-0.009907,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-1.147689,0.750418,-25.507244,-1.143892,-0.234004,-29.464727,0.967069,-0.010173,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-1.907466,0.993227,-26.207041,-1.191394,-0.222516,-30.327002,0.965124,-0.010543,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-2.896798,1.092870,-28.485491,-1.268054,-0.207364,-31.239027,0.963005,-0.011144,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.941668,0.724836,-30.952087,-1.328507,-0.199575,-32.230026,0.960635,-0.011621,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,1.382382,0.500555,-27.208729,-1.317737,-0.201388,-33.199509,0.958253,-0.011522,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,4.314829,-0.082658,-19.962385,-1.219943,-0.211667,-33.985611,0.956280,-0.010721,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,3.765727,-0.267513,-15.470612,-1.082971,-0.229151,-34.575905,0.954773,-0.009618,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,1.723570,-1.151595,-15.090648,-0.989294,-0.261989,-35.084728,0.953450,-0.008921,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.311087,-0.589859,-16.100389,-0.996505,-0.300089,-35.603981,0.952073,-0.009080,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-8.489336,0.109632,-18.431246,-1.173425,-0.319141,-36.179237,0.950510,-0.010598,0.000532,-0.310514
3051,0.067339,-0.338255,9.929109,-10.352380,0.176173,-22.814299,-1.483580,-0.330543,-36.866550,0.948597,-0.013194,0.001357,-0.316208
3052,0.071936,-0.355757,9.926702,-9.223588,0.152749,-26.091362,-1.805008,-0.348445,-37.681442,0.946283,-0.015889,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-6.578933,0.926294,-25.101460,-2.063098,-0.359121,-38.534737,0.943813,-0.018028,0.002983,-0.329975
3054,0.056508,-0.376064,9.927554,-3.433771,0.910362,-23.910501,-2.224895,-0.358945,-39.352127,0.941409,-0.019335,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,1.527577,0.481385,-25.070190,-2.251487,-0.367476,-40.168728,0.938980,-0.019553,0.003735,-0.343395
3056,0.068570,-0.249186,9.914102,4.088096,0.749140,-24.713486,-2.152465,-0.378565,-40.998608,0.936484,-0.018750,0.003484,-0.350190
