seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6122,-6.956346,6.965067,-0.062201,-0.052005,-0.117709,0.046491,90.472534,44.968464,90.634407,0.650591,0.269842,0.655822,0.271688
6123,-6.949229,6.968244,-0.060030,-0.039775,-0.117686,0.063312,90.476662,44.959087,90.635620,0.650555,0.269912,0.655813,0.271725
6124,-6.946789,6.975439,-0.053253,-0.042833,-0.117691,0.064921,90.468765,44.939194,90.628235,0.650543,0.270023,0.655731,0.271841
6125,-6.947203,6.969851,-0.052284,-0.023022,-0.114665,0.061944,90.452698,44.921364,90.614891,0.650570,0.270110,0.655620,0.271959
6126,-6.943968,6.975752,-0.049587,-0.027629,-0.104012,0.055897,90.436249,44.907223,90.601288,0.650607,0.270175,0.655516,0.272056
6127,-6.946464,6.977543,-0.052890,-0.015436,-0.096397,0.051380,90.425476,44.892876,90.591827,0.650620,0.270250,0.655435,0.272146
6129,-6.953893,6.976131,-0.051696,-0.018489,-0.088769,0.037660,90.421432,44.888439,90.587173,0.650630,0.270279,0.655404,0.272168
6130,-6.953326,6.967137,-0.057451,-0.016947,-0.087227,0.045244,90.425003,44.896805,90.588028,0.650640,0.270247,0.655434,0.272105
6131,-6.949822,6.972913,-0.056677,-0.027598,-0.090247,0.036048,90.434296,44.904110,90.593010,0.650624,0.270229,0.655485,0.272038
6132,-6.949219,6.968355,-0.060874,-0.022984,-0.102420,0.048239,90.445381,44.906021,90.599144,0.650587,0.270246,0.655530,0.271999
6133,-6.953202,6.970027,-0.060588,-0.029047,-0.097802,0.054315,90.458008,44.909962,90.606300,0.650550,0.270254,0.655586,0.271945
6134,-6.950241,6.968251,-0.056312,-0.044288,-0.093205,0.051239,90.461769,44.913700,90.607552,0.650547,0.270247,0.655607,0.271909
6136,-6.949660,6.968850,-0.055580,-0.044288,-0.093205,0.057327,90.457207,44.914940,90.603165,0.650572,0.270239,0.655588,0.271903
6137,-6.949675,6.972555,-0.058240,-0.036652,-0.094726,0.066485,90.455063,44.912380,90.600380,0.650577,0.270258,0.655571,0.271914
6138,-6.952185,6.968921,-0.055144,-0.035120,-0.094719,0.057324,90.453484,44.911438,90.597862,0.650584,0.270269,0.655559,0.271914
6139,-6.947498,6.963974,-0.059507,-0.038160,-0.106916,0.035936,90.453766,44.915218,90.596527,0.650596,0.270256,0.655565,0.271884
6140,-6.946488,6.962580,-0.061775,-0.033553,-0.105360,0.045067,90.461884,44.919155,90.600594,0.650577,0.270257,0.655603,0.271838
6141,-6.945336,6.957364,-0.061743,-0.022837,-0.105327,0.038931,90.471756,44.924507,90.605736,0.650554,0.270253,0.655651,0.271780
6143,-6.950473,6.956218,-0.061834,-0.033490,-0.112928,0.035825,90.479095,44.934753,90.608994,0.650554,0.270217,0.655700,0.271698
6144,-6.951666,6.960414,-0.057888,-0.035005,-0.105288,0.044928,90.479263,44.944626,90.607346,0.650581,0.270172,0.655719,0.271632
6145,-6.954465,6.967031,-0.053012,-0.039598,-0.100725,0.055589,90.468071,44.947376,90.597878,0.650637,0.270146,0.655677,0.271626
6146,-6.958015,6.964514,-0.053794,-0.039621,-0.116007,0.046415,90.453384,44.949646,90.585854,0.650705,0.270119,0.655619,0.271629
6147,-6.961715,6.967210,-0.057603,-0.048778,-0.111432,0.037225,90.447380,44.955627,90.579971,0.650748,0.270084,0.655604,0.271596
6148,-6.961709,6.966167,-0.056998,-0.038083,-0.103789,0.026509,90.448250,44.961941,90.579063,0.650763,0.270059,0.655619,0.271550
6150,-6.961542,6.965337,-0.059524,-0.033485,-0.106820,0.021900,90.452446,44.967747,90.580383,0.650764,0.270042,0.655645,0.271500
6151,-6.959732,6.963863,-0.058885,-0.022778,-0.099166,0.014246,90.458473,44.972225,90.582878,0.650755,0.270036,0.655676,0.271454
6152,-6.956390,6.969888,-0.055343,-0.024295,-0.090001,0.018834,90.458565,44.969654,90.581261,0.650752,0.270061,0.655666,0.271459
6153,-6.952435,6.969731,-0.055150,-0.024298,-0.090004,0.029563,90.453522,44.958904,90.576141,0.650751,0.270122,0.655618,0.271520
6154,-6.951097,6.965178,-0.060539,-0.027337,-0.086938,0.034181,90.455284,44.949409,90.575905,0.650724,0.270188,0.655599,0.271563
6155,-6.955294,6.969321,-0.056045,-0.028845,-0.080818,0.040301,90.458618,44.944508,90.576942,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.031894,-0.089971,0.046410,90.455818,44.941990,90.573654,0.650710,0.270246,0.655578,0.271589
6158,-6.952801,6.962848,-0.056347,-0.031891,-0.096072,0.046399,90.453049,44.942738,90.570251,0.650727,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013575,-0.108273,0.037226,90.451241,44.944927,90.567085,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,-0.007459,-0.102157,0.034179,90.452637,44.943005,90.565834,0.650739,0.270267,0.655554,0.271557
6161,-6.950583,6.971010,-0.060302,-0.007436,-0.103659,0.028103,90.459061,44.935921,90.568115,0.650701,0.270331,0.655559,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002830,-0.097527,0.029667,90.467323,44.926834,90.571693,0.650651,0.270409,0.655566,0.271599
6164,-6.953240,6.975824,-0.063735,0.000254,-0.092916,0.026649,90.477737,44.918777,90.576820,0.650595,0.270485,0.655584,0.271614
6165,-6.949150,6.980577,-0.061020,-0.018030,-0.083735,0.045006,90.485718,44.907688,90.580574,0.650540,0.270572,0.655586,0.271653
6166,-6.949732,6.973392,-0.054989,-0.025664,-0.088316,0.054198,90.480591,44.898251,90.575432,0.650542,0.270626,0.655540,0.271707
6167,-6.945712,6.972687,-0.050335,-0.015015,-0.089876,0.046580,90.462646,44.894337,90.561127,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.013526,-0.088385,0.046597,90.443893,44.889091,90.546112,0.650676,0.270638,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.001722,-0.080767,0.049635,90.436066,44.890667,90.538719,0.650716,0.270626,0.655330,0.271796
6171,-6.951469,6.953907,-0.056785,0.009364,-0.092962,0.034283,90.438866,44.908665,90.538506,0.650753,0.270541,0.655378,0.271677
6172,-6.952887,6.954679,-0.059102,0.012442,-0.092937,0.025008,90.447433,44.933392,90.542114,0.650784,0.270428,0.655464,0.271507
6173,-6.956129,6.962248,-0.066288,0.000284,-0.091363,0.031029,90.465256,44.949913,90.552368,0.650757,0.270376,0.655568,0.271369
6174,-6.960042,6.958686,-0.065749,0.001868,-0.095882,0.035543,90.486847,44.962231,90.565384,0.650706,0.270354,0.655679,0.271250
6175,-6.955072,6.966324,-0.068809,-0.010288,-0.094305,0.027884,90.505501,44.967495,90.576416,0.650648,0.270367,0.655761,0.271176
6176,-6.954928,6.977530,-0.064733,-0.011778,-0.080537,0.027931,90.517105,44.956451,90.582802,0.650579,0.270459,0.655778,0.271208
6177,-6.955240,6.984787,-0.058368,-0.005680,-0.091221,0.029550,90.512207,44.935604,90.577515,0.650553,0.270581,0.655706,0.271325
6178,-6.953106,6.972468,-0.061315,0.000409,-0.092762,0.041821,90.502434,44.920948,90.568497,0.650562,0.270660,0.655628,0.271413
6179,-6.948281,6.968498,-0.059531,0.000401,-0.092769,0.034206,90.496338,44.916653,90.561981,0.650581,0.270687,0.655588,0.271436
6180,-6.950373,6.967562,-0.054746,-0.001144,-0.109575,0.040305,90.484581,44.916355,90.551292,0.650633,0.270684,0.655534,0.271444
6181,-6.952719,6.959919,-0.059231,-0.010314,-0.118744,0.043314,90.474464,44.924156,90.541588,0.650699,0.270637,0.655505,0.271402
6182,-6.949673,6.956485,-0.059289,-0.017938,-0.108058,0.049352,90.472595,44.936771,90.537910,0.650743,0.270576,0.655521,0.271320
6183,-6.953465,6.959919,-0.057317,-0.019460,-0.112632,0.034038,90.470154,44.947086,90.534012,0.650783,0.270525,0.655530,0.271253
6184,-6.955627,6.965312,-0.062430,-0.025550,-0.114143,0.040109,90.471657,44.952629,90.532928,0.650795,0.270508,0.655544,0.271207
6185,-6.955428,6.960769,-0.063501,-0.022466,-0.111061,0.043137,90.480476,44.956379,90.537056,0.650773,0.270514,0.655583,0.271159
6186,-6.953187,6.961985,-0.062137,-0.022439,-0.104930,0.043116,90.487717,44.959290,90.540154,0.650756,0.270520,0.655614,0.271118
6187,-6.953029,6.962546,-0.065389,-0.017834,-0.101851,0.035483,90.495110,44.958931,90.543404,0.650730,0.270546,0.655639,0.271096
6188,-6.952081,6.958179,-0.060180,-0.022394,-0.100308,0.035473,90.498253,44.959927,90.543701,0.650724,0.270556,0.655649,0.271074
6189,-6.951796,6.956719,-0.053423,-0.014785,-0.092697,0.036975,90.486229,44.963547,90.533356,0.650786,0.270526,0.655605,0.271064
6190,-6.953783,6.957294,-0.049121,-0.027039,-0.082063,0.033898,90.462784,44.968094,90.515221,0.650895,0.270471,0.655517,0.271069
6191,-6.953381,6.962080,-0.048402,-0.024035,-0.076008,0.036938,90.438591,44.969296,90.496849,0.650999,0.270432,0.655419,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027121,-0.066887,0.049143,90.421082,44.968590,90.483391,0.651070,0.270414,0.655344,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033236,-0.068424,0.058294,90.413208,44.967587,90.476929,0.651101,0.270411,0.655308,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028645,-0.076040,0.056805,90.414810,44.957935,90.477081,0.651074,0.270475,0.655290,0.271185
6195,-6.951458,6.973207,-0.059961,-0.019453,-0.082107,0.061448,90.426918,44.941967,90.484329,0.650990,0.270593,0.655299,0.271248
6196,-6.952051,6.970304,-0.057434,-0.017886,-0.091222,0.061492,90.440842,44.930519,90.492538,0.650910,0.270690,0.655325,0.271280
6197,-6.952572,6.977195,-0.052880,-0.025502,-0.109520,0.060000,90.442230,44.921345,90.491661,0.650887,0.270756,0.655304,0.271319
6198,-6.955003,6.980170,-0.053533,-0.017876,-0.111049,0.047832,90.436493,44.911316,90.485504,0.650891,0.270815,0.655253,0.271374
6199,-6.948843,6.965987,-0.051100,-0.027039,-0.100373,0.034105,90.429527,44.908794,90.478615,0.650917,0.270830,0.655214,0.271389
6200,-6.946007,6.966177,-0.048398,-0.014846,-0.108019,0.024932,90.418617,44.911350,90.468933,0.650972,0.270808,0.655172,0.271382
6201,-6.948714,6.969744,-0.047008,-0.013342,-0.104988,0.015770,90.405594,44.911953,90.457558,0.651031,0.270796,0.655115,0.271388
6202,-6.955367,6.966060,-0.056160,0.000400,-0.118713,-0.001044,90.405060,44.918045,90.454697,0.651054,0.270775,0.655121,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002607,-0.118668,-0.007179,90.420532,44.924763,90.462845,0.651014,0.270778,0.655193,0.271260
6204,-6.959416,6.972558,-0.064563,-0.010172,-0.123182,0.006539,90.443344,44.928078,90.476250,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,-0.022304,-0.110899,0.014160,90.470978,44.929371,90.493378,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,-0.022223,-0.104715,0.018762,90.500999,44.923588,90.512550,0.650704,0.270957,0.655498,0.271089
6207,-6.949177,6.980761,-0.067770,-0.037422,-0.087869,0.023395,90.522453,44.911102,90.526131,0.650591,0.271073,0.655552,0.271114
6208,-6.948382,6.979527,-0.063414,-0.038930,-0.092428,0.038717,90.525726,44.896587,90.527191,0.650545,0.271168,0.655529,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034367,-0.103125,0.032674,90.514717,44.882832,90.517975,0.650560,0.271236,0.655449,0.271273
6210,-6.949382,6.986408,-0.058868,-0.035919,-0.112304,0.025101,90.499184,44.869911,90.505287,0.650595,0.271294,0.655352,0.271364
6211,-6.946728,6.984601,-0.058213,-0.029833,-0.118426,0.034297,90.486664,44.860065,90.494507,0.650627,0.271341,0.655274,0.271430
6212,-6.949191,6.987130,-0.056094,-0.017642,-0.130649,0.041957,90.474884,44.852646,90.483810,0.650662,0.271378,0.655204,0.271479
6213,-6.954641,6.981849,-0.063894,-0.011530,-0.124538,0.043471,90.473373,44.853718,90.480064,0.650677,0.271384,0.655194,0.271461
6214,-6.954684,6.980191,-0.067748,-0.016064,-0.116865,0.051050,90.487610,44.862717,90.487564,0.650647,0.271371,0.655266,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016033,-0.113782,0.055561,90.496429,44.875122,90.491440,0.650647,0.271328,0.655325,0.271271
6216,-6.955523,6.976130,-0.063657,-0.026703,-0.118348,0.047866,90.497063,44.887421,90.489632,0.650680,0.271272,0.655351,0.271187
6217,-6.954257,6.967507,-0.068315,-0.031250,-0.107638,0.040172,90.505234,44.899532,90.493401,0.650681,0.271228,0.655407,0.271093
6218,-6.948967,6.974423,-0.059316,-0.048018,-0.109149,0.027931,90.506920,44.905708,90.492950,0.650693,0.271205,0.655424,0.271046
6219,-6.951493,6.975073,-0.059363,-0.048031,-0.100005,0.027937,90.496567,44.903526,90.484314,0.650733,0.271208,0.655374,0.271068
6220,-6.951058,6.967471,-0.065605,-0.040394,-0.098471,0.029447,90.495132,44.905979,90.481979,0.650747,0.271199,0.655371,0.271049
6221,-6.952972,6.962117,-0.060446,-0.028171,-0.098457,0.021762,90.497108,44.916908,90.481850,0.650769,0.271149,0.655401,0.270975
6222,-6.950442,6.965455,-0.056190,-0.011397,-0.084735,0.023237,90.488777,44.926895,90.474274,0.650831,0.271088,0.655386,0.270923
6223,-6.955780,6.962321,-0.057123,0.014525,-0.089330,0.032350,90.478325,44.935284,90.464790,0.650898,0.271035,0.655359,0.270881
6224,-6.950650,6.959541,-0.052565,0.009926,-0.095456,0.029249,90.466553,44.944546,90.454002,0.650974,0.270977,0.655327,0.270834
6225,-6.951681,6.963141,-0.051025,0.006843,-0.093961,0.024649,90.450615,44.948605,90.440308,0.651054,0.270942,0.655266,0.270824
6226,-6.950540,6.952322,-0.053149,0.002246,-0.086352,0.032245,90.439354,44.954868,90.430115,0.651120,0.270900,0.655230,0.270795
6227,-6.948137,6.958666,-0.051312,-0.019127,-0.100095,0.041370,90.431786,44.959923,90.422752,0.651167,0.270870,0.655206,0.270768
6228,-6.952213,6.955871,-0.057044,-0.032854,-0.098562,0.045932,90.430603,44.962044,90.420174,0.651181,0.270866,0.655202,0.270748
6229,-6.953156,6.960236,-0.062614,-0.026709,-0.092417,0.047436,90.443832,44.965000,90.427971,0.651139,0.270880,0.655259,0.270699
6230,-6.945774,6.965023,-0.063817,-0.032757,-0.093888,0.053564,90.463234,44.957993,90.440178,0.651047,0.270961,0.655317,0.270698
6231,-6.952350,6.976106,-0.059140,-0.035773,-0.090801,0.050580,90.473701,44.941803,90.446190,0.650969,0.271078,0.655319,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037268,-0.098400,0.056740,90.482368,44.928066,90.450928,0.650904,0.271178,0.655319,0.270820
6233,-6.945746,6.971195,-0.063468,-0.037232,-0.089208,0.053729,90.493408,44.917500,90.457375,0.650837,0.271264,0.655336,0.270854
6234,-6.948536,6.961969,-0.060365,-0.029588,-0.101401,0.047631,90.495155,44.914719,90.457130,0.650827,0.271291,0.655333,0.270858
6235,-6.951549,6.961920,-0.059215,-0.026539,-0.102928,0.053689,90.490173,44.922638,90.451859,0.650871,0.271248,0.655327,0.270811
6236,-6.947848,6.956968,-0.061667,-0.028060,-0.101400,0.050584,90.487244,44.932289,90.448013,0.650910,0.271199,0.655333,0.270751
6237,-6.951787,6.955383,-0.061253,-0.015842,-0.095285,0.033738,90.488190,44.943726,90.446869,0.650938,0.271145,0.655359,0.270674
6238,-6.951003,6.958776,-0.060765,-0.018884,-0.093749,0.027585,90.488632,44.953350,90.445351,0.650964,0.271102,0.655379,0.270608
6239,-6.951083,6.967714,-0.064040,-0.011237,-0.093733,0.026059,90.492111,44.952503,90.445946,0.650952,0.271123,0.655387,0.270597
6240,-6.949080,6.969734,-0.063646,-0.005110,-0.086080,0.018469,90.498627,44.943050,90.448624,0.650907,0.271199,0.655386,0.270628
6241,-6.947429,6.973131,-0.065070,0.004067,-0.089109,0.026159,90.505196,44.929745,90.451202,0.650854,0.271297,0.655377,0.270681
6242,-6.946564,6.968049,-0.061789,-0.008128,-0.090622,0.029256,90.507645,44.919018,90.450844,0.650823,0.271374,0.655357,0.270726
6243,-6.948993,6.970331,-0.061838,-0.009651,-0.096724,0.033852,90.504723,44.914120,90.446777,0.650827,0.271408,0.655329,0.270748
6244,-6.948269,6.967337,-0.059167,-0.032546,-0.086049,0.030802,90.498505,44.912846,90.440727,0.650854,0.271415,0.655297,0.270756
6245,-6.952768,6.974103,-0.061433,-0.032550,-0.092157,0.041480,90.492737,44.912315,90.435303,0.650879,0.271416,0.655270,0.270762
6246,-6.949731,6.978592,-0.060303,-0.031021,-0.087576,0.039976,90.489891,44.906193,90.431923,0.650879,0.271454,0.655241,0.270794
6247,-6.953583,6.991301,-0.063414,-0.029484,-0.081460,0.036987,90.490639,44.891560,90.431152,0.650843,0.271546,0.655207,0.270868
6248,-6.954770,6.984740,-0.066193,-0.017250,-0.079906,0.020254,90.498795,44.879520,90.435547,0.650785,0.271636,0.655208,0.270915
6250,-6.951377,6.988659,-0.064212,-0.015697,-0.089035,0.029443,90.506767,44.871639,90.439568,0.650737,0.271703,0.655219,0.270937
6251,-6.949090,6.971819,-0.064976,-0.011102,-0.089017,0.014185,90.511131,44.870884,90.440849,0.650722,0.271725,0.655230,0.270924
6252,-6.956552,6.960593,-0.068703,-0.009549,-0.093569,0.024769,90.519302,44.890755,90.444695,0.650742,0.271636,0.655305,0.270786
6253,-6.955186,6.953546,-0.064926,0.002683,-0.098124,0.032248,90.525902,44.921829,90.447166,0.650795,0.271483,0.655398,0.270585
6254,-6.953663,6.953939,-0.062851,0.001159,-0.111857,0.055009,90.523529,44.947411,90.442955,0.650872,0.271347,0.655442,0.270429
6255,-6.955358,6.950273,-0.066489,0.010320,-0.105748,0.059488,90.522430,44.966518,90.439461,0.650929,0.271252,0.655475,0.270306
6256,-6.952049,6.956544,-0.060899,0.004217,-0.110325,0.067061,90.519577,44.976646,90.434723,0.650972,0.271206,0.655481,0.270238
6257,-6.950063,6.954066,-0.054711,0.001136,-0.127140,0.053314,90.502991,44.977493,90.420120,0.651047,0.271190,0.655409,0.270245
6258,-6.950753,6.956234,-0.058946,-0.008049,-0.114961,0.060941,90.486595,44.976303,90.405739,0.651117,0.271186,0.655334,0.270264
6259,-6.949733,6.958941,-0.057488,-0.020266,-0.102764,0.060952,90.478119,44.971992,90.397514,0.651146,0.271209,0.655284,0.270290
6260,-6.949421,6.951052,-0.054693,-0.023331,-0.108882,0.053319,90.468109,44.970860,90.388443,0.651189,0.271211,0.655236,0.270302
6261,-6.953191,6.958289,-0.058152,-0.020285,-0.098205,0.059404,90.461563,44.972900,90.381866,0.651224,0.271199,0.655210,0.270291
6262,-6.949894,6.967279,-0.062932,-0.023314,-0.090554,0.071638,90.467117,44.965294,90.384064,0.651188,0.271262,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,-0.015654,-0.114938,0.065577,90.476044,44.953804,90.388390,0.651129,0.271353,0.655215,0.270354
6264,-6.947984,6.963622,-0.058672,-0.004959,-0.105768,0.057972,90.478012,44.946285,90.387421,0.651108,0.271413,0.655200,0.270380
6265,-6.950445,6.974878,-0.056933,-0.004960,-0.107294,0.059543,90.473778,44.934868,90.382019,0.651104,0.271485,0.655151,0.270439
6266,-6.952827,6.974826,-0.057941,-0.018696,-0.113400,0.048911,90.468559,44.922588,90.375999,0.651101,0.271560,0.655096,0.270504
6267,-6.952728,6.974260,-0.055889,-0.024802,-0.110351,0.044359,90.463066,44.915615,90.369980,0.651111,0.271602,0.655052,0.270541
6268,-6.950049,6.978279,-0.054403,-0.026337,-0.096625,0.044389,90.455109,44.907829,90.362518,0.651129,0.271644,0.654998,0.270589
6269,-6.953466,6.977261,-0.057596,-0.032439,-0.104255,0.047467,90.450989,44.900764,90.357918,0.651133,0.271687,0.654961,0.270627
6270,-6.950504,6.979414,-0.057306,-0.020220,-0.095086,0.049011,90.452065,44.895313,90.356934,0.651119,0.271730,0.654948,0.270646
6271,-6.949449,6.978290,-0.054512,-0.006482,-0.104237,0.053612,90.450417,44.888603,90.353714,0.651115,0.271777,0.654921,0.270675
6272,-6.949960,6.981879,-0.055855,0.004201,-0.104235,0.065844,90.447388,44.881596,90.349144,0.651116,0.271826,0.654887,0.270707
6273,-6.956887,6.981736,-0.057547,-0.000365,-0.104224,0.059743,90.448624,44.878746,90.347488,0.651110,0.271859,0.654879,0.270706
6274,-6.954883,6.983178,-0.056550,0.016433,-0.090478,0.049049,90.451347,44.879696,90.346916,0.651107,0.271872,0.654887,0.270682
6275,-6.954540,6.971398,-0.060615,0.016454,-0.095035,0.044435,90.457611,44.885796,90.348747,0.651103,0.271863,0.654920,0.270622
6276,-6.955286,6.964172,-0.060010,0.004275,-0.084327,0.041299,90.466690,44.902302,90.352776,0.651111,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.001235,-0.081263,0.033578,90.469269,44.920242,90.352577,0.651149,0.271711,0.655037,0.270381
6278,-6.947620,6.962239,-0.057577,0.002763,-0.082788,0.039631,90.467392,44.929996,90.349266,0.651184,0.271664,0.655047,0.270317
6279,-6.945593,6.964247,-0.058871,-0.010962,-0.090411,0.047254,90.467415,44.930092,90.347313,0.651189,0.271674,0.655043,0.270305
6280,-6.951114,6.970217,-0.055851,-0.014012,-0.090408,0.054894,90.465210,44.925945,90.343910,0.651193,0.271705,0.655020,0.270322
6281,-6.946916,6.969255,-0.055049,-0.004862,-0.093466,0.048810,90.458839,44.920204,90.337456,0.651209,0.271738,0.654976,0.270355
6282,-6.951594,6.972519,-0.058154,-0.010964,-0.098041,0.044250,90.456284,44.914982,90.333565,0.651212,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.020119,-0.094988,0.045783,90.453224,44.911900,90.329475,0.651221,0.271799,0.654925,0.270389
6284,-6.949146,6.965491,-0.054599,-0.023177,-0.098046,0.028987,90.446686,44.912930,90.323090,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033841,-0.091926,0.019824,90.449570,44.913883,90.323547,0.651249,0.271801,0.654907,0.270365
6286,-6.954772,6.973124,-0.062913,-0.044482,-0.090360,0.025926,90.462364,44.913406,90.331360,0.651199,0.271832,0.654954,0.270338
6287,-6.949133,6.971725,-0.061844,-0.044444,-0.081166,0.019820,90.474068,44.912949,90.338631,0.651153,0.271859,0.654998,0.270316
6288,-6.946906,6.974219,-0.060724,-0.041369,-0.081142,0.022895,90.479950,44.907444,90.341866,0.651118,0.271906,0.655007,0.270332
6289,-6.946543,6.971797,-0.058543,-0.042887,-0.078082,0.041232,90.479568,44.900898,90.340706,0.651106,0.271947,0.654988,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033741,-0.084196,0.045822,90.470978,44.896713,90.333618,0.651133,0.271963,0.654941,0.270397
6291,-6.937428,6.967228,-0.054270,-0.032236,-0.087268,0.058048,90.458748,44.891125,90.323730,0.651172,0.271982,0.654876,0.270443
6292,-6.941714,6.966902,-0.056034,-0.035294,-0.087275,0.056533,90.451492,44.886940,90.317329,0.651194,0.272001,0.654834,0.270472
6293,-6.941460,6.968401,-0.058564,-0.026129,-0.091841,0.056529,90.452034,44.885830,90.316307,0.651192,0.272016,0.654830,0.270469
6294,-6.949308,6.973714,-0.059923,-0.016949,-0.102500,0.056520,90.458046,44.885925,90.318756,0.651173,0.272036,0.654850,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018450,-0.107053,0.053443,90.464798,44.889473,90.321442,0.651159,0.272039,0.654881,0.270405
6296,-6.948932,6.966834,-0.062673,-0.010791,-0.103972,0.032040,90.473122,44.896698,90.325157,0.651148,0.272023,0.654926,0.270337
6297,-6.951326,6.964823,-0.060904,-0.004662,-0.113101,0.027407,90.480362,44.907398,90.327888,0.651150,0.271988,0.654974,0.270250
6298,-6.954576,6.961009,-0.064691,-0.010738,-0.099343,0.022754,90.487892,44.922390,90.330887,0.651161,0.271928,0.655034,0.270139
6299,-6.952128,6.963402,-0.062121,-0.018343,-0.097792,0.027269,90.494804,44.935040,90.333771,0.651168,0.271879,0.655087,0.270043
6300,-6.954803,6.966722,-0.062779,-0.018328,-0.087096,0.031816,90.497444,44.940426,90.333885,0.651175,0.271863,0.655106,0.269998
6301,-6.955715,6.970209,-0.061116,-0.033578,-0.091666,0.030280,90.497337,44.941349,90.332314,0.651181,0.271866,0.655104,0.269985
6302,-6.956423,6.962502,-0.062679,-0.039674,-0.085554,0.040941,90.496483,44.944626,90.330460,0.651195,0.271853,0.655105,0.269960
6303,-6.952641,6.961906,-0.058270,-0.035095,-0.096235,0.036331,90.492409,44.950264,90.326309,0.651228,0.271821,0.655099,0.269928
