seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7402,-0.068117,6.983720,7.045848,-0.189875,-0.081834,0.025986,44.756287,0.394285,-0.053361
7403,-0.067464,6.983936,7.041762,0.024598,-0.099699,0.050402,44.753521,0.391240,-0.054588
7404,-0.067782,6.981367,7.041400,-0.024376,-0.080682,0.009754,44.753517,0.388399,-0.055992
7405,-0.068313,6.983463,7.042953,-0.006508,-0.056221,-0.014222,44.752987,0.386831,-0.057652
7406,-0.068732,6.989610,7.041003,0.279695,-0.029963,-0.031442,44.757530,0.386347,-0.059204
7407,-0.069966,6.992840,7.040251,0.379653,0.009921,-0.077632,44.768509,0.387390,-0.060730
7408,-0.068019,6.997314,7.042204,0.379201,-0.079057,0.001506,44.781151,0.387466,-0.062442
7409,-0.067821,7.000807,7.041718,0.397888,-0.085239,0.007912,44.794086,0.385412,-0.064259
7411,-0.063483,7.000761,7.040110,0.339022,-0.208597,0.146501,44.806358,0.380123,-0.065884
7412,-0.064808,7.000508,7.040810,0.204790,-0.125217,0.054725,44.815407,0.373813,-0.067426
7413,-0.066883,6.999217,7.044752,-0.056377,-0.018133,-0.044906,44.817871,0.372003,-0.068994
7414,-0.069199,6.993122,7.045084,-0.308605,0.079331,-0.145561,44.811779,0.374964,-0.070527
7415,-0.070295,6.993919,7.045545,-0.231321,0.107361,-0.154543,44.802780,0.380696,-0.071883
7416,-0.072460,6.994807,7.045142,-0.100774,0.144096,-0.195931,44.797226,0.387786,-0.073074
7417,-0.071477,6.994813,7.043473,0.007328,0.067958,-0.110142,44.795666,0.393888,-0.074204
7418,-0.070926,6.998662,7.042993,0.172664,0.015250,-0.056230,44.798660,0.396826,-0.075194
7419,-0.071506,6.998641,7.041656,0.191229,0.015022,-0.051203,44.804718,0.398445,-0.076109
7420,-0.072345,6.995791,7.035983,0.238397,0.025538,-0.073345,44.811871,0.400388,-0.077106
7421,-0.074316,6.991675,7.035354,0.053018,0.091599,-0.133217,44.816723,0.404199,-0.078172
7422,-0.077306,6.992309,7.034214,0.068789,0.169924,-0.213895,44.818745,0.411369,-0.079204
7423,-0.075036,6.984551,7.034031,-0.209362,0.050771,-0.105988,44.816399,0.417736,-0.080393
7424,-0.071096,6.984518,7.035187,-0.213726,-0.114555,0.061031,44.809322,0.417510,-0.081674
7425,-0.074149,6.984142,7.039592,-0.329950,-0.001977,-0.038201,44.800262,0.415864,-0.082773
7426,-0.065468,6.984341,7.044329,-0.411286,-0.304918,0.251235,44.787888,0.409732,-0.083857
7427,-0.066704,6.977111,7.045768,-0.611254,-0.223426,0.183568,44.770840,0.398377,-0.084916
7428,-0.066246,6.980251,7.044083,-0.301650,-0.172612,0.148528,44.755623,0.389793,-0.085634
7429,-0.066785,6.982467,7.046116,-0.174391,-0.111215,0.099725,44.747692,0.383521,-0.086026
7430,-0.070069,6.986474,7.045445,0.074200,0.037097,-0.066424,44.746021,0.382253,-0.086501
7431,-0.075550,6.988780,7.040761,0.335336,0.239034,-0.273333,44.752842,0.389508,-0.087283
7432,-0.078216,6.987011,7.044573,0.090033,0.278993,-0.332089,44.759922,0.402743,-0.088369
7433,-0.080914,6.988609,7.047292,-0.013088,0.296389,-0.348887,44.761192,0.417544,-0.089676
7434,-0.084261,6.989697,7.045542,0.073016,0.325839,-0.394007,44.762173,0.433626,-0.091165
7435,-0.079575,6.992785,7.041643,0.302439,0.068512,-0.137829,44.768425,0.444535,-0.092830
7436,-0.081874,6.997721,7.038216,0.532128,0.086878,-0.153425,44.782322,0.449792,-0.094451
7437,-0.073449,7.003702,7.038356,0.608134,-0.235850,0.170822,44.801319,0.447826,-0.095995
7438,-0.071535,7.002469,7.039839,0.351125,-0.292045,0.211680,44.817284,0.437091,-0.097672
7439,-0.075806,6.997512,7.041701,-0.021436,-0.078639,-0.002847,44.822769,0.430255,-0.099558
7440,-0.069449,6.990982,7.039421,-0.218058,-0.241365,0.176540,44.818764,0.424432,-0.101264
7441,-0.066024,6.985002,7.040581,-0.426445,-0.322823,0.264380,44.808014,0.412582,-0.102678
7442,-0.070933,6.985369,7.039768,-0.295725,-0.084185,0.011941,44.795963,0.404523,-0.104190
7443,-0.075163,6.989005,7.038599,-0.018601,0.109685,-0.177806,44.790718,0.406773,-0.105852
7444,-0.071060,6.992998,7.032639,0.380567,-0.047558,-0.017750,44.796738,0.409804,-0.107436
7445,-0.074234,6.994123,7.035591,0.267949,0.025138,-0.109239,44.807533,0.411030,-0.109201
7446,-0.073889,6.990438,7.040306,-0.118289,0.002069,-0.091750,44.810009,0.413712,-0.111258
7447,-0.075715,6.990418,7.042321,-0.209751,0.048650,-0.138968,44.804527,0.417022,-0.113390
7448,-0.073185,6.989651,7.042248,-0.182848,-0.062173,-0.025584,44.797966,0.418795,-0.115495
7449,-0.071504,6.991530,7.040105,0.007938,-0.119673,0.048707,44.795040,0.416372,-0.117357
7450,-0.069553,6.995656,7.042181,0.110777,-0.172077,0.115446,44.797012,0.410994,-0.118842
7451,-0.070305,6.996930,7.043249,0.093863,-0.104772,0.066758,44.800415,0.405580,-0.119939
7452,-0.065292,6.995356,7.037799,0.200193,-0.231228,0.211585,44.805309,0.398338,-0.120593
7453,-0.064513,6.984879,7.035547,-0.133005,-0.221911,0.186946,44.806416,0.388299,-0.121203
7454,-0.065178,6.981025,7.035543,-0.278291,-0.150465,0.117773,44.799557,0.380316,-0.121972
7455,-0.067839,6.975264,7.034544,-0.386426,-0.007369,-0.034471,44.788471,0.377472,-0.122840
7456,-0.069392,6.983497,7.034377,0.026668,0.050695,-0.102093,44.782467,0.379587,-0.123947
7457,-0.075621,6.982453,7.035110,0.023605,0.243000,-0.294446,44.783298,0.387717,-0.125190
7458,-0.074677,6.986061,7.032588,0.220497,0.171018,-0.207384,44.787361,0.398507,-0.126265
7459,-0.073313,6.986471,7.037432,0.034099,0.064162,-0.116927,44.791595,0.405097,-0.127340
7460,-0.072418,6.988023,7.040458,-0.061619,0.004181,-0.035458,44.791134,0.407694,-0.128340
7461,-0.067624,6.979039,7.041047,-0.408083,-0.175713,0.144377,44.783291,0.404386,-0.129065
7462,-0.062354,6.979718,7.040659,-0.307410,-0.323797,0.293791,44.771366,0.393333,-0.129745
7463,-0.062669,6.982871,7.042816,-0.158541,-0.243280,0.209072,44.763599,0.380721,-0.130451
7464,-0.061437,6.981721,7.041636,-0.088740,-0.217108,0.168535,44.759472,0.370841,-0.131386
7465,-0.060142,6.978577,7.037930,-0.038257,-0.210550,0.139702,44.757351,0.362162,-0.132757
7466,-0.064607,6.982321,7.036274,0.167712,-0.003330,-0.062403,44.759499,0.358724,-0.134352
7467,-0.063652,6.980839,7.038103,0.039099,-0.028745,-0.048976,44.762924,0.359652,-0.136046
7468,-0.061751,6.974582,7.037066,-0.189310,-0.106574,0.020282,44.760410,0.358387,-0.137974
7469,-0.067900,6.976795,7.037311,-0.105328,0.124820,-0.185575,44.755489,0.360543,-0.139716
7470,-0.068305,6.979238,7.038142,-0.007026,0.127396,-0.179610,44.753609,0.367813,-0.141079
7471,-0.070465,6.980354,7.037136,0.087319,0.165410,-0.225677,44.754940,0.376034,-0.142439
7472,-0.078236,6.984649,7.039878,0.121816,0.388857,-0.433095,44.758415,0.390325,-0.143732
7473,-0.083781,6.991324,7.043860,0.205399,0.494134,-0.526177,44.763866,0.412032,-0.144721
7474,-0.079981,6.991761,7.045977,0.104311,0.229778,-0.265029,44.769012,0.429885,-0.145587
7475,-0.083912,6.992021,7.043976,0.134197,0.264137,-0.309466,44.772991,0.442472,-0.146587
7476,-0.079791,6.988724,7.044058,-0.026414,0.032279,-0.080984,44.774773,0.450563,-0.147727
7477,-0.076605,6.984473,7.043403,-0.159437,-0.121278,0.062130,44.771664,0.449731,-0.148995
7478,-0.072028,6.985357,7.040953,-0.025156,-0.264055,0.217463,44.768578,0.441890,-0.150210
7479,-0.075094,6.983078,7.039697,-0.036448,-0.115389,0.065333,44.767544,0.434081,-0.151318
7480,-0.072641,6.986855,7.040456,0.077743,-0.161643,0.130805,44.768227,0.428500,-0.152248
7481,-0.075929,6.984794,7.037630,0.097880,-0.003184,-0.015572,44.771149,0.425198,-0.152820
7482,-0.072444,6.985202,7.036608,0.119597,-0.096902,0.086737,44.774773,0.423178,-0.153152
7483,-0.073356,6.985507,7.032975,0.228331,-0.050235,0.039995,44.780571,0.419949,-0.153380
7484,-0.068612,6.988165,7.033899,0.241264,-0.205917,0.185498,44.788395,0.414272,-0.153720
7485,-0.068970,6.982087,7.031374,0.050315,-0.151075,0.133636,44.793243,0.406302,-0.154137
7486,-0.067341,6.987574,7.029343,0.281396,-0.157778,0.140955,44.798775,0.399425,-0.154517
7487,-0.067671,6.985126,7.029704,0.127425,-0.115864,0.094902,44.805588,0.393419,-0.154941
7488,-0.066534,6.983615,7.027077,0.098729,-0.126337,0.091422,44.809353,0.388366,-0.155583
7489,-0.067700,6.980456,7.027906,-0.075204,-0.049537,0.024128,44.809738,0.384929,-0.156282
7490,-0.069788,6.984664,7.035813,-0.191823,0.030624,-0.071923,44.805279,0.385267,-0.157070
7491,-0.067474,6.981107,7.036827,-0.319182,-0.058296,0.021407,44.796761,0.385533,-0.157992
7492,-0.064590,6.982659,7.034707,-0.105560,-0.156354,0.116074,44.789677,0.381380,-0.158887
7493,-0.066797,6.984145,7.036712,-0.059860,-0.056259,0.017112,44.786919,0.377301,-0.159808
7494,-0.062615,6.986773,7.035095,0.112693,-0.178336,0.139890,44.787785,0.372683,-0.160705
7495,-0.060596,6.984911,7.029713,0.214511,-0.214686,0.181548,44.793236,0.364260,-0.161518
7496,-0.061755,6.988397,7.031974,0.216049,-0.132011,0.068951,44.800404,0.357218,-0.162627
7497,-0.061847,6.986648,7.031734,0.096401,-0.097226,0.013616,44.805595,0.353537,-0.164343
7498,-0.065343,6.985321,7.034446,-0.086382,0.038178,-0.130067,44.805759,0.354207,-0.166413
7499,-0.068883,6.989100,7.035217,0.009663,0.166384,-0.256565,44.804466,0.361167,-0.168583
7500,-0.069648,6.990264,7.037250,-0.015289,0.150477,-0.242439,44.804359,0.370775,-0.170762
7501,-0.071071,6.980924,7.037003,-0.328346,0.146970,-0.240337,44.798618,0.379962,-0.172978
7502,-0.076770,6.984200,7.038339,-0.200875,0.291469,-0.372076,44.789772,0.392339,-0.175073
7503,-0.075835,6.984115,7.040164,-0.188763,0.194696,-0.263729,44.783268,0.405555,-0.176886
7504,-0.075515,6.979573,7.038974,-0.252294,0.100038,-0.185617,44.775902,0.414317,-0.178742
7505,-0.074069,6.972486,7.037088,-0.370321,-0.005247,-0.080821,44.765514,0.418566,-0.180782
7506,-0.074954,6.984572,7.036684,0.146070,0.008166,-0.068963,44.761765,0.420358,-0.182520
7507,-0.071536,6.986053,7.039394,0.119065,-0.115015,0.048471,44.766171,0.419334,-0.184017
7508,-0.066998,6.988111,7.038508,0.182377,-0.262344,0.198287,44.771187,0.411973,-0.185526
7509,-0.070166,6.992816,7.037476,0.350092,-0.102781,0.065953,44.780052,0.404551,-0.186686
7510,-0.070748,6.998405,7.039140,0.420942,-0.040245,-0.000116,44.792896,0.402086,-0.187587
7511,-0.069384,6.990950,7.034842,0.193463,-0.073476,0.026096,44.803131,0.400436,-0.188615
7512,-0.072699,6.993640,7.029233,0.409650,0.048920,-0.069042,44.813175,0.400650,-0.189411
7514,-0.075855,6.999957,7.025666,0.666217,0.153777,-0.169156,44.831100,0.405845,-0.189846
7515,-0.074271,6.992809,7.031013,0.072251,0.063177,-0.104825,44.843407,0.411629,-0.190534
7516,-0.074842,6.991166,7.030645,-0.082850,0.049344,-0.095682,44.843224,0.415315,-0.191582
7517,-0.073614,7.003430,7.033292,0.258418,-0.016622,-0.020534,44.846146,0.417068,-0.192571
7518,-0.070971,7.001050,7.035274,0.071625,-0.124535,0.068240,44.851627,0.414839,-0.193666
7519,-0.072097,6.992787,7.038405,-0.360303,-0.079392,0.008161,44.846802,0.411531,-0.195160
7520,-0.066318,6.999701,7.029697,0.216621,-0.252734,0.204800,44.844406,0.405104,-0.196547
7521,-0.065559,6.995304,7.031287,0.024446,-0.248580,0.195731,44.848415,0.394472,-0.197707
7522,-0.067358,6.980995,7.037191,-0.709491,-0.125607,0.058632,44.836990,0.387061,-0.199098
7523,-0.066172,6.982989,7.036124,-0.492283,-0.121386,0.056481,44.816940,0.382789,-0.200639
7524,-0.067747,6.983083,7.037179,-0.364400,-0.038746,-0.021269,44.802658,0.380482,-0.202104
7525,-0.075511,6.975527,7.042840,-0.693254,0.240013,-0.304254,44.785023,0.386685,-0.203590
7526,-0.075413,6.983112,7.045235,-0.360085,0.206616,-0.261801,44.767448,0.398614,-0.205044
7527,-0.072312,6.984103,7.045410,-0.179259,0.036434,-0.074459,44.758457,0.405436,-0.206171
7528,-0.075330,6.979026,7.043437,-0.217843,0.104690,-0.131799,44.751839,0.409527,-0.206956
7529,-0.068597,6.978334,7.042718,-0.147108,-0.151243,0.127074,44.745750,0.409031,-0.207558
7530,-0.066192,6.981958,7.038536,0.172641,-0.236563,0.204242,44.746170,0.400553,-0.208186
7531,-0.064644,6.978233,7.034475,0.190306,-0.228989,0.202789,44.752213,0.390267,-0.208831
7532,-0.066052,6.984955,7.034073,0.384301,-0.134654,0.094497,44.761784,0.382475,-0.209580
7533,-0.067341,6.987057,7.038383,0.219535,-0.039929,-0.014752,44.771828,0.379473,-0.210686
7534,-0.073367,6.987537,7.040201,0.081816,0.190276,-0.236784,44.776848,0.384204,-0.211897
7535,-0.073806,6.987454,7.045978,-0.152736,0.187052,-0.219246,44.775661,0.394022,-0.212863
7536,-0.073193,6.991735,7.040677,0.180590,0.096125,-0.131740,44.776119,0.401492,-0.213692
7537,-0.076114,6.986210,7.040877,-0.025729,0.158967,-0.200689,44.778694,0.408413,-0.214630
7538,-0.072466,6.984981,7.038415,0.005404,-0.006091,-0.021480,44.778355,0.412830,-0.215464
7539,-0.067974,6.990182,7.037642,0.213249,-0.199692,0.149968,44.781990,0.408887,-0.216360
7540,-0.065434,6.984495,7.033241,0.127360,-0.276924,0.207628,44.787655,0.399050,-0.217725
7541,-0.068931,6.987560,7.031604,0.251879,-0.096864,0.025460,44.793964,0.391892,-0.219357
7542,-0.063929,6.983796,7.029172,0.143702,-0.232179,0.158822,44.800545,0.385837,-0.221042
7543,-0.064869,6.986080,7.025535,0.278253,-0.158903,0.092038,44.807560,0.378265,-0.222669
7544,-0.061780,6.980775,7.024277,0.068039,-0.210252,0.157841,44.813328,0.370966,-0.224050
7545,-0.066149,6.984303,7.024551,0.137155,-0.014151,-0.042498,44.816742,0.366957,-0.225323
7546,-0.065712,6.978494,7.024934,-0.115317,-0.005446,-0.047281,44.817097,0.367780,-0.226614
7547,-0.070413,6.987840,7.025912,0.188933,0.151597,-0.191547,44.818317,0.372314,-0.227721
7548,-0.070749,6.989847,7.030723,0.094025,0.128224,-0.175353,44.823029,0.379932,-0.228771
7549,-0.072008,6.993437,7.031415,0.155067,0.128758,-0.182974,44.827171,0.387180,-0.229988
7550,-0.068933,7.000626,7.035673,0.207419,-0.014486,-0.026267,44.833210,0.390990,-0.231118
