seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593770,-0.691272,0.693878,-2.274546,-0.724021,0.336536,0.999779,-0.019829,-0.006375,0.002811
78,0.113896,-0.417441,9.894590,-0.683955,-0.445503,0.548921,-2.328866,-0.721721,0.358396,0.999769,-0.020302,-0.006360,0.002999
79,0.109269,-0.412235,9.885939,-0.639836,-0.050186,0.307830,-2.379473,-0.707554,0.373343,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508677,0.442819,0.098785,-2.413942,-0.672801,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429366,0.583322,0.005709,-2.437186,-0.630774,0.381112,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232469,0.360555,0.013338,-2.437093,-0.611128,0.380636,0.999754,-0.021248,-0.005402,0.003207
83,0.115826,-0.409778,9.937265,0.010260,0.239944,-0.145362,-2.418220,-0.614798,0.377768,0.999758,-0.021083,-0.005433,0.003183
84,0.115573,-0.402669,9.922543,0.225529,-0.019536,-0.249129,-2.390117,-0.626714,0.370780,0.999763,-0.020838,-0.005535,0.003121
85,0.110585,-0.391749,9.899652,0.334015,-0.161490,-0.221665,-2.349773,-0.639228,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.353990,0.268830,-0.468866,-2.308849,-0.635986,0.350825,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.174016,0.719017,-0.766422,-2.281824,-0.611923,0.329395,0.999784,-0.019896,-0.005396,0.002768
88,0.106259,-0.391074,9.908247,0.206103,0.798386,-0.693176,-2.265939,-0.583202,0.303982,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228956,0.947963,-0.893070,-2.266079,-0.547558,0.276489,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231916,1.051792,-1.015141,-2.277732,-0.501414,0.243579,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416464,0.774093,-0.636710,-2.285417,-0.467973,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.485105,0.655077,-0.535999,-2.275666,-0.443645,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.469896,0.774145,-0.641286,-2.249084,-0.410857,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.576762,0.832144,-0.529893,-2.220680,-0.381848,0.153346,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570667,1.132739,-0.729790,-2.199318,-0.352567,0.131087,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.462317,1.662268,-1.179937,-2.183776,-0.300263,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686600,2.060567,-1.182987,-2.170625,-0.232805,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.523253,2.236063,-0.906793,-2.165667,-0.159399,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364514,2.301728,-0.590925,-2.160084,-0.074193,-0.009373,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474333,2.161345,-0.224703,-2.156188,0.000211,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283321,0.091160,-2.155915,0.053206,-0.030743,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858525,0.336832,-2.149431,0.124404,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,0.934927,3.822864,0.405496,-2.144835,0.226209,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.913480,5.077109,0.274264,-2.131521,0.361040,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736508,5.927112,0.234592,-2.096691,0.557930,-0.011177,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.657217,6.290510,0.164409,-2.061264,0.809867,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503060,6.292300,-0.096515,-2.050047,1.075828,-0.018310,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.615916,7.678348,0.069828,-2.044982,1.416429,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285964,10.411916,0.256012,-2.052081,1.853153,-0.032919,0.999709,-0.017900,0.016174,0.000002
110,-0.406667,-0.380299,9.904821,-1.558708,13.966298,0.663448,-2.108698,2.366369,-0.033216,0.999618,-0.018391,0.020651,0.000090
112,-0.499710,-0.396447,9.896904,-1.812176,17.740417,1.751446,-2.199209,3.004101,-0.014335,0.999472,-0.019181,0.026210,0.000378
113,-0.666192,-0.411523,9.910427,-2.192313,22.305145,2.967625,-2.301527,3.818571,0.036119,0.999243,-0.020083,0.033304,0.000984
114,-0.774429,-0.399021,9.863005,-2.686810,24.129377,2.998168,-2.398423,4.755808,0.102550,0.998919,-0.020948,0.041463,0.001762
115,-0.954370,-0.424393,9.855100,-2.021547,23.592970,3.024136,-2.479596,5.707412,0.168368,0.998523,-0.021683,0.049743,0.002544
116,-1.090612,-0.472317,9.848160,-0.846750,22.884102,3.042460,-2.555619,6.631761,0.232143,0.998073,-0.022380,0.057781,0.003312
117,-1.261282,-0.484531,9.815569,-0.258007,23.142628,2.094859,-2.624768,7.538584,0.277079,0.997569,-0.023013,0.065666,0.003918
118,-1.389132,-0.478086,9.788050,0.175138,22.979958,1.429556,-2.669833,8.437818,0.294665,0.997012,-0.023422,0.073487,0.004278
119,-1.485312,-0.475037,9.787864,0.558008,22.806360,1.186931,-2.686163,9.277565,0.298584,0.996442,-0.023573,0.080790,0.004492
120,-1.621107,-0.455260,9.774871,0.742601,23.560324,1.074013,-2.673715,10.084143,0.298792,0.995851,-0.023469,0.087802,0.004647
121,-1.765409,-0.419350,9.728306,1.028057,23.468925,0.381270,-2.622482,10.902319,0.290842,0.995208,-0.023021,0.094914,0.004700
122,-1.900685,-0.395708,9.734231,1.235825,22.594732,0.836049,-2.534322,11.705140,0.286184,0.994536,-0.022254,0.101889,0.004739
123,-1.997054,-0.380901,9.684488,1.664887,20.893362,0.804062,-2.425446,12.438398,0.294153,0.993883,-0.021318,0.108254,0.004844
124,-2.114073,-0.358376,9.663394,1.982559,20.029600,1.045214,-2.301880,13.103210,0.309913,0.993259,-0.020264,0.114021,0.004978
125,-2.251126,-0.376795,9.667457,2.252825,19.289469,1.176481,-2.188999,13.747646,0.330166,0.992620,-0.019309,0.119606,0.005146
126,-2.336323,-0.354270,9.659472,2.657270,17.552881,1.515251,-2.084809,14.345459,0.356635,0.991998,-0.018438,0.124784,0.005359
127,-2.395032,-0.373953,9.634473,2.597737,15.355275,1.222256,-1.995723,14.836239,0.382140,0.991467,-0.017700,0.129031,0.005555
128,-2.459426,-0.345922,9.607813,2.748708,13.793813,0.805638,-1.923827,15.229205,0.394296,0.991029,-0.017096,0.132432,0.005635
129,-2.572452,-0.363275,9.598573,2.685999,13.190712,0.141809,-1.866025,15.602385,0.386537,0.990601,-0.016590,0.135663,0.005552
130,-2.566911,-0.353825,9.518879,2.798682,12.843950,-0.499156,-1.834240,15.955462,0.351351,0.990184,-0.016277,0.138721,0.005257
131,-2.637371,-0.339515,9.477078,2.890015,15.230034,-1.124865,-1.802782,16.323032,0.293760,0.989740,-0.015936,0.141906,0.004771
132,-2.753689,-0.323790,9.429984,2.851690,18.626509,-1.669679,-1.766843,16.835962,0.215526,0.989103,-0.015527,0.146347,0.004117
133,-2.837689,-0.333842,9.369557,2.640912,21.679865,-1.941354,-1.746882,17.500273,0.117640,0.988243,-0.015223,0.152093,0.003334
134,-2.959787,-0.335091,9.307214,2.390392,24.998823,-2.402265,-1.756860,18.289892,-0.001997,0.987173,-0.015133,0.158914,0.002419
135,-3.141637,-0.301323,9.307450,1.756946,27.873909,-2.277191,-1.767459,19.219555,-0.126357,0.985853,-0.015023,0.166934,0.001488
136,-3.321080,-0.354959,9.266844,1.002906,29.182047,-1.558547,-1.810807,20.256878,-0.243960,0.984297,-0.015181,0.175866,0.000683
137,-3.473589,-0.349289,9.212007,1.033076,29.039049,-1.592228,-1.892756,21.317783,-0.362236,0.982616,-0.015647,0.184987,-0.000051
138,-3.647712,-0.336325,9.177968,0.805465,28.084192,-1.998207,-1.959429,22.345163,-0.482537,0.980910,-0.015958,0.193805,-0.000817
139,-3.815545,-0.312863,9.163542,0.878623,26.825602,-1.265786,-1.989142,23.320841,-0.583597,0.979220,-0.015970,0.202164,-0.001479
140,-3.938858,-0.326150,9.080358,1.626299,24.683388,-0.724088,-1.981939,24.216366,-0.654926,0.977612,-0.015711,0.209820,-0.001960
141,-4.051756,-0.269994,9.013710,1.801863,22.783651,-1.218448,-1.930904,25.015903,-0.711422,0.976131,-0.015105,0.216642,-0.002411
142,-4.155115,-0.276336,8.987869,1.156576,20.815090,-1.126815,-1.864806,25.715717,-0.761782,0.974799,-0.014385,0.222604,-0.002859
143,-4.225606,-0.278485,8.922127,1.203982,19.752745,-0.517932,-1.823029,26.326960,-0.805295,0.973602,-0.013890,0.227805,-0.003219
144,-4.279249,-0.297222,8.851305,1.538151,19.785854,-0.183775,-1.796101,26.887325,-0.842878,0.972480,-0.013534,0.232566,-0.003509
145,-4.399916,-0.311848,8.802998,1.577692,20.806261,-0.830848,-1.799409,27.469229,-0.901812,0.971285,-0.013384,0.237508,-0.003916
146,-4.510967,-0.282438,8.751146,2.152853,21.483494,-1.157463,-1.796578,28.113546,-0.978012,0.969934,-0.013135,0.242974,-0.004470
147,-4.636125,-0.240776,8.658643,2.885357,22.357763,-1.477877,-1.732167,28.824659,-1.045684,0.968413,-0.012368,0.248993,-0.005075
148,-4.796869,-0.252096,8.643943,2.632156,22.325838,-1.615151,-1.652862,29.592581,-1.116324,0.966729,-0.011457,0.255480,-0.005734
149,-4.892457,-0.252504,8.579548,2.183545,20.420095,-1.842504,-1.614405,30.333124,-1.204825,0.965059,-0.010846,0.261728,-0.006461
150,-4.947045,-0.212489,8.508332,1.948609,18.416517,-1.380117,-1.571907,30.970657,-1.280017,0.963589,-0.010236,0.267097,-0.007101
151,-5.036613,-0.242499,8.471831,1.097186,16.324266,-1.015401,-1.542397,31.504324,-1.338805,0.962335,-0.009782,0.271585,-0.007590
152,-5.067051,-0.259151,8.436613,0.888030,14.686563,-0.633994,-1.565489,31.937784,-1.403548,0.961295,-0.009764,0.275230,-0.008016
153,-5.117382,-0.228507,8.344891,1.197712,15.508560,-0.824797,-1.578321,32.338573,-1.460916,0.960323,-0.009677,0.278596,-0.008408
154,-5.241716,-0.187166,8.287951,1.090999,17.942179,-0.482932,-1.533772,32.846115,-1.488656,0.959083,-0.009165,0.282845,-0.008676
155,-5.371464,-0.154472,8.224064,1.289631,21.210838,0.776128,-1.422736,33.526844,-1.460150,0.957398,-0.008212,0.288526,-0.008619
156,-5.480271,-0.165231,8.129689,1.544711,24.246277,1.537738,-1.285042,34.364986,-1.393275,0.955278,-0.007121,0.295506,-0.008302
157,-5.605656,-0.157909,8.036779,1.883610,26.721813,2.146689,-1.152968,35.319344,-1.315418,0.952799,-0.006104,0.303437,-0.007885
158,-5.781386,-0.181651,8.000508,1.813422,27.280828,3.045473,-1.039740,36.332596,-1.229092,0.950092,-0.005277,0.311838,-0.007362
159,-5.860775,-0.176502,7.903738,2.136792,25.625576,2.818026,-0.953623,37.295048,-1.150445,0.947450,-0.004675,0.319797,-0.006851
160,-5.958162,-0.188849,7.851389,1.945840,22.836239,1.430801,-0.912184,38.115452,-1.120332,0.945140,-0.004331,0.326568,-0.006641
161,-6.054388,-0.179309,7.796721,1.960839,20.852339,1.163560,-0.911159,38.801640,-1.134584,0.943168,-0.004211,0.332222,-0.006697
162,-6.148574,-0.167883,7.723045,1.389915,19.130810,0.601834,-0.919652,39.407291,-1.159860,0.941398,-0.004143,0.337204,-0.006823
163,-6.177392,-0.150439,7.632105,1.282935,17.836475,-0.046824,-0.934258,39.948109,-1.197681,0.939794,-0.004092,0.341645,-0.007038
164,-6.254587,-0.176530,7.572683,0.805138,17.231798,-0.893869,-0.986594,40.444408,-1.272952,0.938300,-0.004239,0.345717,-0.007447
165,-6.319237,-0.172485,7.494500,0.576035,17.208555,-1.179405,-1.080978,40.941685,-1.382993,0.936780,-0.004616,0.349796,-0.008007
166,-6.412874,-0.158423,7.430227,0.063188,17.496721,-1.651037,-1.172341,41.469540,-1.493753,0.935148,-0.004952,0.354119,-0.008568
167,-6.501893,-0.154187,7.362808,-0.106238,17.749939,-1.638874,-1.251112,42.036518,-1.595677,0.933375,-0.005196,0.358751,-0.009082
168,-6.591157,-0.141457,7.295846,0.398875,18.863873,-1.397749,-1.292666,42.648041,-1.674361,0.931440,-0.005194,0.363733,-0.009508
169,-6.661472,-0.132534,7.214898,0.711793,19.808477,-0.965816,-1.283583,43.303925,-1.720430,0.929341,-0.004871,0.369059,-0.009820
170,-6.744622,-0.149858,7.126909,0.714931,20.693600,-0.628505,-1.265127,43.996742,-1.754503,0.927093,-0.004501,0.374670,-0.010060
171,-6.803716,-0.134921,7.026267,1.201764,21.178938,-0.294265,-1.236983,44.713978,-1.779260,0.924730,-0.004076,0.380463,-0.010253
172,-6.879119,-0.153233,6.942397,1.473415,21.691694,0.612171,-1.187322,45.438271,-1.782767,0.922310,-0.003548,0.386295,-0.010348
173,-6.985260,-0.159330,6.875414,1.323833,21.699337,1.378144,-1.139693,46.164612,-1.769055,0.919848,-0.003096,0.392128,-0.010302
174,-7.097197,-0.141186,6.795617,1.337519,21.691750,2.025089,-1.070858,46.897339,-1.721649,0.917329,-0.002594,0.397994,-0.010064
175,-7.162966,-0.136624,6.694155,1.789158,21.559050,2.881097,-0.960085,47.630890,-1.631575,0.914774,-0.001915,0.403846,-0.009642
176,-7.251528,-0.126763,6.614199,2.182793,21.636885,3.091617,-0.821219,48.355473,-1.518214,0.912215,-0.001111,0.409609,-0.009151
177,-7.317748,-0.083327,6.514325,2.223981,21.952732,2.227930,-0.663017,49.079025,-1.402086,0.909621,-0.000181,0.415347,-0.008727
178,-7.379161,-0.043679,6.391772,1.688459,21.685690,1.001175,-0.504912,49.805531,-1.301566,0.906978,0.000786,0.421094,-0.008447
179,-7.455845,-0.051804,6.303518,1.229221,21.964935,0.186407,-0.406328,50.533352,-1.254629,0.904288,0.001467,0.426839,-0.008388
180,-7.575061,-0.066584,6.228847,-0.044961,21.787935,-1.641694,-0.441417,51.264027,-1.315933,0.901544,0.001495,0.432598,-0.008687
181,-7.649986,-0.077200,6.128820,-1.528258,21.479733,-2.618405,-0.618126,51.991749,-1.481918,0.898768,0.000820,0.438326,-0.009259
182,-7.739580,-0.092926,6.054207,-1.406288,20.646584,-2.136344,-0.839813,52.693218,-1.672225,0.896054,-0.000091,0.443837,-0.009824
183,-7.789854,-0.148536,5.976905,-1.356090,19.810265,-1.642151,-1.075558,53.342083,-1.867846,0.893509,-0.001070,0.448925,-0.010352
184,-7.832961,-0.125515,5.873522,-1.163958,18.981483,-2.022287,-1.298163,53.943352,-2.056706,0.891122,-0.001955,0.453629,-0.010857
185,-7.854023,-0.114899,5.766471,-0.278920,18.869867,-1.479061,-1.423123,54.525043,-2.181202,0.888796,-0.002319,0.458160,-0.011230
186,-7.876910,-0.136209,5.659220,1.359959,19.493738,-0.439863,-1.451209,55.114197,-2.246582,0.886424,-0.002156,0.462726,-0.011521
187,-7.917896,-0.137521,5.531711,1.507986,21.341488,-0.735879,-1.449023,55.763191,-2.305015,0.883785,-0.001769,0.467739,-0.011865
188,-8.025876,-0.098441,5.405181,1.649965,23.906673,-0.906680,-1.419138,56.538910,-2.349864,0.880598,-0.001194,0.473706,-0.012194
189,-8.154620,-0.134296,5.321711,1.889595,26.221798,0.211919,-1.367818,57.437347,-2.374085,0.876858,-0.000512,0.480589,-0.012432
190,-8.330044,-0.131306,5.262366,1.733938,25.659031,0.692572,-1.325245,58.365513,-2.391911,0.872938,0.000082,0.487669,-0.012584
191,-8.473355,-0.136601,5.195310,0.861076,21.655195,0.257634,-1.311937,59.195045,-2.418529,0.869385,0.000470,0.493972,-0.012696
192,-8.555903,-0.146804,5.142622,-0.156784,15.540766,-0.217041,-1.378443,59.803993,-2.492756,0.866742,0.000418,0.498591,-0.012860
193,-8.533522,-0.158156,5.088226,-0.645175,8.592813,-0.279775,-1.502488,60.117104,-2.597491,0.865366,0.000007,0.500970,-0.013050
194,-8.504015,-0.154718,5.032359,-1.127463,1.978651,-0.644657,-1.648020,60.121239,-2.707897,0.865335,-0.000609,0.501018,-0.013247
195,-8.416147,-0.171895,4.981334,-1.156555,-1.770017,-0.617390,-1.806516,59.911476,-2.822612,0.866235,-0.001357,0.499454,-0.013467
196,-8.362354,-0.142426,4.970914,-0.923116,-2.581220,-0.646458,-1.895830,59.638943,-2.879159,0.867411,-0.001857,0.497404,-0.013569
197,-8.367220,-0.141038,4.983114,-0.631588,-2.385096,-0.423567,-1.884318,59.403320,-2.854421,0.868433,-0.001939,0.495619,-0.013487
198,-8.374841,-0.158082,4.996632,-0.344654,-1.944548,-0.235790,-1.865867,59.237038,-2.828868,0.869154,-0.001952,0.494356,-0.013411
199,-8.373590,-0.157331,5.017740,-0.106586,-1.744932,0.003812,-1.856366,59.116215,-2.815184,0.869676,-0.001970,0.493439,-0.013376
200,-8.367575,-0.165722,5.033173,0.049066,-1.873335,0.188454,-1.843029,59.008163,-2.800269,0.870142,-0.001961,0.492617,-0.013345
201,-8.357802,-0.164931,5.036481,0.163499,-2.036776,0.258622,-1.832450,58.907478,-2.789333,0.870575,-0.001953,0.491851,-0.013330
202,-8.338823,-0.146384,5.040638,0.335953,-2.122340,0.305963,-1.785608,58.815083,-2.750374,0.870976,-0.001787,0.491143,-0.013256
203,-8.363116,-0.155186,5.063596,0.360403,-2.097987,0.313649,-1.725275,58.732224,-2.702222,0.871337,-0.001555,0.490506,-0.013166
204,-8.355555,-0.137073,5.070318,0.424530,-1.864531,0.158066,-1.666794,58.664707,-2.658320,0.871631,-0.001315,0.489985,-0.013097
205,-8.376111,-0.115183,5.095079,0.314761,-1.634104,0.124658,-1.566486,58.610226,-2.579849,0.871874,-0.000900,0.489559,-0.012940
206,-8.368073,-0.120754,5.108734,0.163800,-1.914881,0.436119,-1.458053,58.550755,-2.488390,0.872138,-0.000479,0.489094,-0.012718
207,-8.341725,-0.124981,5.114765,0.005153,-1.837124,0.654406,-1.384761,58.475262,-2.417965,0.872468,-0.000237,0.488511,-0.012509
209,-8.327276,-0.113294,5.115482,-0.037541,-1.484714,0.915389,-1.315942,58.403938,-2.344486,0.872780,-0.000041,0.487960,-0.012255
210,-8.313685,-0.132014,5.114085,0.026540,-1.437447,1.043552,-1.267983,58.348362,-2.285802,0.873022,0.000063,0.487532,-0.012022
211,-8.296193,-0.107520,5.107115,0.095187,-1.121566,0.755123,-1.230120,58.309212,-2.239091,0.873194,0.000145,0.487230,-0.011834
212,-8.327211,-0.101013,5.124131,0.108951,-0.762902,0.607157,-1.165885,58.293789,-2.175053,0.873265,0.000359,0.487106,-0.011621
213,-8.349125,-0.101612,5.148679,0.319553,-0.538512,0.570578,-1.107017,58.289486,-2.120495,0.873289,0.000575,0.487068,-0.011456
214,-8.352268,-0.095763,5.161743,0.084576,-0.584269,0.024321,-1.072409,58.275230,-2.091382,0.873352,0.000713,0.486956,-0.011384
215,-8.343087,-0.084758,5.162727,-0.270933,-0.742993,-0.488338,-1.062412,58.247555,-2.084084,0.873470,0.000753,0.486744,-0.011375
216,-8.325054,-0.101721,5.167552,-0.328906,-1.142858,-0.036647,-1.076181,58.200497,-2.091580,0.873670,0.000672,0.486386,-0.011380
217,-8.283949,-0.116020,5.157125,-0.281653,-1.200969,0.219624,-1.119648,58.134247,-2.117869,0.873948,0.000440,0.485886,-0.011406
218,-8.290973,-0.114673,5.169406,-0.325972,-1.068342,0.036401,-1.173233,58.068882,-2.152129,0.874221,0.000164,0.485392,-0.011451
219,-8.289080,-0.118901,5.175475,-0.116976,-1.008922,0.260623,-1.213156,58.014671,-2.176750,0.874448,-0.000047,0.484983,-0.011478
220,-8.296245,-0.124656,5.187770,0.088967,-0.902169,0.667951,-1.231143,57.969612,-2.183062,0.874638,-0.000166,0.484641,-0.011458
221,-8.318154,-0.127396,5.205696,0.053808,-0.845746,0.275688,-1.249946,57.932755,-2.192354,0.874793,-0.000277,0.484361,-0.011455
222,-8.321761,-0.112721,5.217285,0.061408,-1.050246,0.051329,-1.260656,57.895500,-2.199803,0.874949,-0.000334,0.484078,-0.011473
223,-8.286652,-0.111645,5.191529,-0.094229,-1.247085,0.045238,-1.251511,57.858311,-2.190294,0.875107,-0.000312,0.483793,-0.011445
224,-8.285213,-0.097112,5.185496,-0.233049,-1.207327,0.149065,-1.221117,57.835575,-2.157744,0.875207,-0.000222,0.483617,-0.011328
225,-8.288693,-0.095499,5.192660,-0.246718,-1.153796,0.323126,-1.166388,57.823296,-2.100006,0.875264,-0.000049,0.483517,-0.011120
226,-8.263382,-0.088844,5.193224,-0.213081,-1.109467,0.492612,-1.101217,57.802727,-2.030707,0.875357,0.000152,0.483354,-0.010869
227,-8.278855,-0.085491,5.199081,-0.344245,-0.941556,0.353858,-1.038234,57.781620,-1.961682,0.875453,0.000339,0.483187,-0.010610
228,-8.298570,-0.087283,5.213309,-0.275533,-0.912471,0.314256,-0.996336,57.771061,-1.911255,0.875502,0.000444,0.483103,-0.010403
229,-8.278522,-0.091828,5.224408,-0.226691,-1.173373,0.456189,-0.973729,57.743149,-1.877879,0.875622,0.000472,0.482888,-0.010247
230,-8.263451,-0.097711,5.224092,-0.281644,-1.333647,0.410377,-0.973593,57.690472,-1.862512,0.875845,0.000400,0.482485,-0.010137
231,-8.272490,-0.089941,5.228248,-0.353384,-1.246692,0.300478,-0.979842,57.642601,-1.852130,0.876048,0.000301,0.482120,-0.010038
232,-8.256701,-0.083324,5.232616,-0.325906,-1.274158,0.489709,-0.961399,57.601200,-1.819560,0.876225,0.000298,0.481802,-0.009872
233,-8.259009,-0.073181,5.241709,-0.370115,-1.272643,1.071156,-0.898536,57.556965,-1.742381,0.876417,0.000448,0.481459,-0.009552
234,-8.271096,-0.078332,5.253913,-0.327349,-1.028489,1.362669,-0.816369,57.520679,-1.641155,0.876577,0.000646,0.481175,-0.009127
235,-8.262087,-0.064182,5.272480,-0.272385,-1.057516,1.129252,-0.737296,57.479271,-1.543464,0.876758,0.000835,0.480853,-0.008716
236,-8.236680,-0.059710,5.259917,0.013003,-1.240701,0.940098,-0.657729,57.425819,-1.453942,0.876988,0.001062,0.480438,-0.008370
237,-8.233863,-0.048358,5.261267,0.273979,-0.943178,0.868445,-0.574351,57.382980,-1.371273,0.877173,0.001348,0.480105,-0.008091
238,-8.218224,-0.056410,5.265426,0.534930,-0.593766,0.850162,-0.502813,57.352402,-1.306801,0.877304,0.001623,0.479867,-0.007900
239,-8.217913,-0.045631,5.258056,0.467783,-0.787557,0.757070,-0.448818,57.329910,-1.260859,0.877401,0.001841,0.479692,-0.007776
240,-8.242327,-0.045536,5.255082,0.414366,-0.747761,0.837932,-0.398272,57.330437,-1.216226,0.877400,0.002042,0.479693,-0.007645
241,-8.245795,-0.018326,5.261343,0.290796,-0.363043,0.932586,-0.318896,57.351452,-1.143288,0.877316,0.002346,0.479850,-0.007418
242,-8.236045,-0.023940,5.264062,0.333572,-0.217952,1.242428,-0.215422,57.369202,-1.045322,0.877245,0.002729,0.479982,-0.007100
243,-8.242822,-0.038949,5.266625,0.245040,-0.176673,1.196606,-0.163423,57.379475,-0.987708,0.877205,0.002887,0.480059,-0.006876
244,-8.249068,-0.030738,5.276374,0.217499,0.175863,0.663943,-0.160848,57.389511,-0.975311,0.877163,0.002855,0.480136,-0.006792
245,-8.241201,-0.021609,5.278905,0.333422,0.413897,0.514328,-0.155591,57.397213,-0.968046,0.877131,0.002866,0.480195,-0.006758
246,-8.243229,-0.049104,5.280258,0.302816,0.322294,0.357021,-0.186284,57.399464,-0.995028,0.877121,0.002744,0.480213,-0.006836
247,-8.264050,-0.045241,5.290717,-0.058959,0.100991,-0.430563,-0.280710,57.396908,-1.078670,0.877129,0.002371,0.480197,-0.007080
248,-8.262045,-0.020912,5.285756,-0.179557,-0.181328,-0.894520,-0.354569,57.390526,-1.149434,0.877153,0.002102,0.480152,-0.007313
249,-8.247319,-0.022243,5.271325,-0.075761,-0.414784,-0.844114,-0.380388,57.382915,-1.183180,0.877183,0.002045,0.480094,-0.007464
250,-8.244628,-0.032679,5.269470,-0.153557,-0.504775,-0.943257,-0.411080,57.375427,-1.221813,0.877212,0.001971,0.480038,-0.007631
251,-8.242947,-0.040798,5.268917,-0.142876,-0.570344,-0.741837,-0.460744,57.367104,-1.274550,0.877244,0.001811,0.479977,-0.007828
252,-8.234102,-0.054893,5.259350,0.063091,-0.655728,-0.317681,-0.513406,57.360836,-1.327215,0.877268,0.001628,0.479932,-0.008011
