seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.417036,1.640374,-3.928159,-4.232607,0.844592,-0.837730,0.999266,-0.036872,0.007635,-0.007033
6136,-0.140230,-0.737363,9.891569,-4.411014,1.213164,-2.272528,-4.398668,0.894545,-0.944666,0.999201,-0.038309,0.008117,-0.007938
6137,-0.148352,-0.769144,9.895834,-3.213200,0.859112,-1.112829,-4.534768,0.916825,-1.003732,0.999150,-0.039490,0.008341,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.562185,0.648451,-0.291887,-4.622606,0.922131,-1.029179,0.999117,-0.040254,0.008402,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.507719,0.541541,0.219290,-4.646062,0.921413,-1.031788,0.999108,-0.040458,0.008399,-0.008670
6140,-0.149846,-0.777759,9.865821,0.543802,0.347681,0.413080,-4.611605,0.922808,-1.021936,0.999121,-0.040158,0.008405,-0.008586
6141,-0.167647,-0.785061,9.868889,1.815032,0.016550,0.899852,-4.543344,0.929670,-1.000150,0.999146,-0.039564,0.008452,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736791,-0.393894,1.540745,-4.445446,0.932983,-0.958744,0.999182,-0.038713,0.008460,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319868,-0.735719,2.343383,-4.306756,0.915180,-0.892155,0.999234,-0.037510,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864820,-1.182836,2.869829,-4.143690,0.885397,-0.802472,0.999294,-0.036097,0.007974,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846669,-1.388821,2.839314,-3.979577,0.852681,-0.703970,0.999352,-0.034674,0.007650,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027360,-1.269742,2.418164,-3.839761,0.826499,-0.613128,0.999400,-0.033462,0.007388,-0.005106
6147,-0.159053,-0.669695,9.883477,2.195742,-0.845435,2.061105,-3.749341,0.817614,-0.536225,0.999430,-0.032679,0.007284,-0.004443
6148,-0.153737,-0.675335,9.894673,1.272429,-0.404333,1.426325,-3.717855,0.823831,-0.477227,0.999440,-0.032408,0.007320,-0.003929
6149,-0.147503,-0.660480,9.888245,0.570331,0.259510,0.710668,-3.723270,0.837817,-0.442046,0.999439,-0.032457,0.007433,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129201,1.269735,-0.104174,-3.740787,0.877045,-0.434045,0.999432,-0.032609,0.007773,-0.003536
6151,-0.126406,-0.714991,9.772470,0.786509,1.199493,-0.212524,-3.803148,0.907268,-0.443193,0.999412,-0.033151,0.008041,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709572,-1.138542,0.744201,-3.914458,0.840893,-0.436471,0.999383,-0.034124,0.007464,-0.003556
6153,-0.088234,-0.721921,9.758719,0.945533,-3.440080,1.819939,-4.004574,0.673325,-0.390246,0.999367,-0.034919,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.918887,-4.787822,2.704949,-3.995805,0.467251,-0.306015,0.999381,-0.034852,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.845308,-5.483793,3.495370,-3.876498,0.272116,-0.190926,0.999424,-0.033818,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.173936,-4.934332,3.838714,-3.658020,0.134003,-0.056872,0.999490,-0.031916,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.693614,-2.768687,2.834682,-3.359843,0.088704,0.062869,0.999570,-0.029316,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.758498,-0.444247,1.409497,-3.066274,0.136010,0.137252,0.999641,-0.026756,0.001154,0.001229
6159,-0.083829,-0.505140,9.943866,3.066159,0.558755,0.698443,-2.860728,0.239519,0.172778,0.999685,-0.024965,0.002052,0.001559
6160,-0.041663,-0.507276,9.905473,2.268159,0.204971,0.660308,-2.759348,0.302572,0.194964,0.999705,-0.024082,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.616318,0.009475,0.379527,-2.751922,0.269028,0.211821,0.999707,-0.024017,0.002303,0.001904
6162,0.009192,-0.548632,9.859737,1.727199,0.405821,0.536676,-2.804822,0.192903,0.226241,0.999697,-0.024477,0.001635,0.002015
6163,0.026079,-0.521777,9.859379,2.163175,0.030000,1.285882,-2.833047,0.107218,0.255898,0.999691,-0.024722,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.891307,-0.312187,1.406410,-2.819437,0.023935,0.300797,0.999694,-0.024602,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.226915,-0.139913,1.540684,-2.771123,-0.014320,0.350160,0.999703,-0.024180,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.353747,-0.657085,1.702438,-2.656208,-0.000236,0.404784,0.999725,-0.023178,-0.000084,0.003531
6168,-0.065248,-0.402895,9.951919,2.122205,-0.925275,1.299611,-2.497021,0.054764,0.456098,0.999755,-0.021791,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.638879,-0.509714,0.590078,-2.351063,0.140807,0.488882,0.999780,-0.020520,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.262279,-0.123220,0.117060,-2.238062,0.223146,0.501405,0.999798,-0.019538,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.543719,-0.509125,-0.148444,-2.175720,0.245464,0.501465,0.999808,-0.018995,0.002059,0.004416
6172,-0.017884,-0.406630,9.903502,0.052268,-0.277298,-0.351396,-2.187697,0.207786,0.493551,0.999807,-0.019098,0.001731,0.004341
6173,0.010084,-0.419180,9.879335,-0.099076,-0.318770,-0.250697,-2.247636,0.139627,0.483717,0.999798,-0.019618,0.001135,0.004244
6174,0.004162,-0.421522,9.893693,-0.445750,-0.789041,-0.288857,-2.318197,0.059914,0.475352,0.999787,-0.020231,0.000439,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404663,-0.706712,-0.507067,-2.356344,0.019389,0.463087,0.999780,-0.020562,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.106629,-0.033495,-0.919055,-2.338687,0.066514,0.439857,0.999784,-0.020410,0.000502,0.003850
6177,-0.076711,-0.373952,9.894043,0.398287,0.166898,-1.472945,-2.286271,0.172898,0.400034,0.999794,-0.019955,0.001439,0.003520
6178,-0.079827,-0.364186,9.901194,0.453457,0.126142,-2.014632,-2.222154,0.269857,0.341971,0.999805,-0.019398,0.002297,0.003029
6179,-0.057168,-0.359943,9.896774,0.725284,0.114168,-2.307598,-2.157681,0.320631,0.270081,0.999816,-0.018835,0.002753,0.002409
6180,-0.019902,-0.393268,9.922834,0.970976,0.071345,-2.789795,-2.125988,0.300014,0.185084,0.999823,-0.018556,0.002588,0.001663
6181,0.029530,-0.437834,9.938898,1.039304,0.186865,-3.004968,-2.164908,0.204937,0.088052,0.999820,-0.018893,0.001774,0.000802
6182,0.036509,-0.457365,9.922562,1.252353,0.402956,-2.266445,-2.250255,0.085902,-0.000504,0.999807,-0.019636,0.000750,0.000010
6183,0.029325,-0.417338,9.924386,1.203102,-0.011015,-1.115915,-2.298886,-0.004813,-0.057229,0.999799,-0.020060,-0.000032,-0.000500
6184,0.015911,-0.407946,9.939666,0.461363,-0.290488,-0.662726,-2.300741,-0.059449,-0.086662,0.999798,-0.020077,-0.000504,-0.000767
6185,0.037189,-0.379946,9.941312,-0.005529,-0.575997,0.225357,-2.284538,-0.108391,-0.093389,0.999801,-0.019936,-0.000929,-0.000834
6186,0.018760,-0.353321,9.937902,-0.521052,-0.602041,0.855559,-2.242298,-0.149174,-0.074712,0.999808,-0.019567,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.667161,-0.496584,0.883032,-2.181475,-0.130615,-0.045222,0.999818,-0.019036,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846900,-0.197103,0.500040,-2.138827,-0.056316,-0.021861,0.999826,-0.018664,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704753,0.123716,0.344409,-2.114571,0.022536,-0.007788,0.999830,-0.018452,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344307,0.591070,0.275758,-2.062171,0.124387,0.002154,0.999838,-0.017995,0.001085,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275209,0.313838,-0.110284,-1.980894,0.242989,0.004631,0.999848,-0.017286,0.002119,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987539,-0.456705,-1.034990,-1.943169,0.250497,-0.014140,0.999854,-0.016956,0.002188,-0.000086
6193,0.036773,-0.394431,9.968451,-1.360034,-0.336623,-1.683526,-2.018742,0.136724,-0.059068,0.999844,-0.017615,0.001202,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130172,0.123641,-1.611829,-2.177561,0.010648,-0.113920,0.999819,-0.019002,0.000112,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025598,0.196383,-1.596589,-2.365388,-0.092868,-0.167397,0.999786,-0.020642,-0.000780,-0.001477
6196,0.046726,-0.509431,9.938774,-0.976001,0.484423,-1.396706,-2.559629,-0.160247,-0.217304,0.999748,-0.022338,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.407370,1.270242,-0.740558,-2.697287,-0.139629,-0.253884,0.999720,-0.023539,-0.001166,-0.002244
6198,-0.013560,-0.459843,9.836946,-0.026035,1.326931,-0.383480,-2.735639,-0.048326,-0.274580,0.999712,-0.023872,-0.000364,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131198,0.936600,-0.413985,-2.720475,0.053794,-0.289660,0.999715,-0.023737,0.000529,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080758,0.428747,-0.423126,-2.688509,0.135495,-0.304629,0.999721,-0.023456,0.001244,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.097281,-0.112825,-0.325461,-2.635804,0.168011,-0.317203,0.999731,-0.022996,0.001529,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.406814,-0.389057,-0.427699,-2.595334,0.150792,-0.329229,0.999739,-0.022643,0.001381,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.136577,0.126639,-0.069110,-2.573009,0.131856,-0.337222,0.999743,-0.022448,0.001216,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.246220,-0.083941,0.220817,-2.531630,0.132206,-0.334615,0.999751,-0.022087,0.001218,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.563400,-0.335698,0.260492,-2.499885,0.130012,-0.326187,0.999757,-0.021811,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497654,0.128240,0.356629,-2.489648,0.138940,-0.315695,0.999760,-0.021721,0.001272,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274659,0.175704,0.576370,-2.457893,0.178929,-0.300261,0.999765,-0.021443,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663491,-0.654210,0.452779,-2.414183,0.211792,-0.282592,0.999774,-0.021062,0.001900,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.793072,-0.446559,0.104873,-2.412523,0.220517,-0.272438,0.999774,-0.021047,0.001974,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217942,-0.081762,-0.038560,-2.460148,0.233201,-0.271087,0.999765,-0.021462,0.002085,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.131223,-0.774462,0.016375,-2.520671,0.234156,-0.271070,0.999753,-0.021990,0.002095,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070402,-1.662620,0.020949,-2.569949,0.178493,-0.268834,0.999745,-0.022421,0.001610,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.124106,-1.496498,-0.462779,-2.636461,0.082356,-0.273984,0.999732,-0.023004,0.000774,-0.002374
6214,0.016145,-0.490588,9.903712,0.267721,-1.594387,-0.085888,-2.705304,-0.018496,-0.280826,0.999718,-0.023606,-0.000104,-0.002454
6215,0.027611,-0.451048,9.935159,0.258503,-1.834168,0.265066,-2.709783,-0.120233,-0.275167,0.999717,-0.023648,-0.000992,-0.002425
6216,0.032162,-0.456680,9.949715,0.046526,-1.613046,0.008704,-2.678123,-0.206500,-0.267964,0.999722,-0.023373,-0.001747,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032764,-0.998128,0.034643,-2.665598,-0.256304,-0.265246,0.999724,-0.023265,-0.002182,-0.002366
6218,0.035658,-0.432238,9.889590,0.515154,-0.824126,0.658748,-2.633810,-0.276225,-0.252398,0.999730,-0.022987,-0.002359,-0.002257
6219,0.034957,-0.426770,9.874261,0.426865,-0.991895,0.594662,-2.572601,-0.288018,-0.230357,0.999743,-0.022453,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.153924,-1.292405,0.547361,-2.520707,-0.304477,-0.209838,0.999753,-0.022000,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259537,-1.295404,0.419186,-2.508773,-0.335687,-0.191907,0.999755,-0.021896,-0.002892,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309986,-1.182490,0.376461,-2.538398,-0.377455,-0.176721,0.999748,-0.022155,-0.003259,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549650,-1.203859,0.272698,-2.572410,-0.417826,-0.164017,0.999740,-0.022452,-0.003613,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328530,-0.982621,0.376461,-2.616756,-0.458295,-0.151346,0.999730,-0.022839,-0.003968,-0.001412
6225,0.091575,-0.481481,9.935184,0.396066,-0.471508,1.101273,-2.662247,-0.496567,-0.125260,0.999720,-0.023235,-0.004307,-0.001193
6226,0.087142,-0.434350,9.913183,1.265841,-0.320491,1.916115,-2.635611,-0.518168,-0.074417,0.999725,-0.023001,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.502563,-0.276197,1.961893,-2.546905,-0.516117,-0.009780,0.999743,-0.022224,-0.004501,-0.000185
6228,0.092313,-0.423279,9.917951,1.705680,-0.299050,2.135849,-2.458026,-0.515066,0.058563,0.999760,-0.021446,-0.004505,0.000415
6229,0.090669,-0.380096,9.923243,1.501451,-0.379940,2.001565,-2.353136,-0.526979,0.127467,0.999778,-0.020528,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644112,-0.476056,0.904423,-2.268770,-0.535599,0.175994,0.999792,-0.019790,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.166435,-0.418026,0.365773,-2.268780,-0.540183,0.197872,0.999792,-0.019789,-0.004747,0.001633
6232,0.099347,-0.389663,9.929568,-0.146483,-0.224234,0.277272,-2.290420,-0.550432,0.209212,0.999787,-0.019977,-0.004839,0.001729
6233,0.087931,-0.395472,9.928893,-0.775143,0.383091,-0.648965,-2.301328,-0.546502,0.202874,0.999786,-0.020073,-0.004804,0.001674
6234,0.066314,-0.407020,9.883580,-1.217694,0.772339,-1.154042,-2.340970,-0.499317,0.172121,0.999781,-0.020421,-0.004387,0.001413
6235,0.055407,-0.409481,9.894475,-1.233010,0.944997,-1.149454,-2.393640,-0.423975,0.132654,0.999774,-0.020882,-0.003723,0.001080
6236,0.055919,-0.412088,9.903287,-1.269644,1.233583,-1.486675,-2.437593,-0.349955,0.087214,0.999769,-0.021268,-0.003069,0.000696
6237,0.038836,-0.443995,9.914137,-1.266669,1.017051,-1.726239,-2.495957,-0.282698,0.032171,0.999760,-0.021779,-0.002473,0.000227
6238,0.034172,-0.456516,9.900344,-1.077635,0.350363,-1.311180,-2.573156,-0.232297,-0.019245,0.999746,-0.022453,-0.002023,-0.000213
6239,0.039166,-0.451720,9.906931,-0.635238,0.327535,-1.103650,-2.627280,-0.209923,-0.059869,0.999735,-0.022926,-0.001819,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282791,0.437412,-1.227250,-2.651032,-0.196710,-0.099232,0.999731,-0.023134,-0.001696,-0.000905
6241,0.026309,-0.453972,9.902846,0.060546,0.199404,-0.902227,-2.654173,-0.180013,-0.135177,0.999730,-0.023162,-0.001543,-0.001216
6242,0.034551,-0.442533,9.884893,0.699986,0.371850,-0.397144,-2.624840,-0.168013,-0.157301,0.999736,-0.022906,-0.001434,-0.001406
6243,0.044231,-0.451062,9.887017,1.296692,0.478593,-0.275074,-2.576857,-0.169672,-0.169188,0.999745,-0.022488,-0.001447,-0.001509
6244,0.044963,-0.453595,9.922826,1.342451,0.296889,-0.275079,-2.536768,-0.182346,-0.178931,0.999753,-0.022138,-0.001556,-0.001596
6245,0.053576,-0.442441,9.929946,1.343940,0.150256,-0.023308,-2.499749,-0.205741,-0.184221,0.999759,-0.021816,-0.001760,-0.001646
6246,0.067896,-0.431735,9.923794,1.467536,0.133263,-0.021792,-2.453704,-0.245303,-0.185202,0.999767,-0.021414,-0.002106,-0.001662
6247,0.064402,-0.428500,9.913239,1.217276,-0.004278,-0.261371,-2.410734,-0.287620,-0.190037,0.999774,-0.021040,-0.002475,-0.001711
6248,0.046308,-0.409600,9.919374,0.921264,-0.037919,-0.310204,-2.371530,-0.303767,-0.199564,0.999781,-0.020699,-0.002614,-0.001796
6249,0.049525,-0.389303,9.900345,0.822190,-0.242368,-0.061477,-2.318944,-0.303340,-0.205684,0.999790,-0.020240,-0.002610,-0.001848
6250,0.051020,-0.394041,9.901106,0.678859,-0.385788,-0.127092,-2.271302,-0.310284,-0.208521,0.999798,-0.019824,-0.002671,-0.001873
6251,0.041604,-0.395805,9.907567,0.430148,-0.175158,-0.272053,-2.249459,-0.308808,-0.214812,0.999802,-0.019634,-0.002658,-0.001927
6252,0.037404,-0.399523,9.920153,0.295818,-0.184205,-0.322404,-2.247687,-0.292115,-0.224419,0.999802,-0.019618,-0.002510,-0.002008
6253,0.042566,-0.393361,9.921919,0.159958,-0.191741,-0.259837,-2.251302,-0.279001,-0.233810,0.999802,-0.019650,-0.002394,-0.002088
6254,0.054584,-0.395920,9.939375,0.246901,-0.109334,-0.235422,-2.251910,-0.282766,-0.241825,0.999802,-0.019655,-0.002426,-0.002158
6255,0.062748,-0.395426,9.920965,0.585616,-0.045322,-0.101143,-2.246554,-0.301814,-0.247288,0.999802,-0.019609,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.924381,-0.262101,0.094171,-2.219502,-0.327775,-0.247222,0.999806,-0.019374,-0.002818,-0.002212
6257,0.072796,-0.354480,9.923944,1.711903,-0.260682,0.121633,-2.144753,-0.359011,-0.243490,0.999818,-0.018722,-0.003093,-0.002183
6258,0.072122,-0.341511,9.916189,3.564607,-0.016633,0.019391,-2.007802,-0.384751,-0.241313,0.999839,-0.017527,-0.003320,-0.002164
6259,0.064032,-0.322681,9.901418,5.775883,0.279367,-0.082849,-1.807706,-0.386507,-0.242842,0.999868,-0.015782,-0.003339,-0.002172
6260,0.062490,-0.269372,9.923437,7.955165,0.561691,0.164351,-1.523043,-0.366752,-0.242260,0.999904,-0.013297,-0.003172,-0.002156
6261,0.051884,-0.231112,9.931711,10.197045,0.702138,0.574824,-1.157853,-0.332174,-0.230793,0.999943,-0.010110,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,12.335081,0.911300,1.009715,-0.736844,-0.281564,-0.204976,0.999975,-0.006434,-0.002446,-0.001805
6263,0.028314,-0.095938,9.920485,13.473632,1.111339,1.302694,-0.262280,-0.217075,-0.166748,0.999995,-0.002292,-0.001891,-0.001459
6264,0.021374,0.003737,9.947360,14.708369,1.438012,1.505642,0.263306,-0.147876,-0.119930,0.999996,0.002296,-0.001293,-0.001044
6265,0.001734,0.104552,9.938454,16.611511,2.114113,1.189774,0.851421,-0.064480,-0.074412,0.999972,0.007430,-0.000568,-0.000645
6266,-0.020264,0.211895,9.971304,18.296484,2.494228,0.793031,1.508145,0.045473,-0.039612,0.999913,0.013161,0.000392,-0.000351
6267,-0.053070,0.308868,9.981931,20.603998,2.419677,0.631277,2.223466,0.173261,-0.012748,0.999811,0.019402,0.001510,-0.000141
6269,-0.038805,0.490034,9.970320,22.229536,1.006825,-0.291910,3.028145,0.262801,-0.003704,0.999648,0.026422,0.002292,-0.000093
6270,-0.042343,0.646561,9.945308,22.721525,-0.639634,-0.934323,3.913382,0.273274,-0.022925,0.999414,0.034144,0.002377,-0.000281
6271,-0.040564,0.803920,9.941961,23.038094,-2.363958,-1.028924,4.824690,0.219465,-0.058616,0.999112,0.042092,0.001892,-0.000592
6272,-0.018591,0.974577,9.870142,23.176188,-3.012553,-0.972456,5.756664,0.117115,-0.099479,0.998738,0.050216,0.000977,-0.000918
6273,0.003918,1.150769,9.857005,22.098219,-2.718174,-0.824427,6.693520,-0.001331,-0.139420,0.998294,0.058379,-0.000083,-0.001214
6274,-0.000873,1.249042,9.843192,21.282568,-1.608893,0.355120,7.569541,-0.086071,-0.156291,0.997818,0.066008,-0.000840,-0.001311
6275,0.004291,1.343225,9.850176,21.295141,-0.470519,1.324078,8.357082,-0.116993,-0.133449,0.997341,0.072863,-0.001103,-0.001087
6276,0.003400,1.452751,9.820502,21.302898,0.657218,1.919177,9.093839,-0.105187,-0.079468,0.996852,0.079275,-0.000970,-0.000619
6277,-0.012676,1.558160,9.843342,21.264730,0.933547,2.103793,9.798803,-0.060732,-0.008727,0.996346,0.085406,-0.000535,-0.000031
6278,-0.015881,1.684537,9.833468,21.510315,0.633102,2.247203,10.492861,-0.012730,0.067683,0.995811,0.091440,-0.000057,0.000598
6279,-0.030262,1.798635,9.795224,22.141964,0.727876,2.012181,11.202751,0.032177,0.142125,0.995224,0.097606,0.000401,0.001207
6280,-0.041348,1.939354,9.777223,22.662270,0.833358,1.771047,11.941939,0.086683,0.209615,0.994573,0.104023,0.000943,0.001741
6281,-0.041741,2.068590,9.769081,22.570730,0.423059,1.340702,12.699112,0.134120,0.265274,0.993863,0.110591,0.001419,0.002171
6282,-0.019378,2.203062,9.714465,23.489384,0.063005,0.754732,13.476624,0.147898,0.301488,0.993089,0.117331,0.001590,0.002461
6283,-0.018077,2.349372,9.696554,24.594263,-0.220850,-0.200489,14.301521,0.135993,0.309874,0.992218,0.124477,0.001514,0.002535
6284,-0.020279,2.486380,9.672817,25.390923,-0.899917,-0.586540,15.161853,0.114432,0.292398,0.991256,0.131923,0.001327,0.002398
6285,-0.019527,2.634674,9.589580,25.211021,-1.546920,-0.983278,16.038563,0.079864,0.256279,0.990219,0.139504,0.001002,0.002117
6286,-0.021774,2.759159,9.521889,24.799183,-1.679654,-0.945135,16.906193,0.042056,0.210330,0.989135,0.146999,0.000633,0.001762
6287,-0.037234,2.859367,9.497635,23.116074,-1.505594,-0.546900,17.701550,0.022033,0.171034,0.988091,0.153861,0.000420,0.001445
6288,-0.022408,2.954215,9.456109,20.457659,-1.487149,0.296894,18.374269,0.005722,0.151988,0.987171,0.159659,0.000261,0.001301
6289,-0.008381,3.070415,9.441512,17.818979,-1.209359,0.789746,18.936588,-0.026660,0.155003,0.986376,0.164502,-0.000007,0.001373
6290,-0.005950,3.160142,9.434237,16.698563,-0.994155,1.126959,19.429296,-0.060815,0.173235,0.985659,0.168742,-0.000268,0.001580
6291,0.001552,3.260293,9.439442,16.415869,-0.926961,1.073534,19.896969,-0.091303,0.197160,0.984961,0.172764,-0.000488,0.001832
6292,0.008247,3.381219,9.438559,17.195335,-0.693448,0.962125,20.397339,-0.118136,0.219872,0.984197,0.177063,-0.000675,0.002071
6293,0.000015,3.473397,9.394211,18.861500,-0.496528,0.753045,20.967016,-0.129556,0.239781,0.983304,0.181954,-0.000731,0.002263
6294,0.002067,3.569421,9.322204,21.156431,-0.429277,0.843034,21.621010,-0.128556,0.259225,0.982249,0.187563,-0.000678,0.002432
6295,0.006385,3.670292,9.271797,22.950897,-0.192660,1.013899,22.351791,-0.127490,0.284334,0.981033,0.193824,-0.000611,0.002650
6296,0.009374,3.799634,9.202020,23.221018,-0.101029,1.254965,23.127586,-0.129039,0.317546,0.979697,0.200461,-0.000548,0.002941
6297,0.012830,3.923212,9.138892,22.966284,-0.230673,1.573858,23.917456,-0.139243,0.358728,0.978291,0.207210,-0.000540,0.003314
6298,0.026929,4.030014,9.094434,22.539068,-0.049069,1.608946,24.685038,-0.161138,0.405263,0.976879,0.213759,-0.000618,0.003755
6299,0.019550,4.144220,9.052582,21.338112,0.098960,1.566213,25.405001,-0.179295,0.453605,0.975515,0.219893,-0.000656,0.004206
6300,0.013241,4.261170,9.034240,20.559772,0.001370,1.508196,26.077602,-0.183889,0.500694,0.974205,0.225615,-0.000578,0.004619
6301,0.015405,4.368819,8.993780,21.697948,-0.239636,1.506628,26.747503,-0.188662,0.544275,0.972868,0.231307,-0.000503,0.005002
6302,0.032469,4.483493,8.935138,22.205948,-0.888110,0.858089,27.450445,-0.212926,0.571085,0.971429,0.237271,-0.000623,0.005282
6303,0.040262,4.613905,8.872193,22.797968,-1.609880,0.055455,28.192535,-0.258512,0.565181,0.969871,0.243559,-0.000987,0.005333
