seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-2.114073,-0.358376,9.663394,3.816504,19.336084,1.420709,-2.301880,13.103210,0.309913
125,-2.251126,-0.376795,9.667457,2.675372,19.255478,1.273549,-2.188999,13.747646,0.330166
126,-2.336323,-0.354270,9.659472,3.190349,16.531794,1.606736,-2.084809,14.345459,0.356635
127,-2.395032,-0.373953,9.634473,1.770810,12.844383,0.919233,-1.995723,14.836239,0.382140
128,-2.459426,-0.345922,9.607813,2.353017,10.696164,0.592820,-1.923827,15.229205,0.394296
129,-2.572452,-0.363275,9.598573,1.238605,11.697657,-0.302606,-1.866025,15.602385,0.386537
130,-2.566911,-0.353825,9.518879,1.241070,9.541931,-1.041929,-1.834240,15.955462,0.351351
131,-2.637371,-0.339515,9.477078,1.605644,12.607025,-1.576260,-1.802782,16.323032,0.293760
132,-2.753689,-0.323790,9.429984,1.889882,18.294508,-1.961940,-1.766843,16.835962,0.215526
133,-2.837689,-0.333842,9.369557,1.042064,21.718607,-2.424205,-1.746882,17.500273,0.117640
134,-2.959787,-0.335091,9.307214,0.564783,25.847574,-2.952269,-1.756860,18.289892,-0.001997
135,-3.141637,-0.301323,9.307450,1.198276,30.126587,-2.392835,-1.767459,19.219555,-0.126357
136,-3.321080,-0.354959,9.266844,-1.412092,32.294701,-2.304815,-1.810807,20.256878,-0.243960
137,-3.473589,-0.349289,9.212007,-0.985152,31.547304,-2.258140,-1.892756,21.317783,-0.362236
138,-3.647712,-0.336325,9.177968,-0.330972,30.291361,-2.368994,-1.959429,22.345163,-0.482537
139,-3.815545,-0.312863,9.163542,0.900330,28.411877,-1.202588,-1.989142,23.320841,-0.583597
140,-3.938858,-0.326150,9.080358,1.261407,25.426809,-0.855668,-1.981939,24.216366,-0.654926
141,-4.051756,-0.269994,9.013710,3.213761,22.625811,-0.588513,-1.930904,25.015903,-0.711422
142,-4.155115,-0.276336,8.987869,2.047422,19.431944,-0.757500,-1.864806,25.715717,-0.761782
143,-4.225606,-0.278485,8.922127,1.603824,17.301109,-0.405086,-1.823029,26.326960,-0.805295
144,-4.279249,-0.297222,8.851305,1.022605,16.368034,-0.547789,-1.796101,26.887325,-0.842878
145,-4.399916,-0.311848,8.802998,0.393714,18.628813,-1.499760,-1.799409,27.469229,-0.901812
146,-4.510967,-0.282438,8.751146,1.905784,20.139576,-1.328194,-1.796578,28.113546,-0.978012
147,-4.636125,-0.240776,8.658643,3.895339,22.617807,-0.929868,-1.732167,28.824659,-1.045684
148,-4.796869,-0.252096,8.643943,2.933208,23.548521,-1.412427,-1.652862,29.592581,-1.116324
149,-4.892457,-0.252504,8.579548,2.025004,20.999723,-1.915852,-1.614405,30.333124,-1.204825
150,-4.947045,-0.212489,8.508332,2.822880,17.347334,-0.898486,-1.571907,30.970657,-1.280017
151,-5.036613,-0.242499,8.471831,0.779118,14.743296,-1.249750,-1.542397,31.504324,-1.338805
152,-5.067051,-0.259151,8.436613,-0.123343,11.345334,-1.344060,-1.565489,31.937784,-1.403548
153,-5.117382,-0.228507,8.344891,1.183682,12.773354,-0.908299,-1.578321,32.338573,-1.460916
154,-5.241716,-0.187166,8.287951,2.386812,17.705853,0.331268,-1.533772,32.846115,-1.488656
155,-5.371464,-0.154472,8.224064,3.342171,23.088749,2.151996,-1.422736,33.526844,-1.460150
156,-5.480271,-0.165231,8.129689,2.683431,27.108606,2.363531,-1.285042,34.364986,-1.393275
157,-5.605656,-0.157909,8.036779,2.571735,30.061792,2.692282,-1.152968,35.319344,-1.315418
158,-5.781386,-0.181651,8.000508,1.190634,30.646313,2.671842,-1.039740,36.332596,-1.229092
159,-5.860775,-0.176502,7.903738,1.148520,27.031246,2.116593,-0.953623,37.295048,-1.150445
160,-5.958162,-0.188849,7.851389,0.231764,22.165728,0.113917,-0.912184,38.115452,-1.120332
161,-6.054388,-0.179309,7.796721,0.355203,19.013248,-0.125560,-0.911159,38.801640,-1.134584
162,-6.148574,-0.167883,7.723045,0.091080,17.341717,-0.471103,-0.919652,39.407291,-1.159860
163,-6.177392,-0.150439,7.632105,0.480468,15.131747,-0.749651,-0.934258,39.948109,-1.197681
164,-6.254587,-0.176530,7.572683,-0.706593,14.700500,-2.201478,-0.986594,40.444408,-1.272952
165,-6.319237,-0.172485,7.494500,-0.654872,15.222813,-2.262987,-1.080978,40.941685,-1.382993
166,-6.412874,-0.158423,7.430227,-0.448924,16.541075,-2.113407,-1.172341,41.469540,-1.493753
167,-6.501893,-0.154187,7.362808,-0.204118,17.567322,-1.729133,-1.251112,42.036518,-1.595677
168,-6.591157,-0.141457,7.295846,0.892056,19.193642,-0.945810,-1.292666,42.648041,-1.674361
169,-6.661472,-0.132534,7.214898,1.539682,20.195951,-0.194314,-1.283583,43.303925,-1.720430
170,-6.744622,-0.149858,7.126909,0.981150,21.396441,-0.361787,-1.265127,43.996742,-1.754503
171,-6.803716,-0.134921,7.026267,1.745574,21.652952,0.241422,-1.236983,44.713978,-1.779260
172,-6.879119,-0.153233,6.942397,1.385078,21.800257,0.527036,-1.187322,45.438271,-1.782767
173,-6.985260,-0.159330,6.875414,0.883828,21.760721,0.932532,-1.139693,46.164612,-1.769055
174,-7.097197,-0.141186,6.795617,1.183249,22.158905,1.873678,-1.070858,46.897339,-1.721649
175,-7.162966,-0.136624,6.694155,1.496589,21.784348,2.572637,-0.960085,47.630890,-1.631575
176,-7.251528,-0.126763,6.614199,1.783598,21.616562,2.653567,-0.821219,48.355473,-1.518214
177,-7.317748,-0.083327,6.514325,2.472904,21.734976,2.504768,-0.663017,49.079025,-1.402086
178,-7.379161,-0.043679,6.391772,2.430695,21.814598,1.858952,-0.504912,49.805531,-1.301566
179,-7.455845,-0.051804,6.303518,1.319673,21.841612,0.292380,-0.406328,50.533352,-1.254629
180,-7.575061,-0.066584,6.228847,-0.575455,22.017807,-2.284384,-0.441417,51.264027,-1.315933
181,-7.649986,-0.077200,6.128820,-2.227280,21.702986,-3.488112,-0.618126,51.991749,-1.481918
182,-7.739580,-0.092926,6.054207,-2.038174,20.472597,-2.946806,-0.839813,52.693218,-1.672225
183,-7.789854,-0.148536,5.976905,-2.729406,18.573387,-3.462768,-1.075558,53.342083,-1.867846
184,-7.832961,-0.125515,5.873522,-1.503418,17.635294,-2.503760,-1.298163,53.943352,-2.056706
185,-7.854023,-0.114899,5.766471,0.069043,17.361273,-1.035188,-1.423123,54.525043,-2.181202
186,-7.876910,-0.136209,5.659220,1.455747,18.034086,-0.341669,-1.451209,55.114197,-2.246582
187,-7.917896,-0.137521,5.531711,1.564590,20.944588,-0.664725,-1.449023,55.763191,-2.305015
188,-8.025876,-0.098441,5.405181,2.462773,25.622768,0.331471,-1.419138,56.538910,-2.349864
189,-8.154620,-0.134296,5.321711,1.838786,28.290228,0.186261,-1.367818,57.437347,-2.374085
190,-8.330044,-0.131306,5.262366,1.621169,27.400894,0.557528,-1.325245,58.365513,-2.391911
191,-8.473355,-0.136601,5.195310,0.544837,22.380156,-0.239077,-1.311937,59.195045,-2.418529
192,-8.555903,-0.146804,5.142622,-0.700553,14.201716,-1.159948,-1.378443,59.803993,-2.492756
193,-8.533522,-0.158156,5.088226,-1.305350,4.658579,-1.509248,-1.502488,60.117104,-2.597491
194,-8.504015,-0.154718,5.032359,-1.685166,-4.318952,-1.780717,-1.648020,60.121239,-2.707897
195,-8.416147,-0.171895,4.981334,-1.865041,-8.158856,-2.034869,-1.806516,59.911476,-2.822612
196,-8.362354,-0.142426,4.970914,-0.563001,-8.128020,-0.199580,-1.895830,59.638943,-2.879159
197,-8.367220,-0.141038,4.983114,-0.027726,-6.027437,0.487297,-1.884318,59.403320,-2.854421
198,-8.374841,-0.158082,4.996632,-0.184516,-3.968691,-0.031423,-1.865867,59.237038,-2.828868
199,-8.373590,-0.157331,5.017740,0.049789,-3.290370,0.216313,-1.856366,59.116215,-2.815184
200,-8.367575,-0.165722,5.033173,-0.017236,-3.205443,0.034368,-1.843029,59.008163,-2.800269
201,-8.357802,-0.164931,5.036481,0.089866,-2.841876,0.110067,-1.832450,58.907478,-2.789333
202,-8.338823,-0.146384,5.040638,0.719842,-2.738422,0.923146,-1.785608,58.815083,-2.750374
203,-8.363116,-0.155186,5.063596,0.429250,-2.275960,0.421902,-1.725275,58.732224,-2.702222
204,-8.355555,-0.137073,5.070318,0.829048,-1.813209,0.826074,-1.666794,58.664707,-2.658320
205,-8.376111,-0.115183,5.095079,1.168901,-1.524348,1.531313,-1.566486,58.610226,-2.579849
206,-8.368073,-0.120754,5.108734,0.654008,-2.118253,1.234270,-1.458053,58.550755,-2.488390
207,-8.341725,-0.124981,5.114765,0.140305,-2.463671,0.859518,-1.384761,58.475262,-2.417965
209,-8.327276,-0.113294,5.115482,0.232413,-1.869833,1.346306,-1.315942,58.403938,-2.344486
210,-8.313685,-0.132014,5.114085,-0.353307,-1.505750,0.424293,-1.267983,58.348362,-2.285802
211,-8.296193,-0.107520,5.107115,0.239981,-0.874753,0.995527,-1.230120,58.309212,-2.239091
212,-8.327211,-0.101013,5.124131,0.344834,-0.092159,1.003713,-1.165885,58.293789,-2.175053
213,-8.349125,-0.101612,5.148679,0.402263,-0.199374,0.711393,-1.107017,58.289486,-2.120495
214,-8.352268,-0.095763,5.161743,0.188316,-0.673909,0.190522,-1.072409,58.275230,-2.091382
215,-8.343087,-0.084758,5.162727,0.039205,-0.989995,0.008798,-1.062412,58.247555,-2.084084
216,-8.325054,-0.101721,5.167552,-0.482936,-1.829522,-0.298310,-1.076181,58.200497,-2.091580
217,-8.283949,-0.116020,5.157125,-0.784976,-2.128249,-0.609730,-1.119648,58.134247,-2.117869
218,-8.290973,-0.114673,5.169406,-0.684866,-1.770450,-0.554786,-1.173233,58.068882,-2.152129
219,-8.289080,-0.118901,5.175475,-0.457149,-1.466263,-0.294708,-1.213156,58.014671,-2.176750
220,-8.296245,-0.124656,5.187770,-0.301010,-1.232003,0.036379,-1.231143,57.969612,-2.183062
221,-8.318154,-0.127396,5.205696,-0.354625,-0.971932,-0.380032,-1.249946,57.932755,-2.192354
222,-8.321761,-0.112721,5.217285,0.090768,-1.257014,0.093692,-1.260656,57.895500,-2.199803
223,-8.286652,-0.111645,5.191529,-0.025415,-0.980228,0.160817,-1.251511,57.858311,-2.190294
224,-8.285213,-0.097112,5.185496,0.195544,-0.407017,0.848845,-1.221117,57.835575,-2.157744
225,-8.288693,-0.095499,5.192660,0.155717,-0.368014,0.979957,-1.166388,57.823296,-2.100006
226,-8.263382,-0.088844,5.193224,0.235652,-0.909331,1.210052,-1.101217,57.802727,-2.030707
227,-8.278855,-0.085491,5.199081,0.039155,-0.398626,0.973300,-1.038234,57.781620,-1.961682
228,-8.298570,-0.087283,5.213309,-0.084929,-0.263340,0.628529,-0.996336,57.771061,-1.911255
229,-8.278522,-0.091828,5.224408,-0.252416,-1.429722,0.410918,-0.973729,57.743149,-1.877879
230,-8.263451,-0.097711,5.224092,-0.518763,-1.738577,0.027729,-0.973593,57.690472,-1.862512
231,-8.272490,-0.089941,5.228248,-0.382423,-1.138475,0.256392,-0.979842,57.642601,-1.852130
232,-8.256701,-0.083324,5.232616,-0.161411,-1.363695,0.747845,-0.961399,57.601200,-1.819560
233,-8.259009,-0.073181,5.241709,0.024119,-1.329916,1.691523,-0.898536,57.556965,-1.742381
234,-8.271096,-0.078332,5.253913,-0.218879,-0.896149,1.535404,-0.816369,57.520679,-1.641155
235,-8.262087,-0.064182,5.272480,0.019684,-1.630694,1.579952,-0.737296,57.479271,-1.543464
236,-8.236680,-0.059710,5.259917,0.226759,-1.611174,1.270620,-0.657729,57.425819,-1.453942
237,-8.233863,-0.048358,5.261267,0.597078,-0.987911,1.373684,-0.574351,57.382980,-1.371273
238,-8.218224,-0.056410,5.265426,0.437414,-0.865892,0.695046,-0.502813,57.352402,-1.306801
239,-8.217913,-0.045631,5.258056,0.481611,-0.495880,0.781213,-0.448818,57.329910,-1.260859
240,-8.242327,-0.045536,5.255082,0.296838,0.517177,0.664556,-0.398272,57.330437,-1.216226
241,-8.245795,-0.018326,5.261343,0.781195,0.728842,1.704964,-0.318896,57.351452,-1.143288
242,-8.236045,-0.023940,5.264062,0.477616,0.321713,1.470250,-0.215422,57.369202,-1.045322
243,-8.242822,-0.038949,5.266625,-0.269002,0.288128,0.395513,-0.163423,57.379475,-0.987708
244,-8.249068,-0.030738,5.276374,-0.203112,0.312702,0.007158,-0.160848,57.389511,-0.975311
245,-8.241201,-0.021609,5.278905,0.151349,0.148462,0.228997,-0.155591,57.397213,-0.968046
246,-8.243229,-0.049104,5.280258,-0.629061,-0.010820,-1.100870,-0.186284,57.399464,-0.995028
247,-8.264050,-0.045241,5.290717,-0.808736,-0.131308,-1.603693,-0.280710,57.396908,-1.078670
248,-8.262045,-0.020912,5.285756,-0.046195,-0.239632,-0.686296,-0.354569,57.390526,-1.149434
249,-8.247319,-0.022243,5.271325,0.202522,-0.210381,-0.407859,-0.380388,57.382915,-1.183180
250,-8.244628,-0.032679,5.269470,-0.091701,-0.230589,-0.844777,-0.411080,57.375427,-1.221813
251,-8.242947,-0.040798,5.268917,-0.223242,-0.255184,-0.865124,-0.460744,57.367104,-1.274550
252,-8.234102,-0.054893,5.259350,-0.275549,-0.107006,-0.842133,-0.513406,57.360836,-1.327215
253,-8.230546,-0.052841,5.260133,-0.004919,0.045241,-0.473711,-0.552304,57.359608,-1.367856
254,-8.246848,-0.056733,5.281054,0.129588,-0.013405,-0.056216,-0.564023,57.360031,-1.384240
255,-8.255536,-0.057390,5.294274,0.201077,-0.279816,0.075453,-0.557937,57.355152,-1.383557
256,-8.257309,-0.042697,5.303366,0.371199,-0.797790,0.361795,-0.536760,57.337265,-1.369733
257,-8.251718,-0.038468,5.293576,0.169030,-0.561403,0.344361,-0.509083,57.314705,-1.347550
258,-8.240625,-0.033722,5.292802,0.193055,-0.739526,0.446214,-0.482229,57.293148,-1.322811
259,-8.237459,-0.025653,5.289708,0.193460,-0.576562,0.206734,-0.458568,57.271313,-1.302344
260,-8.239428,-0.022256,5.281350,0.189715,0.104343,0.200061,-0.441538,57.263481,-1.289692
261,-8.246873,-0.037996,5.281010,-0.126495,0.506027,-0.354836,-0.444621,57.273643,-1.294609
262,-8.245742,-0.025111,5.289918,0.481048,0.239289,0.210333,-0.442610,57.286049,-1.299243
263,-8.244053,-0.031500,5.287071,0.341956,0.183376,0.129772,-0.420149,57.293133,-1.288850
264,-8.228670,-0.040243,5.276043,0.042963,0.085624,-0.266937,-0.417345,57.297604,-1.293142
265,-8.225144,-0.054244,5.278068,-0.291741,-0.109092,-0.850666,-0.450497,57.297054,-1.327611
266,-8.229605,-0.037268,5.271320,0.151457,0.364713,-0.026529,-0.475660,57.301201,-1.354735
267,-8.221473,-0.059008,5.268988,-0.354030,0.255245,-0.730619,-0.498834,57.311424,-1.378259
268,-8.211419,-0.076667,5.279334,-0.609818,-0.458246,-1.329479,-0.568348,57.307713,-1.441770
269,-8.219388,-0.070953,5.286165,-0.294823,-0.540575,-0.793614,-0.638265,57.290703,-1.506941
270,-8.240926,-0.050864,5.288740,0.351268,0.101832,0.239186,-0.651581,57.283287,-1.523887
271,-8.245337,-0.051998,5.305292,0.525005,-0.218503,0.351663,-0.621616,57.281464,-1.505630
272,-8.259491,-0.045501,5.307912,0.561218,0.026174,0.471407,-0.582110,57.278404,-1.480190
273,-8.264903,-0.023576,5.295592,0.954796,0.540812,1.162597,-0.514593,57.288105,-1.429973
274,-8.256270,-0.032949,5.296373,0.571612,-0.044128,0.791806,-0.438539,57.296650,-1.369822
275,-8.233933,-0.031274,5.291833,0.462612,-0.632652,0.768019,-0.380696,57.285576,-1.321564
276,-8.231345,-0.038252,5.285269,0.003518,-0.526899,0.040412,-0.351767,57.266327,-1.296409
277,-8.214875,-0.041083,5.284731,-0.196913,-0.901260,-0.431773,-0.364901,57.242489,-1.308192
278,-8.222461,-0.047106,5.293163,-0.477649,-0.835533,-0.712709,-0.405471,57.213402,-1.343070
279,-8.214783,-0.033497,5.287607,-0.013878,-0.449279,-0.164024,-0.436094,57.191902,-1.369754
280,-8.208910,-0.050665,5.296430,-0.347503,-0.871858,-0.609090,-0.461828,57.169769,-1.393209
281,-8.192203,-0.051988,5.294567,-0.310808,-1.074003,-0.201412,-0.493304,57.137241,-1.417615
282,-8.192685,-0.027202,5.295465,0.244129,-0.861169,0.910558,-0.475709,57.105083,-1.395342
283,-8.190812,-0.028590,5.291525,0.111825,-0.440745,0.596955,-0.430683,57.083576,-1.348781
284,-8.198490,-0.047227,5.293598,-0.451050,0.152836,-0.279602,-0.428111,57.078827,-1.338982
285,-8.209931,-0.036148,5.294811,-0.175217,0.705373,0.108320,-0.443126,57.093105,-1.344435
286,-8.217495,-0.027847,5.304295,0.117734,0.438178,0.315745,-0.433383,57.112221,-1.331690
287,-8.236388,-0.048457,5.304603,-0.149277,0.858090,-0.160865,-0.430167,57.133831,-1.327234
288,-8.239344,-0.047724,5.300932,0.075457,1.119612,0.069986,-0.434128,57.166794,-1.330485
289,-8.237366,-0.024597,5.307542,0.765041,0.603168,0.917344,-0.394926,57.195618,-1.300506
290,-8.232817,-0.024855,5.308228,0.791513,0.064631,0.932651,-0.321246,57.206932,-1.243712
291,-8.229275,-0.020427,5.299123,0.638731,0.295068,0.628938,-0.257055,57.213051,-1.195708
292,-8.217999,-0.005769,5.300860,0.779755,-0.042461,0.840201,-0.195423,57.217369,-1.150521
293,-8.217835,-0.000584,5.309647,0.629083,-0.633297,0.778882,-0.130002,57.206188,-1.100631
294,-8.230008,-0.023266,5.311528,-0.337519,-0.577697,-0.531520,-0.118678,57.186024,-1.092939
295,-8.232546,-0.028101,5.309324,-0.821403,-0.466905,-1.225391,-0.183319,57.168526,-1.146872
296,-8.221229,-0.026176,5.303861,-0.607599,-0.615448,-0.915572,-0.262309,57.150333,-1.212539
297,-8.201826,-0.034469,5.296400,-0.542657,-0.782396,-1.122391,-0.333873,57.126884,-1.274914
298,-8.209901,-0.040034,5.305063,-0.387648,-0.531792,-1.022081,-0.404440,57.104736,-1.340482
299,-8.208695,-0.030998,5.312535,0.176790,-0.658598,-0.160536,-0.438190,57.084751,-1.376494
300,-8.212153,-0.033846,5.314166,0.285510,-0.401798,-0.047781,-0.435638,57.067062,-1.382636
301,-8.225385,-0.049968,5.325050,-0.159080,-0.131444,-0.520885,-0.448055,57.058109,-1.399941
302,-8.241979,-0.040721,5.344972,-0.128750,-0.410188,-0.020459,-0.466662,57.049007,-1.416398
303,-8.223741,-0.052867,5.338944,-0.655416,-0.994829,-0.595083,-0.495248,57.025490,-1.434891
304,-8.208291,-0.051412,5.321387,-0.788272,-0.724333,-0.702178,-0.552212,56.996643,-1.474117
305,-8.201189,-0.053603,5.321521,-0.725707,-0.497581,-0.381371,-0.604921,56.976089,-1.506883
306,-8.190056,-0.045351,5.322789,-0.288823,-0.736640,0.388305,-0.621313,56.955536,-1.506267
307,-8.161877,-0.069731,5.304076,-0.539813,-0.532070,-0.460818,-0.636624,56.934391,-1.508059
308,-8.187836,-0.055396,5.311404,0.088759,0.548455,0.064295,-0.654297,56.934593,-1.520175
309,-8.219114,-0.050387,5.331310,0.541901,1.094727,0.637450,-0.626283,56.962090,-1.499292
310,-8.224178,-0.047868,5.339406,0.701723,0.611317,0.607750,-0.574087,56.990757,-1.461760
312,-8.212248,-0.051429,5.329991,0.461942,0.387764,0.025308,-0.538695,57.007504,-1.442683
313,-8.236308,-0.034043,5.335660,0.587742,0.727954,0.466926,-0.508821,57.026154,-1.427926
314,-8.219273,-0.026850,5.318961,0.711670,0.553541,1.045396,-0.448574,57.047745,-1.381931
315,-8.186045,-0.025595,5.307511,0.735042,-0.187964,1.211938,-0.366485,57.054096,-1.312839
316,-8.175518,-0.017697,5.309732,0.859710,-0.304664,1.299129,-0.275267,57.046120,-1.235808
317,-8.216143,-0.004544,5.338246,1.047925,-0.084185,1.496608,-0.171566,57.039810,-1.150110
318,-8.216154,-0.006677,5.349699,0.745153,-0.588318,1.037610,-0.076520,57.028709,-1.072445
319,-8.208765,-0.017092,5.354677,0.084997,-1.102342,-0.099225,-0.038544,57.000557,-1.043664
320,-8.210382,-0.006692,5.348478,0.019790,-0.795949,-0.360452,-0.048551,56.968903,-1.057677
321,-8.210223,-0.018383,5.340314,-0.362134,-0.398790,-0.804271,-0.084067,56.948978,-1.093238
322,-8.196783,-0.035300,5.330716,-0.784940,-0.280725,-1.344658,-0.158180,56.937565,-1.158852
323,-8.214211,-0.039307,5.338121,-0.662238,-0.040415,-1.115148,-0.245242,56.932076,-1.233958
324,-8.214540,-0.031699,5.345328,-0.189295,-0.313755,-0.364738,-0.297269,56.926056,-1.279106
325,-8.205476,-0.040693,5.349128,-0.340985,-0.753157,-0.629937,-0.331404,56.908188,-1.309299
326,-8.201487,-0.025144,5.348201,0.043751,-0.725154,-0.021622,-0.352787,56.883476,-1.328912
327,-8.193635,-0.022308,5.349662,0.203081,-0.837335,0.294296,-0.341468,56.857468,-1.320309
328,-8.182622,-0.016659,5.345028,0.270048,-0.686061,0.437121,-0.314700,56.832134,-1.297755
329,-8.178405,-0.011965,5.355819,0.388244,-0.879612,0.614545,-0.276718,56.806133,-1.265483
330,-8.186702,-0.033610,5.362346,-0.331049,-0.953571,-0.095954,-0.262342,56.775612,-1.249439
331,-8.182996,-0.025097,5.354561,-0.281757,-0.762229,-0.075966,-0.276721,56.747013,-1.254419
