seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036054,0.009596,0.120755,-77.510201,-89.745888,77.555603
296,9.836157,-0.055033,0.013003,0.034910,0.197850,0.552401,-77.305801,-89.733124,77.352264
297,9.841314,-0.058750,0.016599,0.038546,0.346065,0.641181,-76.419044,-89.711967,76.466408
298,9.844155,-0.059718,0.020148,0.030019,0.448931,0.525352,-74.885666,-89.689095,74.934509
299,9.838553,-0.052615,0.019187,0.036027,0.296919,0.019402,-73.177910,-89.677963,73.227852
300,9.839458,-0.049450,0.019920,0.046745,0.221310,-0.213132,-71.543205,-89.677963,71.594902
301,9.841910,-0.047583,0.014055,0.049512,-0.127391,-0.272592,-70.807014,-89.685341,70.860138
302,9.839988,-0.048310,0.015106,0.061761,-0.082563,-0.165821,-70.973297,-89.694176,71.028412
303,9.842154,-0.047580,0.013818,0.070706,-0.118336,-0.143404,-71.251114,-89.698036,71.307961
304,9.844213,-0.053969,0.010134,0.069338,-0.264793,0.205340,-72.464401,-89.699333,72.523758
305,9.845851,-0.055134,0.005707,0.062353,-0.419024,0.258397,-74.942795,-89.696098,75.004562
306,9.843746,-0.048899,0.004209,0.037037,-0.402474,-0.130395,-77.542297,-89.698036,77.605621
307,9.844760,-0.048038,0.007961,0.027951,-0.097547,-0.192896,-78.885468,-89.703262,78.949951
308,9.841851,-0.043916,0.006091,0.015785,-0.116183,-0.348861,-79.235390,-89.712646,79.300552
309,9.843837,-0.039284,0.013710,0.027100,0.284901,-0.491080,-78.110153,-89.726601,78.176506
310,9.840968,-0.043850,0.017645,0.029054,0.455915,-0.153231,-75.035851,-89.734589,75.101997
311,9.839130,-0.042940,0.019538,0.047210,0.434180,-0.089811,-71.731667,-89.734589,71.799599
312,9.837349,-0.039746,0.015160,0.026026,0.076249,-0.219225,-69.633316,-89.736069,69.702637
313,9.836485,-0.045126,0.013830,0.052419,-0.055800,0.106361,-69.418839,-89.736816,69.488785
314,9.830597,-0.053380,0.014585,0.059513,-0.023965,0.531130,-70.464012,-89.727318,70.536331
315,9.836045,-0.050817,0.016727,0.057334,0.088358,0.312550,-71.200531,-89.714012,71.274864
316,9.838238,-0.056225,0.019671,0.050119,0.220132,0.454153,-71.056984,-89.700638,71.133446
317,9.841909,-0.053591,0.020214,0.074856,0.202951,0.235608,-70.518753,-89.687843,70.596916
318,9.842972,-0.051136,0.018902,0.068513,0.064207,0.003984,-69.998795,-89.681633,70.079201
319,9.844515,-0.050814,0.011096,0.043505,-0.354001,-0.050825,-70.771347,-89.684097,70.853889
320,9.837766,-0.054565,0.008933,0.048914,-0.422848,0.147839,-73.101227,-89.687210,73.185303
321,9.835401,-0.056707,0.008775,0.049326,-0.308447,0.243914,-75.553352,-89.684097,75.639442
322,9.835401,-0.060465,0.004083,0.036265,-0.435756,0.348623,-78.116196,-89.676750,78.203331
323,9.837935,-0.060712,0.011601,0.031361,0.050796,0.271628,-79.564522,-89.667801,79.652512
324,9.836049,-0.056311,0.013486,0.043243,0.204863,-0.028949,-78.974945,-89.663116,79.064796
325,9.837568,-0.053490,0.013387,0.043211,0.174260,-0.203411,-77.785072,-89.666618,77.875992
326,9.839868,-0.049875,0.008238,0.049270,-0.136065,-0.345473,-77.333138,-89.675545,77.425453
327,9.836907,-0.051105,0.006861,0.063980,-0.203563,-0.196943,-77.975113,-89.685341,78.069489
328,9.831803,-0.052960,0.005085,0.063596,-0.243355,-0.020794,-79.175758,-89.689728,79.271912
329,9.835523,-0.047977,0.008396,0.054365,-0.016289,-0.246823,-79.812973,-89.694176,79.911827
330,9.840462,-0.043560,0.010765,0.052281,0.131296,-0.433310,-79.055443,-89.705246,79.155495
331,9.839599,-0.044719,0.013645,0.063449,0.259071,-0.299278,-77.298538,-89.716759,77.400856
332,9.842492,-0.042995,0.019237,0.055329,0.475646,-0.287573,-74.386383,-89.722343,74.490273
333,9.844475,-0.038769,0.018902,0.053381,0.350240,-0.413949,-70.909546,-89.729477,71.015129
334,9.843976,-0.045417,0.018426,0.061273,0.206671,0.028154,-68.581436,-89.733124,68.688965
335,9.839381,-0.041554,0.017370,0.054801,0.075848,-0.114946,-67.530426,-89.733124,67.640114
336,9.836880,-0.037503,0.020690,0.046523,0.200380,-0.285896,-66.050682,-89.737556,66.161827
337,9.831463,-0.040599,0.025419,0.033222,0.396021,-0.060989,-63.556801,-89.738304,63.669735
338,9.833413,-0.043120,0.025701,0.040177,0.335906,0.108058,-61.302776,-89.730202,61.416954
339,9.832273,-0.042940,0.021341,0.037343,0.014799,0.080556,-60.548611,-89.725891,60.663815
340,9.833952,-0.042332,0.020647,0.041690,-0.060312,0.021877,-60.858418,-89.724464,60.974552
341,9.832784,-0.052368,0.020046,0.043509,-0.082036,0.489495,-62.118813,-89.717453,62.237061
342,9.828864,-0.044371,0.009472,0.059179,-0.580969,0.006668,-64.862267,-89.716072,64.982094
343,9.826266,-0.045133,0.007378,0.059122,-0.595439,-0.017603,-68.519775,-89.724464,68.641273
344,9.829544,-0.046187,0.014068,0.070439,-0.096125,0.033940,-70.790543,-89.728760,70.914200
345,9.830109,-0.049224,0.011072,0.056265,-0.154333,0.185063,-71.858810,-89.726601,71.984489
346,9.832585,-0.047192,0.011956,0.050724,-0.076839,0.063519,-72.877029,-89.723755,73.005112
347,9.840194,-0.056555,0.017297,0.051488,0.221241,0.499107,-72.967178,-89.714012,73.096611
348,9.842275,-0.049427,0.015632,0.053159,0.116659,0.064661,-72.460838,-89.703262,72.592171
349,9.840090,-0.047952,0.016071,0.039535,0.086057,-0.076954,-71.829552,-89.701950,71.962357
350,9.843365,-0.055075,0.020485,0.039901,0.278450,0.281026,-70.940422,-89.694809,71.074394
351,9.842155,-0.051279,0.017442,0.054501,0.079428,0.061620,-70.246429,-89.687843,70.381813
352,9.841515,-0.048843,0.017907,0.045507,0.050222,-0.117957,-69.813103,-89.689095,69.950249
353,9.841645,-0.051273,0.019602,0.018137,0.111064,0.005684,-69.226990,-89.689728,69.365036
354,9.847635,-0.054686,0.014777,0.004244,-0.141893,0.185818,-69.521912,-89.687210,69.660439
355,9.841095,-0.051655,0.016459,0.014177,-0.055366,0.012048,-70.290329,-89.685341,70.429291
356,9.843197,-0.055461,0.015783,0.004692,-0.061085,0.170277,-70.805008,-89.683479,70.944489
357,9.842106,-0.051716,0.021419,0.005099,0.237438,-0.029851,-70.446564,-89.680405,70.586258
358,9.841347,-0.052811,0.016828,0.026598,-0.002458,0.006171,-69.765892,-89.678574,69.905800
359,9.835980,-0.044661,0.015146,0.043545,-0.117050,-0.397166,-69.694458,-89.685966,69.836052
360,9.837923,-0.044752,0.013494,0.061417,-0.183678,-0.330110,-69.785828,-89.699333,69.928719
361,9.837100,-0.037435,0.013463,0.049914,-0.150318,-0.596805,-69.758835,-89.714691,69.904053
362,9.837218,-0.043155,0.010826,0.045762,-0.241324,-0.182365,-70.102547,-89.728760,70.249077
363,9.834182,-0.046890,0.017408,0.053139,0.137087,0.110612,-70.362076,-89.731659,70.510086
364,9.833799,-0.045499,0.017639,0.067085,0.152646,0.061179,-69.611244,-89.728035,69.760727
366,9.833995,-0.041891,0.017152,0.051868,0.085865,-0.144905,-68.726265,-89.725891,68.878052
367,9.834450,-0.047016,0.015485,0.055474,-0.024488,0.131364,-68.507271,-89.725891,68.661407
368,9.836264,-0.051210,0.010104,0.061508,-0.301368,0.335992,-70.126747,-89.720932,70.282349
369,9.838574,-0.057370,0.005339,0.041918,-0.495914,0.580309,-73.626373,-89.711288,73.783966
370,9.839087,-0.062693,0.008373,0.029267,-0.226880,0.704793,-76.904221,-89.692894,77.062973
371,9.838294,-0.063078,0.005467,0.036927,-0.269923,0.534532,-79.145592,-89.674942,79.305122
372,9.836223,-0.058647,0.011927,0.051704,0.103520,0.143361,-79.969803,-89.664864,80.130974
373,9.839171,-0.054115,0.019322,0.066515,0.503554,-0.173263,-78.263657,-89.662537,78.426834
374,9.839107,-0.051425,0.021243,0.086579,0.509562,-0.302168,-75.148361,-89.667206,75.313744
375,9.838900,-0.051214,0.018708,0.084992,0.232864,-0.246741,-72.649727,-89.670753,72.818619
376,9.837632,-0.052420,0.016278,0.077431,0.021132,-0.113513,-71.617332,-89.675545,71.788879
377,9.835779,-0.053181,0.012389,0.066896,-0.195199,-0.031903,-71.969917,-89.678574,72.143509
378,9.832028,-0.050868,0.004001,0.042097,-0.590532,-0.132464,-74.081024,-89.685341,74.256210
379,9.831545,-0.047694,0.009649,0.042853,-0.202649,-0.269326,-76.124557,-89.696098,76.301697
380,9.829541,-0.043529,0.011532,0.060871,-0.001592,-0.418306,-76.231506,-89.707916,76.410294
381,9.828620,-0.037087,0.019455,0.047964,0.410779,-0.639942,-73.997017,-89.724464,74.177368
382,9.832141,-0.034325,0.022043,0.042123,0.477595,-0.639767,-69.589760,-89.738304,69.772141
383,9.830509,-0.038424,0.022866,0.036550,0.385049,-0.262798,-65.354965,-89.747437,65.538254
384,9.832320,-0.034929,0.018432,0.026057,0.044562,-0.309937,-62.930534,-89.752922,63.114685
385,9.835894,-0.040458,0.017063,0.006577,-0.084466,0.042811,-62.592934,-89.757713,62.778049
386,9.838156,-0.043011,0.012169,0.000792,-0.313692,0.206613,-64.423050,-89.756912,64.607536
387,9.837508,-0.047336,0.011444,0.015810,-0.282484,0.411529,-67.496330,-89.750557,67.681053
388,9.837747,-0.046752,0.010965,0.057470,-0.211133,0.304217,-70.198158,-89.742828,70.384964
389,9.832686,-0.041750,0.007728,0.059139,-0.290692,-0.043688,-72.259880,-89.742073,72.448944
390,9.830885,-0.040511,0.006729,0.062392,-0.256893,-0.149207,-74.000336,-89.747437,74.190392
391,9.836182,-0.043774,0.008399,0.090314,-0.103027,0.043195,-75.203705,-89.749771,75.396729
392,9.836325,-0.046325,0.009371,0.082961,-0.013148,0.176906,-75.837555,-89.748215,76.034042
393,9.835492,-0.041892,0.012961,0.058127,0.180992,-0.076587,-75.318748,-89.745888,75.517097
394,9.837129,-0.054497,0.020129,0.072603,0.501239,0.539055,-73.370575,-89.734589,73.571327
395,9.841585,-0.055349,0.019489,0.067427,0.378548,0.517643,-71.571434,-89.711967,71.774284
396,9.837528,-0.059887,0.014123,0.051667,-0.019006,0.595373,-71.605049,-89.694176,71.809769
397,9.841172,-0.060651,0.011539,0.044765,-0.196691,0.469946,-73.203079,-89.677361,73.409340
398,9.843493,-0.061439,0.009173,0.056643,-0.297091,0.372659,-75.248993,-89.666618,75.457184
399,9.844413,-0.053251,0.012305,0.035777,-0.064723,-0.168788,-76.389381,-89.665451,76.599579
400,9.841490,-0.050047,0.012365,0.039377,-0.008864,-0.341715,-76.246307,-89.673141,76.457237
401,9.841011,-0.044564,0.015357,0.063419,0.161790,-0.539132,-75.156548,-89.687210,75.368690
402,9.835795,-0.038622,0.013683,0.061574,0.057554,-0.704405,-73.436218,-89.707245,73.650742
403,9.837601,-0.036512,0.011060,0.039356,-0.092868,-0.639221,-72.212914,-89.728035,72.429329
404,9.838583,-0.034078,0.006974,0.023159,-0.290293,-0.557396,-72.210236,-89.749771,72.427536
405,9.836506,-0.038087,0.005258,0.010394,-0.325587,-0.192126,-73.646751,-89.762611,73.864799
406,9.832494,-0.037964,0.000606,-0.002442,-0.477863,-0.092803,-76.523582,-89.771858,76.741905
407,9.834939,-0.046439,-0.002826,-0.006110,-0.531090,0.360683,-80.853020,-89.771858,81.071388
408,9.833135,-0.055429,-0.001875,0.014292,-0.341135,0.765441,-84.871033,-89.752129,85.089485
409,9.837379,-0.061329,-0.007931,0.041025,-0.520439,0.903042,-88.381340,-89.726601,88.600494
410,9.837159,-0.062268,-0.008415,0.049102,-0.422491,0.713363,-91.515442,-89.699989,91.736450
411,9.840856,-0.063921,-0.005331,0.047513,-0.137762,0.574279,-93.069603,-89.677963,93.292908
412,9.839115,-0.060802,-0.004044,0.069604,0.009756,0.251845,-93.303841,-89.663696,93.528481
413,9.836823,-0.051994,-0.003262,0.077377,0.064915,-0.299031,-93.097595,-89.664864,93.323921
414,9.830013,-0.054330,-0.002657,0.072956,0.088605,-0.185557,-92.724411,-89.673141,92.953926
415,9.829113,-0.057783,0.005168,0.098005,0.443811,0.052886,-91.179184,-89.675545,91.410255
416,9.829059,-0.063364,0.006143,0.113118,0.413587,0.336039,-88.684052,-89.668976,88.919434
417,9.832172,-0.065153,0.008132,0.094615,0.382741,0.357939,-86.513184,-89.656792,86.752022
418,9.837633,-0.069822,0.008121,0.057238,0.270564,0.475310,-84.909142,-89.642822,85.150726
419,9.836935,-0.067820,0.013165,0.050659,0.423090,0.267633,-83.303810,-89.629379,83.547340
420,9.836338,-0.064366,0.009531,0.027728,0.157113,-0.008380,-81.919403,-89.623093,82.164284
421,9.834892,-0.055314,0.009485,-0.010521,0.081782,-0.494415,-81.125664,-89.630432,81.370277
422,9.840484,-0.053223,0.010426,0.004879,0.098780,-0.517613,-80.222626,-89.646675,80.467285
423,9.834106,-0.050211,0.009098,0.025708,0.013854,-0.508035,-79.414871,-89.663696,79.659760
424,9.836223,-0.045296,0.007077,0.019072,-0.091625,-0.609747,-79.025902,-89.681023,79.271606
425,9.837010,-0.042713,0.008170,0.014862,-0.032703,-0.587162,-78.688477,-89.702606,78.934883
426,9.839975,-0.049174,0.008359,0.041985,-0.007417,-0.087828,-78.378220,-89.714012,78.625443
427,9.831683,-0.046314,0.006997,0.026483,-0.076569,-0.137927,-78.501450,-89.718147,78.749908
428,9.834339,-0.049279,0.008618,0.016079,-0.002852,0.044850,-78.699829,-89.718842,78.948975
429,9.835027,-0.055204,0.008282,0.002028,-0.017459,0.346717,-79.020027,-89.712646,79.269646
430,9.839169,-0.060361,0.008730,-0.005674,0.004348,0.556104,-79.603401,-89.698036,79.852898
431,9.836763,-0.060518,0.009410,0.002248,0.032310,0.426108,-80.025871,-89.681633,80.275436
