seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.026651,-0.358515,-0.019938,-0.371003,-0.002179,-0.293519
346,0.003234,-0.062997,9.933128,0.101069,-0.083030,-0.022713,-0.368874,-0.009543,-0.294183
347,0.000803,-0.061407,9.933925,0.147451,0.089585,-0.026133,-0.364732,-0.009439,-0.294998
348,-0.000441,-0.059327,9.935102,0.217633,0.157323,-0.031868,-0.358647,-0.005330,-0.295990
349,-0.000096,-0.062434,9.939213,0.030153,0.110075,-0.035223,-0.354517,-0.000880,-0.297136
350,0.000481,-0.065361,9.935253,-0.145081,0.027191,-0.049367,-0.356433,0.001399,-0.298560
351,0.006175,-0.068867,9.934521,-0.305519,-0.271329,-0.046659,-0.363943,-0.002680,-0.300135
352,0.007065,-0.065580,9.936096,-0.092290,-0.274178,-0.046743,-0.370573,-0.011782,-0.301634
353,0.006065,-0.068296,9.933192,-0.160901,-0.150983,-0.041350,-0.374792,-0.018877,-0.303056
354,0.002514,-0.062431,9.932632,0.148596,0.069667,-0.036862,-0.374997,-0.020241,-0.304350
355,0.000767,-0.061797,9.928381,0.177093,0.163859,-0.027083,-0.369569,-0.016356,-0.305441
356,-0.002051,-0.064885,9.927252,-0.007137,0.273680,-0.018721,-0.366736,-0.009068,-0.306252
357,-0.000570,-0.066265,9.925595,-0.087262,0.148275,-0.016533,-0.368309,-0.002040,-0.306884
358,-0.000267,-0.064151,9.927524,0.024329,0.081303,-0.010926,-0.369358,0.001783,-0.307367
359,-0.000228,-0.064979,9.925598,-0.001893,0.056053,-0.012676,-0.368984,0.004070,-0.307775
360,0.001775,-0.065964,9.929011,-0.050773,-0.040276,-0.014965,-0.369862,0.004330,-0.308237
361,0.001057,-0.067596,9.930569,-0.124385,-0.016434,-0.008656,-0.372781,0.003382,-0.308625
362,0.000140,-0.070639,9.930679,-0.239640,0.033530,-0.009846,-0.378848,0.003665,-0.308935
363,0.005852,-0.067274,9.930293,-0.011004,-0.256655,-0.011706,-0.383026,-0.000056,-0.309269
364,0.008377,-0.068964,9.931427,-0.064109,-0.345813,-0.012340,-0.384278,-0.010099,-0.309603
365,0.005864,-0.073174,9.935368,-0.263096,-0.138678,-0.006316,-0.389731,-0.018176,-0.309859
366,0.005631,-0.067920,9.938124,0.052364,-0.058556,-0.014997,-0.393243,-0.021466,-0.310192
367,0.005886,-0.070928,9.940063,-0.085877,-0.044578,-0.017905,-0.393801,-0.023188,-0.310729
368,0.000772,-0.073818,9.940098,-0.239523,0.225195,-0.023654,-0.399224,-0.020183,-0.311442
369,0.001693,-0.078812,9.939281,-0.424736,0.153014,-0.014919,-0.410295,-0.013884,-0.312129
370,0.001009,-0.068728,9.935150,0.162016,0.117721,-0.033550,-0.414674,-0.009378,-0.312970
371,0.000546,-0.064584,9.929830,0.391545,0.112791,-0.027585,-0.405448,-0.005543,-0.314016
372,0.000854,-0.058890,9.927773,0.579644,0.066615,-0.021823,-0.389261,-0.002559,-0.314860
373,0.002538,-0.056780,9.925269,0.529684,-0.036819,-0.027105,-0.370772,-0.002068,-0.315679
374,0.003641,-0.052551,9.927811,0.573148,-0.101194,-0.039654,-0.352392,-0.004375,-0.316777
375,0.007949,-0.060732,9.928027,0.006558,-0.289886,-0.039236,-0.342729,-0.010901,-0.318052
376,0.012482,-0.062716,9.931608,-0.159583,-0.458146,-0.049297,-0.345279,-0.023377,-0.319452
377,0.013245,-0.065959,9.931750,-0.260296,-0.391108,-0.061023,-0.352277,-0.037542,-0.321205
378,0.012342,-0.065828,9.936193,-0.188419,-0.239949,-0.056983,-0.359754,-0.048072,-0.323106
379,0.010874,-0.061334,9.933746,0.102273,-0.077137,-0.047047,-0.361188,-0.053367,-0.324806
380,0.006308,-0.059681,9.932816,0.193717,0.187115,-0.051551,-0.356253,-0.051544,-0.326461
381,0.001151,-0.065269,9.930083,-0.130712,0.418385,-0.043694,-0.355202,-0.041463,-0.328111
382,0.000022,-0.067060,9.926933,-0.242296,0.386592,-0.025537,-0.361418,-0.028054,-0.329349
383,-0.003472,-0.076076,9.928698,-0.629643,0.450159,-0.025009,-0.375950,-0.014114,-0.330282
384,0.002323,-0.079455,9.929172,-0.667198,0.045946,-0.023120,-0.397564,-0.005851,-0.331140
385,0.001001,-0.081096,9.931080,-0.552620,0.052772,-0.009533,-0.417894,-0.004210,-0.331696
386,0.000246,-0.079358,9.931906,-0.292811,0.081949,-0.015504,-0.431985,-0.001968,-0.332130
387,0.001202,-0.072575,9.933836,0.144958,0.022130,-0.016024,-0.434449,-0.000237,-0.332669
388,0.004969,-0.063109,9.929184,0.623989,-0.169759,-0.020590,-0.421633,-0.002702,-0.333261
389,0.000380,-0.057631,9.926075,0.769221,0.071665,-0.034018,-0.398413,-0.004343,-0.334159
390,0.001568,-0.051940,9.921143,0.845344,0.018133,-0.035882,-0.371503,-0.002854,-0.335334
391,0.002655,-0.051577,9.920197,0.617522,-0.060109,-0.027104,-0.347122,-0.003561,-0.336380
392,0.000471,-0.057559,9.919569,0.136333,0.046995,-0.037030,-0.334558,-0.003786,-0.337447
393,-0.002352,-0.060067,9.918198,-0.097052,0.186003,-0.040774,-0.333903,0.000090,-0.338766
394,-0.000743,-0.065494,9.920046,-0.356320,0.080168,-0.032280,-0.341459,0.004519,-0.340010
395,-0.001015,-0.072130,9.920538,-0.602509,0.060456,-0.035522,-0.357440,0.006856,-0.341155
396,-0.000697,-0.073028,9.924402,-0.514031,0.029546,-0.035755,-0.376049,0.008348,-0.342352
397,0.004083,-0.072815,9.925212,-0.329922,-0.220752,-0.035849,-0.390115,0.005153,-0.343524
398,0.007402,-0.069613,9.924663,-0.044324,-0.354996,-0.029166,-0.396353,-0.004450,-0.344542
399,0.006425,-0.069969,9.926332,-0.018890,-0.220855,-0.035929,-0.397406,-0.014054,-0.345561
400,0.010234,-0.057628,9.932882,0.591321,-0.327337,-0.033750,-0.387865,-0.023199,-0.346660
402,0.012508,-0.061920,9.928956,0.306285,-0.364459,-0.035413,-0.372904,-0.034736,-0.347736
403,0.006150,-0.055967,9.931841,0.441437,0.056187,-0.026686,-0.360442,-0.039880,-0.348738
404,0.002797,-0.059267,9.934920,0.188372,0.262856,-0.026753,-0.349944,-0.034569,-0.349662
405,0.003395,-0.056482,9.932154,0.241022,0.180743,-0.016576,-0.342787,-0.027180,-0.350429
406,0.002616,-0.066295,9.929268,-0.301920,0.148486,-0.016455,-0.343802,-0.021696,-0.351012
407,-0.001122,-0.059591,9.932560,0.044083,0.295901,-0.031053,-0.348099,-0.014294,-0.351849
408,0.004019,-0.060935,9.926390,0.025059,-0.028341,-0.043623,-0.346947,-0.009843,-0.353120
409,0.007886,-0.065847,9.929122,-0.223333,-0.261923,-0.040381,-0.350251,-0.014689,-0.354491
410,0.007845,-0.074209,9.931911,-0.615108,-0.212551,-0.049168,-0.364224,-0.022606,-0.355934
411,0.004480,-0.073690,9.931970,-0.469430,0.028872,-0.047720,-0.382299,-0.025678,-0.357529
412,0.008112,-0.071906,9.927693,-0.229900,-0.123292,-0.028987,-0.393954,-0.027260,-0.358796
413,0.004994,-0.075431,9.931260,-0.293312,0.038602,-0.029363,-0.402674,-0.028678,-0.359759
414,0.002016,-0.070412,9.924928,0.006372,0.201211,-0.036034,-0.407456,-0.024689,-0.360877
415,-0.002358,-0.065842,9.924477,0.283333,0.377391,-0.034853,-0.402627,-0.015054,-0.362127
416,0.000715,-0.058421,9.928614,0.612271,0.137124,-0.041139,-0.387700,-0.006488,-0.363452
417,-0.000101,-0.069487,9.929587,-0.055495,0.099769,-0.045804,-0.378420,-0.002550,-0.364927
418,0.000740,-0.071552,9.931536,-0.230414,0.035738,-0.049359,-0.383185,-0.000302,-0.366528
419,0.000931,-0.070715,9.934189,-0.143404,0.002698,-0.049562,-0.389416,0.000328,-0.368181
420,0.001348,-0.074319,9.933722,-0.279541,-0.023106,-0.043641,-0.396465,-0.000023,-0.369732
421,0.001124,-0.079245,9.929029,-0.466069,0.003028,-0.045077,-0.408891,-0.000368,-0.371209
422,-0.000772,-0.075071,9.931757,-0.166973,0.106572,-0.052034,-0.419442,0.001447,-0.372840
423,0.001218,-0.071080,9.931182,0.109034,-0.000333,-0.037593,-0.420408,0.003206,-0.374347
424,0.000702,-0.077835,9.932031,-0.209106,0.017635,-0.043638,-0.422076,0.003485,-0.375703
425,0.007885,-0.076539,9.931436,-0.140795,-0.336989,-0.049300,-0.427908,-0.001849,-0.377212
426,0.006848,-0.078660,9.930577,-0.187963,-0.246992,-0.045556,-0.433387,-0.011594,-0.378720
427,0.011311,-0.076279,9.926194,-0.017146,-0.394014,-0.038983,-0.436805,-0.022287,-0.380048
428,0.008400,-0.075854,9.928189,0.033500,-0.172482,-0.038763,-0.436532,-0.031739,-0.381272
429,0.012344,-0.075427,9.928621,0.053811,-0.282571,-0.018270,-0.435076,-0.039330,-0.382165
430,0.005392,-0.076714,9.929824,-0.007504,0.122950,-0.018184,-0.434304,-0.041995,-0.382752
431,0.004482,-0.076696,9.934869,-0.015863,0.190357,-0.016142,-0.434693,-0.036777,-0.383364
