seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-2.534363,24.211819,13.497406,-17.929146,0.160133,9.338396
98,-0.800140,-2.825948,9.424027,-2.713944,32.149288,7.583578,-18.015516,1.162040,9.382793
99,-0.798880,-2.868787,9.317625,-1.472504,30.950310,-0.649668,-18.091019,2.197698,9.166707
100,-0.866812,-3.143507,9.497546,-8.817467,31.487509,-8.989450,-18.284122,3.136169,8.688869
101,-0.867412,-3.411859,9.485869,-15.157632,28.832050,-16.652945,-18.727961,3.953626,7.962662
102,-0.770953,-3.383665,9.323791,-14.784636,21.772144,-21.519083,-19.291443,4.543588,7.083606
103,-0.607209,-3.252044,8.952777,-17.156084,12.176320,-24.007929,-19.897240,4.822237,6.175799
104,-0.454170,-3.463772,8.895555,-26.498379,1.771343,-25.300512,-20.695478,4.755003,5.321059
105,-0.082767,-3.351045,8.703082,-22.563190,-16.000753,-28.488064,-21.571335,4.209917,4.567691
106,0.074406,-3.437239,8.831216,-21.994751,-22.045980,-28.300531,-22.354721,3.267946,3.924594
107,0.161916,-3.747948,8.981505,-24.106649,-22.832340,-26.208158,-23.148893,2.226878,3.375214
108,0.235825,-3.789783,9.377228,-9.288651,-22.658749,-23.139174,-23.718800,1.204093,2.922162
109,0.288979,-3.820977,9.567213,5.413202,-21.415440,-19.041878,-23.787642,0.249048,2.573550
110,0.174914,-3.789356,9.608330,14.826060,-15.578383,-10.655177,-23.449699,-0.513748,2.366097
111,0.269164,-3.877106,9.583613,13.796548,-17.671131,-4.043780,-22.972399,-1.119291,2.358616
112,0.417610,-3.871251,9.497965,12.447750,-21.757587,0.643296,-22.539755,-1.746935,2.560620
113,0.348287,-3.835298,9.097399,1.328511,-18.731178,7.551084,-22.323551,-2.318340,2.944703
114,0.307289,-4.027235,8.582196,-21.900600,-15.072997,13.628123,-22.689816,-2.703297,3.487339
115,0.310420,-4.270913,8.391102,-36.115719,-11.320943,16.462221,-23.687479,-2.909348,4.123035
116,0.326790,-4.239364,8.448443,-28.696871,-7.380903,15.396427,-24.798817,-2.974931,4.736413
117,0.357271,-4.288500,8.512615,-22.952393,-3.084033,11.921785,-25.684544,-2.938658,5.223421
118,0.294230,-4.664191,8.821316,-20.834631,6.083614,9.488352,-26.428993,-2.736903,5.522535
119,0.186211,-4.432672,9.075727,0.673725,14.802100,5.451179,-26.767710,-2.313895,5.589791
120,0.138562,-4.204786,9.243276,17.618773,18.167561,1.586692,-26.457563,-1.770007,5.449233
121,-0.077267,-4.058708,9.219738,25.270452,25.104668,1.300189,-25.735739,-1.101144,5.175768
122,-0.448945,-3.783865,9.246696,35.135067,35.097828,4.014458,-24.725212,-0.155873,4.828278
123,-0.427179,-3.454525,9.149440,42.408417,28.778540,1.777899,-23.435287,0.855369,4.482049
124,-0.386761,-3.443592,9.222328,36.099781,20.104450,-0.758767,-22.133396,1.613106,4.183375
125,-0.345642,-3.410851,9.231915,27.416227,13.275940,-2.390554,-21.083050,2.110870,3.930116
126,-0.393031,-3.372772,9.332911,18.880455,10.212147,-1.838302,-20.319548,2.452024,3.725882
127,-0.261927,-3.205150,9.278023,18.299170,-0.162746,-3.059798,-19.705809,2.581416,3.591672
128,-0.126960,-3.236566,9.293318,6.250927,-9.181548,-4.369752,-19.299376,2.393378,3.527339
129,-0.011326,-3.243825,9.337971,-1.898269,-14.080467,-5.131167,-19.227568,1.975142,3.506179
130,0.156041,-3.283720,9.265546,-6.242877,-13.865110,-6.549949,-19.364109,1.471216,3.476599
131,0.537900,-3.367708,9.158072,-10.457610,-26.883413,-11.133723,-19.643480,0.732671,3.425677
132,0.709062,-3.670981,9.327937,-19.575785,-30.641527,-12.983615,-20.144154,-0.305576,3.373901
133,0.620962,-3.511979,9.474668,-6.842391,-23.412189,-12.074141,-20.583347,-1.295391,3.296403
134,0.648173,-3.482515,9.351215,-0.712397,-20.593176,-10.554511,-20.706587,-2.114501,3.201342
135,0.485186,-3.643416,9.219937,-7.005698,-12.601094,-4.533082,-20.833553,-2.720889,3.162043
136,-0.028603,-3.552150,9.043265,-5.510952,7.889804,5.952195,-21.044493,-2.785811,3.212620
137,-0.238606,-3.570842,8.753667,-8.630132,16.532143,13.722490,-21.287134,-2.287885,3.371938
138,-0.186762,-3.911458,8.648396,-22.506805,12.506414,16.670883,-21.816183,-1.651729,3.665527
139,-0.173253,-4.037521,8.675446,-24.424461,9.097852,17.322451,-22.607897,-1.104115,4.053256
140,-0.017980,-4.140742,8.938910,-18.815035,2.487636,14.320506,-23.335182,-0.720607,4.463231
141,0.219481,-4.264007,9.055090,-14.387096,-5.068015,8.053757,-23.892908,-0.610806,4.821919
142,0.326717,-4.203392,9.194026,-4.964431,-6.773658,2.478103,-24.218435,-0.719483,5.062319
143,0.259540,-4.061953,9.148976,3.628187,-3.926514,0.053855,-24.242346,-0.864851,5.173836
144,0.017665,-3.981544,9.125602,9.163540,9.272871,2.900357,-24.029297,-0.763466,5.182246
145,-0.272225,-3.543524,8.994601,26.372755,22.933916,6.288794,-23.436357,-0.210501,5.106243
147,-0.221393,-3.647693,8.953952,15.586578,15.367245,3.912724,-22.737251,0.443337,5.012439
148,-0.338115,-3.628303,9.068435,12.288711,14.089887,3.921958,-22.273489,0.946818,4.945038
149,-0.290425,-3.591839,9.144167,10.376576,6.505094,1.584825,-21.896622,1.299378,4.900939
150,0.002637,-3.645086,9.319397,5.586537,-11.021340,-4.749982,-21.631025,1.209925,4.880020
151,0.247258,-3.829867,9.405846,-3.439580,-17.969837,-7.035257,-21.595285,0.688371,4.875777
152,0.274780,-3.601668,9.427263,4.094307,-16.495430,-7.625038,-21.584452,0.064359,4.860306
153,0.473946,-3.561336,9.340165,3.181765,-20.245024,-9.002973,-21.463081,-0.606928,4.826816
154,0.372657,-3.735320,9.250284,-4.748928,-13.049851,-7.617492,-21.488312,-1.224707,4.772273
155,0.018818,-3.499849,9.019783,0.578332,3.493289,-3.145337,-21.555401,-1.438707,4.664174
156,-0.234461,-3.462129,8.980757,0.050389,15.037718,1.590213,-21.541960,-1.160912,4.526597
157,-0.373328,-3.572693,9.078632,-3.546692,18.479143,5.092665,-21.598801,-0.600485,4.424777
158,-0.385238,-3.647859,9.063409,-4.356883,21.739731,7.393349,-21.730400,0.099246,4.370590
159,-0.352606,-3.552351,9.119088,3.041520,15.831811,6.707219,-21.752483,0.767905,4.356925
160,-0.169150,-3.693891,9.232404,0.246063,2.286328,2.559768,-21.697239,1.105589,4.388986
161,-0.064594,-3.637073,9.216093,4.300706,-3.635830,1.547374,-21.620131,1.109961,4.460907
162,0.044435,-3.563314,9.180061,6.960499,-6.179274,0.231401,-21.430882,0.968648,4.548555
163,-0.169737,-3.517472,9.079667,6.200786,2.993639,4.321136,-21.210049,0.946754,4.638566
164,-0.215432,-3.319172,9.018365,12.979879,5.650022,7.461582,-20.887899,1.151747,4.769961
165,-0.183219,-3.245207,8.971902,9.206367,1.730737,10.761473,-20.512821,1.374154,5.010659
166,-0.239653,-3.145146,9.040054,9.572217,0.225735,14.581198,-20.190140,1.551803,5.395455
167,-0.269616,-2.975631,9.014171,12.698857,-1.823663,17.870024,-19.804285,1.711814,5.913012
168,-0.153350,-2.760778,9.234130,17.974876,-8.447610,17.406311,-19.274683,1.747106,6.524654
169,0.036742,-2.370918,9.211002,29.100023,-15.634825,11.816615,-18.473557,1.524710,7.115803
170,0.154275,-2.353571,9.223699,26.267790,-17.770781,5.129551,-17.541222,1.081924,7.556885
171,0.357988,-2.388810,9.016839,18.481941,-21.290688,-2.739965,-16.792648,0.471418,7.787445
172,0.389956,-2.384832,9.015602,14.468900,-16.924685,-8.993316,-16.243900,-0.194997,7.781699
173,0.290364,-2.471408,8.921812,8.742850,-9.133268,-8.423742,-15.856178,-0.692889,7.622902
174,0.232439,-3.135035,9.164518,-23.184875,-6.820524,-3.154035,-16.095366,-1.001729,7.510557
175,0.366770,-3.273127,9.272717,-26.401670,-11.235641,-3.151982,-16.921417,-1.320443,7.496085
176,0.158819,-3.445654,9.589160,-16.649265,0.184255,1.824068,-17.639679,-1.502956,7.529496
177,0.299037,-3.916174,9.945512,-22.947901,-3.322444,5.036214,-18.302870,-1.517518,7.654951
178,0.561835,-4.116836,9.940145,-24.378096,-9.959153,-0.634231,-19.095560,-1.703804,7.795355
179,0.399695,-4.155776,9.839204,-21.908598,-1.970083,-3.277969,-19.867228,-1.912779,7.799745
180,0.048234,-4.297346,9.810142,-22.293818,11.152421,0.016051,-20.600626,-1.787699,7.696088
181,0.079311,-4.290539,9.630539,-19.888510,9.777810,-1.376587,-21.299593,-1.469964,7.550848
182,-0.070395,-4.169508,9.149146,-19.121128,12.474300,-2.683086,-21.945122,-1.150072,7.351209
183,-0.277424,-4.205760,8.853255,-21.194704,16.930651,0.583790,-22.613461,-0.709747,7.133128
184,-0.284613,-4.111178,8.783495,-15.803639,14.161110,1.001366,-23.228756,-0.222304,6.955845
185,-0.246164,-3.982655,8.699059,-9.736280,9.250978,0.557386,-23.654335,0.146016,6.824544
186,-0.158652,-4.033353,8.783913,-10.360937,4.865148,0.554077,-23.989632,0.368728,6.746485
187,-0.167156,-3.948955,8.928886,-1.264562,2.761055,1.763647,-24.183521,0.500481,6.729771
188,-0.125802,-3.939022,9.175077,0.970814,-1.473878,0.167628,-24.188248,0.533221,6.750412
189,0.095317,-3.950657,8.866051,-3.323887,-8.921495,-4.398492,-24.227423,0.346283,6.757145
190,0.143579,-4.062462,9.058665,-5.758251,-8.938826,-4.903495,-24.378866,0.011192,6.738394
191,0.095004,-4.068400,9.057919,-3.240747,-4.140829,-4.498128,-24.528749,-0.252107,6.686055
192,0.137598,-4.083735,9.062101,-0.775404,-2.536897,-7.048765,-24.594967,-0.433300,6.557284
193,0.101265,-4.017664,9.107321,5.931089,0.878153,-5.910573,-24.507494,-0.548153,6.372272
194,-0.042923,-4.068365,9.344622,10.266426,6.414178,-1.440846,-24.236124,-0.487917,6.210429
195,-0.100021,-3.931197,9.175165,18.004099,10.268347,1.553060,-23.764339,-0.233070,6.098931
196,-0.139625,-3.803048,9.134865,19.441725,9.697001,2.338824,-23.140236,0.098104,6.025991
197,-0.182924,-3.770047,9.146052,16.932011,8.492659,5.345442,-22.534052,0.427242,6.026408
198,-0.209740,-3.518711,9.061351,22.789362,6.982166,6.511040,-21.871264,0.740834,6.111844
199,-0.144251,-3.356349,9.168444,24.891521,1.210762,6.384152,-21.074451,0.946607,6.262049
200,-0.077172,-3.343200,9.218554,18.428059,-3.746964,6.018776,-20.349077,0.980261,6.470717
201,0.011293,-3.301697,9.253802,13.598159,-8.225301,5.455616,-19.811422,0.858685,6.719099
202,0.034753,-3.142303,9.215416,13.216575,-8.313870,5.704937,-19.361034,0.661466,6.986982
203,0.112166,-3.398993,9.159698,-7.084330,-10.244026,5.073225,-19.256248,0.428983,7.258798
204,0.054117,-3.366620,9.120732,-9.000505,-5.565542,4.688268,-19.522964,0.234851,7.500097
205,0.007291,-3.339562,9.056194,-8.854059,-1.659585,4.408994,-19.819843,0.172573,7.683515
206,0.015403,-3.460585,9.035657,-11.773049,-1.319804,3.569811,-20.163155,0.171404,7.825533
207,0.012626,-3.617881,9.118517,-14.247128,-1.181254,2.023623,-20.596519,0.164847,7.927438
208,0.010818,-3.637269,9.164321,-10.591278,-1.332774,0.187595,-21.010359,0.138833,7.976758
209,-0.016291,-3.759951,9.169538,-12.168135,-0.362971,-0.464828,-21.389668,0.110849,7.982638
210,-0.013078,-3.843051,9.075557,-14.504818,-0.590923,-1.033651,-21.834246,0.086898,7.965299
211,-0.058846,-3.825491,9.133009,-11.307409,0.882209,-0.886277,-22.264488,0.079396,7.933807
212,-0.056739,-3.755436,9.159996,-5.985894,0.649034,-0.931760,-22.552765,0.091460,7.896109
213,-0.066905,-3.644902,9.234868,1.057836,1.165982,-0.543406,-22.634962,0.109956,7.861787
214,-0.026841,-3.652246,9.206329,1.414635,-0.143958,-0.506905,-22.593798,0.118966,7.839091
215,0.049015,-3.533354,9.259124,6.400710,-2.034869,-2.797834,-22.463602,0.064322,7.802134
216,0.123830,-3.525704,9.165147,5.328987,-2.846691,-5.442029,-22.268103,-0.063174,7.706096
217,0.136519,-3.650122,9.095294,-2.197112,-1.413803,-7.153492,-22.215517,-0.208396,7.538703
218,0.134008,-3.590649,9.034979,-2.880161,0.412710,-9.362810,-22.299009,-0.328200,7.290337
219,0.040380,-3.518329,9.065045,-0.305925,5.372813,-9.611984,-22.350174,-0.359125,6.961174
220,-0.056564,-3.535491,9.207929,-0.849762,8.898993,-8.403584,-22.367580,-0.253296,6.593014
221,-0.052202,-3.504221,9.224323,-0.582518,7.103671,-9.370917,-22.390324,-0.119475,6.217542
222,-0.117918,-3.297221,9.248315,8.055311,8.043845,-9.398302,-22.265305,-0.004780,5.832270
223,-0.165434,-3.438541,9.257181,1.515991,8.469302,-8.972906,-22.106245,0.134680,5.444897
224,-0.063908,-3.322360,9.115233,2.269535,3.681418,-12.009943,-22.044308,0.190733,5.044642
225,-0.025232,-3.421142,8.876367,-7.523490,2.506191,-13.403018,-22.132900,0.127037,4.613433
226,-0.143984,-3.490059,8.797492,-15.663182,7.385790,-9.707997,-22.520241,0.132917,4.194539
227,-0.162180,-3.740715,8.936927,-26.988256,7.556252,-5.915760,-23.232416,0.260841,3.857993
228,-0.108933,-4.234150,8.876986,-45.269489,3.659282,-2.058779,-24.437794,0.377649,3.660887
229,-0.201189,-4.417499,9.109273,-38.830017,4.801051,4.284124,-25.839464,0.520315,3.634257
230,-0.285313,-4.437881,9.272882,-19.413551,4.069711,11.764665,-26.808144,0.770892,3.808890
231,-0.318506,-4.603288,9.293271,-5.430106,1.649637,17.448538,-27.215975,1.076198,4.199952
232,-0.131223,-4.760735,8.894197,-2.692615,-7.669381,17.043255,-27.340153,1.249905,4.757292
233,-0.154319,-4.415522,8.928159,18.270100,-9.287703,19.873802,-27.065990,1.279671,5.433812
234,-0.060323,-4.491952,8.756519,14.025936,-12.972754,21.270149,-26.510509,1.256566,6.213347
235,0.147751,-4.494298,8.632809,6.091790,-18.291948,17.006556,-26.159048,1.072930,7.016460
236,0.190394,-4.541152,8.639597,-3.648160,-16.221941,15.918086,-26.106546,0.798637,7.762796
237,0.002310,-4.318548,9.021634,6.803726,-6.144103,17.217396,-26.045246,0.707090,8.422913
238,-0.033213,-4.187316,9.012008,14.194100,-2.661251,14.219299,-25.687798,0.803106,8.958310
239,0.039039,-4.323539,8.989174,12.270104,-3.128092,7.131361,-25.241346,0.868590,9.321097
240,-0.055560,-4.210020,9.089621,15.329386,-0.309660,0.605658,-24.779280,0.871036,9.462291
241,-0.096254,-3.929651,9.118835,25.089905,3.490802,-5.788297,-24.107182,0.883291,9.361712
242,-0.093540,-3.890871,8.895142,15.616140,3.768693,-12.489176,-23.433792,0.870942,9.034102
243,-0.266291,-4.058564,8.970845,5.507401,11.857888,-13.290183,-23.089558,0.939994,8.536596
244,-0.316574,-3.844144,9.049206,13.732909,12.106982,-16.982668,-22.780231,1.110749,7.915973
245,-0.083320,-3.821852,8.985663,18.350418,-0.965522,-25.320986,-22.258823,1.012536,7.193604
246,-0.407970,-3.635882,9.125027,30.826777,9.415091,-18.193110,-21.450401,0.873415,6.468599
247,-0.280907,-3.524469,9.115624,38.461349,5.100378,-14.543145,-20.305607,0.905840,5.871768
248,0.122878,-3.464459,9.239577,33.052441,-11.520833,-18.509287,-19.120186,0.620072,5.389575
250,-0.155710,-3.478811,9.382051,22.719368,0.617603,-9.436273,-18.193201,0.298898,5.008054
251,-0.465296,-3.337967,9.433104,20.235586,16.469702,2.979070,-17.479012,0.537059,4.817657
252,-0.324897,-3.357108,9.356646,7.611533,8.759903,4.439594,-17.015398,0.975623,4.810045
253,-0.307439,-3.214751,9.412785,8.783482,4.303755,6.179298,-16.740227,1.235470,4.916042
254,-0.449783,-3.071382,9.400348,12.014863,7.688142,9.650296,-16.388992,1.502302,5.112089
255,-0.218291,-2.766578,9.434084,18.519724,-4.006114,8.629070,-15.872505,1.645905,5.387754
256,-0.127932,-2.512979,9.488032,24.588383,-9.634953,9.203504,-15.144751,1.506254,5.735543
257,0.188527,-2.542282,9.475526,17.603947,-19.708883,2.296619,-14.434684,1.082295,6.045975
258,0.040660,-2.750224,9.535507,3.679811,-9.862451,-0.417086,-14.078104,0.612299,6.198516
259,-0.077849,-2.531273,9.328956,7.356007,-1.695078,-0.271671,-13.893929,0.422635,6.234179
260,-0.227643,-2.439475,9.284330,5.403768,7.886008,0.469590,-13.681450,0.523596,6.212634
261,-0.459554,-2.556304,9.355950,-6.027108,18.873770,2.629344,-13.692568,0.969118,6.157121
262,-0.625797,-2.584728,9.340226,-7.077929,16.212936,7.667619,-13.910415,1.577891,6.183922
263,-0.450583,-2.422387,9.376286,-5.002066,6.269115,10.421851,-14.105664,2.014327,6.385773
264,-0.434685,-2.357095,9.484512,-2.546147,-0.239006,11.158326,-14.219834,2.199668,6.710068
265,-0.347941,-2.526437,9.547094,-10.821813,-5.222718,10.771672,-14.428339,2.201817,7.086978
266,-0.175034,-2.682754,9.470462,-17.078333,-11.403363,9.768387,-14.878676,2.020546,7.488456
267,0.040101,-2.605073,9.557331,-10.034268,-16.450005,5.489781,-15.319010,1.638765,7.854943
268,-0.030816,-2.516746,9.567407,-4.757989,-10.474638,4.009954,-15.558934,1.248279,8.126703
269,-0.028058,-2.588241,9.605100,-6.668149,-7.545130,3.267817,-15.745478,0.991765,8.324509
270,0.031597,-2.462258,9.515512,-1.675227,-7.120185,1.115999,-15.882412,0.776556,8.461504
271,0.061973,-2.401827,9.553760,-0.001783,-5.979744,-0.520590,-15.909583,0.569264,8.530770
272,-0.125178,-2.467378,9.578955,-4.801786,2.873794,0.152386,-15.989586,0.517800,8.539071
273,-0.184609,-2.504120,9.579890,-5.632802,5.974443,-0.071787,-16.163904,0.659889,8.499589
274,-0.236314,-2.438791,9.593742,-2.217902,7.462573,-0.657313,-16.295738,0.871528,8.425352
275,-0.230326,-2.515079,9.585594,-4.393340,5.646496,-0.769421,-16.407349,1.074508,8.341079
276,-0.350200,-2.596993,9.616748,-6.348160,8.240229,0.485010,-16.587826,1.295061,8.270749
277,-0.245117,-2.565445,9.596890,-3.819474,2.332587,-0.229066,-16.758421,1.465073,8.224270
278,-0.234730,-2.634004,9.583502,-5.582126,0.131824,0.721690,-16.915218,1.506760,8.220190
279,-0.159540,-2.594160,9.532836,-3.355387,-3.679273,1.081853,-17.062990,1.458980,8.266201
280,-0.111763,-2.860758,9.540230,-11.776347,-5.746976,1.638275,-17.313009,1.322266,8.355917
281,-0.044279,-2.805842,9.536506,-6.706863,-7.364913,1.245442,-17.618679,1.128272,8.467426
282,-0.080442,-2.798456,9.526313,-3.946748,-4.969768,2.329081,-17.794085,0.950509,8.586615
283,-0.051294,-2.859983,9.518670,-4.196051,-4.783595,2.225778,-17.927883,0.819044,8.708738
284,-0.048282,-3.029793,9.492128,-8.574469,-3.812738,1.764326,-18.139297,0.703402,8.816339
285,-0.127780,-2.816532,9.432709,1.388546,0.073286,2.788018,-18.257967,0.667937,8.907937
286,-0.110680,-2.921490,9.404705,-1.697986,-0.318673,2.550756,-18.262079,0.691869,8.993732
287,-0.056424,-3.010135,9.394810,-3.973270,-2.155065,0.858575,-18.355808,0.670596,9.060628
288,-0.082517,-3.014523,9.370849,-3.134820,-1.027761,0.528697,-18.473850,0.627588,9.099313
289,-0.139685,-3.065430,9.421144,-3.571723,1.119391,0.985201,-18.585365,0.637057,9.122759
290,-0.070659,-3.110805,9.451302,-4.156476,-1.475356,-1.121221,-18.714167,0.630714,9.122524
291,-0.117206,-3.128951,9.463513,-3.170700,0.259405,-1.154491,-18.836601,0.599330,9.093107
292,-0.175319,-3.172720,9.454488,-3.444995,2.254808,-0.337956,-18.947268,0.630930,9.056015
293,-0.197598,-3.080105,9.411330,1.167100,2.440405,0.107564,-18.985575,0.703685,9.026964
294,-0.072335,-3.178575,9.433956,-1.075697,-2.641120,-1.501698,-18.984308,0.692971,9.006104
295,-0.091745,-3.069483,9.460102,6.932566,-2.437572,-1.812717,-18.886965,0.594978,8.981323
296,-0.078905,-3.002728,9.400531,10.916110,-2.527650,-0.567311,-18.589598,0.503880,8.970285
297,-0.092576,-2.981949,9.379990,12.141386,-1.528280,0.983006,-18.205072,0.441953,8.998160
298,-0.019334,-3.172258,9.460570,2.913644,-4.183549,-0.170707,-17.953854,0.355689,9.040529
299,-0.084503,-2.963665,9.443959,13.263367,-0.212810,0.902139,-17.684057,0.289685,9.074667
300,-0.113659,-2.931961,9.362741,13.723455,2.364773,2.491066,-17.234037,0.340837,9.117725
301,-0.032297,-3.059797,9.451035,2.128843,-1.907409,0.021814,-16.969603,0.360462,9.155417
302,-0.105609,-2.997915,9.649715,5.698858,1.022179,-0.108307,-16.839130,0.345937,9.158403
303,-0.153852,-2.867215,9.530563,10.626809,3.335737,2.421208,-16.566933,0.426573,9.174421
304,-0.182856,-2.850141,9.538553,9.326515,3.299844,3.779620,-16.233801,0.561874,9.242311
305,-0.105014,-2.959417,9.560103,2.437315,-2.214362,2.691202,-16.036741,0.609262,9.340865
306,-0.161544,-2.961613,9.550165,6.876058,-0.481004,3.797035,-15.880339,0.595858,9.457250
307,-0.034142,-2.917118,9.404758,6.902689,-4.632563,2.680464,-15.649413,0.543138,9.584280
308,0.036278,-3.095823,9.623357,1.466931,-6.042859,0.447521,-15.509168,0.385754,9.682359
309,0.106568,-3.085776,9.738122,3.266342,-6.954775,-2.744756,-15.430214,0.166784,9.703321
310,-0.001271,-3.213069,10.007833,-1.412247,-2.132301,-2.560038,-15.399423,-0.002738,9.658324
311,0.008225,-2.522635,10.446471,20.980719,-0.636948,-4.376935,-15.073243,-0.077671,9.558949
312,-0.291459,-2.476911,11.868157,13.112068,10.652442,1.301637,-14.505055,0.070749,9.466642
313,-0.935399,-4.072597,12.746128,-45.391872,32.105137,16.787148,-15.042291,0.836719,9.575835
314,-0.653574,-4.835466,14.315695,-53.369232,15.092673,11.454091,-16.683140,1.721908,9.811300
315,-0.488518,-5.919493,14.408462,-51.978535,5.975451,9.834203,-18.430937,2.163661,10.041064
316,-0.409240,-6.671234,13.642727,-36.185638,2.871622,3.633504,-19.893728,2.376329,10.203647
317,-0.292112,-6.940639,12.001346,-21.657652,0.715213,-2.640198,-20.857861,2.438438,10.198050
318,0.081606,-5.227456,11.612860,53.164333,-9.568571,-14.957814,-20.341749,2.197495,9.975015
319,-0.276483,-5.089493,10.281117,50.202030,7.442210,-9.066354,-18.632631,2.031468,9.608423
320,-0.439873,-4.163973,9.964617,69.830498,12.582976,-6.968498,-16.646534,2.268456,9.250258
321,-0.556392,-2.448856,9.459743,116.175148,12.683129,-3.055954,-13.559717,2.631866,8.978725
322,-0.509889,-1.591347,9.365801,117.872116,6.465675,-3.312442,-9.671184,2.924430,8.811599
323,-0.454290,-0.580560,8.384768,114.208557,-2.131107,-3.385346,-5.814093,2.981014,8.693093
324,-0.445755,0.658183,7.495378,129.649460,-2.227735,-2.178021,-1.759158,2.902596,8.607785
325,-0.361331,2.359983,6.865003,163.507339,-1.365161,0.608271,3.117880,2.843559,8.580894
326,-0.811883,1.927043,7.219707,64.541344,24.043076,2.016438,6.915038,3.216778,8.657154
327,-1.045146,2.510030,7.178566,49.443432,32.199707,1.866361,8.825191,4.137836,8.840326
328,-0.304326,1.937278,6.756522,2.074878,-9.058555,7.650446,9.699877,4.493271,9.057405
329,-0.241356,1.982066,6.376050,3.118082,-13.327344,11.486009,9.804699,4.072230,9.310624
330,-0.603577,0.705480,5.336255,-57.976856,15.284905,0.102051,8.904361,4.073030,9.506975
331,0.105584,-0.199283,4.566279,-104.567841,-35.409485,-0.471595,6.193140,3.742815,9.458666
332,0.154736,-0.929969,3.679688,-144.525055,-39.411629,-7.836370,2.032550,2.511175,9.222198
