seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.076729,-4.917746,8.670225,18.767815,-7.026102,-10.572716,-30.627075,0.262430,-0.563466
86,0.254120,-4.900817,9.081546,20.569012,-9.008415,-12.657234,-29.971819,-0.163798,-0.763046
87,0.244488,-4.590360,8.695401,20.330013,-6.167119,-13.130367,-29.288542,-0.596125,-1.011506
88,0.021929,-4.447396,8.829848,21.652473,3.809908,-7.822370,-28.585472,-0.799551,-1.298219
89,-0.077679,-4.302599,8.973752,24.341652,7.239553,-3.185686,-27.815866,-0.723930,-1.547536
90,-0.108561,-4.156518,9.079616,33.199562,10.681036,-0.297450,-26.855021,-0.485088,-1.736526
91,-0.295000,-4.014651,8.734519,24.987846,16.949942,2.688096,-25.884600,-0.054641,-1.905504
92,-0.382722,-4.088427,9.199444,17.458929,12.385489,2.456463,-25.177721,0.423355,-2.039596
93,-0.112597,-4.025194,9.012960,15.488556,0.631733,-0.786281,-24.629255,0.631864,-2.105749
94,-0.087001,-3.960194,8.832158,9.276649,-1.453126,-1.710445,-24.216825,0.602262,-2.137527
95,-0.184389,-3.699396,8.897626,17.662579,2.402124,2.193604,-23.767826,0.619971,-2.136520
96,-0.196505,-3.732626,8.837835,10.476263,3.001209,3.969833,-23.298164,0.743615,-2.078449
97,-0.124196,-3.764146,8.910438,5.909839,-1.679576,2.944713,-23.023758,0.809271,-1.981257
98,-0.195059,-3.826101,9.033775,2.743035,0.889684,4.172703,-22.877926,0.843454,-1.866807
99,-0.068048,-3.801754,9.107119,3.424911,-5.190599,1.272113,-22.773500,0.812617,-1.755386
100,0.156818,-4.070271,9.054225,-10.897890,-14.665575,-4.005839,-22.897120,0.489929,-1.668892
101,0.092950,-4.029647,9.131057,-6.874277,-8.859428,-3.782705,-23.193241,0.078430,-1.634620
102,-0.043480,-3.974559,9.008311,-4.610446,1.336753,-1.152427,-23.384705,-0.069214,-1.660604
103,0.235428,-3.967509,9.072281,-2.007749,-8.826144,-5.132726,-23.494926,-0.225379,-1.706939
104,-0.035420,-4.065157,9.012043,-6.773397,5.269779,0.303331,-23.641003,-0.311884,-1.757133
105,-0.318767,-3.884574,8.947314,1.257735,18.986813,7.003891,-23.732899,0.107248,-1.807829
106,-0.305770,-3.749453,9.046770,10.098433,14.815953,6.486752,-23.543846,0.713521,-1.827397
107,-0.190777,-3.758843,9.087921,9.563806,4.092825,3.147804,-23.215843,1.066527,-1.804616
108,-0.603770,-3.734655,9.014215,6.942138,19.488592,8.913184,-22.940102,1.506914,-1.773486
109,-0.372402,-3.613920,9.156590,13.535120,4.674055,3.441382,-22.597742,1.957912,-1.739875
110,-0.318479,-3.663565,9.267702,9.985864,-1.257882,1.719344,-22.203749,2.043324,-1.681409
111,-0.232880,-3.711936,9.273104,8.404189,-5.262589,2.004433,-21.893839,1.965929,-1.582876
112,-0.214157,-3.694942,9.356791,10.090626,-5.874494,2.803667,-21.580870,1.823239,-1.439529
113,-0.000878,-3.919359,9.469997,3.723672,-12.907622,0.430288,-21.345774,1.551641,-1.274768
114,-0.066359,-4.174942,9.447595,-4.690182,-10.517496,1.802410,-21.357714,1.201655,-1.097664
115,0.077403,-4.352664,9.436278,-9.122181,-14.844223,-0.339749,-21.584738,0.817330,-0.920016
116,0.162327,-4.400432,9.480588,-7.804025,-15.927016,-3.090063,-21.865555,0.319821,-0.783238
117,0.187497,-4.595693,9.617548,-9.238841,-13.605188,-6.084798,-22.149647,-0.193773,-0.740658
118,0.082304,-4.392855,9.315598,-2.498563,-6.792719,-8.943206,-22.344685,-0.603167,-0.843694
119,0.143199,-4.062345,9.059984,6.589347,-4.864238,-14.672373,-22.272804,-0.932186,-1.134226
120,-0.086182,-3.825350,8.586998,5.518767,8.143321,-14.614678,-22.062891,-1.065585,-1.607162
121,-0.252390,-3.753850,8.766979,5.369483,18.419403,-11.739635,-21.872458,-0.819439,-2.180350
122,-0.189700,-3.316835,8.694675,15.715754,16.419632,-10.485504,-21.515440,-0.416874,-2.739319
123,-0.231431,-2.997944,8.929601,24.471182,16.145828,-5.316216,-20.844059,-0.005486,-3.180617
124,-0.108630,-2.886385,9.257648,34.955902,10.522714,-1.984912,-19.854729,0.369417,-3.449054
125,0.128299,-2.701511,9.707615,34.673328,-2.306309,-1.858225,-18.695202,0.478078,-3.554114
126,0.103808,-2.496924,9.384953,43.813599,-8.041378,-0.966437,-17.387115,0.299879,-3.544439
127,0.157659,-2.550595,9.283386,27.617424,-9.175694,0.922285,-16.196512,0.025224,-3.461876
128,0.265296,-2.546809,9.348594,22.182358,-13.165832,1.074384,-15.366904,-0.323740,-3.328218
129,0.127015,-2.456866,9.459027,21.432285,-7.185694,5.685130,-14.641669,-0.622059,-3.131222
130,-0.069090,-2.321939,9.536012,22.863371,0.704634,10.075354,-13.906428,-0.661805,-2.850372
131,-0.209809,-2.218036,9.652392,23.570805,6.317928,14.471468,-13.135979,-0.452263,-2.480439
132,-0.203288,-2.202789,9.718993,19.348333,5.015783,16.352697,-12.423003,-0.154275,-2.021592
133,-0.223724,-2.397007,9.474696,3.994449,3.572462,17.049658,-12.034280,0.103772,-1.507911
134,-0.217268,-2.681708,9.147832,-16.300606,1.440369,15.233674,-12.237661,0.299165,-0.999709
135,0.107294,-2.839080,9.122516,-27.663103,-12.031283,10.696507,-12.968349,0.221968,-0.539787
136,0.292705,-3.022906,9.241630,-35.801720,-17.972380,5.588366,-14.026425,-0.200447,-0.159893
137,-0.065031,-3.079323,9.292027,-37.432945,-2.492002,7.047477,-15.248862,-0.476693,0.129722
138,-0.272085,-2.834373,9.320957,-25.128353,7.475079,10.393972,-16.292942,-0.317495,0.388255
139,0.190823,-2.799311,9.562085,-17.386070,-8.258698,7.352966,-17.002687,-0.245530,0.676303
140,0.287962,-2.618141,9.726827,-5.834829,-10.994614,4.394888,-17.391844,-0.494423,0.957438
141,0.092421,-2.446610,9.675641,3.598644,-3.546764,4.236700,-17.431366,-0.682805,1.166928
142,0.440792,-2.318871,9.648406,11.418745,-13.219556,-0.824753,-17.182940,-0.932810,1.304252
143,0.708758,-2.523415,9.859322,8.510090,-18.345066,-6.092097,-16.851856,-1.469694,1.348043
144,0.266588,-2.288458,9.833037,19.047758,0.303048,-5.052919,-16.390106,-1.811027,1.256299
145,-0.065299,-2.590343,9.775060,9.309632,13.970415,1.065695,-15.913826,-1.601084,1.125367
146,0.207357,-2.823487,9.740664,1.479689,5.144466,2.378090,-15.733365,-1.278947,1.093051
147,0.184536,-2.888801,9.749802,0.311939,4.054898,4.283529,-15.704929,-1.101250,1.158325
148,0.045110,-2.916476,9.582249,-1.949762,5.821231,6.164638,-15.734403,-0.895615,1.281357
149,0.162190,-2.952685,9.339717,-9.577033,-0.770059,6.966033,-15.929214,-0.754902,1.468921
150,0.296477,-2.774984,9.201594,-2.704730,-8.697664,5.163899,-16.137348,-0.850654,1.706662
151,0.198912,-2.604042,9.114110,2.970215,-3.397914,5.100209,-16.136616,-0.996884,1.926879
152,0.162028,-2.603725,9.042826,0.902282,-1.370432,5.348246,-16.075346,-1.025019,2.116198
153,0.071059,-2.393753,9.112144,8.923092,2.721713,7.371926,-15.914959,-0.944924,2.313810
154,-0.012809,-2.651334,9.171835,-0.292604,5.127479,10.437965,-15.774730,-0.738136,2.563663
155,-0.167738,-2.782547,9.273324,-5.666196,12.257412,13.862723,-15.876963,-0.348731,2.874142
156,-0.111619,-2.765888,9.238274,-0.201495,3.536483,14.521427,-15.975670,0.034309,3.256716
157,-0.065824,-3.008454,9.174839,-9.770782,-1.285876,14.754663,-16.141226,0.205151,3.715321
158,0.024816,-3.015051,9.368098,-7.949977,-5.587828,13.924798,-16.434874,0.229546,4.206073
159,0.063998,-2.509924,9.432943,11.645467,-7.013968,10.051538,-16.372011,0.140840,4.648627
160,0.156720,-2.735899,9.485402,2.099502,-11.928956,4.639143,-16.142900,-0.094348,4.971944
161,0.331700,-2.730363,9.499530,0.378237,-17.246189,-2.941847,-16.102734,-0.553453,5.134416
162,0.259642,-2.379744,9.693944,15.445217,-5.936665,-7.239469,-15.838540,-0.971597,5.077662
163,0.157158,-2.524223,9.548542,7.986887,1.101085,-10.826754,-15.443337,-1.130455,4.808753
164,0.125663,-2.926042,9.592047,-8.507810,4.726825,-12.550467,-15.444242,-1.140879,4.407183
165,0.131979,-2.324493,9.638116,14.298952,6.544618,-13.229840,-15.338840,-1.074280,3.942996
166,-0.081326,-2.551898,9.571632,3.542094,13.901614,-10.231462,-15.033720,-0.847083,3.476409
167,-0.048176,-2.818788,9.323537,-11.052257,10.777192,-9.040367,-15.154140,-0.533951,3.058820
168,0.038751,-2.616139,9.306085,-4.307857,5.221519,-8.358526,-15.407385,-0.353623,2.708459
169,0.058139,-2.495941,9.417862,0.028750,2.988821,-5.901565,-15.477118,-0.284876,2.442927
171,0.039985,-2.677059,9.125978,-9.821964,2.610602,-4.492404,-15.639440,-0.241368,2.251024
172,0.240617,-2.686511,9.360041,-7.963997,-4.908286,-4.065796,-15.935257,-0.317180,2.124156
173,0.050957,-2.638951,9.407341,-4.460523,1.407503,-0.768380,-16.141870,-0.395551,2.062678
174,0.299758,-2.812101,9.261390,-11.665352,-7.093253,-2.604653,-16.410440,-0.502277,2.035357
175,0.184104,-2.840456,8.878570,-13.960946,-2.572309,-2.220245,-16.837200,-0.679666,2.004275
176,0.349687,-3.096206,8.663820,-26.802422,-9.223989,-3.992547,-17.516035,-0.898050,1.963573
177,0.373715,-2.989997,7.981483,-29.943960,-9.920066,-6.854588,-18.460340,-1.257379,1.890015
178,0.471197,-3.285895,7.398420,-51.497478,-11.061344,-6.025309,-19.815376,-1.657911,1.801815
179,0.184089,-3.483863,7.231236,-58.752937,3.248238,-2.640662,-21.649752,-1.831009,1.713368
180,0.096461,-3.325311,7.378940,-49.658958,7.955111,-0.844450,-23.452436,-1.680608,1.590131
181,-0.003368,-3.559415,7.714961,-49.457409,10.890954,1.119249,-25.100674,-1.392337,1.465912
182,-0.152537,-3.700151,8.158442,-43.351761,15.307372,5.366098,-26.645292,-0.952458,1.373057
183,0.051777,-3.588596,8.631607,-24.449463,4.237601,-0.226284,-27.774202,-0.623809,1.301154
184,0.179169,-3.701151,8.969177,-20.401468,-0.878007,-4.973922,-28.520479,-0.615241,1.197754
185,-0.053682,-4.138540,8.952235,-26.598774,7.862847,-0.608307,-29.302320,-0.558197,1.059665
186,0.147671,-4.364970,8.704687,-29.642145,2.509599,-2.251123,-30.238607,-0.431844,0.932996
187,0.275473,-4.781917,8.559760,-35.799309,-2.225393,-6.603080,-31.328115,-0.503412,0.803403
188,-0.234841,-5.125877,8.616254,-35.290836,14.595543,4.890673,-32.511780,-0.343486,0.669717
189,-0.208266,-5.580578,8.069269,-43.815319,10.977374,7.821502,-33.830158,0.129089,0.615632
190,0.337781,-6.059108,8.062820,-41.117573,-8.077780,-5.667721,-35.245602,0.188765,0.617384
191,0.050672,-5.621935,7.581089,-19.960779,1.691077,-2.739997,-36.263523,0.020512,0.563481
192,-0.368996,-5.827843,7.710605,-17.921459,16.032026,6.691092,-36.895271,0.297273,0.440789
193,0.121102,-5.936772,7.466576,-23.654551,-0.354225,-9.118670,-37.589600,0.480862,0.251277
194,-0.170658,-5.834265,7.985469,-10.436119,8.515319,-5.266849,-38.159607,0.441080,-0.022698
195,-0.550529,-5.704921,7.828973,-10.996843,18.676958,4.176013,-38.520161,0.785626,-0.317755
196,-0.427414,-6.494495,8.580283,-22.645267,9.791611,-0.766904,-39.085537,1.190940,-0.570484
197,0.009016,-6.294972,8.322149,-14.888870,-5.263766,-10.774438,-39.714928,1.126868,-0.767802
198,-0.180269,-6.570353,8.590849,-9.816254,-0.131625,-4.904946,-40.128925,0.890228,-0.911380
199,-0.006355,-6.444311,8.192678,-5.488054,-3.026466,-6.625445,-40.385643,0.725892,-1.023889
200,0.219254,-6.881127,8.051380,-16.239309,-8.259371,-10.722388,-40.748684,0.395001,-1.121315
201,0.290922,-6.459501,7.696697,-6.500541,-7.796090,-11.954579,-41.127941,-0.054862,-1.231398
202,0.082055,-6.871243,7.653378,-15.516418,0.621089,-3.817149,-41.494537,-0.318096,-1.350230
203,0.057806,-6.566432,7.400378,-9.953966,1.874223,-2.084886,-41.918533,-0.352582,-1.450851
204,0.246638,-6.986848,7.309106,-21.565245,-4.536970,-5.606100,-42.443386,-0.471510,-1.515989
205,0.214267,-6.706927,7.300997,-9.081294,-2.872214,-5.164371,-42.953625,-0.684110,-1.564345
206,0.132513,-7.120097,7.204557,-17.780752,0.361454,-2.861433,-43.400425,-0.806079,-1.633399
207,0.285094,-6.980035,7.380763,-5.800220,-2.604989,-8.391410,-43.791763,-0.962508,-1.743245
208,0.147853,-7.056454,7.328563,-4.991915,2.583587,-4.983729,-43.968689,-1.117130,-1.904008
209,0.191484,-6.754963,7.554594,10.351382,2.772371,-4.935759,-43.875851,-1.167491,-2.084975
210,0.293810,-6.844831,7.588593,8.116744,-0.872997,-5.202629,-43.564995,-1.261195,-2.229063
211,0.146939,-6.629084,7.620852,12.757783,1.650775,2.451252,-43.216103,-1.283248,-2.271222
212,0.101758,-6.634747,7.583052,10.355816,1.006711,7.809880,-42.832886,-1.134070,-2.176583
213,0.530134,-6.809792,7.677753,6.508502,-12.417772,0.860196,-42.556576,-1.175726,-1.941485
214,0.256157,-6.790236,7.508974,3.033351,-5.972752,8.511173,-42.404739,-1.296149,-1.618915
215,0.220403,-6.712811,7.629611,8.463132,-4.688270,11.503960,-42.220882,-1.202884,-1.252623
216,0.333891,-7.022964,7.602629,0.155933,-9.294997,8.947936,-42.085556,-1.147027,-0.843441
217,0.347795,-7.200864,7.841409,1.646763,-9.732823,7.524291,-42.064201,-1.198195,-0.427050
218,0.037213,-7.592546,7.782221,-8.946557,-1.868981,14.065609,-42.193855,-1.100272,-0.030406
219,0.052098,-7.735388,8.444984,-4.474512,-3.346714,12.385774,-42.423843,-0.867500,0.354196
220,0.177216,-7.929687,9.137584,-0.637311,-8.781092,7.638720,-42.514648,-0.791381,0.736927
221,-0.101520,-8.073177,9.608243,3.433998,-2.159550,11.101270,-42.472881,-0.714957,1.090405
222,-0.060426,-8.242331,10.061628,6.144749,-0.232279,7.525938,-42.315826,-0.535193,1.346569
223,-0.161065,-8.339556,10.300551,11.425319,5.266028,5.741916,-42.023773,-0.324660,1.454188
224,-0.406330,-8.637446,9.584868,-4.213292,13.493168,9.509633,-41.903439,0.077635,1.434159
225,-0.399729,-8.609974,8.908062,-6.937495,18.458376,9.535089,-42.090012,0.685715,1.313214
226,-0.203101,-8.042263,8.582058,15.690389,14.170776,5.713817,-41.946999,1.259853,1.137923
227,-0.523669,-7.852934,7.659379,12.215097,17.155973,12.681530,-41.485050,1.853863,1.020312
228,-0.283499,-6.953563,6.938022,22.483316,7.588386,6.941658,-40.907913,2.379641,0.994379
229,0.143895,-6.234900,6.766841,41.409924,-8.483779,-7.740977,-39.843136,2.359731,0.994754
230,0.039768,-6.101838,6.672578,35.618279,-8.542516,-7.999553,-38.560329,1.973972,0.972460
231,0.078425,-5.857066,6.669696,30.354500,-9.170354,-13.465507,-37.463978,1.521093,0.872544
232,0.461081,-5.024334,6.675661,43.934883,-16.524466,-23.864285,-36.230949,0.805032,0.631943
233,0.351099,-4.680905,6.590321,34.084755,-9.432954,-19.443119,-34.933300,0.033246,0.297099
234,0.104744,-4.521844,6.576322,25.936615,3.018981,-9.439234,-33.932468,-0.327326,-0.039671
235,0.167379,-3.891188,6.569118,43.743389,3.244528,-13.018441,-32.769100,-0.445978,-0.410632
236,-0.053617,-4.001826,6.258568,17.477728,10.730400,-4.750273,-31.746077,-0.406850,-0.785338
237,-0.465306,-4.087977,6.450490,11.490698,23.495396,4.281207,-31.262709,0.074906,-1.090946
238,-0.314333,-3.432211,6.802723,49.758247,12.673478,0.223682,-30.243849,0.631212,-1.335409
239,-0.701916,-3.677528,7.153914,43.877575,21.278433,13.354156,-28.684673,1.235866,-1.414299
240,-0.534079,-4.060781,7.768921,34.019775,7.531463,9.861344,-27.383982,1.842205,-1.300250
241,-0.383205,-4.053934,8.260401,44.212994,-3.075130,8.933198,-26.072159,2.049773,-1.052899
242,-0.373174,-3.795843,8.310712,53.389290,-5.610485,12.237125,-24.432243,2.069521,-0.670758
243,-0.332232,-4.565107,8.960467,24.028494,-8.491935,11.082822,-23.126223,2.011375,-0.220013
244,0.045492,-4.161635,9.075193,33.000076,-19.478754,2.623822,-22.163389,1.670086,0.170893
245,-0.315877,-3.922562,8.813940,28.007751,-5.529204,10.461926,-21.137711,1.362681,0.528159
246,-0.243136,-3.568276,8.834678,23.649572,-4.940008,8.405522,-20.268093,1.310936,0.882998
247,-0.088612,-3.847482,9.098056,3.982448,-9.414690,5.729650,-19.801039,1.166867,1.186372
248,-0.521758,-3.779514,9.049549,1.897747,7.181608,11.272555,-19.697317,1.227990,1.466087
249,-0.424376,-3.546115,8.888455,5.368103,3.949483,8.780175,-19.569826,1.515056,1.718470
250,-0.532042,-3.441448,9.091715,6.332469,7.062538,8.601295,-19.368755,1.784572,1.930615
251,-0.685102,-3.304790,9.063795,7.275023,15.922032,12.612313,-19.134565,2.262762,2.138200
252,-0.759899,-3.170389,9.167203,9.221003,15.018476,14.382241,-18.847923,2.896758,2.395930
253,-0.413542,-2.769286,8.957214,16.628546,-6.709146,6.753644,-18.401936,3.140486,2.686003
254,-0.478787,-2.976159,9.568786,7.819011,-7.761999,4.782814,-17.981144,2.971214,2.945176
255,-0.205884,-2.901287,9.070345,2.760025,-15.988574,1.669227,-17.793919,2.627657,3.169514
256,-0.083801,-2.960721,9.024137,-4.894753,-17.327747,-2.185845,-17.822979,2.096445,3.331511
257,0.139936,-2.815657,9.002552,-3.833624,-21.286366,-8.632894,-17.967791,1.428725,3.357979
258,0.018969,-3.303419,8.999206,-25.913179,-11.076479,-8.241542,-18.465750,0.828537,3.259323
259,0.205142,-3.441459,8.514509,-34.303146,-13.266413,-9.557556,-19.470997,0.348428,3.111979
260,0.004757,-3.671643,8.836766,-40.596432,-2.131754,-4.912222,-20.719627,0.024563,2.973804
261,-0.037330,-3.516116,8.638377,-30.666206,0.684252,-4.624672,-21.907244,-0.055756,2.835760
262,-0.187514,-3.299896,8.342810,-22.751957,8.346863,-1.045187,-22.797476,0.047683,2.691311
263,-0.332968,-3.157407,8.177159,-22.137592,14.272637,3.696601,-23.546116,0.411695,2.584206
264,-0.482464,-3.267977,8.033235,-36.602127,16.930357,5.944273,-24.525932,0.951956,2.519550
265,-0.359151,-3.419200,7.684560,-44.174519,11.085365,-0.239531,-25.874430,1.414710,2.406436
266,-0.419286,-3.514699,7.402198,-53.975956,11.565687,4.512455,-27.512781,1.784115,2.299423
267,-0.177611,-4.611264,7.540367,-85.843239,-1.955635,-2.993099,-29.844305,1.936153,2.244826
268,-0.233413,-4.643396,7.406275,-69.367653,0.921200,-3.284523,-32.432476,1.867103,2.161232
269,-0.063471,-4.960224,7.301163,-58.690830,-4.217590,-5.336522,-34.568588,1.742446,2.072084
270,-0.106036,-5.325511,7.711915,-42.089199,-1.998345,-3.237277,-36.249306,1.575144,2.014704
271,0.180443,-5.636640,8.043435,-20.370117,-8.221290,-13.209570,-37.293026,1.274677,1.897241
272,-0.364120,-5.583539,7.902807,-4.866728,10.789835,1.964091,-37.717407,1.195033,1.721154
274,-0.027787,-5.937285,8.346435,0.588937,-0.541174,-4.996431,-37.792141,1.299322,1.577231
275,-0.089132,-5.790729,8.555256,14.579907,0.920130,-5.353341,-37.542263,1.198964,1.436768
276,-0.275424,-5.787809,8.228561,5.316751,5.337698,0.259801,-37.213451,1.230430,1.305846
277,-0.077786,-6.134039,8.306220,-9.964328,-1.730404,-4.801091,-37.293064,1.232423,1.208997
278,-0.082267,-5.862645,8.249834,-4.211124,-2.397924,-5.849084,-37.531246,1.069822,1.109741
279,-0.311769,-6.099657,8.151387,-12.491245,5.092261,-0.322363,-37.811630,1.042555,1.000777
280,-0.004329,-6.341448,8.235132,-15.670453,-3.942369,-6.741141,-38.282902,0.985033,0.896447
281,-0.021768,-6.332854,8.179365,-11.385407,-2.756579,-6.551052,-38.735325,0.759690,0.792237
282,-0.609987,-6.310329,8.147793,-7.628568,14.136358,9.780533,-39.053383,0.941151,0.714999
283,-0.346468,-6.771862,8.131719,-19.141138,3.763756,7.374592,-39.499039,1.353064,0.748061
284,0.127957,-6.499425,7.928571,-12.716958,-12.996967,-5.058127,-40.027237,1.259337,0.875542
285,-0.561847,-6.590126,7.707437,-16.306982,6.276240,12.081993,-40.507626,1.249423,1.036453
286,-0.315935,-6.555946,7.763394,-11.497608,-0.716570,6.890007,-40.966366,1.525999,1.216530
287,-0.006273,-7.190098,7.750850,-25.847223,-10.537732,-1.933367,-41.584080,1.439443,1.402214
288,0.164426,-6.822980,7.808401,-7.515110,-13.287476,-8.970701,-42.137505,1.022644,1.531363
289,-0.285019,-7.215615,7.489061,-20.182919,2.291599,1.859999,-42.598732,0.807345,1.566477
290,0.184645,-7.379733,7.534960,-20.727633,-7.458092,-10.357632,-43.281101,0.647954,1.522282
291,0.121233,-7.294891,7.372741,-16.398165,-4.226480,-9.956385,-43.900719,0.273587,1.410581
292,0.078517,-6.799762,7.159209,-3.669159,-0.484835,-7.108510,-44.235611,0.019483,1.260841
293,-0.281165,-6.901352,7.009521,-11.647333,10.250843,4.606218,-44.491116,0.106839,1.117097
294,-0.128835,-6.971196,7.227063,-8.019234,5.291439,3.170057,-44.819435,0.382095,1.027474
295,-0.380540,-6.863696,7.193445,-2.406436,8.957756,9.910049,-44.993336,0.704157,1.014187
296,-0.359565,-6.936643,7.104945,-4.460497,5.823469,8.915578,-45.107098,1.100232,1.061733
297,-0.465544,-7.169363,7.134895,-7.913650,5.573662,8.252307,-45.311905,1.437110,1.128443
298,-0.283166,-7.242098,7.136325,-5.008743,-0.997166,0.177552,-45.526112,1.590738,1.172654
299,-0.201504,-7.195937,7.241572,2.832145,-4.812695,-4.151964,-45.561798,1.475646,1.195256
300,-0.106885,-7.158143,7.414194,10.436187,-7.148636,-6.178809,-45.340179,1.213080,1.216465
301,-0.061601,-7.332592,7.813562,16.627645,-7.273223,-5.945582,-44.888607,0.900282,1.244074
302,0.092477,-7.432431,8.047715,18.323000,-10.144449,-7.948840,-44.305622,0.530993,1.282858
303,0.079462,-7.419804,9.123655,32.974827,-9.941041,-5.581098,-43.450287,0.133438,1.352441
304,-0.024124,-7.278563,9.793368,44.347744,-7.976696,-0.061791,-42.161663,-0.149492,1.485816
305,0.031843,-7.544011,10.266167,38.368584,-9.123196,2.857777,-40.784111,-0.331973,1.708722
306,-0.215422,-7.642404,10.302880,30.035915,-2.702859,10.332578,-39.645878,-0.340139,2.003798
307,-0.533911,-7.875428,10.117855,12.878770,7.023157,18.420914,-38.931400,0.019341,2.328280
308,-0.526623,-8.154257,9.120034,-9.024959,9.178380,18.712254,-38.865150,0.618507,2.639260
309,-0.456004,-8.152465,8.152954,-18.316521,8.829901,13.879074,-39.317081,1.194431,2.870652
310,-0.278975,-7.986112,7.245022,-19.990147,5.251910,4.830173,-39.953239,1.574331,2.960597
311,0.006002,-7.569894,6.712865,-8.221843,-3.696862,-7.908883,-40.424885,1.561238,2.904209
312,0.351962,-7.024600,6.249478,9.222915,-15.167143,-18.118982,-40.411022,1.040806,2.777230
313,0.298962,-6.492121,5.894203,15.701281,-13.034110,-14.179173,-39.996807,0.334539,2.668861
314,0.167613,-5.998726,6.334239,35.859955,-6.682846,-5.951734,-39.137531,-0.132359,2.619089
315,0.179312,-5.776349,6.771115,41.557762,-5.901097,-2.469204,-37.847408,-0.383593,2.638464
316,0.178143,-5.608999,6.993151,32.393356,-4.396066,0.376253,-36.615639,-0.541097,2.714159
317,0.173585,-5.220928,8.045234,51.980877,-2.315685,-1.213733,-35.210106,-0.639689,2.768309
318,0.167522,-5.008534,8.399749,53.829781,-1.314534,-2.656156,-33.446751,-0.726332,2.748943
319,0.341243,-5.065248,8.250357,24.630930,-4.241041,-9.757157,-32.137627,-0.916399,2.625163
320,0.278432,-4.774870,8.239622,17.985643,0.969029,-9.529892,-31.423065,-1.132726,2.381601
321,0.063480,-4.170225,7.726515,24.192747,9.363897,-8.535769,-30.713364,-1.140845,2.034638
322,0.090205,-4.211814,6.429046,-14.594382,8.902177,-11.194166,-30.545229,-1.046441,1.596121
323,0.138936,-3.995628,5.643870,-26.184248,7.527662,-14.917115,-31.215443,-1.036048,1.081774
324,-0.231451,-3.585114,5.493759,2.677640,23.449852,-2.537667,-31.599028,-0.747325,0.564251
325,-0.049687,-3.137155,5.953801,41.808929,11.436078,-12.093567,-30.853426,-0.375548,0.055485
326,-0.185764,-3.707724,6.981391,36.186077,13.788497,-6.154854,-29.550819,-0.163925,-0.416890
327,-0.139669,-3.532030,8.233838,62.224331,8.331604,-4.847331,-27.910870,0.071341,-0.755377
328,-0.236004,-3.614701,9.645173,70.424393,7.798889,-1.256348,-25.701323,0.266406,-0.966352
329,-0.160395,-3.841973,10.080883,56.632992,4.580327,-7.034835,-23.585878,0.396917,-1.177925
330,-0.776725,-4.259612,9.753994,29.042728,23.366617,6.664294,-22.160269,0.822734,-1.363932
