seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6186,0.018760,-0.353321,9.937902,1.590044,-0.599337,0.851670,-2.242298,-0.149174,-0.074712
6187,-0.017837,-0.333309,9.937312,2.063443,1.643680,0.959720,-2.181475,-0.130615,-0.045222
6188,-0.037712,-0.351036,9.936390,0.497377,2.758298,0.609551,-2.138827,-0.056316,-0.021861
6189,-0.027275,-0.336913,9.930160,0.958066,1.938089,0.410534,-2.114571,0.022536,-0.007788
6190,-0.076209,-0.313790,9.891622,2.185181,4.147218,0.408057,-2.062171,0.124387,0.002154
6191,-0.075303,-0.295946,9.894488,2.690784,2.959355,-0.008583,-1.980894,0.242989,0.004631
6192,-0.001033,-0.332364,9.943399,-0.422622,-2.470418,-1.102241,-1.943169,0.250497,-0.014140
6193,0.036773,-0.394431,9.968451,-4.103135,-4.258261,-1.828578,-2.018742,0.136724,-0.059068
6194,0.043889,-0.438935,9.958923,-5.421798,-3.180210,-1.738531,-2.177561,0.010648,-0.113920
6195,0.061559,-0.477577,9.960177,-5.849957,-2.898336,-1.715159,-2.365388,-0.092868,-0.167397
6196,0.046726,-0.509431,9.938774,-5.811084,-1.011906,-1.450672,-2.559629,-0.160247,-0.217304
6197,0.005736,-0.483168,9.877718,-2.453806,2.348524,-0.686626,-2.697287,-0.139629,-0.253884
6198,-0.013560,-0.459843,9.836946,0.151249,3.182344,-0.296502,-2.735639,-0.048326,-0.274580
6199,-0.033016,-0.456497,9.819112,0.758806,2.980828,-0.316837,-2.720475,0.053794,-0.289660
6200,-0.040215,-0.442411,9.839554,1.160635,1.958161,-0.349286,-2.688509,0.135495,-0.304629
6201,-0.026233,-0.421663,9.890009,2.003628,0.025706,-0.313982,-2.635804,0.168011,-0.317203
6202,-0.016182,-0.440763,9.944703,0.426492,-1.024898,-0.454524,-2.595334,0.150792,-0.329229
6203,-0.021742,-0.428133,9.918182,0.914115,-0.088388,-0.076088,-2.573009,0.131856,-0.337222
6204,-0.026669,-0.408975,9.925399,1.568323,0.102385,0.233370,-2.531630,0.132206,-0.334615
6205,-0.024593,-0.421263,9.943541,0.335182,-0.256187,0.266083,-2.499885,0.130012,-0.326187
6206,-0.035473,-0.416920,9.911520,0.277583,0.763920,0.386143,-2.489648,0.138940,-0.315695
6207,-0.052717,-0.390442,9.866560,1.625118,1.593238,0.642615,-2.457893,0.178929,-0.300261
6208,-0.051024,-0.391224,9.900454,0.993839,0.331715,0.500280,-2.414183,0.211792,-0.282592
6209,-0.049046,-0.419072,9.890071,-0.896429,0.165659,0.130302,-2.412523,0.220517,-0.272438
6210,-0.051468,-0.449337,9.828401,-1.961388,0.591186,-0.016924,-2.460148,0.233201,-0.271087
6211,-0.044883,-0.453196,9.824311,-1.670008,-0.534038,0.020435,-2.520671,0.234156,-0.271070
6212,-0.017119,-0.459521,9.876646,-1.287190,-2.808391,-0.034468,-2.569949,0.178493,-0.268834
6213,-0.001464,-0.496477,9.891718,-2.702834,-2.939862,-0.535605,-2.636461,0.082356,-0.273984
6214,0.016145,-0.490588,9.903712,-1.427269,-3.085670,-0.156996,-2.705304,-0.018496,-0.280826
6215,0.027611,-0.451048,9.935159,1.158711,-3.027677,0.208379,-2.709783,-0.120233,-0.275167
6216,0.032162,-0.456680,9.949715,0.741989,-2.162976,-0.018785,-2.678123,-0.206500,-0.267964
6217,0.032367,-0.463365,9.924789,0.010237,-0.829582,0.042372,-2.665598,-0.256304,-0.265246
6218,0.035658,-0.432238,9.889590,1.900631,-0.400020,0.672289,-2.633810,-0.276225,-0.252398
6219,0.034957,-0.426770,9.874261,1.778343,-0.366873,0.616891,-2.572601,-0.288018,-0.230357
6220,0.037211,-0.420415,9.895134,1.341648,-0.674392,0.569152,-2.520707,-0.304477,-0.209838
6221,0.051641,-0.443454,9.906536,-0.619568,-1.243642,0.423380,-2.508773,-0.335687,-0.191907
6222,0.060537,-0.451503,9.912862,-1.152194,-1.300297,0.376238,-2.538398,-0.377455,-0.176721
6223,0.064407,-0.446707,9.922681,-0.883243,-1.153546,0.277128,-2.572410,-0.417826,-0.164017
6224,0.079238,-0.476403,9.946397,-1.771683,-1.306538,0.372443,-2.616756,-0.458295,-0.151346
6225,0.091575,-0.481481,9.935184,-0.944740,-1.059428,1.085140,-2.662247,-0.496567,-0.125260
6226,0.087142,-0.434350,9.913183,2.569763,-0.375994,1.902221,-2.635611,-0.518168,-0.074417
6227,0.077410,-0.429613,9.901427,2.787353,0.324262,1.977902,-2.546905,-0.516117,-0.009780
6228,0.092313,-0.423279,9.917951,2.582081,-0.440285,2.121665,-2.458026,-0.515066,0.058563
6229,0.090669,-0.380096,9.923243,3.749198,-0.447474,1.978440,-2.353136,-0.526979,0.127467
6230,0.085307,-0.392987,9.908354,1.339781,-0.186325,0.909925,-2.268770,-0.535599,0.175994
6231,0.087141,-0.423484,9.919424,-1.328082,-0.140584,0.390747,-2.268780,-0.540183,0.197872
6232,0.099347,-0.389663,9.929568,0.036181,-0.501138,0.264578,-2.290420,-0.550432,0.209212
6233,0.087931,-0.395472,9.928893,-0.694312,0.751994,-0.634988,-2.301328,-0.546502,0.202874
6234,0.066314,-0.407020,9.883580,-1.700984,2.151497,-1.094003,-2.340970,-0.499317,0.172121
6235,0.055407,-0.409481,9.894475,-1.478250,2.463019,-1.085257,-2.393640,-0.423975,0.132654
6236,0.055919,-0.412088,9.903287,-1.177283,2.089132,-1.451596,-2.437593,-0.349955,0.087214
6237,0.038836,-0.443995,9.914137,-2.342991,2.084586,-1.674214,-2.495957,-0.282698,0.032171
6238,0.034172,-0.456516,9.900344,-2.302850,1.073151,-1.273623,-2.573156,-0.232297,-0.019245
6239,0.039166,-0.451720,9.906931,-0.954111,0.378596,-1.100062,-2.627280,-0.209923,-0.059869
6240,0.034633,-0.458867,9.912528,-0.479501,0.521903,-1.222652,-2.651032,-0.196710,-0.099232
6241,0.026309,-0.453972,9.902846,0.283951,0.578572,-0.885438,-2.654173,-0.180013,-0.135177
6242,0.034551,-0.442533,9.884893,1.472050,0.201686,-0.407461,-2.624840,-0.168013,-0.157301
6243,0.044231,-0.451062,9.887017,1.404840,-0.268948,-0.309662,-2.576857,-0.169672,-0.169188
6244,0.044963,-0.453595,9.922826,0.998700,-0.464649,-0.308333,-2.536768,-0.182346,-0.178931
6245,0.053576,-0.442441,9.929946,1.221294,-0.923774,-0.070501,-2.499749,-0.205741,-0.184221
6246,0.067896,-0.431735,9.923794,1.541190,-1.445240,-0.090968,-2.453704,-0.245303,-0.185202
6247,0.064402,-0.428500,9.913239,1.035663,-1.079167,-0.306653,-2.410734,-0.287620,-0.190037
6248,0.046308,-0.409600,9.919374,1.313670,0.135139,-0.304890,-2.371530,-0.303767,-0.199564
6249,0.049525,-0.389303,9.900345,1.839574,-0.094575,-0.060755,-2.318944,-0.303340,-0.205684
6250,0.051020,-0.394041,9.901106,1.018065,-0.314938,-0.126021,-2.271302,-0.310284,-0.208521
6251,0.041604,-0.395805,9.907567,0.290451,0.418321,-0.247757,-2.249459,-0.308808,-0.214812
6252,0.037404,-0.399523,9.920153,-0.187124,0.605155,-0.288792,-2.247687,-0.292115,-0.224419
6253,0.042566,-0.393361,9.921919,-0.032590,0.203204,-0.243353,-2.251302,-0.279001,-0.233810
6254,0.054584,-0.395920,9.939375,-0.006249,-0.410030,-0.246009,-2.251910,-0.282766,-0.241825
6255,0.062748,-0.395426,9.920965,0.325902,-0.719121,-0.126357,-2.246554,-0.301814,-0.247288
6256,0.063986,-0.381262,9.912398,1.297209,-0.837547,0.069631,-2.219502,-0.327775,-0.247222
6257,0.072796,-0.354480,9.923944,3.189012,-1.043787,0.082826,-2.144753,-0.359011,-0.243490
6258,0.072122,-0.341511,9.916189,5.028925,-0.504338,-0.008056,-2.007802,-0.384751,-0.241313
6259,0.064032,-0.322681,9.901418,6.976277,0.402167,-0.086610,-1.807706,-0.386507,-0.242842
6260,0.062490,-0.269372,9.923437,10.103798,0.781655,0.156791,-1.523043,-0.366752,-0.242260
6261,0.051884,-0.231112,9.931711,11.812023,1.276102,0.579744,-1.157853,-0.332174,-0.230793
6262,0.040647,-0.177132,9.892219,13.457160,1.733934,1.019834,-0.736844,-0.281564,-0.204976
6263,0.028314,-0.095938,9.920485,15.027157,2.114722,1.307963,-0.262280,-0.217075,-0.166748
6264,0.021374,0.003737,9.947360,16.517599,2.037036,1.501529,0.263306,-0.147876,-0.119930
6265,0.001734,0.104552,9.938454,18.775293,2.993044,1.180150,0.851421,-0.064480,-0.074412
6266,-0.020264,0.211895,9.971304,20.629452,3.647237,0.773270,1.508145,0.045473,-0.039612
6267,-0.053070,0.308868,9.981931,22.288094,4.070248,0.589158,2.223466,0.173261,-0.012748
6269,-0.038805,0.490034,9.970320,25.992689,1.322440,-0.292776,3.028145,0.262801,-0.003704
6270,-0.042343,0.646561,9.945308,27.129738,-0.761786,-0.907613,3.913382,0.273274,-0.022925
6271,-0.040564,0.803920,9.941961,27.561409,-2.618442,-0.989891,4.824690,0.219465,-0.058616
6272,-0.018591,0.974577,9.870142,28.367834,-3.722637,-0.892564,5.756664,0.117115,-0.099479
6273,0.003918,1.150769,9.857005,27.849899,-3.603226,-0.723387,6.693520,-0.001331,-0.139420
6274,-0.000873,1.249042,9.843192,24.714306,-1.568555,0.350306,7.569541,-0.086071,-0.156291
6275,0.004291,1.343225,9.850176,22.542936,-0.083132,1.270708,8.357082,-0.116993,-0.133449
6276,0.003400,1.452751,9.820502,21.670603,1.271249,1.828216,9.093839,-0.105187,-0.079468
6277,-0.012676,1.558160,9.843342,20.634933,2.054611,1.925522,9.798803,-0.060732,-0.008727
6278,-0.015881,1.684537,9.833468,21.012945,1.587652,2.082879,10.492861,-0.012730,0.067683
6279,-0.030262,1.798635,9.795224,21.581545,1.899034,1.795398,11.202751,0.032177,0.142125
6280,-0.041348,1.939354,9.777223,22.767382,2.118438,1.516591,11.941939,0.086683,0.209615
6281,-0.041741,2.068590,9.769081,22.658489,1.376205,1.139249,12.699112,0.134120,0.265274
6282,-0.019378,2.203062,9.714465,23.989145,-0.077659,0.787629,13.476624,0.147898,0.301488
6283,-0.018077,2.349372,9.696554,25.506342,-0.493616,-0.132700,14.301521,0.135993,0.309874
6284,-0.020279,2.486380,9.672817,26.118713,-1.020908,-0.553913,15.161853,0.114432,0.292398
6285,-0.019527,2.634674,9.589580,26.490679,-1.558126,-0.977593,16.038563,0.079864,0.256279
6286,-0.021774,2.759159,9.521889,25.573421,-1.397650,-1.025081,16.906193,0.042056,0.210330
6287,-0.037234,2.859367,9.497635,22.152218,-0.450427,-0.868348,17.701550,0.022033,0.171034
6288,-0.022408,2.954215,9.456109,18.213394,-0.834166,0.087576,18.374269,0.005722,0.151988
6289,-0.008381,3.070415,9.441512,15.526850,-0.951428,0.703831,18.936588,-0.026660,0.155003
6290,-0.005950,3.160142,9.434237,14.036855,-0.626387,1.002091,19.429296,-0.060815,0.173235
6291,0.001552,3.260293,9.439442,14.026085,-0.614037,0.965846,19.896969,-0.091303,0.197160
6292,0.008247,3.381219,9.438559,15.998843,-0.428005,0.868079,20.397339,-0.118136,0.219872
6293,0.000015,3.473397,9.394211,18.185341,0.209340,0.492060,20.967016,-0.129556,0.239781
6294,0.002067,3.569421,9.322204,21.057981,0.271408,0.574767,21.621010,-0.128556,0.259225
6295,0.006385,3.670292,9.271797,22.794081,0.351927,0.798429,22.351791,-0.127490,0.284334
6296,0.009374,3.799634,9.202020,23.760204,0.332116,1.075564,23.127586,-0.129039,0.317546
6297,0.012830,3.923212,9.138892,23.639832,0.091908,1.434432,23.917456,-0.139243,0.358728
6298,0.026929,4.030014,9.094434,22.424976,-0.141412,1.650204,24.685038,-0.161138,0.405263
6299,0.019550,4.144220,9.052582,20.783480,0.381299,1.438158,25.405001,-0.179295,0.453605
6300,0.013241,4.261170,9.034240,19.583082,0.597786,1.228317,26.077602,-0.183889,0.500694
6301,0.015405,4.368819,8.993780,20.620773,0.309368,1.241789,26.747503,-0.188662,0.544275
6302,0.032469,4.483493,8.935138,21.563217,-0.872521,0.852602,27.450445,-0.212926,0.571085
6303,0.040262,4.613905,8.872193,22.962667,-1.710591,0.107082,28.192535,-0.258512,0.565181
6304,0.046789,4.723288,8.800960,23.258905,-1.920633,-0.623542,28.963036,-0.307595,0.528689
6305,0.046533,4.820495,8.704327,22.332632,-1.656046,-1.462066,29.723188,-0.342563,0.469168
6306,0.049813,4.929359,8.651473,19.386513,-1.312971,-2.050002,30.418932,-0.356093,0.393686
6307,0.038618,4.998460,8.576758,16.564980,-0.068082,-2.161174,31.018538,-0.340061,0.321564
6308,0.016806,5.074331,8.551242,13.133408,1.337067,-2.194729,31.513767,-0.284295,0.270434
6309,0.020045,5.158482,8.543272,11.333053,1.330857,-1.518984,31.921656,-0.213919,0.241103
6310,0.035333,5.246010,8.535995,10.317248,0.612256,-0.506086,32.282516,-0.168536,0.229724
6311,0.028893,5.299733,8.479598,12.169728,0.788441,-0.474019,32.657303,-0.140060,0.228503
6312,0.017704,5.371608,8.452838,13.237550,0.769022,-0.476674,33.080750,-0.109656,0.229283
6313,0.028619,5.453125,8.395968,15.693020,-0.155344,0.268689,33.562912,-0.099206,0.232007
6314,0.023516,5.500331,8.302135,17.778395,-0.216915,0.112494,34.120750,-0.107893,0.233872
6315,0.010349,5.553930,8.212720,18.543802,0.202749,-0.459624,34.726112,-0.104825,0.228964
6316,0.001791,5.639381,8.155729,18.513924,0.239636,-0.481165,35.343742,-0.089796,0.220329
6317,0.010638,5.751101,8.113333,18.017864,-0.231026,-0.005700,35.952587,-0.084951,0.213817
6318,0.006636,5.839122,8.062203,16.618738,-0.194271,-0.052515,36.529850,-0.090089,0.208873
6319,0.012790,5.938219,8.036417,15.308388,-0.531108,0.016433,37.061974,-0.099411,0.201148
6320,0.020087,5.990551,7.993408,13.385573,-0.751250,0.273280,37.540207,-0.119345,0.192050
6321,0.030674,6.046791,7.951172,11.288623,-1.218490,1.290658,37.951439,-0.161258,0.192579
6322,0.046817,6.117275,7.883097,12.695097,-1.791096,2.016299,38.351124,-0.234734,0.204972
6323,0.050492,6.163479,7.805452,14.259701,-1.252875,1.224483,38.800316,-0.308070,0.215582
6324,0.041911,6.228481,7.753570,14.630589,-0.377548,0.380266,39.281784,-0.346031,0.219201
6325,0.045587,6.315895,7.711136,15.738908,-0.263459,0.195683,39.787930,-0.360384,0.219761
6326,0.044305,6.405718,7.643784,17.861065,-0.193431,-0.591221,40.347984,-0.361970,0.209805
6327,0.031854,6.463728,7.601367,18.456993,0.145139,-1.385303,40.953426,-0.341143,0.184265
6328,0.036226,6.536024,7.541749,19.680714,-0.208502,-1.077200,41.589222,-0.314881,0.152689
6329,0.051650,6.592042,7.419950,20.461401,-0.986687,-0.782708,42.258427,-0.308988,0.116341
6330,0.056658,6.694616,7.361358,20.089287,-1.225581,-0.936930,42.934505,-0.316745,0.070326
6331,0.065775,6.783786,7.305282,19.639807,-1.550342,-0.489453,43.596905,-0.334155,0.021310
6332,0.064872,6.852047,7.198462,18.716867,-1.576042,-0.702058,44.236469,-0.357911,-0.029109
6333,0.066774,6.940281,7.127917,16.945345,-1.666652,-1.257876,44.831219,-0.373538,-0.090301
6334,0.063137,7.029408,7.118003,15.759269,-1.964586,-1.158920,45.376755,-0.387748,-0.161615
6335,0.056292,7.090770,7.005910,18.827446,-2.509311,-0.734356,45.953709,-0.417299,-0.236988
6336,0.073210,7.124886,6.893709,20.737362,-3.497550,-0.579005,46.613785,-0.470651,-0.324453
6337,0.082239,7.180399,6.800956,21.958136,-3.969772,-0.976745,47.326309,-0.536637,-0.433092
6338,0.075996,7.275466,6.697471,23.542751,-3.872613,-1.596197,48.085857,-0.592893,-0.558637
6339,0.099597,7.393989,6.587844,24.651764,-4.359195,-1.266669,48.890499,-0.648095,-0.693031
6340,0.119259,7.464980,6.516216,23.959436,-4.826482,-1.622556,49.702400,-0.711424,-0.840467
6341,0.104700,7.513787,6.360029,24.096437,-3.805143,-3.320451,50.505337,-0.740530,-1.003677
6342,0.112153,7.631640,6.265656,21.445316,-2.965348,-3.374300,51.266335,-0.725161,-1.161739
6343,0.134382,7.705606,6.213108,16.184063,-3.221158,-1.430940,51.895107,-0.726482,-1.292328
6344,0.132069,7.761231,6.151118,11.640508,-3.004582,-0.587468,52.360191,-0.763631,-1.394817
6345,0.142377,7.852046,6.111087,4.920679,-2.118994,0.055291,52.637211,-0.808590,-1.467937
6346,0.170189,7.946147,6.178492,-1.871955,-1.774283,1.308712,52.688583,-0.866033,-1.505723
6347,0.185188,7.925272,6.181343,-4.811578,-1.724909,1.632064,52.577457,-0.940397,-1.522298
6348,0.178574,7.891346,6.174313,-7.740077,-1.125890,0.812398,52.368488,-1.001655,-1.535150
6349,0.181167,7.862578,6.180814,-7.153200,-0.403816,0.187558,52.120438,-1.030444,-1.545076
6350,0.180389,7.824735,6.163295,-5.922247,-0.227741,0.080316,51.902622,-1.040444,-1.550609
6351,0.167911,7.793412,6.195557,-6.679948,-0.015605,-0.399320,51.692696,-1.038775,-1.557083
6352,0.157946,7.779650,6.219026,-6.180467,0.087624,-0.525255,51.478508,-1.025954,-1.565711
6353,0.162273,7.765336,6.224079,-4.507972,0.086786,-0.556987,51.300533,-1.010045,-1.574694
6354,0.162672,7.730302,6.239471,-4.258508,0.111460,-1.044881,51.154667,-0.987160,-1.588836
6355,0.163685,7.727177,6.272876,-4.681417,0.000605,-1.004841,51.006012,-0.959404,-1.608843
6356,0.165396,7.701590,6.270678,-3.128931,-0.142301,-0.480218,50.876122,-0.941673,-1.626277
6357,0.163630,7.703160,6.283897,-2.990085,-0.090316,-0.316719,50.774326,-0.933826,-1.637677
6358,0.169323,7.707345,6.301102,-2.951467,-0.232572,-0.054108,50.675434,-0.932449,-1.645757
6359,0.163637,7.690385,6.304773,-2.070881,-0.110123,0.037367,50.591801,-0.935856,-1.650352
6360,0.157339,7.671283,6.303017,-1.200886,0.084643,-0.162313,50.537296,-0.934518,-1.652004
6361,0.153157,7.668711,6.296078,-0.514977,0.179967,-0.526825,50.508762,-0.922849,-1.655901
6362,0.154424,7.657607,6.302394,-0.182002,0.184988,-0.530204,50.497253,-0.905385,-1.662412
6363,0.157509,7.649127,6.313194,-0.603962,-0.090026,-0.157325,50.484238,-0.895537,-1.668481
6364,0.159852,7.661105,6.322126,-0.875488,-0.264203,-0.029848,50.459686,-0.896889,-1.675022
6365,0.165203,7.659262,6.327048,-0.974433,-0.337217,-0.009608,50.428989,-0.902766,-1.683171
6366,0.171471,7.665433,6.326906,-0.814755,-0.618830,0.415945,50.399292,-0.918138,-1.691136
6367,0.170921,7.658233,6.330647,-1.035192,-0.784590,0.517240,50.368595,-0.945034,-1.699239
6368,0.167001,7.648721,6.329153,-0.946392,-0.476949,0.057688,50.335743,-0.965828,-1.709317
6369,0.170543,7.666789,6.340382,-0.258218,-0.380783,-0.063607,50.315849,-0.974878,-1.720383
6370,0.167885,7.659003,6.332639,0.146280,-0.301602,-0.189423,50.314182,-0.978895,-1.731830
6372,0.159230,7.652032,6.358407,-1.292657,0.111148,-0.419984,50.295227,-0.973107,-1.740761
6373,0.170734,7.649710,6.361031,-1.867622,-0.150019,0.081756,50.242622,-0.969186,-1.744863
6374,0.180165,7.644650,6.377481,-2.551536,-0.394465,0.575645,50.168976,-0.983414,-1.744825
6375,0.182894,7.621366,6.385779,-3.227550,-0.523760,0.982765,50.072575,-1.013159,-1.739918
6376,0.188485,7.612767,6.406024,-3.549555,-0.572129,1.274163,49.959442,-1.053718,-1.729742
6377,0.203211,7.605483,6.389077,-1.770679,-0.830328,1.483470,49.870556,-1.103934,-1.718029
6378,0.194672,7.595395,6.401237,-1.212972,-0.193362,0.715767,49.820614,-1.142953,-1.707439
6379,0.197523,7.593786,6.413223,-1.163201,-0.049180,0.508698,49.780815,-1.161150,-1.697351
6380,0.196046,7.578229,6.406002,-0.940021,0.150925,0.124802,49.745594,-1.168114,-1.689234
6381,0.189304,7.576845,6.409498,-1.079493,0.444583,-0.454520,49.711849,-1.157505,-1.685211
6382,0.181020,7.571609,6.432737,-1.879807,0.649050,-0.942017,49.662556,-1.127965,-1.686370
6383,0.183997,7.591499,6.439734,-1.061425,0.317543,-0.729929,49.613651,-1.096298,-1.692142
6384,0.174505,7.601329,6.457012,-0.574204,0.314774,-0.841011,49.586552,-1.069528,-1.701087
