seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6768,6.912101,6.975852,0.133863,-0.038648,-0.123871,0.046691,88.938728,-44.719276,-88.569389,0.658532,0.274237,-0.646695,-0.270030
6769,6.911985,6.962782,0.129672,-0.044770,-0.123852,0.048276,88.933189,-44.733349,-88.569374,0.658577,0.274125,-0.646717,-0.269981
6770,6.904821,6.969226,0.138205,-0.055478,-0.128406,0.042213,88.925034,-44.743580,-88.567780,0.658623,0.274029,-0.646719,-0.269959
6771,6.904274,6.969190,0.134579,-0.060089,-0.128372,0.046777,88.913071,-44.742035,-88.563736,0.658658,0.273992,-0.646677,-0.270012
6773,6.902532,6.967395,0.132382,-0.058575,-0.114628,0.040652,88.910416,-44.739014,-88.566116,0.658652,0.273980,-0.646669,-0.270058
6774,6.905552,6.963742,0.134374,-0.050952,-0.103940,0.040652,88.909706,-44.740452,-88.569466,0.658649,0.273949,-0.646679,-0.270073
6775,6.900502,6.972036,0.135710,-0.044862,-0.105452,0.048265,88.905769,-44.738312,-88.570282,0.658651,0.273934,-0.646667,-0.270112
6776,6.899370,6.971981,0.130989,-0.026552,-0.108501,0.066520,88.907089,-44.728302,-88.574562,0.658616,0.273974,-0.646655,-0.270187
6777,6.897533,6.965665,0.131573,-0.017387,-0.108510,0.055798,88.913971,-44.722160,-88.582458,0.658567,0.274004,-0.646675,-0.270228
6778,6.897548,6.966351,0.129764,-0.011273,-0.105468,0.057307,88.921188,-44.720360,-88.590378,0.658527,0.274011,-0.646706,-0.270243
6780,6.894262,6.976545,0.131610,-0.011267,-0.110050,0.049626,88.926743,-44.711327,-88.597076,0.658477,0.274057,-0.646713,-0.270302
6781,6.894752,6.974469,0.132949,-0.012800,-0.120723,0.037344,88.927193,-44.697109,-88.600388,0.658437,0.274122,-0.646686,-0.270400
6782,6.896186,6.969698,0.129490,-0.025010,-0.123771,0.025103,88.929100,-44.690907,-88.605057,0.658407,0.274141,-0.646686,-0.270451
6783,6.897933,6.978139,0.133240,-0.040275,-0.128344,0.031185,88.930099,-44.687237,-88.609505,0.658386,0.274143,-0.646690,-0.270492
6784,6.901777,6.972715,0.129585,-0.050963,-0.128337,0.026599,88.930267,-44.686516,-88.613716,0.658374,0.274124,-0.646699,-0.270519
6785,6.898416,6.966122,0.127972,-0.058585,-0.120715,0.022050,88.935715,-44.693600,-88.621773,0.658358,0.274070,-0.646749,-0.270494
6787,6.904946,6.965060,0.124960,-0.063144,-0.105475,0.037363,88.945015,-44.706329,-88.632408,0.658339,0.273991,-0.646828,-0.270430
6788,6.907182,6.971193,0.130290,-0.055508,-0.102431,0.037415,88.949371,-44.718666,-88.639305,0.658340,0.273907,-0.646885,-0.270375
6789,6.905461,6.970891,0.125077,-0.037194,-0.085649,0.031333,88.951920,-44.724262,-88.644402,0.658335,0.273861,-0.646917,-0.270358
6790,6.901761,6.975728,0.127650,-0.032609,-0.085656,0.028262,88.956734,-44.721359,-88.650627,0.658302,0.273870,-0.646936,-0.270383
6791,6.902177,6.978772,0.129097,-0.023459,-0.087176,0.032789,88.956261,-44.711548,-88.652985,0.658275,0.273910,-0.646917,-0.270455
6792,6.899517,6.980236,0.129287,-0.015841,-0.096318,0.040357,88.953812,-44.699776,-88.653877,0.658253,0.273957,-0.646883,-0.270541
6794,6.901062,6.976744,0.125225,-0.018893,-0.090214,0.028106,88.956360,-44.691555,-88.658264,0.658218,0.273994,-0.646879,-0.270599
6795,6.902795,6.976864,0.121159,-0.021922,-0.096340,0.031145,88.968185,-44.689983,-88.669258,0.658160,0.274009,-0.646930,-0.270604
6796,6.902870,6.977351,0.123931,-0.024952,-0.085679,0.031142,88.979309,-44.690571,-88.679779,0.658110,0.274010,-0.646983,-0.270599
6797,6.906906,6.972648,0.122930,-0.031047,-0.087214,0.022007,88.984741,-44.695988,-88.686287,0.658094,0.273974,-0.647025,-0.270574
6798,6.909297,6.970385,0.125629,-0.037153,-0.087213,0.009854,88.985542,-44.708023,-88.689713,0.658111,0.273890,-0.647065,-0.270521
6799,6.909195,6.972400,0.130926,-0.044810,-0.087188,0.020584,88.975906,-44.718952,-88.685951,0.658167,0.273794,-0.647060,-0.270491
6801,6.907336,6.966672,0.132471,-0.040275,-0.093249,0.020623,88.959534,-44.727760,-88.677559,0.658246,0.273697,-0.647023,-0.270486
6802,6.910367,6.961103,0.127116,-0.038772,-0.096279,0.020682,88.951294,-44.741085,-88.674927,0.658302,0.273589,-0.647031,-0.270441
6803,6.911781,6.965072,0.124843,-0.040293,-0.090182,0.023796,88.955330,-44.754948,-88.680885,0.658310,0.273500,-0.647089,-0.270373
6804,6.909804,6.964079,0.121555,-0.035693,-0.074945,0.023829,88.966209,-44.762993,-88.691383,0.658277,0.273457,-0.647160,-0.270326
6805,6.911837,6.966547,0.119417,-0.023453,-0.076503,0.023844,88.981377,-44.767166,-88.704536,0.658219,0.273446,-0.647237,-0.270293
6806,6.910947,6.964244,0.125311,-0.018862,-0.082621,0.026906,88.988876,-44.770191,-88.712189,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.017357,-0.091756,0.029959,88.982475,-44.771332,-88.710152,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.023496,-0.093246,0.039113,88.969704,-44.772034,-88.703819,0.658260,0.273356,-0.647220,-0.270327
6810,6.914610,6.960643,0.132737,-0.022011,-0.106940,0.042189,88.955223,-44.778591,-88.696495,0.658327,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.018985,-0.116070,0.037647,88.947296,-44.787441,-88.694023,0.658371,0.273195,-0.647182,-0.270309
6812,6.908647,6.967911,0.123213,-0.022028,-0.119130,0.040687,88.954010,-44.786457,-88.701996,0.658334,0.273194,-0.647215,-0.270323
6813,6.908494,6.966478,0.118513,-0.012835,-0.132900,0.051325,88.973297,-44.778622,-88.718948,0.658231,0.273253,-0.647281,-0.270356
6814,6.903071,6.965057,0.113356,-0.003625,-0.134481,0.048226,89.000877,-44.770649,-88.741707,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,-0.000517,-0.131483,0.034440,89.028763,-44.760963,-88.764519,0.657951,0.273415,-0.647477,-0.270405
6816,6.906899,6.968430,0.119082,-0.008125,-0.119296,0.037451,89.041847,-44.753834,-88.776787,0.657874,0.273461,-0.647519,-0.270442
6817,6.912226,6.962148,0.121724,-0.015771,-0.116227,0.031359,89.038063,-44.757370,-88.777168,0.657891,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.032590,-0.100935,0.019199,89.026375,-44.768311,-88.772072,0.657955,0.273317,-0.647508,-0.270420
6819,6.914678,6.960263,0.128280,-0.047898,-0.096311,0.020775,89.008316,-44.779476,-88.762627,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.051007,-0.100831,0.028430,88.985268,-44.785572,-88.749870,0.658145,0.273108,-0.647400,-0.270426
6821,6.908473,6.966317,0.128637,-0.043423,-0.108416,0.036040,88.968002,-44.782291,-88.741272,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.052592,-0.105350,0.045135,88.964272,-44.770790,-88.742287,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.052589,-0.122135,0.055724,88.967155,-44.753052,-88.748222,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.044957,-0.123663,0.044953,88.971031,-44.735767,-88.754990,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.052582,-0.116036,0.052526,88.975143,-44.725609,-88.761841,0.658005,0.273323,-0.647256,-0.270894
6826,6.913466,6.974984,0.122923,-0.064783,-0.108414,0.044891,88.979828,-44.726063,-88.769150,0.657978,0.273306,-0.647286,-0.270907
6827,6.911491,6.969252,0.124226,-0.043415,-0.111471,0.032716,88.983635,-44.734100,-88.775688,0.657971,0.273246,-0.647330,-0.270877
6828,6.906215,6.960194,0.124873,-0.026634,-0.097734,0.026658,88.984146,-44.744965,-88.779327,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.026647,-0.106879,0.040432,88.981499,-44.754707,-88.780502,0.658012,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.019031,-0.111442,0.040448,88.978027,-44.759666,-88.781158,0.658030,0.273037,-0.647394,-0.270794
6831,6.898964,6.955867,0.124871,-0.005307,-0.116011,0.037399,88.977638,-44.761478,-88.783844,0.658028,0.273009,-0.647404,-0.270802
6832,6.904722,6.961119,0.127857,-0.026683,-0.112948,0.038926,88.975716,-44.762966,-88.785553,0.658032,0.272980,-0.647407,-0.270814
6833,6.908713,6.970597,0.124293,-0.034321,-0.125145,0.034333,88.974754,-44.761089,-88.788399,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,-0.017523,-0.129736,0.032798,88.983627,-44.760143,-88.798264,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,-0.019028,-0.135860,0.026700,88.996056,-44.762718,-88.810570,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.037335,-0.143495,0.026744,89.001549,-44.772892,-88.818390,0.657915,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.026660,-0.140438,0.023748,89.002731,-44.785709,-88.823326,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.023623,-0.131268,0.035997,88.999878,-44.795551,-88.825111,0.657955,0.272710,-0.647639,-0.270719
6839,6.908316,6.960841,0.128284,-0.025182,-0.123606,0.036013,88.989632,-44.800034,-88.821465,0.657998,0.272646,-0.647617,-0.270730
6840,6.904666,6.960507,0.123880,-0.028256,-0.122058,0.040555,88.983589,-44.793915,-88.820724,0.658000,0.272650,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.009952,-0.115945,0.054201,88.983772,-44.776886,-88.824089,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.011488,-0.123563,0.055644,88.982635,-44.761272,-88.826355,0.657915,0.272799,-0.647516,-0.271019
6843,6.900655,6.963465,0.124885,-0.017602,-0.115922,0.041876,88.981728,-44.755520,-88.828873,0.657899,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.037446,-0.117441,0.037284,88.981796,-44.753826,-88.832306,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.042036,-0.109801,0.037293,88.979210,-44.756924,-88.834091,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.057308,-0.117416,0.035761,88.975800,-44.756824,-88.835533,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.060366,-0.115884,0.031152,88.975334,-44.751503,-88.839333,0.657880,0.272739,-0.647505,-0.271190
6848,6.897676,6.970510,0.125057,-0.069523,-0.112831,0.046356,88.976051,-44.740925,-88.844055,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.058851,-0.106716,0.050852,88.973663,-44.725273,-88.846451,0.657808,0.272839,-0.647453,-0.271390
6850,6.894807,6.967678,0.127301,-0.055814,-0.100596,0.046210,88.968864,-44.713268,-88.846855,0.657791,0.272877,-0.647413,-0.271488
6851,6.897116,6.968283,0.124449,-0.051240,-0.092961,0.041604,88.968498,-44.708679,-88.850128,0.657774,0.272883,-0.647409,-0.271535
6852,6.902956,6.972918,0.122255,-0.048177,-0.088396,0.041594,88.974785,-44.708153,-88.857841,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,-0.032903,-0.094513,0.033965,88.982353,-44.709335,-88.866272,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,-0.037456,-0.103694,0.032439,88.994827,-44.710754,-88.878204,0.657649,0.272863,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,-0.046575,-0.108308,0.038539,89.012367,-44.711384,-88.894028,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,-0.045023,-0.103756,0.026318,89.025589,-44.709698,-88.906898,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.054167,-0.093084,0.040026,89.031631,-44.705494,-88.914627,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.060276,-0.099182,0.030856,89.030502,-44.703465,-88.917435,0.657454,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.058764,-0.085436,0.029329,89.026009,-44.704296,-88.917847,0.657466,0.272855,-0.647695,-0.271623
6860,6.899697,6.970034,0.118225,-0.043510,-0.086957,0.027802,89.024635,-44.705196,-88.920113,0.657466,0.272829,-0.647700,-0.271639
6861,6.900538,6.969124,0.118966,-0.055718,-0.099164,0.038489,89.025986,-44.707531,-88.924423,0.657458,0.272799,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.040469,-0.103731,0.030874,89.023369,-44.711796,-88.926094,0.657470,0.272751,-0.647727,-0.271643
6863,6.900185,6.962234,0.116925,-0.038947,-0.100675,0.040057,89.023468,-44.718979,-88.929504,0.657478,0.272691,-0.647753,-0.271621
6864,6.905088,6.967594,0.120859,-0.035896,-0.108305,0.049244,89.025261,-44.727081,-88.934097,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.043547,-0.111336,0.058427,89.018974,-44.734783,-88.933189,0.657516,0.272554,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.052725,-0.109789,0.058467,89.011208,-44.745197,-88.931450,0.657562,0.272461,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,-0.057305,-0.117417,0.058513,89.012177,-44.756958,-88.936081,0.657576,0.272373,-0.647836,-0.271506
6868,6.913385,6.965888,0.120772,-0.045092,-0.118948,0.049394,89.016319,-44.766510,-88.942978,0.657571,0.272303,-0.647886,-0.271468
6869,6.908375,6.960003,0.124913,-0.045109,-0.118932,0.037211,89.011650,-44.773350,-88.943542,0.657596,0.272234,-0.647893,-0.271458
6870,6.903754,6.958271,0.122784,-0.045131,-0.109755,0.028065,89.004395,-44.776260,-88.942184,0.657623,0.272184,-0.647880,-0.271475
6871,6.902893,6.962025,0.129147,-0.023800,-0.099042,0.020417,88.993973,-44.773067,-88.938110,0.657650,0.272165,-0.647838,-0.271529
6872,6.901005,6.963884,0.133688,-0.037587,-0.089832,0.017323,88.973267,-44.764732,-88.926476,0.657708,0.272160,-0.647741,-0.271627
6873,6.902155,6.961789,0.130701,-0.065102,-0.083681,0.024918,88.954208,-44.757786,-88.916306,0.657762,0.272147,-0.647654,-0.271715
6874,6.903640,6.961677,0.127474,-0.066646,-0.086715,0.031009,88.947433,-44.756130,-88.915085,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.074289,-0.091277,0.026422,88.941811,-44.755062,-88.914879,0.657789,0.272100,-0.647615,-0.271793
6876,6.910028,6.977503,0.126230,-0.071244,-0.094323,0.027915,88.939789,-44.748901,-88.917343,0.657774,0.272109,-0.647600,-0.271854
6877,6.907587,6.975801,0.122453,-0.059011,-0.101977,0.040072,88.951660,-44.739758,-88.929543,0.657696,0.272160,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.049842,-0.108093,0.049170,88.958931,-44.729000,-88.938400,0.657633,0.272213,-0.647646,-0.271980
6879,6.905912,6.971607,0.126409,-0.043743,-0.106562,0.043028,88.959129,-44.722523,-88.942162,0.657609,0.272230,-0.647640,-0.272037
6880,6.902000,6.964170,0.122257,-0.028471,-0.103523,0.044561,88.966675,-44.725639,-88.950783,0.657578,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,-0.036081,-0.108120,0.043079,88.976898,-44.736507,-88.961220,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.036072,-0.106605,0.041616,88.983177,-44.751324,-88.969017,0.657554,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,-0.033009,-0.092882,0.031005,88.989685,-44.767452,-88.976753,0.657556,0.271954,-0.647906,-0.271807
6884,6.903120,6.952668,0.122423,-0.040632,-0.094417,0.040215,88.995033,-44.780571,-88.983589,0.657557,0.271871,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.049799,-0.089828,0.049391,88.991196,-44.786263,-88.984108,0.657578,0.271814,-0.647973,-0.271733
6886,6.908129,6.956881,0.128530,-0.039148,-0.086747,0.055504,88.980003,-44.789970,-88.979324,0.657624,0.271756,-0.647944,-0.271748
6887,6.903806,6.963336,0.131089,-0.028504,-0.080606,0.046326,88.966278,-44.786945,-88.972412,0.657666,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.036165,-0.088203,0.052360,88.954185,-44.773621,-88.966629,0.657679,0.271773,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.028548,-0.082085,0.053783,88.950920,-44.753620,-88.967079,0.657640,0.271865,-0.647756,-0.272049
6890,6.904491,6.980762,0.124555,-0.010227,-0.100404,0.047572,88.957573,-44.732430,-88.974358,0.657559,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,-0.013260,-0.097369,0.053578,88.968323,-44.713642,-88.984512,0.657466,0.272094,-0.647740,-0.272278
6892,6.906699,6.973436,0.119791,-0.033072,-0.094342,0.059638,88.981506,-44.706329,-88.996574,0.657390,0.272143,-0.647782,-0.272315
6893,6.906792,6.974376,0.120755,-0.016262,-0.092841,0.062701,88.994232,-44.710846,-89.008293,0.657342,0.272124,-0.647851,-0.272284
6894,6.908961,6.969211,0.125144,-0.008631,-0.082161,0.061206,88.997185,-44.719501,-89.012711,0.657344,0.272067,-0.647890,-0.272244
6895,6.906708,6.962971,0.121140,-0.016266,-0.071476,0.065837,88.996880,-44.732929,-89.014580,0.657371,0.271978,-0.647927,-0.272180
6896,6.908205,6.967075,0.121399,-0.016262,-0.069954,0.068931,89.000191,-44.744194,-89.018944,0.657378,0.271908,-0.647973,-0.272122
6897,6.904792,6.974958,0.126020,-0.001013,-0.072995,0.070444,88.997917,-44.743889,-89.019211,0.657382,0.271895,-0.647968,-0.272138
6898,6.902302,6.972702,0.126341,-0.005614,-0.066867,0.067341,88.989983,-44.735207,-89.015327,0.657391,0.271921,-0.647918,-0.272210
6899,6.900354,6.976840,0.124248,-0.016312,-0.065324,0.062700,88.985214,-44.723976,-89.013771,0.657380,0.271967,-0.647875,-0.272292
6900,6.896960,6.984022,0.128268,-0.017853,-0.062255,0.059553,88.979973,-44.705696,-89.011971,0.657355,0.272051,-0.647813,-0.272415
6901,6.896886,6.980761,0.128274,-0.022455,-0.062230,0.044198,88.971397,-44.686924,-89.007858,0.657343,0.272132,-0.647737,-0.272547
6902,6.900339,6.975346,0.126902,-0.028575,-0.066792,0.038055,88.966087,-44.680088,-89.006233,0.657344,0.272150,-0.647703,-0.272607
6903,6.903838,6.974591,0.126003,-0.027054,-0.075942,0.038070,88.965401,-44.684490,-89.008080,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.028579,-0.088151,0.048795,88.967377,-44.695229,-89.012047,0.657361,0.272038,-0.647758,-0.272547
6905,6.909544,6.969693,0.125877,-0.036208,-0.098834,0.045806,88.969437,-44.710167,-89.016441,0.657380,0.271940,-0.647810,-0.272475
6906,6.910676,6.971250,0.129027,-0.030115,-0.100350,0.059597,88.967087,-44.724274,-89.017906,0.657414,0.271838,-0.647843,-0.272417
6907,6.907143,6.969826,0.134510,-0.031675,-0.103368,0.070310,88.954880,-44.733089,-89.012428,0.657476,0.271748,-0.647823,-0.272404
6908,6.906049,6.970853,0.134488,-0.033246,-0.101798,0.067263,88.938316,-44.736248,-89.003937,0.657543,0.271683,-0.647771,-0.272431
6909,6.903244,6.968105,0.132153,-0.031748,-0.101770,0.062676,88.928513,-44.736309,-89.000175,0.657575,0.271648,-0.647739,-0.272464
6910,6.907351,6.966087,0.131991,-0.031762,-0.091075,0.064206,88.925095,-44.739426,-89.000763,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.039407,-0.097164,0.062695,88.920723,-44.744667,-89.000725,0.657611,0.271553,-0.647742,-0.272464
6912,6.903153,6.971440,0.126721,-0.034826,-0.089537,0.065730,88.923645,-44.743221,-89.005829,0.657589,0.271549,-0.647758,-0.272485
6913,6.903000,6.972263,0.128283,-0.036332,-0.089556,0.074841,88.933899,-44.736351,-89.015976,0.657525,0.271589,-0.647789,-0.272524
6914,6.904004,6.972321,0.133604,-0.043965,-0.092604,0.062595,88.934204,-44.730515,-89.019257,0.657503,0.271606,-0.647783,-0.272575
6915,6.898456,6.971826,0.127960,-0.027186,-0.104806,0.056450,88.933784,-44.723770,-89.022110,0.657482,0.271626,-0.647772,-0.272632
6917,6.900144,6.973701,0.125336,-0.021066,-0.097192,0.054877,88.943489,-44.715691,-89.031868,0.657417,0.271672,-0.647798,-0.272679
6918,6.903054,6.970850,0.125877,-0.022572,-0.091107,0.044174,88.954140,-44.712791,-89.042076,0.657361,0.271692,-0.647841,-0.272694
6919,6.902478,6.969210,0.125870,-0.024086,-0.088067,0.041126,88.960983,-44.715199,-89.049545,0.657333,0.271675,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,-0.008822,-0.085020,0.050303,88.965347,-44.721428,-89.055031,0.657323,0.271634,-0.647920,-0.272656
6921,6.908496,6.963417,0.129969,-0.008833,-0.072803,0.053403,88.963234,-44.733501,-89.055595,0.657355,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,0.000303,-0.072784,0.056524,88.956825,-44.749966,-89.052887,0.657414,0.271435,-0.647965,-0.272529
6923,6.911663,6.958597,0.131242,0.012489,-0.086498,0.045915,88.950607,-44.766903,-89.050217,0.657473,0.271318,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.017061,-0.088019,0.044450,88.951401,-44.781437,-89.052475,0.657499,0.271227,-0.648029,-0.272378
6925,6.906902,6.963460,0.123914,-0.004286,-0.094138,0.044464,88.961449,-44.785931,-89.061539,0.657464,0.271207,-0.648085,-0.272348
6926,6.908860,6.971511,0.121522,-0.021049,-0.097212,0.039840,88.973953,-44.777691,-89.072891,0.657389,0.271262,-0.648121,-0.272389
6927,6.905861,6.970994,0.122191,-0.027131,-0.101810,0.041299,88.985184,-44.764954,-89.083694,0.657307,0.271338,-0.648142,-0.272460
6928,6.906178,6.975066,0.121104,-0.031694,-0.101823,0.042755,88.993492,-44.751591,-89.092636,0.657236,0.271411,-0.648150,-0.272540
6929,6.902146,6.975837,0.125729,-0.034748,-0.106397,0.027419,88.994949,-44.736652,-89.096886,0.657188,0.271480,-0.648127,-0.272642
6930,6.903270,6.976705,0.130206,-0.016468,-0.095684,0.028876,88.984634,-44.722752,-89.092613,0.657191,0.271525,-0.648058,-0.272754
6931,6.903524,6.971965,0.133957,-0.010415,-0.101737,0.034943,88.966248,-44.716026,-89.082314,0.657244,0.271516,-0.647973,-0.272838
6932,6.908295,6.962238,0.128401,-0.022658,-0.101702,0.027346,88.953705,-44.723595,-89.076271,0.657305,0.271435,-0.647948,-0.272831
6933,6.906639,6.960809,0.128254,-0.027247,-0.100167,0.044200,88.951645,-44.739590,-89.077782,0.657343,0.271323,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.039457,-0.094060,0.042749,88.952179,-44.757061,-89.081223,0.657373,0.271207,-0.648038,-0.272677
6935,6.911933,6.950722,0.119936,-0.047068,-0.100185,0.036740,88.962112,-44.778755,-89.091515,0.657375,0.271083,-0.648140,-0.272557
6936,6.915272,6.950216,0.121685,-0.053140,-0.094114,0.033789,88.976967,-44.801361,-89.105438,0.657358,0.270960,-0.648264,-0.272424
6937,6.911504,6.957860,0.126179,-0.048556,-0.083441,0.042994,88.980865,-44.813293,-89.111458,0.657362,0.270880,-0.648317,-0.272368
6938,6.912482,6.955326,0.127408,-0.057726,-0.072743,0.033844,88.975128,-44.815670,-89.110504,0.657383,0.270840,-0.648307,-0.272382
6939,6.910297,6.964027,0.129157,-0.039438,-0.069669,0.058235,88.966209,-44.811916,-89.107018,0.657404,0.270829,-0.648268,-0.272434
6940,6.912020,6.971555,0.135438,-0.031847,-0.066577,0.067320,88.950684,-44.799114,-89.098495,0.657432,0.270861,-0.648180,-0.272546
6941,6.908270,6.974737,0.134640,-0.018160,-0.069582,0.073330,88.932808,-44.781414,-89.088066,0.657458,0.270919,-0.648069,-0.272688
6942,6.911224,6.976663,0.135774,-0.021247,-0.075649,0.073240,88.919724,-44.764702,-89.081001,0.657468,0.270979,-0.647980,-0.272816
6943,6.910264,6.977108,0.135394,-0.021274,-0.071043,0.079276,88.910187,-44.752747,-89.076477,0.657474,0.271018,-0.647917,-0.272912
6944,6.910178,6.969170,0.132397,-0.022810,-0.077136,0.068563,88.907608,-44.748558,-89.076904,0.657470,0.271025,-0.647901,-0.272953
6945,6.909121,6.966883,0.124670,-0.024312,-0.093944,0.060937,88.919334,-44.751755,-89.087708,0.657424,0.271013,-0.647962,-0.272931
6946,6.907696,6.960894,0.121162,-0.028840,-0.092469,0.060958,88.942833,-44.758438,-89.107056,0.657337,0.271000,-0.648081,-0.272871
