seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.048172,-0.127187,0.018444,-89.822411,45.201656,-44.535210
433,-6.892634,-6.848557,0.017990,-0.118705,0.035876,-0.109120,-89.822052,45.200138,-44.533051
434,-6.887167,-6.853345,0.017618,-0.120179,0.043990,-0.459659,-89.827393,45.190655,-44.534973
435,-6.888214,-6.847195,0.017706,-0.107603,0.018522,-0.121951,-89.832268,45.180969,-44.536491
436,-6.883656,-6.845262,0.015494,-0.172770,0.082478,-0.142630,-89.838646,45.176563,-44.538902
437,-6.880036,-6.846823,0.015443,-0.141726,0.070700,-0.311703,-89.846474,45.168999,-44.542553
438,-6.876669,-6.848499,0.016351,-0.087376,-0.007223,-0.420030,-89.851395,45.156807,-44.544102
439,-6.882211,-6.842750,0.021059,0.092885,-0.194830,0.096501,-89.847939,45.151405,-44.539349
440,-6.877342,-6.846972,0.020072,0.046006,-0.142291,-0.181705,-89.839966,45.149967,-44.531384
441,-6.877514,-6.851285,0.019596,-0.006423,-0.096101,-0.313794,-89.835342,45.141697,-44.525787
442,-6.881614,-6.852506,0.022537,0.065680,-0.184939,-0.138848,-89.829674,45.134148,-44.519176
443,-6.885794,-6.850567,0.028001,0.239774,-0.342198,0.145119,-89.815758,45.134224,-44.506725
444,-6.881115,-6.849556,0.026758,0.134133,-0.225787,0.004035,-89.800011,45.136677,-44.493298
445,-6.885232,-6.844990,0.025106,0.012647,-0.104250,0.292525,-89.792015,45.141598,-44.485470
446,-6.890483,-6.841227,0.028136,0.089620,-0.177501,0.565535,-89.785538,45.155880,-44.478741
447,-6.888614,-6.835042,0.025385,-0.025080,-0.055895,0.598352,-89.780472,45.175270,-44.473118
448,-6.886695,-6.833041,0.023366,-0.122240,0.024486,0.429344,-89.782341,45.192394,-44.472286
449,-6.891312,-6.835931,0.022084,-0.150880,0.051576,0.348753,-89.788101,45.205357,-44.474003
450,-6.893919,-6.836227,0.020229,-0.193635,0.096078,0.310995,-89.796295,45.216377,-44.477448
451,-6.887758,-6.840180,0.020832,-0.158144,0.026543,-0.142431,-89.804214,45.219189,-44.480335
452,-6.887925,-6.839234,0.023237,-0.042712,-0.082082,-0.114469,-89.806625,45.214897,-44.479031
453,-6.890077,-6.839801,0.014884,-0.310953,0.214563,-0.005360,-89.814751,45.212906,-44.482178
454,-6.887336,-6.841475,0.017709,-0.174055,0.080779,-0.152473,-89.827805,45.210293,-44.489174
455,-6.884092,-6.843266,0.018977,-0.069790,-0.018558,-0.297875,-89.832939,45.202789,-44.490677
456,-6.888867,-6.843019,0.017323,-0.082160,0.017682,-0.045741,-89.835480,45.197060,-44.490685
457,-6.887948,-6.847781,0.016386,-0.115700,0.034140,-0.206508,-89.839661,45.192863,-44.491928
458,-6.885198,-6.851655,0.020783,0.049240,-0.137101,-0.421044,-89.839066,45.182404,-44.489536
459,-6.887672,-6.853341,0.019416,-0.006281,-0.079385,-0.306184,-89.834763,45.170273,-44.484467
460,-6.889113,-6.856603,0.022892,0.087279,-0.182635,-0.266565,-89.829033,45.160706,-44.478298
461,-6.891887,-6.858149,0.025617,0.159220,-0.254603,-0.145310,-89.817627,45.153820,-44.468002
462,-6.894265,-6.856354,0.022436,0.021747,-0.092712,0.071490,-89.808792,45.152569,-44.459797
463,-6.897705,-6.853141,0.025139,0.077221,-0.155299,0.316105,-89.802971,45.159019,-44.453911
464,-6.898710,-6.851288,0.026563,0.104667,-0.178142,0.367190,-89.794312,45.170387,-44.445972
465,-6.895829,-6.847538,0.022509,-0.054828,-0.008648,0.282216,-89.790314,45.181202,-44.441505
466,-6.888617,-6.846603,0.020107,-0.162618,0.091057,-0.032756,-89.795303,45.185364,-44.443432
467,-6.886158,-6.843753,0.021471,-0.105240,0.019449,-0.068910,-89.801628,45.183670,-44.446056
468,-6.880643,-6.842726,0.020364,-0.116087,0.039034,-0.213059,-89.806313,45.178978,-44.447464
469,-6.880676,-6.840976,0.020962,-0.078003,-0.009642,-0.112738,-89.810066,45.173550,-44.448185
470,-6.888709,-6.844940,0.025043,0.063384,-0.169691,0.099427,-89.807304,45.173313,-44.443947
471,-6.893059,-6.849225,0.023286,-0.012430,-0.084256,0.096615,-89.802185,45.176563,-44.437927
472,-6.895405,-6.850913,0.021319,-0.100670,-0.000039,0.102433,-89.802650,45.179878,-44.435917
473,-6.895761,-6.850344,0.020468,-0.128746,0.023662,0.108600,-89.806854,45.183399,-44.436459
474,-6.895046,-6.862007,0.015445,-0.286473,0.183900,-0.353066,-89.817261,45.179337,-44.441383
475,-6.890842,-6.861470,0.014315,-0.273314,0.188756,-0.460149,-89.832886,45.165806,-44.450256
476,-6.887327,-6.848589,0.015676,-0.158140,0.074227,-0.007037,-89.844505,45.158031,-44.456501
477,-6.884932,-6.850392,0.017652,-0.033260,-0.036310,-0.089620,-89.848335,45.156418,-44.457401
478,-6.888100,-6.850426,0.021330,0.111396,-0.179905,0.033361,-89.843414,45.155476,-44.452293
479,-6.889924,-6.836804,0.026570,0.283536,-0.354473,0.598233,-89.827843,45.165981,-44.439625
480,-6.887459,-6.832686,0.026123,0.200976,-0.280637,0.566880,-89.809052,45.185352,-44.424511
481,-6.888961,-6.843782,0.024795,0.076373,-0.149225,0.067501,-89.797165,45.195896,-44.414284
482,-6.892802,-6.843044,0.024362,-0.005766,-0.080136,0.138135,-89.792130,45.199310,-44.408848
483,-6.895242,-6.843707,0.019499,-0.194319,0.112949,0.183916,-89.796005,45.204689,-44.409603
484,-6.894341,-6.841641,0.013003,-0.413437,0.333607,0.180061,-89.813591,45.210766,-44.420124
485,-6.891068,-6.841945,0.010773,-0.422663,0.337757,0.006658,-89.838799,45.213921,-44.435997
486,-6.894676,-6.838540,0.008169,-0.408069,0.320695,0.224346,-89.863693,45.217796,-44.451561
487,-6.892181,-6.842240,0.004969,-0.410378,0.314815,-0.023587,-89.888000,45.221169,-44.466587
488,-6.892895,-6.844799,0.007131,-0.236168,0.126909,-0.125506,-89.906204,45.218700,-44.477051
489,-6.890115,-6.850305,0.011050,-0.019810,-0.089979,-0.407548,-89.911102,45.209816,-44.477943
490,-6.895200,-6.844250,0.008534,-0.081555,-0.019339,0.067473,-89.910973,45.204147,-44.475368
491,-6.895679,-6.844199,0.016961,0.218555,-0.329115,0.137473,-89.902832,45.207554,-44.467125
492,-6.895226,-6.843946,0.018656,0.231923,-0.353426,0.104512,-89.883842,45.211559,-44.450954
493,-6.892383,-6.840177,0.017253,0.111817,-0.214068,0.107064,-89.868576,45.215061,-44.437519
494,-6.894412,-6.840274,0.025291,0.335963,-0.422997,0.152979,-89.850410,45.219372,-44.422428
495,-6.891618,-6.850240,0.024158,0.215245,-0.302677,-0.341679,-89.829048,45.216194,-44.405273
