seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.030388,9.812008,0.045100,-0.326335,0.049777,0.223733,89.774628,-0.149898,-0.048799
99,0.027368,9.813234,0.045524,-0.306606,0.045918,0.016957,89.764076,-0.153903,-0.047188
100,0.026321,9.816896,0.039592,0.076667,0.037619,-0.066474,89.760239,-0.153072,-0.045799
101,0.027912,9.821824,0.040815,0.052652,0.029706,0.021880,89.762390,-0.152324,-0.044680
102,0.028736,9.823235,0.040466,0.041261,0.038672,0.064328,89.763954,-0.153756,-0.043534
103,0.021208,9.821810,0.040211,0.043360,0.046369,-0.325492,89.765358,-0.149397,-0.042135
104,0.021259,9.823811,0.043100,-0.105295,0.061865,-0.280063,89.764328,-0.139297,-0.040372
106,0.017108,9.819433,0.044360,-0.149276,0.057890,-0.398135,89.760078,-0.127986,-0.038423
107,0.014410,9.813921,0.045649,-0.166237,0.068780,-0.433926,89.754822,-0.114109,-0.036371
108,0.015329,9.819621,0.042761,0.029170,0.055477,-0.276965,89.752525,-0.102252,-0.034351
109,0.018015,9.820517,0.046905,-0.155216,0.044118,-0.032383,89.750427,-0.097089,-0.032713
110,0.020321,9.820314,0.045140,-0.046808,0.032547,0.136574,89.747055,-0.098820,-0.031428
111,0.022738,9.817924,0.046153,-0.084226,0.030586,0.238984,89.744873,-0.105075,-0.030348
113,0.022267,9.821723,0.041677,0.154085,0.030490,0.159018,89.746033,-0.111704,-0.029301
114,0.019194,9.814132,0.046217,-0.084250,0.031866,-0.035213,89.747192,-0.113763,-0.028252
115,0.018608,9.818274,0.041136,0.154336,0.040752,-0.091340,89.748360,-0.111648,-0.027051
116,0.015101,9.814003,0.039033,0.251009,0.045834,-0.263798,89.755112,-0.105723,-0.025634
117,0.016009,9.817513,0.039162,0.200110,0.057748,-0.156477,89.762627,-0.098711,-0.023937
118,0.017695,9.819220,0.045456,-0.187822,0.047125,-0.013400,89.762833,-0.095873,-0.022201
120,0.021345,9.822035,0.038767,0.142767,0.056393,0.183847,89.762070,-0.098706,-0.020464
121,0.020880,9.820516,0.039244,0.120667,0.048980,0.138426,89.766457,-0.104070,-0.018686
122,0.018324,9.817945,0.044626,-0.182614,0.053296,-0.029087,89.765427,-0.105885,-0.016974
123,0.018095,9.819206,0.042571,-0.067072,0.042526,-0.052939,89.761261,-0.104512,-0.015382
124,0.014734,9.820879,0.041181,0.034580,0.050609,-0.200466,89.760727,-0.100282,-0.013847
125,0.015089,9.815919,0.046501,-0.224275,0.046262,-0.140447,89.757561,-0.094593,-0.012257
127,0.015667,9.816750,0.047232,-0.230459,0.056612,-0.057391,89.749969,-0.091289,-0.010557
128,0.017971,9.814931,0.047158,-0.167379,0.051292,0.089748,89.743347,-0.091820,-0.008756
129,0.019146,9.810166,0.045141,-0.030358,0.047736,0.133336,89.740051,-0.095531,-0.007089
130,0.020103,9.814115,0.041293,0.195594,0.051870,0.145879,89.742798,-0.100177,-0.005408
131,0.013151,9.820746,0.043080,0.081930,0.061417,-0.246661,89.747421,-0.098489,-0.003527
132,0.014742,9.818795,0.042752,0.055465,0.059505,-0.162449,89.749710,-0.091661,-0.001542
134,0.014184,9.822638,0.044421,-0.048928,0.058009,-0.130858,89.749817,-0.086764,0.000395
135,0.016258,9.830462,0.042513,0.057101,0.070963,0.012952,89.749947,-0.084790,0.002536
136,0.018777,9.821433,0.042940,0.034383,0.062749,0.161508,89.751472,-0.087688,0.004778
137,0.023118,9.816587,0.037486,0.294025,0.046273,0.361897,89.756943,-0.096403,0.006632
138,0.025539,9.820496,0.040413,0.109208,0.040298,0.413588,89.763664,-0.109322,0.008129
139,0.027604,9.824798,0.034174,0.366884,0.038360,0.404131,89.771599,-0.122945,0.009495
141,0.025800,9.815923,0.035005,0.246066,0.028713,0.201647,89.781807,-0.133037,0.010652
142,0.022607,9.825323,0.039506,-0.065251,0.021214,-0.054285,89.784821,-0.135490,0.011494
143,0.022881,9.830572,0.040343,-0.128214,0.036663,-0.071316,89.781593,-0.133393,0.012450
144,0.017675,9.826394,0.039655,-0.076746,0.029801,-0.298838,89.778168,-0.127219,0.013534
145,0.014712,9.829270,0.042849,-0.205369,0.038086,-0.398052,89.773468,-0.115600,0.014620
146,0.014257,9.832200,0.046691,-0.339829,0.045698,-0.317515,89.764374,-0.103669,0.015969
147,0.015316,9.829165,0.042619,-0.057006,0.053679,-0.168019,89.757759,-0.095569,0.017591
148,0.016711,9.819214,0.047246,-0.235447,0.042703,-0.012445,89.752884,-0.092555,0.019185
149,0.013128,9.822029,0.043439,0.004578,0.050600,-0.169301,89.749031,-0.089519,0.020726
150,0.013209,9.821935,0.046333,-0.110852,0.043019,-0.133390,89.747261,-0.084467,0.022265
151,0.012964,9.825169,0.043429,0.035255,0.039586,-0.111980,89.745995,-0.080372,0.023623
152,0.014555,9.821599,0.044671,-0.016389,0.037628,0.018737,89.746307,-0.078812,0.024903
153,0.014606,9.821342,0.041298,0.132900,0.031227,0.025395,89.748245,-0.079543,0.026054
154,0.019673,9.822115,0.038254,0.267537,0.034542,0.258183,89.754913,-0.084264,0.027171
155,0.020001,9.815836,0.038274,0.210151,0.046950,0.227364,89.762871,-0.092351,0.028563
156,0.020376,9.812369,0.040699,0.027634,0.039843,0.176104,89.766838,-0.099069,0.030037
157,0.020814,9.808062,0.039391,0.058021,0.041474,0.133593,89.768265,-0.104225,0.031413
158,0.019488,9.816191,0.040313,0.024639,0.049656,0.018569,89.769638,-0.106755,0.032942
159,0.020322,9.813897,0.042984,-0.118585,0.039166,0.041744,89.768066,-0.107754,0.034427
160,0.025008,9.817331,0.038723,0.114510,0.025630,0.265387,89.767998,-0.112869,0.035527
161,0.024504,9.820685,0.037140,0.197325,0.027272,0.207224,89.773186,-0.120742,0.036441
162,0.024559,9.826729,0.035682,0.218944,0.036628,0.139265,89.780128,-0.126513,0.037528
163,0.027366,9.825485,0.033325,0.270531,0.042265,0.240218,89.788284,-0.132832,0.038867
164,0.025999,9.826061,0.036191,0.048581,0.055427,0.130911,89.793602,-0.139012,0.040518
165,0.025638,9.822242,0.040170,-0.212913,0.062387,0.071690,89.790855,-0.142381,0.042493
166,0.025860,9.824567,0.039084,-0.126136,0.077528,0.055292,89.785194,-0.144489,0.044833
167,0.024326,9.821059,0.040872,-0.164348,0.067301,-0.036704,89.780342,-0.144790,0.047248
168,0.020646,9.814615,0.044797,-0.325403,0.065350,-0.233296,89.772171,-0.140281,0.049441
169,0.019670,9.817264,0.043327,-0.176392,0.061991,-0.249803,89.763809,-0.132221,0.051531
170,0.017677,9.827664,0.038206,0.149253,0.067471,-0.290280,89.763359,-0.123211,0.053652
171,0.015847,9.829727,0.038409,0.125159,0.053828,-0.306109,89.767929,-0.113263,0.055633
172,0.018791,9.831889,0.040025,0.000575,0.048551,-0.082025,89.770020,-0.106787,0.057313
173,0.020842,9.835965,0.034991,0.234424,0.045963,0.083346,89.773933,-0.106803,0.058889
174,0.021481,9.828215,0.039961,-0.040368,0.043315,0.114185,89.777168,-0.110089,0.060390
175,0.023754,9.820225,0.039779,-0.049752,0.030825,0.199871,89.775673,-0.115319,0.061646
176,0.021360,9.812203,0.047587,-0.426195,0.035271,0.042168,89.767738,-0.119348,0.062763
177,0.019606,9.810415,0.046233,-0.282874,0.049236,-0.065225,89.755905,-0.118958,0.064170
178,0.020165,9.808366,0.051189,-0.429011,0.044836,-0.035481,89.744041,-0.117273,0.065731
179,0.021333,9.814991,0.046737,-0.111693,0.056049,0.040703,89.735031,-0.117352,0.067413
180,0.018664,9.814610,0.049340,-0.161263,0.056763,-0.084738,89.730484,-0.116609,0.069289
181,0.021791,9.820327,0.042877,0.206967,0.061379,0.068478,89.731239,-0.116329,0.071257
182,0.021110,9.826365,0.042610,0.218096,0.061515,0.037982,89.738327,-0.118094,0.073314
183,0.020192,9.833090,0.041494,0.222272,0.067907,-0.023195,89.745659,-0.118331,0.075472
184,0.017152,9.835712,0.041915,0.125935,0.065703,-0.182112,89.751457,-0.114899,0.077684
185,0.015710,9.838114,0.039714,0.181508,0.059652,-0.229138,89.756584,-0.108036,0.079743
186,0.012569,9.840725,0.038808,0.184890,0.057010,-0.321914,89.762680,-0.098844,0.081649
187,0.012207,9.830720,0.040511,0.039139,0.060041,-0.265699,89.766411,-0.089042,0.083560
188,0.007723,9.827133,0.039111,0.072983,0.052906,-0.410533,89.768280,-0.077764,0.085396
189,0.012051,9.822409,0.034380,0.310661,0.043722,-0.098407,89.774666,-0.069276,0.086973
190,0.014668,9.822583,0.035632,0.198879,0.050730,0.112649,89.783157,-0.069507,0.088548
191,0.019788,9.823391,0.037290,0.047759,0.045406,0.355339,89.787270,-0.077301,0.090180
192,0.021214,9.837584,0.032464,0.260527,0.032938,0.359860,89.792404,-0.089216,0.091530
193,0.023507,9.837042,0.031904,0.246052,0.040540,0.373749,89.800842,-0.101438,0.092797
194,0.021745,9.835779,0.039106,-0.190111,0.038931,0.178236,89.801765,-0.110633,0.094154
195,0.019167,9.831425,0.039309,-0.216603,0.041246,-0.027130,89.794991,-0.113147,0.095499
196,0.018997,9.819884,0.037404,-0.079037,0.050220,-0.045130,89.790062,-0.111937,0.097019
197,0.018269,9.807680,0.041756,-0.266290,0.055232,-0.071356,89.784302,-0.109989,0.098770
198,0.020999,9.801791,0.041095,-0.188837,0.049920,0.084444,89.776718,-0.110201,0.100523
199,0.018914,9.801600,0.036117,0.124485,0.060398,-0.011764,89.775635,-0.111405,0.102366
200,0.020256,9.798840,0.037232,0.085394,0.061791,0.035812,89.779129,-0.111798,0.104404
201,0.018456,9.804761,0.039958,-0.069387,0.053319,-0.069747,89.779388,-0.111225,0.106321
202,0.020379,9.812598,0.040216,-0.070643,0.048382,0.028307,89.777054,-0.110527,0.108013
203,0.019385,9.817859,0.045972,-0.335312,0.047533,-0.015608,89.770287,-0.110733,0.109612
204,0.022760,9.819822,0.051211,-0.526527,0.035051,0.152901,89.755913,-0.113015,0.110998
205,0.024328,9.825917,0.052913,-0.487298,0.034704,0.216651,89.739021,-0.119169,0.112188
206,0.027919,9.826680,0.052494,-0.325783,0.038354,0.330054,89.725471,-0.128275,0.113448
207,0.027708,9.820245,0.048407,-0.011187,0.048718,0.232465,89.719856,-0.137643,0.114944
208,0.028950,9.819553,0.046021,0.150144,0.048390,0.209996,89.722168,-0.145010,0.116598
209,0.030133,9.815016,0.043160,0.262237,0.055726,0.206786,89.729027,-0.151948,0.118367
210,0.030250,9.812416,0.037504,0.474908,0.061496,0.146425,89.741310,-0.157826,0.120348
211,0.024372,9.812885,0.037276,0.377461,0.063294,-0.187688,89.755516,-0.157129,0.122424
212,0.023660,9.815241,0.042922,-0.032089,0.059913,-0.205197,89.761269,-0.150572,0.124450
213,0.021639,9.816349,0.040593,0.028665,0.062953,-0.246839,89.761200,-0.143030,0.126466
214,0.018726,9.818393,0.041138,0.010250,0.063357,-0.336634,89.761841,-0.133296,0.128531
215,0.018688,9.821648,0.040527,0.034178,0.062958,-0.253082,89.762573,-0.123459,0.130595
216,0.021683,9.824132,0.038166,0.156214,0.067861,-0.018194,89.765747,-0.118929,0.132757
217,0.021106,9.823647,0.037072,0.191057,0.058619,-0.008234,89.771538,-0.118480,0.134863
218,0.022580,9.821461,0.036742,0.171581,0.069067,0.073494,89.777588,-0.119559,0.136996
219,0.023265,9.824150,0.036508,0.114021,0.072114,0.094939,89.782326,-0.122357,0.139359
220,0.023545,9.822808,0.043506,-0.262891,0.068409,0.082163,89.779839,-0.125300,0.141713
221,0.019390,9.820168,0.043315,-0.234447,0.064663,-0.150115,89.771553,-0.124159,0.143926
222,0.019926,9.818531,0.040918,-0.040867,0.065643,-0.115209,89.766953,-0.119728,0.146080
223,0.021341,9.818223,0.042873,-0.097344,0.065324,-0.010383,89.764641,-0.117626,0.148255
224,0.023008,9.817566,0.044351,-0.132888,0.058910,0.100942,89.760803,-0.119127,0.150331
226,0.020568,9.816325,0.040091,0.107770,0.060483,-0.018976,89.760384,-0.120485,0.152327
227,0.022339,9.815563,0.042776,-0.029612,0.060436,0.065067,89.761681,-0.121244,0.154345
228,0.023117,9.819770,0.042902,-0.055157,0.069498,0.095208,89.760269,-0.123907,0.156522
229,0.019697,9.824360,0.042830,-0.049236,0.071796,-0.105114,89.758514,-0.123732,0.158876
230,0.018658,9.824782,0.039556,0.115738,0.074678,-0.159765,89.759613,-0.119307,0.161299
231,0.020777,9.828194,0.038864,0.135290,0.078610,-0.031218,89.763794,-0.116113,0.163841
232,0.021434,9.832629,0.038866,0.097502,0.070815,0.031064,89.767670,-0.116100,0.166331
233,0.022704,9.835914,0.039002,0.066135,0.070645,0.096768,89.770386,-0.118221,0.168697
234,0.025903,9.835816,0.033276,0.328094,0.061919,0.240229,89.776947,-0.123829,0.170929
235,0.026407,9.831423,0.035946,0.143870,0.053260,0.216618,89.784813,-0.131436,0.172878
236,0.025336,9.830705,0.036049,0.076448,0.029471,0.091402,89.788483,-0.136564,0.174276
237,0.027553,9.825285,0.037306,-0.005869,0.037084,0.156892,89.789658,-0.140698,0.175400
238,0.022689,9.819159,0.039883,-0.143321,0.036919,-0.114049,89.787170,-0.141408,0.176636
239,0.017925,9.821078,0.044251,-0.338431,0.042884,-0.353512,89.779137,-0.133610,0.177937
240,0.018821,9.819564,0.041740,-0.147513,0.051155,-0.242700,89.771034,-0.123667,0.179465
241,0.018920,9.810155,0.044172,-0.198325,0.073795,-0.140193,89.765259,-0.117277,0.181522
242,0.017669,9.813972,0.044021,-0.147075,0.082850,-0.151393,89.759499,-0.112407,0.184112
243,0.023607,9.811855,0.041602,0.019924,0.079578,0.174248,89.757370,-0.112776,0.186821
244,0.027073,9.809498,0.044683,-0.116979,0.068439,0.348086,89.755753,-0.121471,0.189325
245,0.023806,9.818295,0.046533,-0.189903,0.069623,0.107916,89.750633,-0.129061,0.191659
246,0.024261,9.821090,0.045451,-0.084467,0.071130,0.071752,89.746056,-0.132045,0.194018
247,0.023012,9.818142,0.043506,0.053259,0.052892,-0.012144,89.745522,-0.133030,0.196089
248,0.020190,9.822166,0.044049,0.017937,0.064285,-0.156330,89.746712,-0.130213,0.198030
249,0.020118,9.822834,0.039948,0.226638,0.075959,-0.136047,89.750786,-0.125330,0.200346
250,0.020234,9.824919,0.038138,0.289840,0.077166,-0.092066,89.759384,-0.121517,0.202882
251,0.020396,9.825308,0.043322,-0.038628,0.065495,-0.062356,89.763565,-0.118934,0.205249
252,0.022741,9.828499,0.043840,-0.097637,0.069622,0.073952,89.761284,-0.119118,0.207501
253,0.023678,9.825232,0.040128,0.103419,0.062905,0.117704,89.761383,-0.122303,0.209723
254,0.023835,9.826894,0.044345,-0.115201,0.055801,0.089082,89.761177,-0.125741,0.211716
255,0.026361,9.818440,0.043687,-0.090405,0.049231,0.201455,89.757759,-0.130576,0.213487
256,0.025081,9.827933,0.039906,0.116012,0.047652,0.092645,89.758179,-0.135471,0.215122
257,0.024825,9.828168,0.040865,0.067976,0.046470,0.035290,89.761246,-0.137596,0.216700
258,0.025152,9.828422,0.042920,-0.044592,0.045262,0.030353,89.761627,-0.138684,0.218233
259,0.022741,9.832082,0.040216,0.094492,0.037854,-0.086568,89.762459,-0.137741,0.219615
260,0.020649,9.834149,0.041982,-0.002679,0.036951,-0.191563,89.763985,-0.133101,0.220842
261,0.020013,9.829820,0.040413,0.064186,0.044390,-0.186252,89.764999,-0.126798,0.222172
262,0.019851,9.825385,0.039335,0.117182,0.053257,-0.146385,89.768028,-0.121248,0.223777
263,0.018612,9.828965,0.038582,0.121910,0.050238,-0.154867,89.772011,-0.116220,0.225482
264,0.015583,9.818172,0.034694,0.266684,0.048816,-0.265967,89.778488,-0.109200,0.227105
265,0.016325,9.821702,0.038074,0.049267,0.059550,-0.166754,89.783745,-0.101981,0.228884
266,0.017674,9.818938,0.038707,-0.024348,0.060716,-0.029110,89.784157,-0.098709,0.230876
267,0.021774,9.818656,0.037216,0.032280,0.059719,0.203632,89.784286,-0.101610,0.232894
268,0.019660,9.814896,0.037909,-0.002334,0.063323,0.080623,89.784782,-0.106340,0.234962
269,0.025226,9.817347,0.040294,-0.128984,0.067247,0.314797,89.782593,-0.112922,0.237163
270,0.026417,9.816911,0.041281,-0.157926,0.064249,0.316518,89.777809,-0.123435,0.239395
271,0.027673,9.814709,0.039380,-0.018794,0.068647,0.292876,89.774849,-0.133583,0.241650
272,0.028179,9.818580,0.042153,-0.124426,0.063041,0.240376,89.772461,-0.142462,0.243880
273,0.027085,9.820993,0.040802,-0.033545,0.061830,0.102716,89.769821,-0.148172,0.245984
274,0.025968,9.821685,0.042829,-0.097772,0.060926,-0.004337,89.767632,-0.149803,0.248036
275,0.023346,9.812901,0.042077,-0.046788,0.067472,-0.147185,89.765213,-0.147269,0.250166
276,0.020810,9.814133,0.042149,-0.032636,0.060226,-0.253186,89.763885,-0.140588,0.252267
277,0.014931,9.814140,0.042524,-0.047594,0.073413,-0.495809,89.762550,-0.128095,0.254443
278,0.017991,9.816307,0.044383,-0.135547,0.072512,-0.234976,89.759491,-0.115905,0.256824
279,0.018440,9.817834,0.044990,-0.137865,0.081120,-0.101621,89.754929,-0.110285,0.259361
280,0.023945,9.826208,0.045795,-0.141750,0.078211,0.210595,89.750267,-0.112089,0.262024
281,0.026380,9.824039,0.045242,-0.081300,0.079132,0.308644,89.746544,-0.120732,0.264684
282,0.027715,9.818102,0.041543,0.121754,0.066498,0.308353,89.747200,-0.131004,0.267157
283,0.027262,9.815884,0.041901,0.105535,0.071600,0.194341,89.750992,-0.139372,0.269495
284,0.029818,9.811174,0.043886,-0.032278,0.068629,0.243148,89.752205,-0.146654,0.271864
285,0.026749,9.802941,0.040233,0.134021,0.066080,0.030066,89.753899,-0.151198,0.274128
286,0.024766,9.806289,0.041515,0.056650,0.063817,-0.098332,89.757072,-0.150051,0.276288
287,0.022245,9.806705,0.041348,0.038085,0.064353,-0.227579,89.758644,-0.144610,0.278402
288,0.024830,9.808051,0.043682,-0.087859,0.068518,-0.054669,89.757812,-0.139896,0.280596
289,0.020689,9.807368,0.040475,0.075284,0.070328,-0.223213,89.757599,-0.135255,0.282891
290,0.020398,9.812820,0.038650,0.184025,0.066957,-0.192696,89.761917,-0.128314,0.285150
291,0.023997,9.817339,0.042441,-0.039828,0.068006,0.038266,89.764313,-0.125731,0.287388
292,0.027626,9.821149,0.044789,-0.168225,0.073579,0.251950,89.760841,-0.130558,0.289768
293,0.023845,9.818507,0.043521,-0.077975,0.066693,0.020728,89.756737,-0.135093,0.292125
294,0.025482,9.825377,0.039558,0.148788,0.055289,0.064035,89.757912,-0.136497,0.294164
295,0.025519,9.820159,0.042221,0.001093,0.051092,0.051572,89.760406,-0.138416,0.295945
296,0.020885,9.813981,0.036969,0.237714,0.045446,-0.187800,89.764381,-0.136139,0.297545
297,0.019423,9.816046,0.036576,0.220760,0.036541,-0.239697,89.772026,-0.129008,0.298882
298,0.024168,9.815175,0.032446,0.360627,0.031994,0.053373,89.781708,-0.125899,0.300013
299,0.024106,9.817170,0.034851,0.166954,0.043065,0.079558,89.790497,-0.128109,0.301272
300,0.026424,9.827424,0.030170,0.315367,0.046954,0.166787,89.798538,-0.132210,0.302787
301,0.025319,9.827416,0.032078,0.158630,0.055285,0.074153,89.806419,-0.136220,0.304505
302,0.023381,9.820742,0.031696,0.118578,0.058900,-0.055171,89.811035,-0.136530,0.306409
