seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.000274,-0.061374,9.925228,0.054518,0.034696,-0.043156,-0.353963,-0.012810,0.010007,0.999995,-0.003089,-0.000112,0.000087
90,0.002979,-0.066406,9.929154,0.052974,0.037759,-0.038578,-0.356025,-0.009326,0.008638,0.999995,-0.003107,-0.000082,0.000075
92,0.002581,-0.065585,9.931074,0.054466,0.045382,-0.032475,-0.361540,-0.009356,0.007447,0.999995,-0.003155,-0.000082,0.000065
93,0.009117,-0.062082,9.931546,0.075816,0.046875,-0.029423,-0.362055,-0.014739,0.006406,0.999995,-0.003160,-0.000129,0.000055
94,0.008129,-0.066769,9.929852,0.055966,0.040721,-0.029423,-0.362665,-0.023968,0.005417,0.999995,-0.003165,-0.000209,0.000047
95,0.008194,-0.065815,9.932743,0.054413,0.033054,-0.024845,-0.366516,-0.030601,0.004507,0.999995,-0.003198,-0.000267,0.000038
96,0.007296,-0.067597,9.930200,0.055912,0.031505,-0.027898,-0.370411,-0.034460,0.003624,0.999995,-0.003232,-0.000301,0.000031
97,0.005766,-0.069720,9.930297,0.043668,0.042180,-0.034001,-0.376593,-0.034698,0.002589,0.999995,-0.003286,-0.000303,0.000022
99,0.005247,-0.066127,9.929557,0.023807,0.045236,-0.035527,-0.380684,-0.032453,0.001424,0.999995,-0.003322,-0.000283,0.000011
100,0.010537,-0.053086,9.932396,0.036060,0.039116,-0.044683,-0.369842,-0.034443,0.000072,0.999995,-0.003227,-0.000301,-0.000000
101,0.009893,-0.056141,9.930100,0.028510,0.040608,-0.061468,-0.351711,-0.040346,-0.001717,0.999995,-0.003069,-0.000352,-0.000016
102,0.009598,-0.049008,9.935382,0.022483,0.046687,-0.066046,-0.334567,-0.044236,-0.003864,0.999996,-0.002920,-0.000386,-0.000035
103,0.011383,-0.057465,9.936277,0.037791,0.039033,-0.066046,-0.323318,-0.047977,-0.006082,0.999996,-0.002821,-0.000419,-0.000054
104,0.009638,-0.059258,9.934321,0.045410,0.046643,-0.056890,-0.324088,-0.050671,-0.008137,0.999996,-0.002828,-0.000442,-0.000072
106,0.006477,-0.069009,9.930188,0.043823,0.060380,-0.040106,-0.335707,-0.048090,-0.009753,0.999996,-0.002930,-0.000419,-0.000086
107,0.008477,-0.064561,9.928407,0.052905,0.060389,-0.035527,-0.349810,-0.044318,-0.011012,0.999995,-0.003053,-0.000386,-0.000097
108,0.009769,-0.066548,9.923735,0.051331,0.068010,-0.032475,-0.358169,-0.044014,-0.012150,0.999995,-0.003126,-0.000384,-0.000107
109,0.012123,-0.060704,9.920992,0.046736,0.064933,-0.034002,-0.360332,-0.047200,-0.013269,0.999995,-0.003145,-0.000412,-0.000117
110,0.016305,-0.063045,9.924327,0.039109,0.058780,-0.027899,-0.358339,-0.055476,-0.014314,0.999995,-0.003127,-0.000484,-0.000126
111,0.017804,-0.060675,9.926157,0.031483,0.058717,-0.037054,-0.356528,-0.066873,-0.015410,0.999995,-0.003111,-0.000583,-0.000136
113,0.019665,-0.065641,9.926683,0.039102,0.072388,-0.026373,-0.357365,-0.078000,-0.016478,0.999995,-0.003119,-0.000680,-0.000146
114,0.015193,-0.065129,9.928770,0.043653,0.067773,-0.015692,-0.361766,-0.083644,-0.017186,0.999995,-0.003157,-0.000729,-0.000152
115,0.010148,-0.067414,9.931817,0.035993,0.075412,-0.012640,-0.366898,-0.079075,-0.017664,0.999995,-0.003202,-0.000690,-0.000156
116,0.003060,-0.071068,9.928082,0.043576,0.073944,-0.030950,-0.375540,-0.064333,-0.018394,0.999994,-0.003277,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,0.046560,0.066386,-0.030950,-0.388389,-0.046932,-0.019426,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.035847,0.057282,-0.038579,-0.393685,-0.033723,-0.020593,0.999994,-0.003436,-0.000294,-0.000181
120,0.004702,-0.068707,9.928226,0.029748,0.054257,-0.052312,-0.391431,-0.026153,-0.022122,0.999994,-0.003416,-0.000228,-0.000194
121,0.006084,-0.061603,9.925103,0.037400,0.049677,-0.058416,-0.385637,-0.024771,-0.023981,0.999994,-0.003365,-0.000215,-0.000210
122,0.009594,-0.052187,9.930328,0.035955,0.057281,-0.049261,-0.367365,-0.028603,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.033021,0.063327,-0.037054,-0.341213,-0.038935,-0.027263,0.999995,-0.002978,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.051405,0.052567,-0.030950,-0.324231,-0.053555,-0.028421,0.999996,-0.002830,-0.000467,-0.000249
125,0.018228,-0.053815,9.940250,0.056005,0.060123,-0.023321,-0.317902,-0.067524,-0.029343,0.999996,-0.002774,-0.000589,-0.000258
127,0.017539,-0.053436,9.946262,0.059073,0.066170,-0.023322,-0.312565,-0.077467,-0.030136,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,0.062106,0.052401,-0.037055,-0.314405,-0.082957,-0.031148,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,0.057476,0.046303,-0.041633,-0.323456,-0.080156,-0.032453,0.999996,-0.002823,-0.000699,-0.000285
130,0.008118,-0.054045,9.934885,0.043724,0.050921,-0.053840,-0.325855,-0.069946,-0.034048,0.999996,-0.002844,-0.000610,-0.000299
131,0.005884,-0.057576,9.935334,0.031521,0.037234,-0.050788,-0.323806,-0.058661,-0.035801,0.999996,-0.002826,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.023886,0.028115,-0.035528,-0.323907,-0.049698,-0.037245,0.999996,-0.002827,-0.000433,-0.000326
134,0.006614,-0.054910,9.931847,0.013208,0.017455,-0.024847,-0.322427,-0.044528,-0.038256,0.999996,-0.002814,-0.000388,-0.000335
135,0.004654,-0.057413,9.928803,0.026940,0.020526,-0.030950,-0.322004,-0.039762,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,0.016246,0.026655,-0.027899,-0.323893,-0.033687,-0.040173,0.999996,-0.002827,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,0.017762,0.035828,-0.040106,-0.325468,-0.028820,-0.041311,0.999996,-0.002840,-0.000250,-0.000361
138,0.005854,-0.057507,9.928825,0.016228,0.038882,-0.050787,-0.326595,-0.027244,-0.042832,0.999996,-0.002850,-0.000237,-0.000374
139,0.002350,-0.057675,9.930932,0.019271,0.044992,-0.053839,-0.327779,-0.024620,-0.044583,0.999996,-0.002860,-0.000214,-0.000390
141,0.006049,-0.058405,9.932929,0.008579,0.049571,-0.046209,-0.329476,-0.022570,-0.046258,0.999996,-0.002875,-0.000196,-0.000404
142,0.007588,-0.058251,9.934161,0.025355,0.044973,-0.040106,-0.331120,-0.025460,-0.047705,0.999996,-0.002890,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017714,0.054095,-0.030951,-0.332884,-0.030851,-0.048897,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,0.020738,0.063221,-0.026373,-0.338045,-0.035223,-0.049861,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,0.028346,0.070811,-0.014165,-0.341945,-0.041527,-0.050546,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,0.016129,0.069243,-0.032476,-0.342986,-0.048061,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,0.029840,0.075331,-0.032476,-0.347190,-0.048844,-0.052429,0.999995,-0.003030,-0.000425,-0.000459
148,0.007460,-0.059235,9.927172,0.042033,0.066177,-0.037055,-0.348907,-0.046242,-0.053600,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,0.037440,0.055513,-0.041632,-0.350799,-0.040540,-0.054921,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,0.034357,0.063183,-0.055365,-0.356170,-0.030084,-0.056545,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.037396,0.060174,-0.034002,-0.357753,-0.018699,-0.058046,0.999995,-0.003122,-0.000162,-0.000507
152,0.000285,-0.060011,9.935238,0.020617,0.044944,-0.038580,-0.355313,-0.010827,-0.059267,0.999995,-0.003101,-0.000093,-0.000517
153,0.000144,-0.064339,9.932593,0.020614,0.044962,-0.037054,-0.355212,-0.005504,-0.060537,0.999995,-0.003100,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.012977,0.043432,-0.027897,-0.356367,-0.004893,-0.061628,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.000744,0.035772,-0.020269,-0.353791,-0.009977,-0.062439,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011483,0.035734,-0.032476,-0.349356,-0.016938,-0.063327,0.999995,-0.003049,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.003772,0.049437,-0.032476,-0.348106,-0.022150,-0.064418,0.999995,-0.003038,-0.000192,-0.000563
158,0.008187,-0.063214,9.922132,-0.003789,0.053985,-0.037054,-0.351917,-0.026598,-0.065586,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,0.003806,0.058531,-0.037055,-0.359350,-0.031401,-0.066829,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,0.014422,0.066132,-0.046210,-0.372942,-0.035570,-0.068222,0.999995,-0.003255,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,0.021968,0.069155,-0.044685,-0.390152,-0.039438,-0.069739,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,0.026466,0.061492,-0.052315,-0.406180,-0.044247,-0.071358,0.999993,-0.003545,-0.000384,-0.000624
163,0.007280,-0.078805,9.925524,0.032500,0.053845,-0.055366,-0.419978,-0.046012,-0.073155,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,0.029412,0.052334,-0.059944,-0.426678,-0.041093,-0.075083,0.999993,-0.003724,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,0.018709,0.052362,-0.052314,-0.430530,-0.033466,-0.076964,0.999993,-0.003757,-0.000290,-0.000673
166,0.001431,-0.078288,9.931805,0.011047,0.060023,-0.056891,-0.436845,-0.024986,-0.078795,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,0.009481,0.063118,-0.044684,-0.444930,-0.013665,-0.080500,0.999992,-0.003883,-0.000117,-0.000703
168,-0.000445,-0.070541,9.929584,0.015585,0.064682,-0.038580,-0.444582,-0.003536,-0.081904,0.999992,-0.003880,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.015627,0.060121,-0.026373,-0.435011,0.002148,-0.083003,0.999993,-0.003796,0.000021,-0.000724
170,-0.001212,-0.068567,9.931011,0.037034,0.043345,-0.027899,-0.424867,0.005865,-0.083920,0.999993,-0.003708,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.040135,0.034192,-0.018743,-0.412969,0.007733,-0.084706,0.999993,-0.003604,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.043252,0.040287,-0.015691,-0.397830,0.006933,-0.085287,0.999994,-0.003472,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.026508,0.049422,-0.017217,-0.388019,0.004283,-0.085846,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037191,0.050916,-0.030950,-0.386687,-0.000864,-0.086660,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.037186,0.061556,-0.030950,-0.386434,-0.007958,-0.087705,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,0.038684,0.056943,-0.041633,-0.391223,-0.013478,-0.088927,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,0.049300,0.056913,-0.043159,-0.403697,-0.017983,-0.090349,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,0.049230,0.044681,-0.041633,-0.416864,-0.021603,-0.091769,0.999993,-0.003638,-0.000186,-0.000802
179,0.003969,-0.080794,9.932819,0.040015,0.052299,-0.032477,-0.427933,-0.022219,-0.093011,0.999993,-0.003735,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,0.029264,0.059913,-0.032477,-0.441670,-0.023726,-0.094102,0.999992,-0.003854,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.020073,0.073614,-0.024848,-0.448284,-0.028273,-0.095070,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.010959,0.070528,-0.027900,-0.439083,-0.033178,-0.095973,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.021708,0.078120,-0.035530,-0.424203,-0.038856,-0.097058,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.020244,0.078079,-0.049264,-0.410222,-0.045001,-0.098501,0.999993,-0.003580,-0.000390,-0.000861
185,0.008140,-0.058508,9.929231,0.015748,0.067376,-0.053842,-0.392193,-0.047181,-0.100251,0.999994,-0.003423,-0.000409,-0.000876
186,0.008304,-0.057657,9.933812,0.028043,0.058218,-0.050789,-0.372725,-0.045479,-0.102024,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.041824,0.056699,-0.050789,-0.361640,-0.042220,-0.103737,0.999995,-0.003156,-0.000366,-0.000906
188,0.004526,-0.066310,9.938342,0.047920,0.061294,-0.038582,-0.361598,-0.036522,-0.105238,0.999995,-0.003156,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.053979,0.065887,-0.030953,-0.369533,-0.031377,-0.106404,0.999994,-0.003225,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,0.069197,0.073502,-0.029427,-0.376200,-0.031976,-0.107420,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.063068,0.068878,-0.026375,-0.379419,-0.039351,-0.108363,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,0.053875,0.070351,-0.026376,-0.385478,-0.048296,-0.109251,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.044701,0.067260,-0.035531,-0.387460,-0.054590,-0.110295,0.999994,-0.003382,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.029492,0.058082,-0.040109,-0.375678,-0.057138,-0.111580,0.999994,-0.003279,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.008191,0.053510,-0.041635,-0.361999,-0.053911,-0.112967,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.009745,0.064243,-0.053842,-0.355689,-0.041153,-0.114576,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011318,0.058207,-0.053842,-0.345356,-0.024740,-0.116389,0.999995,-0.003014,-0.000213,-0.001016
199,-0.002375,-0.049587,9.934926,0.008341,0.050632,-0.049264,-0.329167,-0.011307,-0.118124,0.999995,-0.002873,-0.000096,-0.001031
200,-0.001309,-0.060315,9.929545,0.023626,0.053722,-0.046212,-0.322893,-0.001459,-0.119726,0.999996,-0.002818,-0.000010,-0.001045
201,-0.005124,-0.058201,9.925977,0.031235,0.067489,-0.044686,-0.326501,0.007621,-0.121252,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,0.028152,0.064459,-0.037056,-0.332007,0.014497,-0.122628,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,0.021996,0.065987,-0.034004,-0.342295,0.016984,-0.123828,0.999995,-0.002987,0.000151,-0.001080
204,0.003217,-0.071947,9.934835,0.023444,0.070540,-0.046212,-0.358305,0.014249,-0.125182,0.999995,-0.003127,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,0.029472,0.064402,-0.038582,-0.373311,0.008988,-0.126612,0.999994,-0.003258,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.029446,0.053694,-0.040108,-0.377981,0.005507,-0.127937,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.034030,0.046046,-0.041634,-0.375566,0.003058,-0.129310,0.999994,-0.003277,0.000030,-0.001128
208,0.000830,-0.061767,9.932360,0.049310,0.047561,-0.035530,-0.370038,0.002370,-0.130606,0.999994,-0.003229,0.000024,-0.001140
209,-0.000870,-0.064507,9.928117,0.038639,0.047558,-0.020271,-0.366160,0.003213,-0.131547,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.029493,0.049072,-0.030952,-0.362952,0.002315,-0.132411,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,0.044740,0.059718,-0.027901,-0.364195,-0.003251,-0.133403,0.999994,-0.003178,-0.000025,-0.001164
212,0.008572,-0.070732,9.927819,0.034007,0.061192,-0.035531,-0.373986,-0.012286,-0.134472,0.999994,-0.003264,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,0.024802,0.062648,-0.052317,-0.383729,-0.025264,-0.135946,0.999994,-0.003349,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.023260,0.064106,-0.055369,-0.386423,-0.037522,-0.137753,0.999994,-0.003373,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.027844,0.070162,-0.047739,-0.384057,-0.045420,-0.139487,0.999994,-0.003352,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.014126,0.065552,-0.047740,-0.380095,-0.050023,-0.141096,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.024845,0.070111,-0.049266,-0.371677,-0.051601,-0.142735,0.999994,-0.003244,-0.000446,-0.001247
218,0.008099,-0.058835,9.932485,0.024890,0.074687,-0.040111,-0.361248,-0.049729,-0.144249,0.999994,-0.003153,-0.000430,-0.001260
219,0.007758,-0.059891,9.932240,0.040181,0.070116,-0.049266,-0.353355,-0.045928,-0.145759,0.999994,-0.003084,-0.000397,-0.001273
220,0.006463,-0.059635,9.938844,0.052405,0.065548,-0.055370,-0.348222,-0.041745,-0.147520,0.999995,-0.003039,-0.000360,-0.001288
221,0.004707,-0.061654,9.937853,0.047829,0.054881,-0.058422,-0.346218,-0.036451,-0.149429,0.999995,-0.003022,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052397,0.053366,-0.050793,-0.346550,-0.032314,-0.151259,0.999995,-0.003025,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.056933,0.045741,-0.052318,-0.353707,-0.029752,-0.152982,0.999994,-0.003087,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.053828,0.044227,-0.053844,-0.363131,-0.025871,-0.154755,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,0.040066,0.047293,-0.049267,-0.367634,-0.021235,-0.156481,0.999994,-0.003208,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.044639,0.059499,-0.055370,-0.367143,-0.019767,-0.158235,0.999994,-0.003204,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.038554,0.062546,-0.053844,-0.361893,-0.018720,-0.160070,0.999994,-0.003158,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.030983,0.067119,-0.056896,-0.348422,-0.017639,-0.161933,0.999994,-0.003041,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027997,0.064037,-0.052318,-0.333510,-0.021974,-0.163772,0.999995,-0.002911,-0.000188,-0.001430
230,0.007840,-0.057905,9.932960,0.032591,0.065525,-0.053844,-0.328966,-0.027857,-0.165556,0.999995,-0.002871,-0.000239,-0.001445
231,0.007005,-0.060812,9.935602,0.037154,0.067027,-0.035533,-0.330949,-0.030726,-0.167057,0.999995,-0.002888,-0.000264,-0.001459
232,0.010992,-0.062371,9.934956,0.037120,0.065471,-0.026379,-0.336859,-0.034928,-0.168098,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,0.032498,0.065442,-0.024853,-0.345227,-0.038981,-0.168958,0.999994,-0.003013,-0.000336,-0.001475
234,0.007814,-0.066968,9.935390,0.037023,0.074585,-0.020275,-0.355327,-0.039116,-0.169717,0.999994,-0.003101,-0.000337,-0.001482
235,0.008057,-0.067080,9.935274,0.044603,0.069998,-0.027905,-0.364233,-0.038613,-0.170527,0.999994,-0.003179,-0.000332,-0.001489
236,0.006103,-0.066290,9.937045,0.044570,0.056262,-0.034008,-0.369758,-0.037071,-0.171568,0.999994,-0.003227,-0.000319,-0.001498
237,0.003217,-0.065646,9.936991,0.053709,0.048648,-0.032482,-0.371905,-0.032221,-0.172685,0.999994,-0.003246,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,0.064379,0.048674,-0.034008,-0.372336,-0.024987,-0.173802,0.999994,-0.003250,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.072008,0.057858,-0.040112,-0.370180,-0.017072,-0.175049,0.999994,-0.003231,-0.000144,-0.001528
240,0.006259,-0.055613,9.932203,0.061365,0.053283,-0.030955,-0.359921,-0.014772,-0.176247,0.999994,-0.003141,-0.000124,-0.001538
241,0.008019,-0.057586,9.928383,0.064468,0.063931,-0.029431,-0.346920,-0.019984,-0.177270,0.999994,-0.003028,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.053821,0.063891,-0.043164,-0.337822,-0.026227,-0.178496,0.999994,-0.002948,-0.000224,-0.001558
243,0.010257,-0.056714,9.930350,0.058420,0.057747,-0.038586,-0.331234,-0.032779,-0.179873,0.999995,-0.002891,-0.000282,-0.001571
244,0.010957,-0.056576,9.931567,0.053853,0.047024,-0.038586,-0.327174,-0.040020,-0.181171,0.999995,-0.002856,-0.000345,-0.001582
245,0.004122,-0.057397,9.932530,0.067587,0.053117,-0.044690,-0.325017,-0.040369,-0.182569,0.999995,-0.002837,-0.000348,-0.001594
246,0.006882,-0.058733,9.933668,0.066049,0.045500,-0.041638,-0.325290,-0.036337,-0.184015,0.999995,-0.002839,-0.000313,-0.001607
247,0.008218,-0.061605,9.935386,0.066020,0.054648,-0.034008,-0.329281,-0.036145,-0.185281,0.999995,-0.002874,-0.000311,-0.001618
248,0.009035,-0.064645,9.931430,0.061393,0.050052,-0.027904,-0.337588,-0.038236,-0.186317,0.999994,-0.002947,-0.000329,-0.001627
249,0.006477,-0.069124,9.930309,0.053693,0.042413,-0.017223,-0.350530,-0.038840,-0.187068,0.999994,-0.003059,-0.000334,-0.001634
250,0.007917,-0.076439,9.929026,0.042911,0.051564,-0.015697,-0.370423,-0.038124,-0.187611,0.999993,-0.003233,-0.000327,-0.001638
251,0.003206,-0.075701,9.930866,0.042806,0.051572,-0.024853,-0.391218,-0.034599,-0.188284,0.999993,-0.003415,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,0.047297,0.043963,-0.017223,-0.408240,-0.028801,-0.188986,0.999992,-0.003563,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.036559,0.053134,-0.024853,-0.418593,-0.023890,-0.189693,0.999992,-0.003653,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.044195,0.051615,-0.030956,-0.415849,-0.020593,-0.190636,0.999992,-0.003629,-0.000174,-0.001664
255,0.004007,-0.061908,9.936756,0.039676,0.030249,-0.038586,-0.402086,-0.019902,-0.191809,0.999992,-0.003509,-0.000168,-0.001674
256,0.005456,-0.062926,9.937026,0.027533,0.036343,-0.047741,-0.387060,-0.020795,-0.193261,0.999993,-0.003378,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019963,0.039389,-0.063001,-0.373733,-0.020819,-0.195120,0.999993,-0.003262,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.023059,0.040910,-0.061475,-0.363890,-0.020689,-0.197206,0.999994,-0.003176,-0.000175,-0.001722
259,0.008543,-0.060773,9.936956,0.023078,0.045461,-0.056897,-0.359058,-0.024868,-0.199190,0.999994,-0.003134,-0.000212,-0.001739
260,0.006070,-0.066681,9.931260,0.032224,0.060695,-0.043164,-0.359857,-0.028594,-0.200868,0.999994,-0.003141,-0.000244,-0.001754
261,0.009320,-0.069978,9.933616,0.047437,0.054567,-0.032482,-0.368360,-0.031684,-0.202136,0.999993,-0.003215,-0.000271,-0.001765
262,0.010139,-0.069898,9.926400,0.074852,0.057584,-0.029430,-0.377491,-0.037188,-0.203173,0.999993,-0.003295,-0.000319,-0.001774
263,0.003159,-0.068051,9.926510,0.070240,0.063683,-0.041639,-0.382210,-0.036291,-0.204366,0.999993,-0.003336,-0.000311,-0.001784
264,0.000480,-0.074266,9.927198,0.054940,0.054562,-0.049267,-0.388865,-0.026897,-0.205890,0.999993,-0.003394,-0.000229,-0.001798
265,0.006544,-0.070775,9.927180,0.047267,0.062207,-0.055371,-0.396515,-0.021754,-0.207642,0.999992,-0.003461,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.045746,0.063737,-0.049268,-0.393937,-0.018919,-0.209401,0.999992,-0.003438,-0.000159,-0.001828
