seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.441420,-3.765373,9.309323,-0.413478,-2.290107,-17.520636,-22.853363,-4.728505,-5.146428,0.977990,-0.199561,-0.031507,-0.052133
91,0.372751,-3.623305,9.190618,-0.030765,-0.266007,-9.139408,-22.566347,-4.429319,-5.560509,0.978419,-0.197120,-0.028369,-0.055085
92,0.404697,-3.336184,9.153653,-0.577745,-0.117005,1.784016,-22.066172,-3.918973,-5.707624,0.979401,-0.192698,-0.023997,-0.055375
93,1.014706,-3.485676,8.990462,-1.509490,-0.211258,11.597225,-21.662636,-3.772254,-5.529249,0.980212,-0.189157,-0.023230,-0.053526
94,1.275552,-3.634476,8.696455,-1.454627,2.186225,15.865649,-21.756186,-4.211479,-5.114834,0.980081,-0.190015,-0.027633,-0.050717
95,0.959260,-3.880357,8.649596,-2.060590,6.363134,14.433427,-22.209152,-4.474463,-4.669581,0.979409,-0.193854,-0.030434,-0.047458
96,0.641993,-3.935622,8.907146,-3.704489,10.905353,12.435972,-22.755829,-4.128948,-4.330275,0.978743,-0.198345,-0.027843,-0.044115
97,0.301041,-4.130944,9.020350,-3.646710,14.242402,13.721516,-23.262869,-3.244292,-4.066093,0.978254,-0.202391,-0.020560,-0.040437
98,-0.121205,-4.140720,9.110439,-3.288103,15.647595,15.914075,-23.711338,-1.918718,-3.794616,0.977881,-0.205848,-0.009576,-0.035835
99,-0.301369,-3.992933,9.405069,-2.545213,15.773119,16.232988,-23.864077,-0.422639,-3.514519,0.977903,-0.206763,0.002733,-0.030765
100,-0.050538,-3.601328,9.331586,-1.479908,13.782247,13.323898,-23.562294,0.684727,-3.264766,0.978555,-0.203921,0.011663,-0.026667
101,0.163273,-3.492642,9.310749,-0.866659,11.227425,7.535891,-22.987413,1.107693,-3.106936,0.979593,-0.198921,0.014871,-0.024640
102,0.015573,-3.389907,9.276740,-0.102267,8.429090,-3.384148,-22.376764,1.136669,-3.162096,0.980626,-0.193684,0.015080,-0.025141
103,0.051171,-3.297586,8.979409,0.899775,3.474700,-14.754280,-21.825390,0.925903,-3.508764,0.981471,-0.188975,0.013726,-0.028531
104,-0.009314,-3.459250,9.044483,-1.930790,-2.115846,-18.862480,-21.519007,0.493828,-4.033281,0.981830,-0.186421,0.010800,-0.033767
105,-0.231052,-3.894782,9.215963,-2.294207,-5.558353,-15.015633,-21.644707,0.162332,-4.511077,0.981463,-0.187564,0.008780,-0.038391
106,-0.348074,-4.163260,9.035521,-3.103662,-7.327182,-10.469417,-22.211605,0.087668,-4.828244,0.980408,-0.192419,0.008864,-0.041186
107,-0.098616,-4.055190,9.029191,-4.224698,-8.096692,-4.986342,-22.872025,-0.002021,-4.971878,0.979224,-0.198088,0.008583,-0.042517
108,-0.224151,-4.157466,9.347326,-5.399674,-5.976377,1.053605,-23.359539,-0.058781,-4.942159,0.978379,-0.202275,0.008226,-0.042326
109,-0.037421,-4.180346,8.903462,-4.514560,-3.509777,2.611875,-23.832617,-0.016427,-4.824187,0.977582,-0.206306,0.008550,-0.041209
110,0.193875,-4.011159,8.831469,-5.399263,-2.306212,0.241941,-24.251457,-0.176065,-4.741086,0.976838,-0.209940,0.007187,-0.040762
111,0.337760,-3.873942,9.091996,-2.446310,-2.190043,-2.219973,-24.320854,-0.567033,-4.739963,0.976670,-0.210667,0.003878,-0.041465
112,0.491308,-4.092778,9.116621,-0.231534,-2.013345,-4.425765,-24.224630,-1.104395,-4.813235,0.976746,-0.210030,-0.000604,-0.043075
113,0.522498,-4.175189,9.129670,0.651874,-1.649001,-6.883350,-24.236099,-1.675362,-4.959698,0.976564,-0.210326,-0.005198,-0.045366
114,0.484380,-4.050200,9.302452,3.902273,-1.920425,-8.338165,-24.115456,-2.145133,-5.168559,0.976596,-0.209473,-0.008870,-0.047993
115,0.625599,-3.909472,8.998248,7.874926,-2.399199,-9.321406,-23.767002,-2.602347,-5.414697,0.977003,-0.206689,-0.012472,-0.050881
116,0.575570,-3.973234,8.834931,5.610545,-2.745109,-9.225741,-23.510269,-3.049277,-5.665695,0.977217,-0.204696,-0.015952,-0.053783
117,0.367284,-3.982403,9.027954,3.447940,-3.018202,-7.682992,-23.425919,-3.237077,-5.882606,0.977203,-0.204080,-0.017208,-0.055951
118,0.469900,-3.903074,8.973476,3.995560,-3.061812,-5.892792,-23.332279,-3.270572,-6.047987,0.977276,-0.203319,-0.017246,-0.057406
119,0.527670,-3.816849,8.844784,3.174565,-2.763952,-4.188199,-23.216030,-3.355128,-6.163430,0.977395,-0.202379,-0.017822,-0.058520
120,0.386457,-3.896846,9.027740,1.083953,-2.421387,-2.358284,-23.161213,-3.301913,-6.228501,0.977476,-0.201900,-0.017281,-0.058974
121,0.399518,-3.933179,9.039028,1.983926,-1.704458,-1.019482,-23.177624,-3.091874,-6.249194,0.977507,-0.201956,-0.015443,-0.058788
122,0.548512,-3.969715,8.880223,3.483072,-0.829602,-0.924611,-23.264692,-3.023756,-6.252653,0.977373,-0.202670,-0.014811,-0.058711
123,0.514508,-4.035460,8.823967,2.402768,0.355920,-1.637184,-23.479090,-3.068916,-6.272028,0.976968,-0.204520,-0.015052,-0.058983
124,0.423059,-4.179255,8.916394,1.489831,1.355723,-2.421257,-23.827656,-2.985481,-6.323544,0.976342,-0.207462,-0.014068,-0.059319
125,0.460940,-4.250895,8.920140,2.862504,2.604447,-2.790179,-24.215364,-2.829904,-6.406132,0.975641,-0.210707,-0.012390,-0.059787
126,0.452640,-4.227345,8.881374,4.079797,3.230346,-2.666353,-24.503162,-2.706711,-6.508891,0.975093,-0.213114,-0.011000,-0.060466
127,0.343841,-4.141638,8.971024,4.803602,3.452136,-2.069419,-24.564503,-2.509425,-6.616714,0.974980,-0.213557,-0.009087,-0.061026
128,0.355298,-4.021522,9.092779,6.369487,2.984395,-1.388541,-24.313700,-2.268894,-6.715760,0.975461,-0.211320,-0.006989,-0.061410
129,0.339166,-3.791429,9.053991,7.396437,2.328729,-0.634584,-23.756252,-2.095114,-6.794953,0.976481,-0.206495,-0.005663,-0.061740
130,0.317329,-3.590884,9.032884,6.037409,1.108299,0.145216,-23.085224,-1.980797,-6.841257,0.977678,-0.200721,-0.004968,-0.061903
131,0.284178,-3.557145,9.140173,4.006822,0.032800,1.115748,-22.504248,-1.897095,-6.843344,0.978703,-0.195721,-0.004563,-0.061753
132,0.315360,-3.516274,9.191856,3.509538,-0.580425,1.805487,-22.020369,-1.846424,-6.806514,0.979552,-0.191561,-0.004452,-0.061335
133,0.307906,-3.502774,9.060342,3.123178,-0.893182,3.660994,-21.652147,-1.825480,-6.721161,0.980213,-0.188399,-0.004610,-0.060556
134,0.429834,-3.499891,9.039290,1.961188,-1.003468,5.496489,-21.409632,-1.896595,-6.572922,0.980671,-0.186351,-0.005588,-0.059392
135,0.501438,-3.460410,8.996756,-0.008211,-0.684129,6.400906,-21.262459,-2.104842,-6.382445,0.980957,-0.185175,-0.007756,-0.058087
136,0.517285,-3.330433,8.932632,-3.184533,-0.648636,6.971137,-21.184860,-2.304361,-6.171911,0.981137,-0.184582,-0.009843,-0.056597
137,0.596181,-3.351832,8.918690,-8.523046,-0.582547,6.869988,-21.240326,-2.481968,-5.954953,0.981106,-0.185111,-0.011687,-0.055028
138,0.665612,-3.307866,9.043483,-14.250504,-0.283208,5.409146,-21.444540,-2.712879,-5.765938,0.980801,-0.186931,-0.013874,-0.053803
139,0.638562,-3.350410,9.142987,-18.517286,0.043716,4.030726,-21.736069,-2.925611,-5.628655,0.980324,-0.189490,-0.015785,-0.053011
140,0.565005,-3.509833,9.214808,-20.000914,0.200257,2.853933,-22.149519,-3.027065,-5.533827,0.979646,-0.193050,-0.016621,-0.052425
141,0.579756,-3.658318,9.227111,-19.261663,1.313886,2.063345,-22.657948,-3.043686,-5.474570,0.978802,-0.197392,-0.016633,-0.052021
142,0.462698,-3.824651,9.159822,-18.235987,2.082984,2.740855,-23.230646,-2.954059,-5.425436,0.977853,-0.202242,-0.015694,-0.051528
143,0.345352,-4.081987,9.161908,-16.800484,2.245348,4.190768,-23.902182,-2.697609,-5.345006,0.976763,-0.207868,-0.013351,-0.050473
144,0.349794,-4.250556,9.092009,-13.804532,2.143863,4.770999,-24.622866,-2.390725,-5.230921,0.975570,-0.213887,-0.010633,-0.049017
145,0.433605,-4.339717,8.992636,-10.376922,2.064771,4.832205,-25.274035,-2.195302,-5.105862,0.974442,-0.219349,-0.008931,-0.047642
146,0.414411,-4.383605,8.807419,-8.002216,1.539692,4.467485,-25.831594,-2.107496,-4.981906,0.973435,-0.224049,-0.008195,-0.046462
147,0.369741,-4.266521,8.729214,-7.934251,1.014632,2.843863,-26.249475,-2.046410,-4.885088,0.972665,-0.227570,-0.007699,-0.045549
148,0.264456,-4.273874,8.781787,-10.027780,0.865281,0.977748,-26.541576,-1.945028,-4.842267,0.972123,-0.230013,-0.006809,-0.045003
149,0.203895,-4.354939,8.805339,-11.947131,0.945194,-0.405995,-26.851929,-1.780825,-4.849822,0.971530,-0.232592,-0.005279,-0.044754
150,0.077353,-4.412559,8.766184,-13.013574,0.758438,-1.137976,-27.228746,-1.545686,-4.888085,0.970794,-0.235709,-0.003061,-0.044614
151,0.026434,-4.532006,8.935567,-13.013339,0.451417,-1.267066,-27.611616,-1.256888,-4.936202,0.970038,-0.238855,-0.000366,-0.044431
152,0.095177,-4.825828,8.920027,-9.815234,0.296709,-1.055999,-28.040874,-1.039397,-4.977163,0.969159,-0.242412,0.001727,-0.044320
153,0.243189,-4.904512,8.608987,-3.616614,0.385358,-1.547246,-28.522219,-1.012542,-5.016684,0.968121,-0.246470,0.002225,-0.044589
154,0.167081,-4.848413,8.398043,-0.275110,0.438603,-1.168867,-28.968462,-1.057645,-5.055931,0.967131,-0.250254,0.002104,-0.045010
155,0.135250,-4.848814,8.377462,-1.200007,0.600501,-0.338646,-29.356588,-1.014769,-5.079835,0.966276,-0.253512,0.002671,-0.045109
156,0.178623,-4.851342,8.227868,-3.279630,1.165207,-0.509459,-29.709784,-0.965749,-5.101849,0.965490,-0.256471,0.003272,-0.045177
157,0.131891,-4.681055,8.174686,-6.824982,1.827500,-0.684904,-30.010809,-0.921025,-5.141646,0.964805,-0.258989,0.003857,-0.045402
158,0.066106,-4.668894,8.382536,-12.203465,2.328306,0.256758,-30.241581,-0.791391,-5.184144,0.964286,-0.260883,0.005137,-0.045458
159,0.100204,-4.735596,8.505499,-14.865192,2.708583,-0.119977,-30.476780,-0.640508,-5.228122,0.963755,-0.262804,0.006600,-0.045471
160,0.162101,-4.805178,8.555468,-15.176864,2.870293,-0.919601,-30.733522,-0.580418,-5.293521,0.963146,-0.264936,0.007358,-0.045868
161,0.135087,-4.855601,8.609200,-15.253450,2.581681,-1.205090,-30.977869,-0.574633,-5.373116,0.962548,-0.266982,0.007690,-0.046507
162,0.096487,-4.881824,8.558794,-15.131609,2.087206,-1.012882,-31.208593,-0.547208,-5.447595,0.961982,-0.268904,0.008189,-0.047052
163,0.073337,-4.958666,8.466489,-15.321285,1.301417,-0.523035,-31.489391,-0.498250,-5.501089,0.961306,-0.271237,0.008841,-0.047365
164,0.049389,-5.083281,8.385127,-16.796299,0.685086,0.424646,-31.905968,-0.436071,-5.521183,0.960315,-0.274704,0.009583,-0.047352
165,0.019212,-5.121037,8.292845,-18.898787,0.132929,1.338813,-32.450672,-0.352322,-5.504418,0.959017,-0.279234,0.010468,-0.046962
166,0.058115,-5.213260,8.346908,-20.288568,-0.529178,2.481819,-33.032654,-0.287670,-5.448252,0.957618,-0.284081,0.011107,-0.046279
167,0.163092,-5.368738,8.394725,-19.230654,-1.675414,3.365154,-33.596764,-0.332493,-5.346932,0.956243,-0.288819,0.010706,-0.045491
168,0.246904,-5.457383,8.252090,-17.361120,-3.195964,2.760406,-34.149094,-0.528679,-5.215839,0.954862,-0.293509,0.008954,-0.044848
169,0.268838,-5.591625,8.267864,-16.669777,-4.339758,2.248633,-34.697021,-0.809391,-5.074101,0.953456,-0.298182,0.006464,-0.044355
170,0.245461,-5.834861,8.282226,-14.141513,-4.970624,2.545741,-35.254456,-1.059943,-4.917219,0.952009,-0.302909,0.004183,-0.043680
171,0.246132,-5.980885,8.082664,-9.677510,-4.887084,2.585163,-35.836769,-1.241749,-4.747739,0.950485,-0.307807,0.002441,-0.042740
172,0.209833,-6.033783,7.920897,-7.014599,-3.861805,1.994564,-36.405914,-1.347244,-4.593674,0.948980,-0.312559,0.001359,-0.041738
173,0.249089,-6.053118,7.961903,-4.938963,-2.459513,1.985416,-36.852257,-1.396959,-4.472001,0.947789,-0.316269,0.000775,-0.040863
174,0.280040,-6.015730,7.914055,-0.931034,-1.660086,2.147066,-37.096439,-1.449537,-4.372081,0.947137,-0.318303,0.000149,-0.040181
175,0.362319,-5.988416,7.866320,2.100599,-1.015085,2.178770,-37.160198,-1.564281,-4.285493,0.946966,-0.318861,-0.001018,-0.039784
177,0.360721,-5.948892,7.931752,3.387023,-0.515202,1.143721,-37.055546,-1.716803,-4.226482,0.947243,-0.318036,-0.002479,-0.039717
178,0.406081,-5.952034,8.042480,4.217686,-0.407450,-0.202612,-36.810329,-1.879316,-4.208696,0.947890,-0.316051,-0.003958,-0.040011
179,0.404364,-5.842354,8.054364,5.451571,0.080301,-2.194391,-36.449066,-2.057041,-4.244678,0.948826,-0.313108,-0.005458,-0.040780
180,0.352032,-5.707497,8.077081,5.285088,0.826278,-3.709845,-35.975437,-2.163870,-4.343862,0.950049,-0.309217,-0.006245,-0.041866
181,0.249874,-5.498475,8.073414,5.204633,0.985402,-4.522940,-35.381962,-2.117910,-4.487926,0.951596,-0.304288,-0.005697,-0.042908
182,0.238795,-5.283261,8.073915,5.198076,0.844304,-4.276803,-34.651108,-1.979085,-4.644172,0.953494,-0.298180,-0.004409,-0.043812
183,0.111878,-5.183557,8.150671,4.515851,0.593686,-2.605232,-33.865444,-1.738417,-4.771427,0.955524,-0.291567,-0.002377,-0.044232
184,-0.002959,-5.297154,8.315989,3.483648,-0.674148,1.248814,-33.226776,-1.317023,-4.801528,0.957214,-0.286104,0.000972,-0.043421
185,0.061871,-5.319716,8.442661,4.087975,-2.093252,4.284847,-32.765522,-0.920431,-4.704369,0.958467,-0.282122,0.003876,-0.041638
186,0.110018,-5.190531,8.529032,4.602322,-3.485707,6.613839,-32.276180,-0.723883,-4.505782,0.959764,-0.277971,0.004863,-0.039515
187,0.076783,-5.249341,8.615930,3.355537,-5.369930,9.153142,-31.844839,-0.637919,-4.208359,0.960915,-0.274343,0.004723,-0.036834
188,0.236645,-5.182768,8.578186,3.212915,-6.900610,10.479053,-31.566778,-0.685028,-3.824462,0.961690,-0.272037,0.003327,-0.033735
189,0.408613,-4.894218,8.393975,3.639660,-7.531848,9.538430,-31.243437,-0.975384,-3.417798,0.962529,-0.269400,-0.000163,-0.031010
190,0.486976,-4.819314,8.423540,1.854195,-6.524746,7.996286,-30.863613,-1.410074,-3.053074,0.963446,-0.266293,-0.004769,-0.028951
191,0.503316,-4.926847,8.716787,2.373141,-2.003536,5.207397,-30.448288,-1.829628,-2.801454,0.964392,-0.262860,-0.008983,-0.027775
192,0.632700,-4.810619,8.622704,7.544758,3.547436,0.132529,-29.906158,-2.230904,-2.751960,0.965555,-0.258356,-0.012608,-0.028217
193,0.550751,-4.751121,8.414536,9.949176,8.164927,-4.946659,-29.376787,-2.470883,-2.930356,0.966638,-0.253953,-0.014367,-0.030193
194,0.318749,-4.660021,8.496757,10.293054,13.099590,-8.111561,-28.908657,-2.314798,-3.299641,0.967603,-0.250017,-0.012367,-0.032914
195,0.099614,-4.632174,8.281354,10.387821,16.968821,-7.341944,-28.513481,-1.754761,-3.767180,0.968441,-0.246593,-0.006739,-0.035622
196,-0.053211,-4.702995,8.189455,6.863628,17.765476,-3.790182,-28.393061,-0.931819,-4.199326,0.968704,-0.245365,0.001107,-0.037511
197,-0.267294,-5.123818,8.210773,1.611984,16.961781,1.103072,-28.772669,0.042109,-4.506764,0.967897,-0.248253,0.010125,-0.037995
198,-0.303290,-5.431373,8.215295,-0.697819,17.183361,4.216995,-29.637098,1.031205,-4.707625,0.965980,-0.255175,0.019196,-0.037403
199,-0.230752,-5.774467,8.064494,-3.030177,16.972174,4.615703,-30.834442,1.812073,-4.884761,0.963199,-0.264922,0.026557,-0.036876
200,-0.209221,-5.879509,8.079590,-4.587619,15.513330,2.109937,-32.153744,2.299783,-5.102657,0.959993,-0.275738,0.031589,-0.037213
201,-0.135594,-5.857167,7.739611,-5.039790,13.623437,-2.526530,-33.405090,2.481009,-5.406995,0.956813,-0.286038,0.034266,-0.038952
202,-0.158916,-5.622653,7.585241,-7.221332,12.204681,-7.923157,-34.486511,2.421316,-5.822145,0.953928,-0.294956,0.035204,-0.042238
203,-0.206335,-5.458284,7.604001,-9.359788,10.636499,-12.040925,-35.242527,2.259908,-6.328382,0.951770,-0.301166,0.035473,-0.046637
204,-0.233315,-5.467800,7.733676,-9.078093,9.517187,-14.145770,-35.698368,2.067424,-6.882226,0.950328,-0.304879,0.035536,-0.051605
205,-0.273055,-5.602726,7.686033,-6.636817,8.860525,-16.836351,-36.024414,1.878379,-7.481069,0.949168,-0.307502,0.035725,-0.056975
206,-0.321980,-5.675951,7.649889,-3.635792,8.382771,-18.749979,-36.316063,1.721557,-8.132818,0.948034,-0.309807,0.036335,-0.062704
207,-0.219770,-5.691728,7.728539,-0.448435,8.033198,-18.730255,-36.467243,1.533870,-8.800294,0.947226,-0.310967,0.036679,-0.068687
208,-0.265225,-5.810704,7.849820,2.864300,7.634776,-17.413498,-36.453178,1.344976,-9.440444,0.946843,-0.310776,0.036847,-0.074498
209,-0.240819,-5.903678,7.733472,6.716788,7.074807,-15.895185,-36.407558,1.222791,-10.035242,0.946549,-0.310296,0.037419,-0.079759
210,-0.186759,-5.902425,7.647086,9.000018,6.916107,-14.286889,-36.386166,1.107491,-10.583696,0.946195,-0.310028,0.037937,-0.084610
211,-0.251534,-5.932528,7.680444,9.720506,6.923858,-13.088981,-36.354763,1.050561,-11.093448,0.945883,-0.309644,0.038821,-0.088983
212,-0.350598,-5.985238,7.788065,9.647546,6.640603,-10.709677,-36.304729,1.143434,-11.551904,0.945673,-0.308994,0.040785,-0.092532
213,-0.239131,-6.015828,7.751719,9.394421,5.821696,-8.496737,-36.281986,1.253881,-11.938344,0.945439,-0.308568,0.042719,-0.095430
214,-0.227631,-6.048083,7.801770,8.428532,4.208941,-6.943274,-36.311413,1.270285,-12.251476,0.945098,-0.308678,0.043722,-0.097957
215,-0.261987,-5.924724,7.930279,7.608058,2.289500,-4.742791,-36.272587,1.284266,-12.477525,0.945010,-0.308258,0.044412,-0.099799
216,-0.183785,-5.792121,7.990073,7.157831,0.421785,-1.619213,-36.045769,1.262308,-12.590150,0.945516,-0.306364,0.044335,-0.100875
217,-0.107670,-5.687628,7.979160,7.007363,-1.051199,0.818894,-35.682560,1.125674,-12.592447,0.946452,-0.303493,0.042893,-0.101398
218,-0.150275,-5.573109,8.046686,7.513471,-2.634070,3.772758,-35.220509,0.995610,-12.490991,0.947730,-0.299833,0.041144,-0.101074
219,-0.215950,-5.316479,8.128765,8.476810,-4.137109,6.620177,-34.523926,1.006716,-12.277021,0.949725,-0.294131,0.040071,-0.099520
220,-0.191949,-5.292795,8.256637,9.525880,-5.316473,9.240362,-33.732254,1.076190,-11.960691,0.952019,-0.287608,0.039166,-0.096991
221,-0.084282,-5.275496,8.357362,11.550923,-6.419931,9.815531,-33.020061,1.037563,-11.581510,0.954098,-0.281846,0.037308,-0.094172
222,-0.192770,-5.109137,8.446105,13.603428,-6.424736,8.403935,-32.241772,0.967304,-11.204695,0.956284,-0.275537,0.035176,-0.091449
223,-0.171217,-5.039997,8.455132,14.653383,-5.171919,6.101367,-31.415842,0.942135,-10.891213,0.958488,-0.268751,0.033571,-0.089138
224,-0.148138,-5.106743,8.500774,14.095826,-3.424767,3.585115,-30.735296,0.896541,-10.675611,0.960227,-0.263153,0.032164,-0.087634
225,-0.115798,-5.014862,8.469936,13.499471,-1.523631,1.062666,-30.213968,0.823999,-10.566288,0.961487,-0.258869,0.030910,-0.087027
226,-0.209322,-4.904554,8.608006,12.179978,-0.226503,-0.888932,-29.694069,0.823283,-10.548008,0.962666,-0.254510,0.030468,-0.087015
227,-0.143069,-4.924897,8.562862,11.676641,0.112478,-1.782990,-29.250301,0.855278,-10.584665,0.963621,-0.250745,0.030480,-0.087370
228,-0.174104,-4.796487,8.688768,10.828321,0.220908,-2.674078,-28.856518,0.846143,-10.651821,0.964424,-0.247421,0.030247,-0.088059
229,-0.334995,-4.709833,8.705409,10.239841,-0.086608,-2.041938,-28.394299,0.986384,-10.719400,0.965380,-0.243398,0.031217,-0.088450
230,-0.230825,-4.758884,8.763328,8.941500,-1.872631,-0.713922,-28.028034,1.138752,-10.742160,0.966154,-0.240182,0.032266,-0.088419
231,-0.352243,-4.931977,8.774302,7.210371,-4.070902,1.357058,-27.912563,1.196433,-10.688680,0.966443,-0.239176,0.032551,-0.087880
232,-0.345986,-5.052362,8.919298,6.040050,-8.158134,3.936221,-27.999109,1.228125,-10.521517,0.966393,-0.239928,0.032535,-0.086378
233,-0.320537,-4.918339,8.824612,6.665832,-12.823814,5.332728,-28.073334,1.133016,-10.227136,0.966446,-0.240711,0.031171,-0.084076
234,-0.051962,-4.946215,8.780385,8.469775,-15.746059,3.956262,-28.075882,0.759301,-9.871885,0.966655,-0.241106,0.027275,-0.081869
235,-0.202400,-4.834766,8.599654,10.960317,-16.257420,2.385967,-28.024267,0.293528,-9.532372,0.966938,-0.241083,0.022595,-0.079999
236,-0.162698,-4.543441,8.492689,13.057769,-15.161319,0.303328,-27.770908,-0.032497,-9.249431,0.967611,-0.239222,0.019075,-0.078341
237,-0.032831,-4.421779,8.307501,12.750871,-10.804401,-1.825125,-27.381256,-0.331741,-9.071240,0.968487,-0.236159,0.015912,-0.077515
238,0.090636,-4.694695,8.522583,9.321255,-6.424985,-2.171499,-27.196903,-0.614350,-8.997668,0.968860,-0.234797,0.013247,-0.077495
239,-0.071987,-4.319359,8.619617,6.627651,-3.281050,-0.808577,-27.005001,-0.654802,-8.967808,0.969264,-0.233204,0.012714,-0.077347
240,-0.220375,-4.210090,9.097354,4.315820,-1.449989,2.431700,-26.510229,-0.362131,-8.909884,0.970357,-0.228832,0.014743,-0.076328
241,-0.016905,-4.109671,9.155399,5.337780,-1.206231,7.692116,-25.788620,-0.059223,-8.740292,0.971940,-0.222543,0.016502,-0.074393
242,0.106348,-3.982381,9.315920,8.244493,-2.965589,11.091887,-24.951071,0.019576,-8.428696,0.973751,-0.215426,0.016041,-0.071716
243,-0.011152,-3.687021,9.233809,13.708693,-5.094478,12.060739,-23.966499,0.004453,-8.022874,0.975812,-0.207114,0.014563,-0.068423
244,0.306228,-3.752409,9.234658,18.421741,-6.422818,13.438303,-22.896879,-0.185437,-7.558322,0.977950,-0.198159,0.011500,-0.064920
245,0.696095,-3.741574,8.999376,21.384649,-7.495092,12.529259,-22.007437,-0.835582,-7.077044,0.979631,-0.190946,0.004636,-0.061972
246,0.598329,-3.785591,8.929019,21.398060,-7.463043,8.746758,-21.372490,-1.636056,-6.662996,0.980743,-0.185914,-0.003231,-0.059742
