seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.410452,0.395974,0.099205,-46.480774,-0.243507,-0.053247
4033,0.037714,-7.080318,6.717482,-0.212757,0.452226,0.153621,-46.491131,-0.230718,-0.060598
4034,0.037592,-7.084078,6.712909,-0.501876,0.367207,0.084291,-46.503017,-0.218440,-0.067774
4035,0.036812,-7.086088,6.710730,-0.580914,0.319036,0.062836,-46.521038,-0.208790,-0.074385
4036,0.037737,-7.087209,6.714244,-0.309967,0.222795,-0.041069,-46.535851,-0.202314,-0.080689
4037,0.037572,-7.078229,6.716993,0.226920,0.192898,-0.081620,-46.537224,-0.199032,-0.087124
4038,0.039260,-7.079128,6.717146,0.245267,0.120373,-0.168990,-46.529327,-0.198472,-0.093787
4040,0.038342,-7.075638,6.719291,0.438339,0.154847,-0.139663,-46.517910,-0.199049,-0.100655
4041,0.035107,-7.070554,6.722596,0.673918,0.269602,-0.039435,-46.499340,-0.196345,-0.107842
4042,0.038818,-7.063949,6.724818,0.865071,0.136826,-0.194331,-46.473671,-0.194507,-0.115437
4043,0.039639,-7.070457,6.724124,0.425339,0.100187,-0.242760,-46.452137,-0.197067,-0.123318
4044,0.038585,-7.072454,6.724350,0.169555,0.143293,-0.184959,-46.442184,-0.199437,-0.131171
4045,0.042199,-7.066325,6.725487,0.243945,0.032713,-0.288304,-46.435272,-0.203132,-0.138732
4047,0.042393,-7.064795,6.727174,0.301900,0.043183,-0.269663,-46.426147,-0.208998,-0.146058
4048,0.040959,-7.064478,6.726545,0.237003,0.118875,-0.180040,-46.417141,-0.212565,-0.153182
4049,0.040559,-7.063772,6.728705,0.250618,0.135399,-0.129798,-46.408993,-0.213384,-0.159812
4050,0.040015,-7.065251,6.734845,0.297384,0.164481,-0.095413,-46.399826,-0.212656,-0.166020
4051,0.045614,-7.077153,6.732201,-0.277696,-0.028391,-0.311776,-46.399483,-0.216006,-0.172342
4052,0.042614,-7.073856,6.729126,-0.321203,0.095192,-0.171367,-46.409443,-0.221070,-0.178701
4054,0.045704,-7.077775,6.726419,-0.539349,0.013746,-0.237592,-46.423763,-0.224756,-0.184715
4055,0.046679,-7.074236,6.730286,-0.124224,0.009037,-0.249717,-46.434795,-0.230379,-0.190588
4056,0.051074,-7.082345,6.724237,-0.517086,-0.111488,-0.375639,-46.445461,-0.239108,-0.196534
4057,0.042168,-7.072032,6.724896,-0.054341,0.241449,-0.004044,-46.454948,-0.242202,-0.202463
4058,0.047631,-7.083697,6.723213,-0.436830,0.076375,-0.168013,-46.463116,-0.240632,-0.208278
4059,0.049398,-7.082839,6.724569,-0.238661,0.000887,-0.251171,-46.474358,-0.244810,-0.214024
4060,0.051809,-7.077138,6.717852,-0.220890,-0.061948,-0.317563,-46.481987,-0.252384,-0.219814
4061,0.050514,-7.070758,6.718296,0.029010,0.019433,-0.218183,-46.485153,-0.259347,-0.225448
4062,0.058644,-7.073890,6.714473,-0.191674,-0.220143,-0.455396,-46.487843,-0.269792,-0.230752
4063,0.059129,-7.069316,6.717967,0.137898,-0.176420,-0.417492,-46.488716,-0.284893,-0.235975
4064,0.054587,-7.066519,6.714263,0.090668,0.077809,-0.163886,-46.484879,-0.293052,-0.241455
4065,0.055774,-7.073255,6.713336,-0.149226,0.092059,-0.165395,-46.485828,-0.295083,-0.247287
4066,0.051646,-7.068915,6.712649,0.114427,0.242648,-0.039662,-46.486374,-0.293720,-0.253686
4067,0.046580,-7.061537,6.716035,0.681854,0.405279,0.104625,-46.473068,-0.285499,-0.260771
4068,0.051742,-7.049766,6.720683,1.264884,0.174066,-0.157033,-46.440578,-0.279480,-0.268372
4069,0.051255,-7.046359,6.726331,1.318506,0.152807,-0.168610,-46.397484,-0.279655,-0.276059
4070,0.046883,-7.050518,6.726019,0.664711,0.296984,0.015962,-46.364391,-0.276326,-0.283241
4071,0.048467,-7.049516,6.731710,0.582598,0.224748,-0.039743,-46.343578,-0.270611,-0.289807
4072,0.050835,-7.058994,6.734787,0.077114,0.108227,-0.133070,-46.332554,-0.268863,-0.295811
4073,0.045364,-7.069695,6.733988,-0.549735,0.287497,0.071802,-46.340405,-0.265049,-0.301287
4074,0.047821,-7.073955,6.734042,-0.642921,0.177734,-0.042598,-46.360249,-0.259344,-0.306561
4075,0.049183,-7.068460,6.733934,-0.257072,0.100969,-0.128770,-46.375229,-0.258207,-0.311895
4076,0.044035,-7.076363,6.732894,-0.494136,0.276270,0.069753,-46.387726,-0.254581,-0.317125
4077,0.043302,-7.077179,6.734690,-0.383199,0.284034,0.069160,-46.402325,-0.246464,-0.322290
4078,0.042561,-7.081403,6.731914,-0.550268,0.260223,0.054088,-46.417866,-0.238722,-0.327444
4079,0.037462,-7.079733,6.734831,-0.296754,0.400270,0.201960,-46.431950,-0.228042,-0.332477
4080,0.041038,-7.089886,6.737931,-0.480758,0.215888,0.014931,-46.444901,-0.218346,-0.337427
4081,0.051670,-7.085275,6.735945,-0.333043,-0.207511,-0.437580,-46.458447,-0.223355,-0.342382
4082,0.050712,-7.082058,6.732666,-0.285391,-0.139666,-0.361255,-46.468723,-0.236993,-0.347359
4083,0.053961,-7.080848,6.730553,-0.168685,-0.163983,-0.409124,-46.476269,-0.249787,-0.352533
4084,0.054963,-7.078424,6.725022,-0.129640,-0.129289,-0.378297,-46.481216,-0.262670,-0.358026
4085,0.053176,-7.064705,6.727490,0.523883,0.010995,-0.240950,-46.474625,-0.271511,-0.363703
4086,0.048875,-7.065256,6.727052,0.446872,0.214909,-0.019857,-46.458420,-0.272069,-0.369428
4087,0.045245,-7.065653,6.729879,0.481626,0.340117,0.109384,-46.442905,-0.264614,-0.375104
4088,0.044389,-7.060169,6.734070,0.696342,0.329435,0.098203,-46.423248,-0.254416,-0.380806
4089,0.048608,-7.067558,6.731270,0.117247,0.129427,-0.114868,-46.409664,-0.249345,-0.386537
4090,0.048655,-7.070123,6.730554,-0.086408,0.092930,-0.166666,-46.409122,-0.250188,-0.392456
4091,0.050719,-7.068711,6.727213,-0.128068,0.018365,-0.242591,-46.412674,-0.253850,-0.398503
4092,0.054935,-7.073210,6.721756,-0.527837,-0.094205,-0.359431,-46.423580,-0.261990,-0.404505
4093,0.053447,-7.068706,6.720755,-0.331758,0.010722,-0.263155,-46.437881,-0.270467,-0.410648
4094,0.054707,-7.066456,6.722701,-0.077642,0.014852,-0.257570,-46.444675,-0.276462,-0.416938
4095,0.052248,-7.067919,6.720008,-0.164630,0.153951,-0.116334,-46.448681,-0.279040,-0.423271
4096,0.046984,-7.069757,6.721122,-0.144343,0.352073,0.079678,-46.453804,-0.273672,-0.429804
4097,0.045749,-7.068491,6.722423,0.012755,0.355950,0.069495,-46.455963,-0.263741,-0.436645
4098,0.041689,-7.067882,6.720660,-0.001057,0.418788,0.153551,-46.455742,-0.252151,-0.443443
4099,0.038287,-7.064802,6.720833,0.144461,0.463442,0.193997,-46.453327,-0.237822,-0.450110
4100,0.042662,-7.070528,6.722371,0.026815,0.220108,-0.065062,-46.450443,-0.228415,-0.456887
4101,0.047336,-7.064948,6.725336,0.388533,0.003164,-0.297818,-46.443481,-0.230235,-0.463751
4102,0.047084,-7.057605,6.727364,0.683250,0.021016,-0.274361,-46.425602,-0.236867,-0.470615
4103,0.052775,-7.060993,6.726752,0.375601,-0.132069,-0.430619,-46.407917,-0.246654,-0.477375
4104,0.055074,-7.065814,6.730058,0.201770,-0.153529,-0.448680,-46.398266,-0.260550,-0.484033
4105,0.054847,-7.058715,6.730520,0.405350,-0.069303,-0.350393,-46.388115,-0.272754,-0.490529
4106,0.054125,-7.058843,6.730869,0.287646,0.023794,-0.251939,-46.376537,-0.280545,-0.496906
4107,0.055633,-7.058558,6.734150,0.351166,0.011864,-0.268876,-46.365856,-0.286418,-0.503325
4108,0.053940,-7.053668,6.738809,0.621668,0.108442,-0.178599,-46.349609,-0.290431,-0.509924
4109,0.054180,-7.050543,6.735672,0.424753,0.125341,-0.162974,-46.332138,-0.291860,-0.516673
4110,0.052449,-7.057428,6.737825,0.104398,0.182734,-0.089292,-46.323292,-0.291356,-0.523290
4111,0.053802,-7.058806,6.736768,-0.080884,0.134089,-0.125360,-46.322868,-0.290297,-0.529580
4112,0.051518,-7.071333,6.732778,-0.748406,0.205604,-0.024854,-46.336662,-0.288198,-0.535404
4113,0.053574,-7.078183,6.729817,-0.992075,0.106978,-0.107583,-46.365639,-0.286200,-0.540697
4114,0.050923,-7.085567,6.729665,-1.024801,0.181347,-0.012615,-46.399223,-0.284335,-0.545558
4115,0.052786,-7.086952,6.726448,-0.945919,0.108175,-0.089009,-46.432053,-0.282235,-0.550221
4116,0.053513,-7.082143,6.729584,-0.371817,0.063570,-0.147267,-46.453983,-0.283117,-0.555009
4117,0.055206,-7.075818,6.730685,0.096146,0.005369,-0.214558,-46.458565,-0.286696,-0.559997
4118,0.049271,-7.072431,6.731655,0.306379,0.238234,0.011850,-46.451824,-0.286348,-0.565268
4119,0.049987,-7.060738,6.737185,0.945979,0.208157,-0.026551,-46.430931,-0.281398,-0.570828
4120,0.046414,-7.060008,6.734829,0.700922,0.296201,0.071131,-46.403446,-0.275065,-0.576405
4121,0.041430,-7.061861,6.733055,0.319704,0.443104,0.216615,-46.386417,-0.263094,-0.582020
4122,0.046712,-7.067720,6.729910,-0.099224,0.195998,-0.046111,-46.382706,-0.253689,-0.587772
4123,0.048825,-7.071070,6.727907,-0.280220,0.064530,-0.171866,-46.389011,-0.253325,-0.593422
4124,0.051311,-7.066847,6.725894,-0.163367,-0.015951,-0.269790,-46.396381,-0.258096,-0.599085
4125,0.054853,-7.065944,6.728848,0.049304,-0.115129,-0.368873,-46.398258,-0.267311,-0.604844
4126,0.056708,-7.069867,6.728771,-0.057281,-0.134024,-0.369139,-46.398354,-0.279082,-0.610320
4127,0.052413,-7.065391,6.731334,0.199437,0.078729,-0.151792,-46.395966,-0.286004,-0.615641
4128,0.054909,-7.058454,6.734377,0.500495,0.038576,-0.210295,-46.384277,-0.289025,-0.621219
4129,0.050847,-7.065933,6.740948,0.328959,0.198987,-0.045658,-46.370415,-0.289382,-0.627028
4130,0.048572,-7.058404,6.741734,0.477516,0.283701,0.034136,-46.356945,-0.283969,-0.632983
4131,0.044974,-7.051361,6.743340,0.663865,0.375866,0.127963,-46.337891,-0.274426,-0.639072
4133,0.043196,-7.036837,6.744361,1.025207,0.390079,0.136831,-46.309711,-0.262418,-0.645258
4134,0.041169,-7.045494,6.743741,0.368192,0.386925,0.160400,-46.286457,-0.249890,-0.651197
4135,0.041165,-7.040985,6.739512,0.121866,0.301262,0.096982,-46.278271,-0.238863,-0.656523
4136,0.042784,-7.042834,6.737015,-0.109357,0.182853,-0.020980,-46.278042,-0.232370,-0.661479
4137,0.046939,-7.047534,6.736137,-0.224445,0.005652,-0.231258,-46.283588,-0.233238,-0.666655
4138,0.046739,-7.062643,6.739902,-0.540990,0.011247,-0.221590,-46.296318,-0.238499,-0.672074
4139,0.047364,-7.060564,6.736053,-0.468130,0.018490,-0.215761,-46.313099,-0.243427,-0.677468
4140,0.046420,-7.059202,6.733622,-0.329723,0.078326,-0.140027,-46.326382,-0.246601,-0.682730
4141,0.044980,-7.057435,6.740461,0.130581,0.153038,-0.067721,-46.329678,-0.246442,-0.687910
4142,0.041748,-7.053045,6.744249,0.393258,0.264376,0.060661,-46.320927,-0.241723,-0.693023
4143,0.040619,-7.049574,6.744342,0.397783,0.276887,0.079542,-46.307724,-0.233802,-0.697933
4144,0.040401,-7.048489,6.750241,0.541868,0.237206,0.031242,-46.292053,-0.226548,-0.702852
4145,0.039981,-7.053204,6.759283,0.651065,0.216567,-0.016625,-46.272137,-0.221145,-0.708149
4146,0.036019,-7.058074,6.756088,0.241678,0.318670,0.077570,-46.257240,-0.214244,-0.713893
4147,0.045108,-7.056852,6.756371,0.152142,-0.041561,-0.292050,-46.250656,-0.213633,-0.719701
4148,0.043301,-7.056535,6.756699,0.048723,0.026124,-0.224553,-46.247288,-0.220030,-0.725469
4149,0.043848,-7.060025,6.755391,-0.190036,0.043008,-0.190483,-46.249622,-0.224230,-0.731085
4150,0.050581,-7.061703,6.747081,-0.585466,-0.173801,-0.385722,-46.262531,-0.232676,-0.736150
4151,0.054210,-7.051244,6.751342,0.029201,-0.251401,-0.462818,-46.271770,-0.247793,-0.740806
4152,0.049196,-7.060078,6.750185,-0.316274,0.015091,-0.176882,-46.276539,-0.258220,-0.745330
4153,0.055794,-7.059956,6.749702,-0.313448,-0.158691,-0.349271,-46.287014,-0.266212,-0.749661
4154,0.056651,-7.053532,6.750547,-0.054868,-0.134832,-0.322448,-46.293137,-0.277685,-0.753861
4155,0.055579,-7.054018,6.750529,-0.104150,-0.031812,-0.225683,-46.295765,-0.286208,-0.758165
4156,0.050050,-7.060416,6.749478,-0.386002,0.216274,0.019891,-46.303905,-0.286564,-0.762758
4157,0.049188,-7.047763,6.746904,0.058850,0.249178,0.043624,-46.309338,-0.280440,-0.767635
4158,0.047639,-7.044677,6.743133,0.139747,0.264312,0.059488,-46.306007,-0.273285,-0.772636
4159,0.045567,-7.043081,6.743936,0.320702,0.298416,0.065678,-46.298306,-0.265298,-0.777976
4160,0.041907,-7.031962,6.745893,0.804925,0.378072,0.132783,-46.279518,-0.255116,-0.783840
4161,0.036105,-7.005516,6.748261,1.661387,0.506876,0.290228,-46.238384,-0.239824,-0.789621
4162,0.033916,-7.019877,6.747891,0.760711,0.497386,0.284042,-46.197994,-0.221333,-0.795083
4163,0.030298,-7.022592,6.752170,0.582920,0.512059,0.287328,-46.175575,-0.202814,-0.800631
4164,0.033309,-7.030808,6.750917,0.152833,0.290454,0.068656,-46.163300,-0.189271,-0.806172
4165,0.037821,-7.037812,6.752461,-0.125975,0.066903,-0.167843,-46.162838,-0.186338,-0.811613
4166,0.051256,-7.058547,6.747086,-1.045541,-0.410581,-0.656444,-46.182331,-0.200216,-0.816994
4167,0.052412,-7.099840,6.731893,-2.674486,-0.388160,-0.615678,-46.244324,-0.224735,-0.822055
4168,0.053929,-7.083721,6.735741,-1.096251,-0.319205,-0.573524,-46.307152,-0.247207,-0.827231
4169,0.052344,-7.084084,6.738003,-0.413912,-0.145677,-0.402851,-46.332287,-0.264326,-0.832869
4170,0.050306,-7.083313,6.737241,-0.209003,0.010034,-0.228065,-46.342644,-0.273494,-0.838494
4171,0.048764,-7.082828,6.744081,0.172839,0.105003,-0.117968,-46.343220,-0.276343,-0.843862
4172,0.053619,-7.048018,6.764580,2.030600,-0.045099,-0.284010,-46.306477,-0.280499,-0.849211
4173,0.049209,-7.060425,6.766697,0.968366,0.139690,-0.043440,-46.256470,-0.283353,-0.854122
4174,0.051739,-7.045470,6.767795,0.969144,0.069484,-0.094879,-46.224148,-0.282607,-0.858235
4175,0.052861,-7.047667,6.766976,0.516000,0.015983,-0.121512,-46.199387,-0.284225,-0.861759
4176,0.047718,-7.040775,6.767711,0.510538,0.209931,0.063356,-46.182251,-0.282318,-0.865147
4177,0.043422,-7.029710,6.763752,0.587071,0.350310,0.216424,-46.163944,-0.272488,-0.868655
4178,0.049852,-7.029974,6.758567,0.180811,0.074388,-0.067199,-46.151131,-0.265791,-0.872038
4179,0.045751,-7.036280,6.766702,0.167850,0.179830,0.033686,-46.145302,-0.263259,-0.875480
4180,0.045223,-7.031296,6.765114,0.282492,0.184145,0.031597,-46.137779,-0.258271,-0.879100
4181,0.054041,-7.040816,6.761439,-0.253518,-0.154184,-0.306176,-46.137287,-0.261224,-0.882632
4182,0.054339,-7.039624,6.764575,-0.060980,-0.147934,-0.299051,-46.142513,-0.271987,-0.885990
4183,0.055072,-7.047074,6.762556,-0.322159,-0.102482,-0.262365,-46.148880,-0.281625,-0.889463
4184,0.055016,-7.047107,6.758096,-0.434331,-0.037182,-0.195459,-46.161472,-0.288741,-0.893070
4185,0.054907,-7.054973,6.765222,-0.348460,0.015429,-0.158347,-46.174500,-0.293246,-0.896892
4186,0.052609,-7.066107,6.760746,-0.809914,0.119021,-0.050255,-46.193790,-0.294203,-0.900916
4187,0.052645,-7.069244,6.761356,-0.753451,0.130310,-0.054624,-46.219826,-0.292589,-0.905126
4188,0.053878,-7.062938,6.761123,-0.264048,0.059236,-0.117474,-46.236752,-0.292475,-0.909391
4189,0.052257,-7.064731,6.758808,-0.285029,0.100642,-0.061504,-46.245888,-0.292786,-0.913379
4190,0.050177,-7.060241,6.757314,-0.057746,0.178608,0.021434,-46.251579,-0.290050,-0.917202
4191,0.048697,-7.049555,6.758107,0.430470,0.212401,0.036750,-46.245350,-0.284843,-0.921239
4192,0.047360,-7.038471,6.765289,1.011201,0.229491,0.048886,-46.221298,-0.278718,-0.925571
4193,0.050699,-7.066031,6.760108,-0.359319,0.084003,-0.089152,-46.210415,-0.275587,-0.929807
4194,0.053715,-7.062748,6.755455,-0.500274,-0.043007,-0.220479,-46.224724,-0.278840,-0.933871
4195,0.051153,-7.063582,6.759509,-0.273702,0.065910,-0.126872,-46.237606,-0.282757,-0.938152
4196,0.047185,-7.069605,6.757883,-0.390464,0.228686,0.054727,-46.248657,-0.280230,-0.942530
4197,0.049132,-7.074845,6.752506,-0.687291,0.136657,-0.011561,-46.266590,-0.275500,-0.946431
4198,0.040235,-7.039271,6.769862,1.328317,0.420223,0.257043,-46.255886,-0.266127,-0.950309
4199,0.043947,-7.042089,6.772948,1.206751,0.238982,0.082070,-46.213615,-0.254445,-0.954332
4200,0.044261,-7.036165,6.770289,0.850083,0.143816,0.040190,-46.179333,-0.248559,-0.957526
4201,0.047131,-7.031540,6.774670,0.853237,-0.002222,-0.102304,-46.150928,-0.247671,-0.959945
4202,0.051780,-7.033234,6.769696,0.350201,-0.170119,-0.273907,-46.130863,-0.254182,-0.962218
4203,0.053906,-7.037168,6.767333,-0.045865,-0.209476,-0.302902,-46.125782,-0.265497,-0.964319
4204,0.057912,-7.041047,6.767655,-0.181038,-0.284382,-0.390221,-46.129555,-0.279529,-0.966392
4205,0.061950,-7.052514,6.764862,-0.573661,-0.333940,-0.464786,-46.142109,-0.296945,-0.968836
4206,0.065025,-7.047637,6.771415,-0.052343,-0.320228,-0.464103,-46.152527,-0.315662,-0.971699
4207,0.061277,-7.052490,6.770032,-0.190210,-0.075994,-0.221388,-46.156559,-0.328476,-0.974852
4208,0.060883,-7.049822,6.769778,-0.108119,0.025249,-0.137269,-46.161507,-0.333374,-0.978382
4209,0.053919,-7.044224,6.773496,0.247135,0.306376,0.147346,-46.159168,-0.329424,-0.982252
4210,0.053407,-7.038670,6.770220,0.335044,0.301366,0.127906,-46.149445,-0.319099,-0.986379
4211,0.054487,-7.039805,6.771327,0.225497,0.203204,0.024926,-46.140072,-0.311436,-0.990678
4212,0.053303,-7.035730,6.774671,0.437504,0.201063,0.013643,-46.129002,-0.306303,-0.995091
4213,0.054755,-7.048543,6.769543,-0.332398,0.120461,-0.049374,-46.127228,-0.303019,-0.999367
4214,0.056712,-7.050375,6.768619,-0.431735,0.037798,-0.160642,-46.139942,-0.303715,-1.003694
4215,0.057363,-7.057785,6.772383,-0.465403,0.014888,-0.170480,-46.154861,-0.307086,-1.008151
4216,0.055486,-7.062409,6.765610,-0.755128,0.087473,-0.074096,-46.175186,-0.308845,-1.012205
4217,0.060661,-7.066136,6.767881,-0.722316,-0.077689,-0.236589,-46.199783,-0.312468,-1.015907
4218,0.061362,-7.062300,6.765355,-0.444513,-0.092661,-0.238591,-46.219215,-0.320150,-1.019338
4219,0.058013,-7.058030,6.769021,0.033143,0.074201,-0.063825,-46.226055,-0.324002,-1.022604
4220,0.057779,-7.048501,6.767549,0.345762,0.110780,-0.025638,-46.219727,-0.322946,-1.025862
4221,0.060393,-7.049017,6.769767,0.320329,0.008725,-0.131899,-46.208607,-0.323463,-1.029116
4222,0.054599,-7.037719,6.769757,0.712018,0.209623,0.067750,-46.191372,-0.321716,-1.032483
4223,0.055178,-7.035271,6.768798,0.631112,0.175427,0.031508,-46.168976,-0.316079,-1.035968
4224,0.058554,-7.037474,6.761031,0.079144,0.016485,-0.117131,-46.157120,-0.314893,-1.039264
4225,0.056548,-7.036542,6.766416,0.201329,0.089049,-0.068812,-46.152428,-0.315910,-1.042679
4226,0.056994,-7.039120,6.762814,-0.055745,0.096756,-0.067101,-46.149982,-0.315398,-1.046482
4227,0.055819,-7.049616,6.763177,-0.403090,0.135935,-0.031058,-46.157608,-0.313891,-1.050412
4228,0.054066,-7.046953,6.765791,-0.132552,0.194679,0.014110,-46.166515,-0.310279,-1.054582
4229,0.053683,-7.052210,6.764229,-0.318853,0.186519,0.006864,-46.174007,-0.305627,-1.058923
4230,0.053649,-7.043118,6.766016,0.152020,0.153384,-0.021623,-46.176765,-0.301881,-1.063181
4231,0.053419,-7.041972,6.764202,0.142159,0.140389,-0.047402,-46.171844,-0.299321,-1.067510
4232,0.054977,-7.032405,6.763124,0.361858,0.060249,-0.118571,-46.163422,-0.299000,-1.071838
4233,0.057101,-7.032926,6.766056,0.365559,-0.017620,-0.204194,-46.151276,-0.302388,-1.076077
4234,0.057811,-7.036028,6.769812,0.280983,-0.024625,-0.206155,-46.140476,-0.307808,-1.080307
4236,0.059191,-7.043375,6.764310,-0.299190,-0.042243,-0.220244,-46.140759,-0.313704,-1.084428
4237,0.059470,-7.041480,6.768167,-0.071268,-0.016110,-0.206870,-46.146900,-0.319511,-1.088658
4238,0.061037,-7.047062,6.764592,-0.285411,-0.029170,-0.215611,-46.152824,-0.325112,-1.092992
4239,0.060104,-7.050274,6.757472,-0.591528,0.043312,-0.148634,-46.167419,-0.329327,-1.097367
4240,0.057135,-7.037395,6.759559,0.089055,0.165644,-0.030911,-46.175774,-0.329075,-1.101952
4241,0.055069,-7.035109,6.759275,0.282278,0.235779,0.039468,-46.169552,-0.324338,-1.106680
4242,0.047630,-7.030793,6.763952,0.540944,0.467701,0.291060,-46.155807,-0.312244,-1.111321
4243,0.048266,-7.030045,6.769144,0.591079,0.375419,0.182043,-46.136909,-0.296822,-1.115992
4244,0.047581,-7.027819,6.772983,0.605947,0.300984,0.136662,-46.116940,-0.285180,-1.120437
4245,0.047078,-7.026892,6.773695,0.467996,0.249304,0.097587,-46.099026,-0.276008,-1.124339
4246,0.046513,-7.038191,6.774071,-0.070822,0.212770,0.071089,-46.092392,-0.268642,-1.127939
4247,0.049581,-7.050887,6.764755,-0.931174,0.042625,-0.074933,-46.109062,-0.265737,-1.131050
4248,0.048561,-7.044981,6.763156,-0.643113,0.059314,-0.048909,-46.135296,-0.266047,-1.133706
4249,0.051211,-7.038637,6.764396,-0.109148,-0.021819,-0.155307,-46.147823,-0.268068,-1.136515
4250,0.053320,-7.046899,6.759150,-0.498276,-0.083600,-0.205015,-46.157921,-0.273616,-1.139408
4251,0.061435,-7.039794,6.754581,-0.395558,-0.327972,-0.465428,-46.172813,-0.286428,-1.142199
4252,0.064317,-7.028873,6.760273,0.370112,-0.342874,-0.501855,-46.173210,-0.305800,-1.145297
4253,0.064154,-7.043190,6.760664,-0.119616,-0.227167,-0.382261,-46.169014,-0.323010,-1.148649
4254,0.060852,-7.047556,6.761216,-0.272460,-0.010265,-0.171754,-46.175533,-0.332412,-1.152188
4255,0.059133,-7.047452,6.763956,-0.073735,0.119182,-0.070831,-46.181278,-0.334072,-1.156297
